Price,Close,High,Low,Open,Volume
2007-08-31,114.28086853027344,115.86809690330414,114.0884720971488,115.62760686627846,1460
2007-09-03,137.175537109375,137.175537109375,113.03032903554826,115.43522965332589,21210
2007-09-04,147.27613830566406,164.5914249406597,142.37013455440848,149.05575618058396,186312
2007-09-05,138.37799072265625,147.61280050843553,134.77063970984818,147.13182037339448,26138
2007-09-06,148.52664184570312,152.85546253693815,142.89918375410582,143.3320628875599,37577
2007-09-07,145.44837951660156,153.91363222462553,142.6105998581296,152.6630810271309,13702
2007-09-10,141.79295349121094,146.2179770902834,139.62854264612452,144.29405633909545,3464
2007-09-11,143.1396942138672,147.08372259933492,137.84891261420265,147.08372259933492,5466
2007-09-12,139.9171142578125,143.42827794798558,139.48423508459894,143.42827794798558,4505
2007-09-13,140.39810180664062,156.7995277355026,137.60842282869834,145.25600422123247,3511
2007-09-14,138.08938598632812,141.64863569633917,136.69454666896064,141.64863569633917,3019
2007-09-17,137.41603088378906,142.37012041891865,131.78855741480982,131.78855741480982,1991
2007-09-18,136.06927490234375,144.29403800425607,135.01112743065502,144.24593705591826,2777
2007-09-19,135.54019165039062,140.34999283994813,134.96302431465276,136.69455567856312,2762
2007-09-20,131.2594757080078,135.68449881467836,130.10512632141732,134.9630286132657,2314
2007-09-21,134.77064514160156,142.273923807973,131.78856231281844,134.67444323937653,1958
2007-09-24,131.49996948242188,134.7706432947095,129.09506874324683,134.7706432947095,4274
2007-09-25,130.53799438476562,133.1833848978916,128.37358396493528,128.61407401158309,2397
2007-09-26,133.95297241210938,136.93505522763252,128.95078176398772,128.95078176398772,3306
2007-09-27,136.5021514892578,138.52227385430575,131.0189810848612,131.3556730384853,4060
2007-09-28,132.70242309570312,138.04130580284183,131.2113816652987,131.2113816652987,2497
2007-10-01,136.0211639404297,139.48422646892828,130.8265848260293,131.78854500857364,4494
2007-10-03,133.23147583007812,138.71464554589943,131.78853565863324,138.71464554589943,3552
2007-10-04,131.49996948242188,133.56819292512196,127.17114815190679,127.94071932411265,1343
2007-10-05,129.67222595214844,130.826575150157,128.56596301703263,130.826575150157,888
2007-10-08,123.37139129638672,125.3915135164384,122.40943113033302,125.34341257246625,941
2007-10-09,124.76624298095703,125.05483399507695,99.08190693456096,117.45534646138739,1106
2007-10-10,123.17901611328125,126.97875626274669,120.2931352891279,124.86244659403735,2446
2007-10-11,123.32330322265625,129.81653502116407,120.24503330570009,120.24503330570009,1682
2007-10-12,119.5235595703125,127.84450975759049,118.36921022039364,125.05483093875753,4384
2007-10-15,121.30318450927734,124.04476971895852,120.24502971561476,120.24502971561476,3394
2007-10-16,121.5917739868164,122.98661337830282,118.89828241939719,120.29312915005768,2045
2007-10-17,118.12871551513672,120.24502501981591,112.45314886636662,118.32110461949887,1655
2007-10-18,120.00454711914062,121.8803667636898,118.4654121108984,121.2069974910759,2545
2007-10-19,114.04039764404297,118.5135072125508,111.87598694734251,116.39719746700247,2603
2007-10-22,116.39718627929688,120.24502714803397,111.63548613990434,112.59744635708861,3117
2007-10-23,115.57952117919922,119.28306653524085,113.51130525127758,114.47326546527145,10741
2007-10-24,121.35128784179688,122.16895259209811,115.62761991133966,119.18687726437781,3718
2007-10-25,122.5056381225586,123.46760572549735,120.24503297054719,121.15889228545359,5075
2007-10-26,132.79861450195312,136.5983545267095,124.09287136581356,124.09287136581356,22247
2007-10-29,129.2393798828125,146.21797431889698,126.9787671716737,143.33209324681349,6478
2007-10-30,125.34342193603516,127.8926106951714,124.38146169811985,125.0548309289909,4731
2007-10-31,126.06486511230469,129.86460430252433,108.70148360137222,108.70148360137222,2854
2007-11-01,122.16895294189453,126.78636512261225,121.20699268250954,124.33336352551078,2207
2007-11-02,122.40943908691406,124.42956143827314,104.85366491531342,104.85366491531342,1605
2007-11-05,123.13092041015625,128.90268230438232,111.68359118543958,111.68359118543958,2143
2007-11-06,118.85018920898438,122.16894906281644,108.7015058590414,108.7015058590414,2424
2007-11-07,119.2349624633789,122.07274942377865,105.8156207655936,105.8156207655936,1225
2007-11-08,116.68578338623047,121.20699370791961,102.92974862497935,102.92974862497935,1029
2007-11-12,118.75398254394531,120.24502377441762,115.43522282344091,115.43522282344091,522
2007-11-13,117.50343322753906,120.96648828311767,106.10420697247162,106.10420697247162,1421
2007-11-14,121.35128784179688,127.74832501622586,110.62542951252978,110.62542951252978,2117
2007-11-15,120.38932800292969,122.07275845787508,110.62542989641153,110.62542989641153,307
2007-11-16,122.120849609375,126.49777163980603,111.73168341432512,111.73168341432512,2273
2007-11-19,125.15103149414062,127.84450838900122,115.62761643297542,115.62761643297542,3392
2007-11-20,134.67442321777344,137.99318285425628,116.87816014971052,116.87816014971052,10579
2007-11-21,133.32769775390625,146.12175745450392,117.45534614299777,117.45534614299777,5667
2007-11-22,129.72036743164062,130.82661603411813,116.3972098538845,116.3972098538845,4713
2007-11-23,133.1352996826172,135.3959122595335,116.44529728036989,116.44529728036989,3529
2007-11-26,134.8187255859375,138.04129835261685,117.35915260640597,117.35915260640597,2734
2007-11-27,135.78067016601562,138.4741615388412,120.24501951590017,120.24501951590017,1766
2007-11-28,136.2135772705078,139.48423624914844,125.05483249923653,125.05483249923653,8053
2007-11-29,138.66656494140625,143.9573463459855,135.63639600830484,135.63639600830484,19517
2007-11-30,136.26168823242188,141.40818237383033,134.72256036053378,135.73262174173138,4207
2007-12-03,138.32989501953125,140.9271849115834,116.3971970942088,116.3971970942088,3722
2007-12-04,137.56031799316406,141.1676689894883,126.01679480492652,126.01679480492652,2301
2007-12-05,140.35000610351562,141.3600673844467,126.01680307543573,126.01680307543573,2616
2007-12-06,143.09158325195312,148.09377347870472,127.9407097311581,127.9407097311581,2767
2007-12-07,144.24594116210938,147.17992295405278,126.01679677765304,126.01679677765304,4688
2007-12-10,149.68104553222656,163.34088040622595,129.864655232774,129.864655232774,6922
2007-12-11,150.40249633789062,157.7133856923509,135.63640010095102,135.63640010095102,5452
2007-12-12,149.39242553710938,152.18210431190133,141.4081527521677,141.4081527521677,2836
2007-12-13,153.2402801513672,155.83757004986165,141.4081654156152,141.4081654156152,8138
2007-12-14,162.37890625,173.15285898447516,155.83757308602765,155.83757308602765,23254
2007-12-17,160.50306701660156,175.07675833645644,153.9136337023793,153.9136337023793,15557
2007-12-18,156.60711669921875,163.43702501580506,145.3521857833309,145.3521857833309,6601
2007-12-19,164.01422119140625,170.26696276175312,147.1799169635493,147.1799169635493,3633
2007-12-20,163.72561645507812,181.81047041628256,161.60930703669558,173.15282896788813,5586
2007-12-24,171.03652954101562,175.07675951728334,164.73568718315806,164.73568718315806,5942
2007-12-26,205.08990478515625,205.28229388299602,177.62593906604602,180.84851149866432,115827
2007-12-27,205.95570373535156,216.24867589143759,202.492640823795,208.74538270196445,101093
2007-12-28,207.83152770996094,216.15247851206536,197.201863359082,205.85950614070023,69549
2007-12-31,211.34266662597656,245.29986681028586,197.2018537102298,197.2018537102298,22904
2008-01-01,220.24081420898438,227.02263745856484,198.35621674211,198.35621674211,76349
2008-01-02,214.9019012451172,225.09868516226842,197.20183956523516,197.20183956523516,22370
2008-01-03,215.4309844970703,223.1747670658435,203.02170375138624,203.02170375138624,37521
2008-01-04,220.48126220703125,235.68023542740687,183.83058950471613,183.83058950471613,49252
2008-01-07,241.30772399902344,247.6566672418703,207.7834048857078,220.4812766930537,168887
2008-01-08,227.8883514404297,248.1857162787516,226.1568349299996,226.63781500030728,20392
2008-01-09,222.1166229248047,228.85034488917458,214.13236433830244,214.13236433830244,28382
2008-01-10,218.60546875,235.68026333883387,210.28451838509082,210.28451838509082,34559
2008-01-11,215.0943145751953,218.3649735052563,204.5127519824296,204.5127519824296,8253
2008-01-14,227.74407958984375,234.52590200221198,177.38545675323186,177.38545675323186,34244
2008-01-15,220.5774688720703,232.79436003754475,213.7475458260762,213.7475458260762,1972
2008-01-16,210.52500915527344,213.5551781084457,204.89753575269788,207.35053735582952,4857
2008-01-17,221.1546630859375,248.18575289681382,179.88657283606273,179.88657283606273,57783
2008-01-18,210.38072204589844,224.13675775356853,203.9355907457362,215.8638930123544,2072
2008-01-21,169.4973907470703,206.6290617498158,169.305001635427,196.43227737088824,3468
2008-01-22,136.3097686767578,185.65833395341235,135.63639941674165,185.65833395341235,1802
2008-01-23,163.48513793945312,163.58133983366685,129.91273182761037,135.63639225297035,10222
2008-01-24,150.35440063476562,179.88657946085027,144.2940476958692,144.2940476958692,4418
2008-01-25,179.5979766845703,180.46374972113608,135.1554158363349,135.1554158363349,8374
2008-01-28,171.7579803466797,183.68627982340345,164.49517859021438,165.4571386989291,805
2008-01-29,175.1248779296875,180.84853885677182,155.35659056047152,155.35659056047152,1114
2008-01-30,170.3150634765625,177.00068421081207,156.3185390448748,156.3185390448748,5493
2008-01-31,170.5074462890625,177.00067767101552,154.10602186268198,154.10602186268198,2664
2008-02-01,169.25689697265625,187.4860401197532,155.0679837947773,155.0679837947773,3893
2008-02-04,182.72433471679688,192.39203753879062,168.82401294028875,173.15283378491156,10780
2008-02-05,180.65614318847656,190.46813509081863,164.01422743931604,164.01422743931604,1874
2008-02-06,178.6841278076172,182.6281709549259,164.01423306163514,164.01423306163514,778
2008-02-07,172.52757263183594,183.6863024611346,164.01421874917582,164.01421874917582,1987
2008-02-08,167.57347106933594,174.2110055401483,161.60932050999392,174.2110055401483,1237
2008-02-11,153.91363525390625,181.3295015335083,151.98971481323244,154.10602436230403,1441
2008-02-12,149.53671264648438,156.22233321223626,149.10383348493963,153.913634565099,535
2008-02-13,149.15196228027344,163.00418610620684,134.67445539016097,134.67445539016097,629
2008-02-14,165.1685791015625,177.96265391315075,154.00984852807176,158.723448084702,31994
2008-02-15,173.39332580566406,177.8664348580217,141.3119473095322,141.3119473095322,3891
2008-02-18,173.34524536132812,177.8664558940039,153.91364998623575,153.91364998623575,5160
2008-02-19,173.6819305419922,177.96265082896505,156.02995362896877,156.02995362896877,3937
2008-02-20,166.1305389404297,172.86426096204346,158.72344765232438,158.72344765232438,4930
2008-02-21,163.6775360107422,174.11481093539115,155.06799442778353,155.06799442778353,2928
2008-02-22,163.3889617919922,168.19876326154335,144.48643320964666,144.48643320964666,1631
2008-02-25,163.48513793945312,163.53323888655999,137.12743354319392,154.10602570919454,11344
2008-02-26,163.3889617919922,169.78599187515553,158.72344849518788,158.72344849518788,8011
2008-02-27,162.427001953125,168.29495095540707,158.72344893985533,159.68540923646052,2623
2008-02-28,161.32073974609375,164.44711072829847,150.06580714582662,150.06580714582662,13855
2008-02-29,173.00856018066406,192.3920537217954,150.06580190300042,150.06580190300042,129950
2008-03-03,162.13839721679688,169.78597799239967,155.45277665644846,155.45277665644846,128172
2008-03-04,159.10821533203125,163.6294401318793,155.9337583324418,160.647357563258,2328
2008-03-05,154.92369079589844,162.5712713342359,136.02116434558968,136.02116434558968,1091
2008-03-07,147.22801208496094,157.7614733778751,142.37011012149705,146.21795093559155,3046
2008-03-10,135.54019165039062,153.91363806583956,131.4037743700499,131.4037743700499,32825
2008-03-11,136.16546630859375,141.31194446057606,119.283062227076,119.283062227076,6209
2008-03-12,136.0211639404297,144.29402738164995,135.7325876283444,143.3320671991056,4788
2008-03-13,126.882568359375,135.63641369621567,120.91841693393492,126.97877026879763,3855
2008-03-14,129.43174743652344,134.67442757428128,117.35914402901653,117.35914402901653,1202
2008-03-17,121.25508880615234,129.7684279559366,110.62542542725517,110.62542542725517,1487
2008-03-18,116.974365234375,141.4081571153359,112.40505403506992,112.40505403506992,5888
2008-03-19,107.98003387451172,127.94070828784017,106.58519450178005,127.94070828784017,5968
2008-03-24,107.35477447509766,114.42518163791277,96.19603579115831,96.19603579115831,3033
2008-03-25,112.69364166259766,124.67005084992452,96.1960223600195,96.1960223600195,35829
2008-03-26,113.36701202392578,119.18687437092468,105.91182021602468,105.91182021602468,2571
2008-03-27,112.88603210449219,116.87816854740292,108.02813732145853,108.02813732145853,3408
2008-03-28,129.72036743164062,135.4440289474631,101.00584326163532,101.00584326163532,15982
2008-03-31,126.16109466552734,144.10166409024674,111.68359572873612,111.68359572873612,2268
2008-04-01,142.08152770996094,151.4125393122913,114.47327113629012,114.47327113629012,23683
2008-04-02,142.27392578125,154.39463171224253,137.56032607383602,144.29404832919863,22172
2008-04-03,142.70681762695312,144.2940462645231,129.91274258916218,129.91274258916218,13423
2008-04-04,134.28964233398438,151.9897031597278,130.3455998616653,130.3455998616653,1849
2008-04-07,139.72470092773438,143.3320512098618,125.05480978041632,125.05480978041632,975
2008-04-08,140.59048461914062,158.14625917576916,126.01679270785415,126.01679270785415,3902
2008-04-09,142.03341674804688,167.18868462377844,127.94070577973811,127.94070577973811,390
2008-04-10,139.24374389648438,149.10383629675357,128.95077232650718,128.95077232650718,620
2008-04-11,144.10165405273438,149.10384461378507,117.74394069833359,117.74394069833359,19015
2008-04-15,145.54458618164062,149.10383610790151,129.86463144881745,129.86463144881745,1816
2008-04-16,168.10256958007812,173.92243257846326,132.79862800307936,132.79862800307936,254754
2008-04-17,171.5175323486328,184.69638613173785,163.5332585541429,170.94035027063114,173317
2008-04-21,180.65614318847656,184.60017152223665,163.62944919936106,163.62944919936106,40276
2008-04-22,182.86865234375,189.31378318696056,170.41125516278737,170.41125516278737,25466
2008-04-23,189.12139892578125,198.1638197823752,165.45716991538126,165.45716991538126,63947
2008-04-24,183.92678833007812,198.1638023051466,177.962637992486,198.1638023051466,3750
2008-04-25,182.0509796142578,192.39205243250495,168.3430458784418,168.3430458784418,11853
2008-04-28,182.67625427246094,190.4681385385599,174.35530358643425,174.35530358643425,5691
2008-04-29,189.50616455078125,200.95348537058052,168.39114052254402,168.39114052254402,33816
2008-04-30,191.28579711914062,193.73878395670795,182.82054418105383,182.82054418105383,4964
2008-05-02,207.3505401611328,210.42881010470907,177.96265083141108,178.9246111061755,106613
2008-05-05,201.4825439453125,207.54289562937132,198.25998635436727,199.17384553155034,23342
2008-05-06,194.12359619140625,199.79915622793976,191.5263062539816,192.4401656255116,3710
2008-05-07,195.1336212158203,197.5866078420283,188.54418835355375,188.54418835355375,5957
2008-05-08,194.3640594482422,201.9635390827152,183.78249735154188,183.78249735154188,15942
2008-05-09,187.72653198242188,201.9635462439212,183.78250386808605,183.78250386808605,9941
2008-05-12,190.13143920898438,192.29584979047047,176.0387272942032,176.0387272942032,36346
2008-05-13,190.99720764160156,194.31596751749305,179.88656398896634,179.88656398896634,21524
2008-05-14,188.111328125,193.73878672968914,177.96264464344725,177.96264464344725,7303
2008-05-15,189.12139892578125,196.23989920196382,179.40559412336398,179.40559412336398,17206
2008-05-16,199.7510223388672,208.07198657095753,183.97488150831646,183.97488150831646,49947
2008-05-20,218.60546875,219.7598181245613,193.40211291229238,193.40211291229238,83522
2008-05-21,221.29896545410156,227.93648551789423,209.70734113896162,211.67936264956202,81548
2008-05-22,212.83370971679688,224.377232955674,200.08773614053672,200.08773614053672,7143
2008-05-23,215.23863220214844,222.1647439116425,202.01167715061976,202.01167715061976,16314
2008-05-26,213.17039489746094,220.28889479684946,194.3640692837196,194.3640692837196,22306
2008-05-27,207.0138397216797,218.02828148130115,204.65704008062767,218.02828148130115,26262
2008-05-28,227.74407958984375,227.74407958984375,194.31596231108105,194.31596231108105,61529
2008-05-29,225.72396850585938,234.71830278302372,221.29896012925417,227.02262072456392,122995
2008-05-30,223.70384216308594,230.67805344839562,215.47907971163744,215.47907971163744,11495
2008-06-02,222.30902099609375,229.33131912105094,203.9355742381995,203.9355742381995,24524
2008-06-03,214.18045043945312,227.69599530715365,204.9456405598081,204.9456405598081,3399
2008-06-04,207.0138397216797,227.98457578899533,204.89753013947683,204.89753013947683,22230
2008-06-05,206.8214569091797,211.15027810030205,195.27793373285337,195.27793373285337,3994
2008-06-06,202.78121948242188,219.3269325078724,197.20184721102564,197.20184721102564,17102
2008-06-09,189.02517700195312,194.31595803763122,182.58004667597845,185.65831634288526,36402
2008-06-10,200.23202514648438,207.78341916814782,182.82055299542208,182.82055299542208,97091
2008-06-11,207.5910186767578,209.70732822779067,199.1257657942783,200.3282160708138,60310
2008-06-12,225.96446228027344,228.36936296302795,202.01165735137815,202.01165735137815,117074
2008-06-13,230.4375762939453,234.2854172183164,225.0986940757107,225.0986940757107,116657
2008-06-16,237.36367797851562,246.55038609275672,213.69945132390814,213.69945132390814,106182
2008-06-17,238.27752685546875,243.27971671315387,230.87043661636318,230.87043661636318,45995
2008-06-18,236.73843383789062,243.37595398430472,230.96667208332215,230.96667208332215,93193
2008-06-19,232.12100219726562,241.45201332225696,229.90849077298572,231.83241119786425,20466
2008-06-20,220.52940368652344,237.5079974883227,220.52940368652344,226.06067553471323,35501
2008-06-23,210.76548767089844,217.16251718964173,209.5149364634834,217.16251718964173,22908
2008-06-24,207.15814208984375,216.20056241053572,202.01164897091215,216.20056241053572,15008
2008-06-25,211.82363891601562,212.59321003279948,198.1638066369081,203.93556799526465,59075
2008-06-26,213.07420349121094,222.16472526430834,202.01166019482753,219.32694535438418,29725
2008-06-27,205.47471618652344,209.70733543403608,202.9736136540441,202.9736136540441,5947
2008-06-30,200.03964233398438,213.4108993701269,195.7589219157232,208.60109784885609,57956
2008-07-01,192.44015502929688,204.89753759531402,190.27574442089565,202.01165678411243,8751
2008-07-02,195.9512939453125,197.58662338420189,184.888751411531,193.3540042860943,2309
2008-07-03,190.03524780273438,205.08991964422503,187.5822462620988,194.31596792278953,4234
2008-07-04,192.19967651367188,199.02958603701146,182.77246236146328,194.31598630008202,17203
2008-07-07,197.29806518554688,202.97362513553242,174.16291682566109,197.15376233223233,10828
2008-07-08,197.68283081054688,198.93338206764582,187.58224821438753,196.23989043966696,5452
