Price,Close,High,Low,Open,Volume
2009-11-25,2.9978244304656982,3.021807117395765,2.925876598391351,2.9738417435356315,53040
2009-11-26,2.9048912525177,2.997823742801383,2.88390634908861,2.9378672679453555,43200
2009-11-27,2.8059632778167725,2.904891563402972,2.6404834901392262,2.904891563402972,68160
2009-11-30,2.94146466255188,2.9858323247147878,2.698041298606578,2.805962904807682,14880
2009-12-01,2.9330713748931885,2.9798375925223413,2.8539288265556784,2.9798375925223413,45120
2009-12-02,2.84073805809021,2.9678457303812613,2.829945873500649,2.9678457303812613,31520
2009-12-03,2.9744412899017334,3.0158111826654608,2.9018939971518964,2.9258764541840905,53120
2009-12-04,2.9894299507141113,3.0218065028707377,2.9378673444015146,3.0206073458965137,9680
2009-12-07,2.960651159286499,2.9858327720627096,2.919880733035257,2.919880733035257,16480
2009-12-08,2.9390664100646973,2.9618499344354996,2.9036920809294253,2.9618499344354996,13600
2009-12-09,2.9210798740386963,2.961850300065391,2.794571660519026,2.949858957931217,25680
2009-12-10,2.973841667175293,2.991828796268908,2.9378678664197575,2.991828796268908,11040
2009-12-11,2.924077272415161,2.9738410270389126,2.7855777347590607,2.7855777347590607,32000
2009-12-14,2.849730968475342,2.9978235237370003,2.838938785492626,2.9978235237370003,24160
2009-12-15,3.068572521209717,3.213667086241449,2.860523472149102,3.021806542185573,160160
2009-12-16,3.102747917175293,3.129728379589548,2.8797097328385557,3.0577805560568105,77120
2009-12-17,3.287414312362671,3.3575632928037127,3.05838032018498,3.117737343317733,153120
2009-12-18,3.1824898719787598,3.2856148556942064,3.1423189139231273,3.201675926098648,49920
2009-12-21,3.2310545444488525,3.2856149299699076,3.1537106333769507,3.1537106333769507,39680
2009-12-22,3.279019832611084,3.297606423883395,3.1968795184566003,3.2496412852791647,61520
2009-12-23,3.344372272491455,3.3695541122050656,3.2376498147498713,3.2856149514474478,36560
2009-12-24,4.013487339019775,4.013487339019775,3.4163205616894494,3.4163205616894494,634240
2009-12-29,4.255111217498779,4.816303875070327,4.005092819859913,4.005092819859913,1376800
2009-12-30,4.463759422302246,4.796518044620432,4.280892446310056,4.369627773973835,586240
2009-12-31,4.369626998901367,4.555492406107398,4.282090615005801,4.555492406107398,215520
2010-01-04,4.49853515625,4.532710335617403,4.210744292480208,4.31746676638432,192320
2010-01-05,4.310871124267578,4.5554936793049645,4.270700391325676,4.5554936793049645,896560
2010-01-06,4.046463966369629,4.351642782405044,4.017085410107947,4.305476022276332,1087920
2010-01-07,4.034471035003662,4.119009422224065,3.99549923691796,4.065048963647099,891680
2010-01-08,4.148388862609863,4.1789663370642405,3.993701039459054,3.993701039459054,269040
2010-01-11,4.413997173309326,4.436780475942795,4.315668561518106,4.315668561518106,88320
2010-01-12,4.376822471618652,4.508726527516719,4.367828909300243,4.43797787200699,65440
2010-01-13,4.315068244934082,4.376823350526414,4.272499196005694,4.376223657603008,21760
2010-01-14,4.3192644119262695,4.433181803223325,4.286288168482104,4.433181803223325,16160
2010-01-15,4.364831447601318,4.424787921016548,4.28089229333368,4.28089229333368,20080
2010-01-18,4.376822471618652,4.436778943832606,4.257509219993726,4.257509219993726,596640
2010-01-19,4.116012096405029,4.346844433453844,4.101022977668982,4.261106655986387,875840
2010-01-20,4.089631080627441,4.436779123712407,4.020081807903949,4.424788011756094,45200
2010-01-21,3.9807910919189453,4.066180014775302,3.9687647156851833,4.064977101885819,19920
2010-01-22,4.294083595275879,4.378870607220782,3.740260316552907,3.740260316552907,1622160
2010-01-25,4.111279010772705,4.398713673100912,4.103461454468282,4.3776672883905,29520
2010-01-27,4.246578216552734,4.3896941058013965,3.8671399620145372,3.9687645340122217,1537920
2010-01-28,4.176823616027832,4.329560960521672,4.03009945889047,4.3283585065610914,44000
2010-01-29,4.271233081817627,4.365641567671794,3.9110377069698026,4.125110346766716,36320
2010-02-01,4.426375865936279,4.447422256183779,4.221322778209601,4.221924234724358,24800
2010-02-02,4.329561233520508,4.678331627509276,4.328959777113899,4.449826823340522,17040
2010-02-03,4.335574150085449,4.485906127957876,4.23094322194374,4.264016440586389,53600
2010-02-04,4.301900386810303,4.449827013559185,4.238159768289529,4.449827013559185,1467360
2010-02-05,4.269428253173828,4.328358591487877,4.25800287582859,4.328358591487877,31360
2010-02-08,4.2387614250183105,4.410139832729607,4.113084078955662,4.113084078955662,15040
2010-02-09,4.252592086791992,4.411944113438172,4.247781352236003,4.411944113438172,7360
2010-02-10,4.229139804840088,4.387288898846492,4.1617909057389815,4.32956146766419,41760
2010-02-11,4.353614807128906,4.3764651059449555,4.353614807128906,4.353614807128906,1440
2010-02-15,4.2483811378479,4.3439920409653965,4.140743403070622,4.3439920409653965,12960
2010-02-16,4.281454563140869,4.337979533851864,4.095043001601003,4.209295396988917,875520
2010-02-17,4.162993431091309,4.32956106463275,3.9104354270549857,3.9104354270549857,74080
2010-02-18,4.0896315574646,4.1912556700665995,4.089030101051052,4.132325787290002,30000
2010-02-19,4.0932393074035645,4.206890252421359,4.08903003013538,4.125109615116506,36160
2010-02-22,4.113083362579346,4.43780055466292,4.101056528041834,4.1160897271311025,6880
2010-02-23,4.199073791503906,4.329561865396201,4.091436017852636,4.329561865396201,56160
2010-02-24,4.126913547515869,4.317534855958673,4.125109637073733,4.299494833983679,18880
2010-02-25,4.095043182373047,4.209295582804532,4.089029994724402,4.17201308534004,8800
2010-02-26,4.389693737030029,4.389693737030029,4.0890297824389314,4.1491625733571516,34640
2010-03-02,4.255598545074463,4.3235489105305716,4.150366132934594,4.20929648559476,13600
2010-03-03,4.329561233520508,4.3752622861096215,4.127515005920738,4.149162848790486,47680
2010-03-04,4.2447733879089355,4.36564042318503,4.209295262339214,4.212903082898365,19520
2010-03-05,4.229741096496582,4.271232876920899,4.209296163913331,4.270631420439958,2880
2010-03-08,4.339183807373047,4.714412414834007,4.27363880564379,4.389695147764533,25600
2010-03-09,4.894810676574707,5.135341909243961,4.612787659461393,4.708399063011418,1597280
2010-03-10,4.938105583190918,5.231553475020934,3.971170072184054,4.835278552700625,2237600
2010-03-11,5.1684136390686035,5.230350804397585,4.831670072808328,4.957948852808828,775360
2010-03-12,5.880386829376221,6.167220096309984,5.006055823319249,5.006055823319249,6204080
2010-03-15,6.24178409576416,6.312740809842198,5.7727481269395975,5.867758049968577,5080320
2010-03-16,6.398129463195801,6.590554223187042,5.958558420915257,5.958558420915257,2056320
2010-03-17,6.289890289306641,6.4799101424464345,6.207508653458652,6.398129504231437,1130960
2010-03-18,6.918879985809326,6.918879985809326,6.232163503577023,6.277864561121888,1836800
2010-03-19,7.310344219207764,7.550273954268055,7.047563727338122,7.155802947022305,2960160
2010-03-22,7.561699390411377,7.850938003585918,7.131749790572976,7.36025460775022,1703280
2010-03-23,7.638068199157715,8.057795352988645,7.289298227801937,7.576732943854995,3203840
2010-03-25,8.402355194091797,8.402355194091797,7.529828668373685,7.696997765181939,2623360
2010-03-26,8.822684288024902,8.822684288024902,8.65912300235392,8.685581580558594,306000
2010-03-29,9.191298484802246,9.264058656104767,8.763152341738504,8.899654049274158,1513760
2010-03-30,9.55269718170166,9.651314942543253,9.165441781123722,9.260451720571098,2695040
2010-03-31,9.082459449768066,9.980843800834945,9.07524380600171,9.980843800834945,1952800
2010-04-01,9.363279342651367,9.537063110030529,8.628456402162763,8.660326714974067,1865120
2010-04-05,9.83171272277832,9.83171272277832,9.621247924431383,9.621247924431383,152896
2010-04-06,9.341629981994629,10.324800620421652,9.341629981994629,10.324800620421652,221968
2010-04-07,9.287510871887207,9.76556645328688,8.875601738188452,8.875601738188452,1173344
2010-04-08,8.941746711730957,9.308557139687018,8.824487941336368,9.031945907042742,378336
2010-04-09,8.785402297973633,9.290517442382669,8.71925585207435,9.031946223258691,304832
2010-04-12,8.421598434448242,9.007893207362493,8.346432437920775,9.007893207362493,234800
2010-04-13,8.045767784118652,8.520816475728028,8.000668189944841,8.42159773556708,171520
2010-04-15,7.718044757843018,8.208126679759584,7.645885127150464,8.208126679759584,194496
2010-04-16,7.3512349128723145,7.94354336898822,7.333194889084583,7.636865717257947,168992
2010-04-19,7.721051216125488,7.721051216125488,6.984424868877811,7.008478080829902,357792
2010-04-20,8.108907699584961,8.108907699584961,8.108907699584961,8.108907699584961,16640
2010-04-21,8.514802932739258,8.514802932739258,8.412576461678656,8.514802932739258,120320
2010-04-22,8.55689811706543,8.941747692241746,8.430618862760264,8.935734962427164,369168
2010-04-23,8.475717544555664,8.71324190894037,8.304339623821532,8.304339623821532,51104
2010-04-26,8.196100234985352,8.719255373909172,8.051780974816047,8.595982959250072,125664
2010-04-27,8.072826385498047,8.235184721472226,7.910468049523866,7.955567638269665,23440
2010-04-28,8.478724479675293,8.478724479675293,7.937529300121551,7.937529300121551,271712
2010-04-29,8.508790969848633,8.83952136090282,8.117927780420956,8.56892376822212,111296
2010-04-30,8.935734748840332,8.935734748840332,8.084855049568272,8.659123492475857,6169536
2010-05-03,9.383723258972168,9.383723258972168,9.15221162094444,9.383723258972168,123600
2010-05-04,9.651314735412598,9.852759989434919,9.335617524441158,9.852759989434919,2750624
2010-05-05,10.135383605957031,10.135383605957031,9.326597630868529,9.356664030816455,424672
2010-05-06,10.015119552612305,10.64350722504336,9.693408656472222,10.637493577103715,510688
2010-05-07,10.141395568847656,10.276694358386377,9.516014864223463,9.57915448285226,402256
2010-05-10,10.649519920349121,10.649519920349121,10.649519920349121,10.649519920349121,52752
2010-05-11,11.184700012207031,11.184700012207031,11.184700012207031,11.184700012207031,308704
2010-05-12,11.124566078186035,11.743933994698455,10.823902130126953,11.743933994698455,969296
2010-05-13,11.130579948425293,11.680794617437606,10.643503975734651,11.395163861026647,2104208
2010-05-14,11.689813613891602,11.689813613891602,11.127572596926102,11.30797096082908,650784
2010-05-17,12.270098686218262,12.276111416010782,11.704849785156965,12.276111416010782,508544
2010-05-18,12.88044548034668,12.88044548034668,12.73612712844539,12.88044548034668,451480
2010-05-19,12.71207332611084,13.181109341250869,12.243038228524505,12.86841897034208,216480
2010-05-20,12.339250564575195,12.916525820396028,12.1588521618254,12.507622590652415,13840
2010-05-21,12.964631080627441,12.964631080627441,11.725895125942332,12.026559103530596,63024
2010-05-24,12.399384498596191,13.469748636236458,12.33925169218442,13.229217410589378,72808
2010-05-25,11.786028861999512,12.627888066428048,11.786028861999512,12.627888066428048,20640
2010-05-26,12.37533187866211,12.37533187866211,11.485366150504893,11.786030185858426,898668
2010-05-27,12.399384498596191,12.88044694989035,11.90629566953044,12.88044694989035,175492
2010-05-28,12.206954956054688,12.8563891963407,12.074663016888923,12.8563891963407,81884
2010-05-31,11.954401969909668,12.507623599451573,11.84616273601904,12.507623599451573,5984
2010-06-01,11.942375183105469,12.387357563511058,11.72589672274105,12.026560741272872,98512
2010-06-02,11.894265174865723,12.543699442838678,11.67778677969024,11.95439796046408,95868
2010-06-03,11.882242202758789,12.267091773736876,11.83413577699809,12.267091773736876,20352
2010-06-04,12.158852577209473,12.267091806067882,11.858188562354867,12.086693397155118,28864
2010-06-07,11.786028861999512,12.026560063264807,11.761976108894467,11.761976108894467,7404
2010-06-08,11.641712188720703,12.146827417268756,11.605632136301336,12.146827417268756,8944
2010-06-09,11.82210922241211,12.21898516448199,11.677789947297274,11.737922749206687,26252
2010-06-10,12.42343521118164,12.42343521118164,11.617655246749454,11.725894456007937,99032
2010-06-11,12.988683700561523,13.04881649547153,12.255063786170163,13.02476374452898,53988
2010-06-14,12.856391906738281,13.445693488226699,12.796259111026272,13.445693488226699,14024
2010-06-15,13.012735366821289,13.337452982800515,12.796257873722029,12.940576202454869,37692
2010-06-16,12.904499053955078,13.229215802075451,12.868419007473392,13.181109379284436,8228
2010-06-17,12.71207332611084,13.229215763903074,12.688020573561584,12.988684568195746,8068
2010-06-18,12.351276397705078,13.205162867186765,12.158851626750748,13.108950022932758,16800
2010-06-21,12.170878410339355,12.712073612889986,12.086692856964078,12.712073612889986,5108
2010-06-22,12.122772216796875,12.543701794914076,12.002506623049102,12.543701794914076,21744
2010-06-23,11.930346488952637,12.267090517231434,11.810080895646447,12.218984096398227,7808
2010-06-24,12.327221870422363,12.49559386484616,11.677787559104036,11.94237238392816,246464
2010-06-25,12.146824836730957,12.928551187609683,11.713868887447317,12.543701658813925,392892
2010-06-28,11.786028861999512,12.146825663897456,11.60563046105054,12.002507310159764,115608
2010-06-29,11.41320514678955,12.122772340662193,11.19672670881021,11.353072349301254,28452
2010-06-30,11.461311340332031,11.593603308664338,11.088487269276907,11.44928404703065,9012
2010-07-01,11.509417533874512,11.737922357005969,11.208753534373571,11.304966381235356,18816
2010-07-02,11.593602180480957,11.73792051051725,11.377123767872948,11.54549576461767,73916
2010-07-05,11.761975288391113,12.182904861241765,11.605629651453695,11.930346383488452,121104
2010-07-06,11.798053741455078,12.014532162145615,11.521443445632281,11.786027366428627,109224
2010-07-07,12.11074447631836,12.218983690206501,11.761975001367365,11.761975001367365,63936
2010-07-08,12.026558876037598,12.26709005355835,11.846160492897035,12.26709005355835,15720
2010-07-09,11.701842308044434,12.267090215666432,10.944168721820052,12.00250628391861,54880
2010-07-12,11.798053741455078,12.026558537172068,11.725894573742766,11.930345701853252,20616
2010-07-13,11.834136009216309,12.050613553056708,11.725896778519223,12.050613553056708,58380
2010-07-14,11.834136009216309,11.942375239913394,11.822109631928582,11.942375239913394,24320
2010-07-15,12.122772216796875,12.531674501496369,11.810080939009737,11.894267405165376,143356
2010-07-16,12.555727005004883,12.92855012749639,12.038584632883596,12.038584632883596,330100
2010-07-19,12.447489738464355,12.988684944484545,12.170878488365881,12.555728963179137,165040
2010-07-20,12.206954956054688,12.82030915949847,12.146822173019935,12.339246895220452,172500
2010-07-21,12.255064010620117,12.447488774345647,12.122772042905916,12.447488774345647,25164
2010-07-22,12.35165786743164,12.629358314217718,12.218843609001585,12.42410142219454,45772
2010-07-23,12.267138481140137,12.617283371373926,12.20676870424361,12.315434486891295,115228
2010-07-26,12.750096321105957,12.858762100555856,12.122251028326025,12.230916807775923,158376
2010-07-27,12.544837951660156,13.148535630554587,12.472394414426736,12.85876056045135,41912
2010-07-28,13.196833610534668,13.426238026022766,12.460321594764446,12.6172833833118,256620
2010-07-29,13.800530433654785,14.31970992714989,13.377942023959648,13.45038556710203,425116
2010-07-30,14.850964546203613,15.18903565230863,13.100241083439773,14.102379709903488,1370860
2010-08-02,14.706077575683594,15.744436601495558,14.392154008380368,15.020000221817156,671692
2010-08-03,16.179100036621094,16.179100036621094,14.79059518273197,14.971704511500116,2746916
2010-08-04,15.370146751403809,16.9880561600402,15.370146751403809,16.85524374603127,3335364
2010-08-05,15.539179801940918,15.792733595270269,14.609485630298858,14.983778053122167,837244
2010-08-06,14.935483932495117,15.88932760845349,14.850966604837936,15.59955154490657,131632
2010-08-09,15.249408721923828,15.418443390331081,14.730228179901964,15.044150891305248,97360
2010-08-10,14.97170352935791,15.55125371186542,14.754371980625189,14.814741752920987,129672
2010-08-11,14.850964546203613,15.382218746724503,14.633632989254721,14.730224997047486,695128
2010-08-12,14.718152046203613,15.333923596965942,14.58533871896777,14.802669366852866,577396
2010-08-13,14.319710731506348,15.38221916117586,14.05408408467381,15.104517822166649,860624
2010-08-16,13.607346534729004,15.044147323648314,13.607346534729004,14.44044959058723,846608
2010-08-17,12.931205749511719,13.619421744065532,12.931205749511719,13.522829734635977,207596
2010-08-18,12.556914329528809,12.774245907546243,12.412027224963682,12.774245907546243,72552
2010-08-19,12.484469413757324,12.774244512409592,12.20676808563856,12.508616954824328,29792
2010-08-20,12.363730430603027,12.738022861249405,12.303360654009428,12.738022861249405,30936
2010-08-23,12.315435409545898,12.55691453522327,12.194695846707214,12.315435409545898,27588
2010-08-24,12.086027145385742,12.77424304053334,11.844548077860875,12.194692910005841,103452
2010-08-25,11.723809242248535,12.073954095244547,11.63929193204966,12.049806555521894,20528
2010-08-26,11.651368141174316,11.808329945740951,11.409889008714744,11.615145902837465,25180
2010-08-27,11.42196273803711,11.92906946699203,11.180483606488039,11.784181435360717,39032
2010-08-30,11.735881805419922,11.880769792367149,11.349515682566315,11.51855120675333,27880
2010-08-31,11.566851615905762,11.868700552425539,11.494407134205137,11.590999162359404,26152
2010-09-01,11.832476615905762,12.146399280665237,11.34951838668512,11.34951838668512,73600
2010-09-02,11.977363586425781,12.26713870505231,11.723810703066208,11.723810703066208,57132
2010-09-03,11.820401191711426,12.013584272155384,11.639291881075918,11.735882960713102,67920
2010-09-06,11.796255111694336,12.04980893469301,11.72381155705319,11.72381155705319,22604
2010-09-07,11.723809242248535,12.001510554906998,11.603069701296091,11.91699232353853,46500
2010-09-08,11.953216552734375,12.134325894442473,11.530628088748816,11.760033439146355,123792
2010-09-09,12.556914329528809,12.556914329528809,11.953216525224539,12.170548103241973,46180
2010-09-13,13.184758186340332,13.184758186340332,12.798392003751538,12.919131550956742,79152
2010-09-14,13.848825454711914,13.848825454711914,13.329645963475826,13.848825454711914,148692
2010-09-15,13.233055114746094,14.247267566420112,13.16061156559146,14.247267566420112,84796
2010-09-16,12.665581703186035,13.643572084285825,12.61728568856521,13.341723144367997,94144
2010-09-17,12.39995288848877,12.774246274855606,12.339583106322475,12.76217158148653,20208
2010-09-20,12.073954582214355,12.786318086798929,11.904919033829428,12.786318086798929,30140
2010-09-21,11.965289115905762,12.230916676279676,11.711736247361758,12.098102435507892,27820
2010-09-22,11.699662208557129,12.061880847081067,11.651366205853344,12.061880847081067,29096
2010-09-23,11.77210521697998,12.073954068697416,11.59099590594952,11.59099590594952,31404
2010-09-24,11.76003360748291,12.001512733216975,11.615145579340615,11.615145579340615,14968
2010-09-27,11.892848014831543,12.255066736095447,11.518555520426144,11.844552001095721,33184
2010-09-28,11.820401191711426,12.279210892619627,11.747957651691141,12.001510502346935,65668
2010-09-29,11.77210521697998,12.122250069206125,11.687587906966936,11.844548757158247,18384
