Price,Close,High,Low,Open,Volume
2004-09-20,9.005112648010254,9.358031218273428,8.864704635977406,9.358031218273428,93540
2004-09-21,9.12275505065918,9.24418927366212,9.03167865960191,9.069627035241595,66620
2004-09-22,9.183472633361816,9.297317042317129,8.997525655566985,9.0316791230146,69720
2004-09-23,9.642647743225098,9.642647743225098,9.183474385835922,9.183474385835922,320380
2004-09-24,9.745104789733887,10.056280134696841,9.600901122094234,9.714746237147379,372080
2004-09-27,9.3770112991333,9.847570189490927,9.297320329450297,9.752699573884291,249840
2004-09-28,9.2935209274292,9.373212582411314,9.183471442879142,9.22900891103606,25320
2004-09-29,9.058241844177246,9.483261569084732,9.031677478041182,9.41115973718249,78330
2004-09-30,9.202446937561035,9.449110318961438,9.183473109686057,9.183473109686057,76300
2004-10-01,9.263163566589355,9.41116144285999,9.05444857575615,9.335265411559323,20020
2004-10-04,9.726129531860352,9.726129531860352,9.039266877362039,9.039266877362039,421470
2004-10-05,10.143563270568848,10.215665121360502,9.874131143418433,10.056282501813516,272340
2004-10-06,9.999361038208008,10.504072583763747,9.889310798595561,10.359868871430558,195420
2004-10-07,10.500273704528809,10.500273704528809,9.881717966219826,9.881717966219826,207220
2004-10-08,11.027755737304688,11.027755737304688,10.796272020153463,10.982218265388573,183410
2004-10-11,12.162410736083984,12.162410736083984,11.61975150736848,12.067540135260225,673960
2004-10-12,11.984051704406738,12.564659917859382,11.763951986514478,12.371123122903413,217260
2004-10-14,12.583634376525879,12.583634376525879,11.915745369144616,11.95369374802636,86230
2004-10-15,13.213577270507812,13.213577270507812,12.978298583951435,13.205987448669156,345690
2004-10-18,12.750601768493652,13.873870218341093,12.553272291773588,13.81315312220959,1098500
2004-10-19,12.875835418701172,13.388135979029471,12.113075857667912,12.902399065674627,1165280
2004-10-20,12.955525398254395,13.346391701239677,12.674709308912956,13.281880405551266,254530
2004-10-21,12.898605346679688,13.152857819097143,12.602608137721306,12.921373360561704,257690
2004-10-22,12.898605346679688,12.898605346679688,12.898605346679688,12.898605346679688,0
2004-10-25,12.405274391174316,12.826499925718439,12.253482357784762,12.826499925718439,305440
2004-10-26,12.89101505279541,13.027628921511706,12.219331163347084,12.469789440123563,434320
2004-10-27,13.266700744628906,13.528544455810977,12.636760190038693,12.750604589521728,921970
2004-10-28,13.68033504486084,13.930793276018653,13.513363373292272,13.513363373292272,878490
2004-10-29,14.10915470123291,14.36720282990049,13.016245064970825,13.938387344377839,3329330
2004-11-01,14.500018119812012,14.799809479777512,14.063614349871793,14.572120682209578,1031570
2004-11-02,14.610069274902344,14.951603940892179,14.465865588416618,14.648016927741141,531280
2004-11-03,14.57970905303955,15.02749827614958,14.424121370271495,15.02749827614958,452100
2004-11-04,14.048439025878906,14.723917254076682,13.972542254173305,14.723917254076682,282030
2004-11-05,13.71828842163086,14.116744625461926,13.661365486393404,14.086385340639183,300010
2004-11-08,13.448853492736816,14.07879411381195,13.357778542582228,13.927002047684224,343710
2004-11-09,13.376751899719238,13.885258270974674,13.243933665574609,13.661363642266457,252450
2004-11-10,14.048439025878906,14.048439025878906,13.517163071550208,13.737263564735402,392960
2004-11-11,14.754270553588867,14.754270553588867,14.420325762186401,14.420325762186401,883530
2004-11-12,14.708736419677734,15.103398442514223,14.496227213235315,15.103398442514223,258110
2004-11-15,14.708736419677734,14.708736419677734,14.708736419677734,14.708736419677734,0
2004-11-16,15.308313369750977,15.444927205539715,14.116739387208952,14.9895482354472,766570
2004-11-17,15.444924354553223,15.938250877919286,15.17928655039932,15.40697526961148,766710
2004-11-18,15.687798500061035,15.938256762713559,15.53600499946734,15.543594819258034,424930
2004-11-19,14.955391883850098,15.82440637861508,14.906058797666132,15.82440637861508,398690
2004-11-22,14.75047779083252,15.243804531282498,14.500019510443442,14.500019510443442,303600
2004-11-23,14.807402610778809,15.156525704805889,14.72391602411564,15.14134750982109,176240
2004-11-24,14.553144454956055,15.092010030354183,14.431710244535909,15.092010030354183,106840
2004-11-25,13.976333618164062,14.799809503370565,13.908026689262778,14.799809503370565,217720
2004-11-26,13.976333618164062,13.976333618164062,13.976333618164062,13.976333618164062,0
2004-11-29,13.75244140625,14.230588544393063,13.483007829625643,14.124333946496899,331210
2004-11-30,13.407110214233398,14.093972243610072,13.31982801224546,13.661362657732813,257180
2004-12-01,12.970705032348633,13.57028630908621,12.743016233103495,13.509569199446835,177550
2004-12-02,13.213577270507812,13.585469854939019,13.031425889211537,13.031425889211537,110730
2004-12-03,13.483006477355957,13.661363632459436,12.902398986211688,13.152857261569038,253460
2004-12-06,13.54372501373291,13.889053906143266,13.365369287505803,13.64998105974325,295780
2004-12-07,13.532337188720703,13.737257954351728,13.433672439126093,13.737257954351728,152770
2004-12-08,13.236342430114746,13.646182542803825,13.13388204003997,13.64238835692403,45240
2004-12-09,13.069369316101074,13.266700277136147,13.0162420280551,13.179419525687754,81550
2004-12-10,13.725876808166504,13.725876808166504,13.054194278349385,13.054194278349385,81500
2004-12-13,14.412738800048828,14.412738800048828,14.147100878045652,14.147100878045652,103170
2004-12-14,15.133749961853027,15.133749961853027,14.830164502999384,14.875701959925017,297560
2004-12-15,14.6897611618042,15.862361660512606,14.503815624247833,15.672620488861474,735680
2004-12-16,15.42595386505127,15.425953865051271,14.723910842017602,14.792217762044876,619290
2004-12-17,14.87570571899414,15.862359071496755,14.76186132410692,15.255188000358226,259010
2004-12-20,15.092008590698242,15.619488663320277,14.500015785663889,15.065444950178417,689140
2004-12-21,14.947809219360352,15.331087195431785,14.875708095521981,15.179293679591765,114950
2004-12-22,14.537968635559082,15.12616595964576,14.458276245789623,14.875707678852262,140700
2004-12-23,14.530374526977539,14.79980655530155,14.51140070553116,14.648013088510956,105880
2004-12-24,14.226791381835938,14.648015498647604,14.044638612672486,14.59488821081244,114850
2004-12-27,14.412738800048828,14.792221132164734,14.154690698401197,14.792221132164734,90010
2004-12-28,13.908027648925781,14.420328203424422,13.889052374780505,14.420328203424422,110500
2004-12-29,13.832131385803223,14.166076245584769,13.680337872917912,14.166076245584769,140230
2004-12-30,13.672746658325195,13.908026724067327,13.399520389646383,13.908026724067327,96250
2004-12-31,14.359610557556152,14.359610557556152,13.585466303700295,13.885257673714591,277460
2005-01-03,14.716322898864746,15.065447362120485,14.572120669416353,14.572120669416353,211440
2005-01-04,15.137553215026855,15.255193284135052,14.42033168645005,15.103399739970317,434670
2005-01-05,15.266573905944824,15.706773349218725,14.420328486875611,15.13754985631574,3849940
2005-01-06,15.08062744140625,15.786463312889637,14.951603399769695,15.331085704864254,972410
2005-01-07,15.498055458068848,15.558772561379591,15.103393562744056,15.40697907929777,176350
2005-01-10,15.69538688659668,16.165944089769088,15.444928646815242,15.786461820548125,588100
2005-01-11,16.480913162231445,16.480913162231445,15.93825346418954,16.238044769632793,463180
2005-01-12,15.915485382080078,17.308186021933476,15.78266717080152,16.621322613697394,843580
2005-01-13,16.712404251098633,16.712404251098633,16.059694098619076,16.678250779222136,268780
2005-01-14,16.84522247314453,17.55105992555196,16.469535730805344,17.43721550204343,620710
2005-01-17,17.664897918701172,17.683871741110696,17.239878216766414,17.456182976976685,660040
2005-01-18,17.96848487854004,18.097508908051164,17.607977880668045,18.070945264999754,540780
2005-01-19,17.39926528930664,18.215152926517696,17.156396815237386,18.13925616646848,278250
2005-01-20,16.53024673461914,17.380286133282564,16.53024673461914,17.304389396499438,271310
2005-01-24,16.10902214050293,16.461940756227207,15.862358093776091,16.05209922276291,84260
2005-01-25,16.564401626586914,16.77311658508665,15.938255303477728,15.938255303477728,136650
2005-01-27,17.39546775817871,17.39546775817871,16.704810124980114,16.773117051130303,234910
2005-01-28,17.645931243896484,18.215154832409276,17.532086815716013,17.607983583706478,369810
2005-01-31,17.740802764892578,18.499767589059108,17.45619095583013,17.854647198995455,214830
2005-02-01,17.050138473510742,18.272071843752393,16.88696098192158,18.272071843752393,216390
2005-02-02,17.48274803161621,17.752180095404746,17.266443253914435,17.266443253914435,173120
2005-02-03,18.454221725463867,18.822318513668417,17.456183029531626,17.91156200678051,581710
2005-02-04,18.552885055541992,19.125904004546896,18.21514611952666,18.860266167448515,615950
2005-02-07,17.957101821899414,18.89821772607117,17.75977085766194,18.89821772607117,235900
2005-02-08,18.41628074645996,18.731251839088543,17.911569897962636,18.215155534007323,332200
2005-02-09,18.458017349243164,18.898216723777058,18.366942415262344,18.898216723777058,258340
2005-02-10,18.097511291503906,18.822322463671824,17.15260112683571,18.587043830968724,218550
2005-02-11,17.589008331298828,18.16961737679205,17.304396536633085,17.494137733076915,393290
2005-02-14,17.33475112915039,18.063356431355704,17.07670305605016,18.029202967339202,110110
2005-02-15,16.480913162231445,17.456182365540926,15.93825346418954,17.456182365540926,369520
2005-02-16,16.23046112060547,17.456189000632275,16.090053049192154,17.456189000632275,274420
2005-02-17,16.23046112060547,16.469535418771116,16.090053049192154,16.317741891895388,324870
2005-02-18,16.590970993041992,17.000811232329177,16.332922845205054,16.49610039303166,250780
2005-02-21,16.291179656982422,16.962863683196897,16.105232642787712,16.701019898971477,136870
2005-02-22,16.294967651367188,16.56819534059689,15.805436638310548,16.317737108006305,217520
2005-02-23,15.775081634521484,16.317741526682784,15.566366625446443,16.128000346139963,69090
2005-02-24,16.01415252685547,16.393634807361,15.892718312902499,16.01415252685547,146710
2005-02-25,15.945847511291504,16.090051200493843,15.93825769105873,15.95723151783557,112490
2005-02-28,16.378454208374023,16.697219363212476,15.797846816479312,16.01415158787577,170160
2005-03-01,16.860393524169922,17.069108435516746,15.794048067682828,16.659268430204214,508090
2005-03-02,17.315776824951172,18.139252676900387,17.07670258345204,17.152599328900497,817890
2005-03-03,17.551055908203125,18.670528952951067,17.076703045819258,18.670528952951067,203030
2005-03-04,17.04254722595215,17.68387168610224,16.852806107227405,17.68387168610224,143890
2005-03-07,16.435379028320312,17.2930083942864,16.241842243549623,17.000806847898765,160350
2005-03-08,16.49230194091797,16.697222749359288,16.393637170711163,16.697222749359288,73570
2005-03-09,16.146970748901367,17.114650274843044,15.942049969965007,16.621323599618858,170930
2005-03-10,17.16019058227539,17.293008812202235,16.0900505800901,16.0900505800901,440130
2005-03-11,17.376497268676758,17.835670567782564,17.00080910274728,17.607981735323072,403190
2005-03-14,16.484708786010742,17.45618388878717,16.39363385464385,17.45618388878717,67380
2005-03-15,16.363271713256836,16.981828091530442,16.188710252367986,16.545422991698636,346880
2005-03-16,16.135591506958008,16.7655322207654,16.090054025177235,16.545431738205853,84310
2005-03-17,16.03692054748535,16.469531563531117,15.938255791439138,16.241841326515974,76510
2005-03-18,15.8623628616333,16.24184523367051,15.255191645417911,16.24184523367051,194370
2005-03-21,16.006559371948242,16.241837931501507,15.794048818010307,15.824408088977034,123560
2005-03-22,15.262779235839844,15.794053610477292,15.179292662958323,15.794053610477292,425140
2005-03-23,13.904231071472168,15.293136214695181,13.737259382640191,15.179291815600195,223960
2005-03-24,14.075000762939453,14.420329651963643,13.851106113070342,13.904233411749399,151350
2005-03-28,14.291302680969238,14.76186134755661,14.086381901280705,14.412736895389846,142220
2005-03-29,13.528547286987305,14.11294904599647,13.380547944315822,13.904234028663883,578910
2005-03-30,14.135717391967773,14.336842572161828,13.661364459351406,13.699312114916609,273610
2005-03-31,15.289342880249023,15.482878224728688,14.306483622542917,14.306483622542917,376560
2005-04-01,16.56061363220215,16.621330765365805,15.179297767020945,15.558780211196469,660070
2005-04-04,17.050138473510742,17.83566665506324,16.621323103919917,17.456184385806576,913490
2005-04-05,16.78070831298828,17.911565429918756,16.545428237085126,17.304392861678206,1360770
2005-04-06,17.607982635498047,17.62316083019042,16.469535519779043,16.697224363878696,1779960
2005-04-07,16.73137855529785,17.987465781503886,16.727584368364063,17.907773379790076,789310
2005-04-08,16.12420654296875,17.000809891454736,15.945849365781223,17.000809891454736,395230
2005-04-11,15.57774543762207,16.24183934803625,15.31969740233806,15.938253849940308,353770
2005-04-12,15.581544876098633,16.090051252455183,15.331086598049,15.858566801243667,181450
2005-04-13,15.43354606628418,15.93066845260925,15.179293593446861,15.93066845260925,190760
2005-04-15,14.712532043457031,15.406984045964807,14.663198928735698,15.179295197053168,593520
2005-04-18,14.355812072753906,14.7998055442281,14.19263461376518,14.7998055442281,179020
2005-04-19,14.758070945739746,15.076836233497092,14.651816332357475,14.784634599085313,210160
2005-04-20,14.298893928527832,14.95160398194028,14.056025475428363,14.799810474948028,146620
2005-04-21,14.746684074401855,14.875708128872057,14.075000153860831,14.367201731561295,122930
2005-04-22,15.10339641571045,15.482878744987646,14.659402785309025,15.133755696905522,210020
2005-04-25,14.944015502929688,15.475289929859656,14.799811803106993,14.803605989697719,64550
2005-04-26,14.458277702331543,15.103398020156465,14.34443328097664,14.989553598801564,105040
2005-04-27,14.587303161621094,14.92883790597447,14.465868907542225,14.57591915267948,51980
2005-04-28,14.572121620178223,14.723913679123939,14.420328113622343,14.723913679123939,100360
2005-04-29,13.877667427062988,14.648016023494971,13.843513962572354,14.610068372998745,158660
2005-05-02,13.843514442443848,14.192638919073495,13.668952927934088,14.044639602743786,94810
2005-05-03,13.665156364440918,13.854897505809834,13.517158505790768,13.813155670701095,55990
2005-05-04,13.961153030395508,14.040843959495982,13.71828460974074,13.964947216138874,58120
2005-05-05,14.32925033569336,14.57212021223903,14.040844438234785,14.040844438234785,184290
2005-05-06,13.942181587219238,14.34443193476304,13.85110519011655,14.329252293977556,52450
2005-05-09,14.177457809448242,14.34442948676276,13.653771872602292,13.653771872602292,65040
2005-05-10,13.961153030395508,14.758065216620208,13.687925333353908,14.040843959495982,438210
2005-05-11,13.828333854675293,14.192637946098822,13.73725891752693,14.040844454038183,121590
2005-05-12,14.515201568603516,14.522791390195778,13.782800432470372,13.820748092821233,636980
2005-05-13,15.243806838989258,15.243806838989258,14.648019605330022,14.875709906814013,1120830
2005-05-16,15.110987663269043,15.482880207373388,14.959194138176912,15.255191367345532,396210
2005-05-17,14.894679069519043,15.179290771484375,14.875705245576683,15.179290771484375,284560
2005-05-18,14.659402847290039,15.012321530818815,14.610069738944562,14.723914148687022,79420
2005-05-19,14.427918434143066,14.909861169422467,14.344431857880588,14.909861169422467,105540
2005-05-20,14.340638160705566,14.723914692092903,14.05602640204033,14.427918926316341,107530
2005-05-23,14.44688892364502,14.64801404987428,14.268531805601787,14.64801404987428,87480
2005-05-24,14.83652400970459,15.271993326108305,14.592050109771233,14.607330092811914,423040
2005-05-25,14.867077827453613,15.12683162846502,14.756301628311425,14.97403621780938,83010
2005-05-26,14.771580696105957,15.203230625113578,14.668444482255914,14.897638335312202,180730
2005-05-27,14.44688892364502,15.05043496110114,14.362850498890635,15.03897424861166,176300
2005-05-30,13.91592025756836,14.592043919928013,13.866261062340923,14.133654823408733,144550
2005-05-31,14.343755722045898,14.511832623906553,13.957945615571907,14.278817978821126,109830
2005-06-01,14.084000587463379,14.592049058104982,13.904465899802503,14.592049058104982,210140
2005-06-02,14.034343719482422,14.129841426874389,13.957945262132974,14.095462193926105,66560
2005-06-03,14.030521392822266,14.114559832027057,13.912103724595443,13.996142163800235,79810
2005-06-06,14.641707420349121,14.897640545661913,14.152758226942979,14.152758226942979,364190
2005-06-07,14.790680885314941,14.840338628875251,14.515647105440909,14.59204553953691,175460
2005-06-08,14.672268867492676,15.126837466096761,14.515652673252655,14.897643533075094,143850
2005-06-09,14.779224395751953,14.897642075293984,14.66844816469966,14.74484516344487,200170
2005-06-10,14.98931884765625,15.088635809292754,14.744843524437194,14.763944229179646,421790
2005-06-13,15.45534896850586,16.272809129351465,15.050439612486674,15.14593732206545,1220970
2005-06-14,15.279632568359375,15.66162338256836,15.180315597823938,15.653983391422663,589510
2005-06-15,15.14975643157959,15.451529540430096,15.054258722994954,15.333111857200565,218360
2005-06-16,14.909100532531738,15.241433579368792,14.752484362032849,15.187953643069797,69160
2005-06-17,14.370491981506348,14.744842751400999,14.179496601528722,14.546208838541883,80350
2005-06-20,14.232975959777832,14.966399022229169,13.980862100818134,14.966399022229169,44960
2005-06-21,14.290275573730469,14.821242545299901,13.980862505389346,14.821242545299901,61740
2005-06-22,14.118377685546875,14.362851530931037,14.076358470150398,14.137476931496439,136960
2005-06-23,14.741026878356934,14.96640153689913,14.133661371924877,14.133661371924877,191560
2005-06-24,14.828882217407227,15.585223799920362,14.401052944478216,14.515649889008229,903770
2005-06-27,14.6111478805542,15.157394832924421,14.515650181988486,15.157394832924421,117450
2005-06-28,14.603507995605469,14.89764108418028,14.385773357872559,14.546210250358477,105770
2005-06-29,14.378134727478027,14.68754782693263,14.17949931936661,14.68754782693263,100140
2005-06-30,14.305559158325195,14.592052326553953,14.240619949126614,14.515653856923697,55630
2005-07-01,14.317012786865234,14.802141202425569,14.229155091363934,14.305553530941292,62930
2005-07-04,14.56148910522461,15.195593784397296,14.362853711399767,14.553849114249122,618250
2005-07-05,14.83652400970459,15.103917884198967,14.439253193723193,14.592050109771233,323650
2005-07-06,15.119194984436035,15.279630404234526,14.630245820618736,14.668445770936788,182880
2005-07-07,14.98167896270752,15.413327497958274,14.897640524222258,15.348389764349985,108390
2005-07-08,15.493544578552246,16.112369154946165,14.974036951089104,15.424786130377477,726540
2005-07-11,15.493544578552246,15.814416850974833,15.27962924454419,15.814416850974833,226310
2005-07-12,15.703641891479492,15.852618069100675,15.432428775441995,15.619603449876058,348050
2005-07-13,15.921377182006836,16.12001257937375,15.753301749086821,15.875538692515796,467080
2005-07-14,16.715919494628906,17.14756957707793,16.043616218077954,16.043616218077954,1048640
2005-07-15,16.96420669555664,17.250699716619078,16.437059128791677,17.10554284460403,414070
2005-07-18,16.99859046936035,17.41877976325936,16.883993521676917,17.41877976325936,482960
2005-07-19,17.50663948059082,17.64797567194836,16.349206338129832,16.987131747063412,1094500
2005-07-20,17.216325759887695,17.953568142749408,17.189586519653687,17.953568142749408,468860
2005-07-21,18.939098358154297,18.939098358154297,17.15520114890522,17.4722541084706,1752070
2005-07-22,20.83378028869629,20.83378028869629,19.664887820340937,19.664887820340937,2362690
2005-07-25,21.876611709594727,21.876611709594727,21.238686361971492,21.876611709594727,6510730
2005-07-26,21.292163848876953,22.56419221711628,20.95219087646359,22.56419221711628,1869000
2005-07-27,21.422039031982422,21.544275938703613,21.16228524090517,21.16228524090517,682560
2005-07-28,21.422039031982422,21.422039031982422,21.422039031982422,21.422039031982422,0
2005-07-29,22.36937713623047,22.495433316370416,21.391480366328185,21.58247572674183,1492940
2005-08-01,21.742919921875,23.40840037127391,21.39148901605738,23.40840037127391,1288250
2005-08-02,22.384660720825195,22.76665152805552,21.69707755924647,22.522177644576796,412140
2005-08-03,23.503894805908203,23.503894805908203,22.53745849276987,22.766652403044944,1072610
2005-08-04,24.680429458618164,24.680429458618164,23.7674715452126,24.294617877735806,650470
2005-08-05,25.914249420166016,25.914249420166016,25.914249420166016,25.914249420166016,152750
2005-08-08,27.21302032470703,27.21302032470703,27.21302032470703,27.21302032470703,133930
2005-08-09,28.57672882080078,28.57672882080078,27.514794937219225,28.57672882080078,3234370
2005-08-10,29.64630126953125,30.005373494152614,28.26731447870523,29.718880442003577,1599340
2005-08-11,30.119976043701172,30.48286907697391,29.566090511809524,29.642487511257087,779750
2005-08-12,29.428565979003906,31.09404578307239,29.107692252626602,30.261305881038147,364120
2005-08-16,30.903051376342773,30.903051376342773,28.649305432760656,29.71888066799361,1019170
2005-08-17,30.064083099365234,31.86515725621446,29.71387284902599,31.86515725621446,661640
2005-08-18,28.563194274902344,30.171846374366105,28.563194274902344,30.171846374366105,524020
2005-08-19,27.658811569213867,28.86337537797985,27.354783662896356,28.093685367900388,476140
2005-08-22,29.044254302978516,29.044254302978516,26.785212965052292,28.470836041864914,163110
2005-08-23,28.162952423095703,30.2488112633351,27.86277384397841,29.09427645987854,260090
2005-08-24,29.217430114746094,29.57148679092037,27.708838501028943,28.17065130159242,279260
2005-08-25,30.664440155029297,30.6798343025649,29.325178680766232,29.940932837656582,593110
2005-08-26,29.71002960205078,31.018503047310162,29.47912321433066,31.018503047310162,169790
2005-08-29,29.25592041015625,29.63306986396052,28.782562626694716,29.252074073541635,114310
2005-08-30,29.598438262939453,30.017918015607574,29.25207708322465,29.556105066744582,115620
2005-08-31,29.45989418029785,29.863979781858244,28.863383088677782,29.863979781858244,211680
2005-09-01,30.72602081298828,30.93383744789025,29.24821754630863,29.24821754630863,441420
2005-09-02,31.67658805847168,32.26540038381832,30.941535703761623,30.941535703761623,576000
2005-09-05,30.36041831970215,31.63425418348193,30.09487436071134,31.63425418348193,110910
2005-09-06,29.95248031616211,30.710625265381186,29.563786131490332,30.09487105500201,111440
2005-09-08,31.11857032775879,31.453386571272276,30.633664752771757,30.633664752771757,172930
2005-09-09,30.672149658203125,31.695838912150915,30.36427537639432,30.78760434896565,124910
2005-09-12,30.414304733276367,31.326388585821366,30.229580748036117,31.326388585821366,86060
2005-09-13,31.441837310791016,31.557291992534584,30.32578908923095,30.36427300443396,135540
2005-09-14,31.141653060913086,31.464924349975274,29.871666470808616,30.941534976167155,186290
2005-09-15,30.799144744873047,31.32638344956448,30.468177811436718,31.32638344956448,118830
2005-09-16,31.418745040893555,31.557289473472714,30.41814864481518,30.787599486314843,120610
2005-09-19,31.172441482543945,31.55728643911856,30.787596525969327,31.172441482543945,161530
2005-09-20,31.210933685302734,31.557294825492413,30.714483207053323,30.714483207053323,277610
