Price,Close,High,Low,Open,Volume
2018-05-25,535.5252075195312,540.4958626775476,526.0182949272561,537.8898887006203,34808
2018-05-28,571.7674560546875,586.0519783728558,531.1337122217753,531.1337122217753,239843
2018-05-29,560.5714721679688,569.4993065800487,547.7829526047191,569.4510597975352,80685
2018-05-30,556.9036865234375,568.92007767657,551.54699906752,558.8340285911097,88585
2018-05-31,549.8580932617188,569.2580125411206,547.3003657907847,556.9038318656648,18022
2018-06-01,545.418212890625,553.9117664431791,542.5710050233615,547.7346472975714,23425
2018-06-04,547.3968505859375,553.0430783456121,545.466508253143,547.3485449001192,10329
2018-06-05,525.3909912109375,550.1476594499379,521.2890130483722,548.2173167852013,47916
2018-06-06,530.9407348632812,540.4959547702954,521.1925278142135,521.1925278142135,32152
2018-06-07,541.0266723632812,552.9465713235553,530.4097897915273,530.4097897915273,19499
2018-06-08,532.6296997070312,540.3993749442162,530.8441565623441,539.4342037504665,10325
2018-06-11,565.5421142578125,571.7674806961774,531.1337351120708,531.1337351120708,41033
2018-06-12,554.0565795898438,568.9202413508345,550.388940387986,565.5903885442523,14613
2018-06-13,553.71875,560.6679946826432,550.4853910130441,554.0082895889899,12456
2018-06-14,588.320068359375,591.6499206407775,553.0913210455277,553.0913210455277,218890
2018-06-15,597.1514282226562,599.178264161938,584.7489430608621,587.2584235054783,268240
2018-06-18,609.0230102539062,616.7443796390588,588.6579220643158,589.0439551879495,201285
2018-06-19,614.0901489257812,625.9134956045094,593.676755382024,603.2319734045002,202042
2018-06-20,602.2186279296875,631.2220129187737,595.6071693600635,611.4360018104634,198893
2018-06-21,591.4569702148438,603.8111512684079,588.8509958817416,599.8539724395587,30453
2018-06-22,583.5908203125,594.9798292891379,579.9714281222944,588.8027097207691,72061
2018-06-25,574.4698486328125,583.8320200542261,563.2255817906486,583.5907272800112,29474
2018-06-26,575.579833984375,585.7141318031984,561.8261440874004,564.6251641915878,80470
2018-06-27,552.705322265625,576.3520171371799,550.1475949708696,575.2420466712953,56109
2018-06-28,532.3402099609375,560.1371311610087,524.8118857268695,553.0431457866597,105722
2018-06-29,533.7879638671875,554.3944060116718,529.9755255347035,532.7745458064968,35877
2018-07-02,553.1879272460938,559.7993267656959,530.8441891743668,537.7451871973849,27117
2018-07-03,549.03759765625,563.6599644765397,542.5709979310212,559.7992797883443,54648
2018-07-04,554.0565795898438,559.7993606751985,546.8177947535265,549.1342294649007,49740
2018-07-05,573.6978149414062,576.9311150672835,555.1182683666757,561.6331743084643,72196
2018-07-06,588.7062377929688,592.5669229377255,564.7216959855394,573.1669447396947,57792
2018-07-09,593.290771484375,599.3713384988648,588.7544548861636,598.4061672613466,45222
2018-07-10,588.3683471679688,603.2320073939048,586.0037248264853,588.7544392164511,42245
2018-07-11,580.791748046875,592.6150948081117,575.1937670764905,579.3439913006011,317378
2018-07-12,569.7406005859375,585.1350944400932,566.5555471114799,585.1350944400932,15209
2018-07-13,557.7725219726562,572.1535391037407,555.1183008779609,564.2391226031363,16676
2018-07-16,540.3029174804688,555.1665800414362,533.3536718817127,555.1665800414362,38627
2018-07-17,564.43212890625,573.3117160888279,535.7182845398482,540.3028479260805,39724
2018-07-18,554.104736328125,563.659954323035,546.2868735391058,554.0564895522663,26774
2018-07-19,547.782958984375,564.5769631513039,545.4182775198676,564.5769631513039,15442
2018-07-20,538.2760009765625,554.2978196588795,530.0237988304933,547.7346671471848,43049
2018-07-23,554.0565795898438,557.8690180521805,538.5655918220012,538.5655918220012,183884
2018-07-24,556.1799926757812,562.6948993144997,546.2869862984679,546.2869862984679,69881
2018-07-25,583.1300659179688,598.032517984912,555.45415100864,564.1633624356047,26172
2018-07-26,588.2588500976562,601.9032572229618,586.3234698493509,587.0008056857635,170638
2018-07-27,575.4369506835938,593.532708589059,571.9048581375313,590.290970328078,17648
2018-07-30,567.98583984375,576.0176576122781,563.2925063976077,575.7757350345324,18367
2018-07-31,558.260498046875,573.9370319813838,550.6157218684438,567.0664552107347,19102
2018-08-01,562.80859375,565.1310738430972,551.5834111139819,558.2604970842948,16304
2018-08-02,566.195556640625,597.0649000581873,555.4542182064822,570.937262616419,254098
2018-08-03,560.8248291015625,573.0661334404067,559.0346259030835,570.8888305466842,49091
2018-08-06,561.16357421875,567.8406012038719,552.8897757049745,560.8248472086954,28585
2018-08-07,555.2122802734375,565.131105324074,552.0672869646991,565.03435992444,22913
2018-08-08,549.1641845703125,561.5022345320244,547.2771768811909,555.2122482770341,26723
2018-08-09,553.228515625,563.6311855847395,546.6482338816967,549.5996772669513,19512
2018-08-10,546.9385375976562,558.3088979620832,544.809607248713,558.3088979620832,79614
2018-08-13,544.0838623046875,547.0353058589437,538.5680158719878,546.9869331573581,15716
2018-08-14,540.1647338867188,546.7450160728459,537.2132903028449,544.8096354849774,11641
2018-08-16,542.6322631835938,546.7449464087927,532.7618116304923,539.9711152143474,33522
2018-08-17,544.7127685546875,546.7448940933282,538.1324287735147,540.9387536250805,12183
2018-08-20,542.8741455078125,546.3094335464418,538.0356950130904,542.8741455078125,10659
2018-08-21,545.3901977539062,547.9546005251017,542.8742267453987,542.9225994449613,26399
2018-08-23,547.3255004882812,552.2123827755026,544.4224301694329,545.7772199434755,29936
2018-08-24,544.0353393554688,548.6802396243222,536.5357417239194,544.3256345479388,13361
2018-08-27,546.6482543945312,547.8578672259379,543.8419290004173,547.8578672259379,14197
2018-08-28,546.89013671875,550.1802479402023,543.8418889826553,543.8418889826553,46559
2018-08-29,537.5034790039062,552.5510482783735,534.697154082675,551.5833581763098,13447
2018-08-30,556.083251953125,559.179813648327,538.0358043161885,538.0358043161885,226272
2018-08-31,569.6792602539062,574.8080067506727,560.9700480304112,560.9700480304112,54409
2018-09-03,582.0172119140625,586.6621124972943,561.3086205239633,567.0663883272815,64268
2018-09-04,577.8562622070312,582.5495363413414,567.0664921860898,576.7433947831221,95499
2018-09-05,580.4205322265625,585.065433070471,564.163349741323,574.8079412458763,26678
2018-09-06,577.2272338867188,584.4849107587228,571.0824244270057,578.6787692611196,22835
2018-09-07,576.93701171875,579.6465329482857,566.7278901046581,577.2273070177836,18360
2018-09-10,559.0346069335938,575.7272618857086,548.9706058299697,575.7272618857086,28978
2018-09-11,533.8746948242188,556.4218646577247,530.2942292737968,553.1316943544996,28644
2018-09-12,527.2459106445312,532.9069329879303,512.6821869138668,531.3102207483041,89960
2018-09-14,538.229248046875,542.2451265435108,527.2459299206577,527.3911070616094,24760
2018-09-17,536.9713134765625,543.8418902440768,522.4075287737988,532.2296078901107,120260
2018-09-18,531.9393310546875,541.8581559086645,527.3911751626781,533.8747115140001,9449
2018-09-19,528.5523681640625,537.0680296137833,517.859403891583,537.0680296137833,19713
2018-09-21,522.6010131835938,529.5683935361162,518.1980351550302,523.7138803950736,70992
2018-09-24,529.2781372070312,550.6156931153082,503.1988759577509,520.6172985870577,80256
2018-09-25,516.6498413085938,528.9878918339031,508.7631422495187,522.5527281307467,13356
2018-09-26,525.6492919921875,528.0685173243836,517.7142210899607,527.391122418745,6931
2018-09-27,522.3592529296875,532.2297065733101,509.005137559202,518.1981961272865,11750
2018-09-28,497.2475891113281,527.3427899790113,494.2961457933765,516.8433157979404,19403
2018-10-01,494.97357177734375,502.90864378268503,488.63521233847035,502.2312487828766,202171
2018-10-03,500.9248046875,505.0858603114993,493.4251768690056,503.1021074159653,8940
2018-10-04,499.618408203125,508.0373242461129,494.9735073369272,503.1988735390071,7862
2018-10-05,513.1177978515625,517.7143269223686,503.19897196192835,503.24734466583703,30157
2018-10-08,496.18316650390625,512.8758230074507,491.29634264447907,510.21467486920443,24959
2018-10-09,495.360595703125,503.2956374356389,488.97383462857243,488.97383462857243,8760
2018-10-10,506.00518798828125,510.69846145073876,489.7963489270211,489.7963489270211,11479
2018-10-11,508.71478271484375,515.7789098171628,493.8607312819018,506.8277748906923,9492
2018-10-12,534.6488037109375,539.9710994944853,513.843465647978,530.2941980698529,12438
2018-10-15,529.3265380859375,545.7772714450982,516.7465655171675,545.7772714450982,17696
2018-10-16,540.9871826171875,543.6967033050613,521.4398291938268,521.4398291938268,44133
2018-10-17,541.66455078125,551.5833746231576,539.0517756151482,546.7449239685685,181729
2018-10-19,519.069091796875,533.6328187537927,493.52204468219276,533.6328187537927,13235
2018-10-22,522.6494140625,527.3911193109095,515.3917381086801,518.6819081663257,20294
2018-10-23,519.7463989257812,527.3911753682962,503.1989196174569,514.8595750767366,9026
2018-10-24,531.0684204101562,537.068112032879,512.1984597171091,519.5529413738146,16830
2018-10-25,528.697509765625,532.2296025715759,517.3271500743232,523.2300956498082,5986
2018-10-26,532.1328735351562,536.8261474586667,514.9079404356006,529.0846257287535,14880
2018-10-29,528.2135620117188,532.2294991304013,519.0205070267391,524.2944293307443,7736
2018-10-30,533.5843505859375,537.0196386657886,521.5365968968894,531.407047837186,14993
2018-10-31,532.0844116210938,536.4874491059645,520.5689341382939,534.4552643291503,18552
2018-11-01,516.2626342773438,536.8260475451855,512.8757191508757,532.7133648916171,41072
2018-11-02,520.0850830078125,541.9064840809482,514.8595325717841,541.9064840809482,13389
2018-11-05,506.8761291503906,528.3104913062451,503.19891809997716,520.6173421880533,12290
2018-11-06,501.6022033691406,508.90831180186734,494.9735489681308,507.0696767532757,393526
2018-11-07,512.58544921875,513.7950618235407,504.6503787186996,512.58544921875,2985
2018-11-09,509.82757568359375,514.8112040093097,503.19892121210717,511.908133310009,62479
2018-11-12,495.7960510253906,512.8758067040872,493.5220026775178,505.52138479923985,98916
2018-11-13,494.92510986328125,503.15047565354536,484.08696900936883,490.42532730571384,357084
2018-11-14,495.0219421386719,499.27980292037967,490.08674542348336,493.52203404390883,24849
2018-11-15,496.134765625,508.56956077581754,488.6835394485075,494.9735255998249,13929
2018-11-16,497.0540771484375,503.9246536984344,494.39289966167667,502.4731184501432,19893
2018-11-19,496.61859130859375,501.45704200516394,493.1349009007513,497.34435891307925,32928
2018-11-20,503.9730529785156,517.5207160105356,494.4897006687264,496.42508110187214,10575
2018-11-21,512.3435668945312,516.456250073487,498.3604322734578,503.9730233874086,18156
2018-11-22,514.424072265625,515.7788621328734,506.198705796339,508.5211858364446,10720
2018-11-26,507.3599548339844,522.5527026304953,499.32813806914004,506.7309916483208,5749
2018-11-27,516.9884643554688,518.6819221235961,499.71521874581697,509.6824155113144,9462
2018-11-28,503.7795104980469,527.7782754709009,492.74787730548434,524.5364777600469,38971
2018-11-29,517.5205688476562,528.3587080039483,507.5050015794175,507.5050015794175,102587
2018-11-30,520.1818237304688,530.2941975213743,514.8111552579765,522.5526763896753,42753
2018-12-03,515.7789306640625,522.5527627740971,510.7953019864284,517.7626839693754,9140
2018-12-04,510.9404602050781,517.9078419295909,507.5535442756884,515.7789115327777,7951
2018-12-05,503.7311096191406,510.6984907033213,485.78046865574095,485.78046865574095,18426
2018-12-06,502.71502685546875,508.03732261620996,500.7796465788356,505.5213518818344,8694
2018-12-07,505.5697021484375,512.8757505559987,501.553764627328,501.553764627328,3693
2018-12-10,504.06988525390625,509.9727722754875,497.63472133333863,508.61798227227536,9592
2018-12-11,503.9246826171875,508.03736605669405,493.5220127407885,498.98948611502914,5547
2018-12-12,511.4242248535156,519.11737306649,502.8601909764851,506.77932412253097,7337
2018-12-13,506.6825256347656,518.6819068055136,503.1988648113191,512.7790206704741,43960
2018-12-14,503.2956237792969,511.9080897462106,499.32811778647385,503.3924282322435,8333
2018-12-17,486.6997985839844,504.1665949058127,484.4257207044885,504.06984951092625,33418
2018-12-18,484.7644348144531,492.4575544602518,482.00651173965036,484.8128075135561,16527
2018-12-19,492.6026611328125,495.40898620495517,483.9418519725388,485.78045735902,31036
2018-12-20,498.36041259765625,503.19886320540047,486.8449060575367,486.8449060575367,22337
2018-12-21,502.32794189453125,505.13426700313016,491.2479072050654,501.6506060283568,24602
2018-12-24,498.45721435546875,503.77951062588994,496.473461194573,496.52183389349744,12095
2018-12-26,497.68304443359375,503.198890235336,486.1675372749049,503.198890235336,15136
2018-12-27,493.23175048828125,506.1020194768843,491.58666518978436,503.1989486194643,4406
2018-12-28,496.76373291015625,501.02159334996765,490.2318536921038,490.2318536921038,5638
2018-12-31,500.4410400390625,506.1020044173329,495.45741159019974,496.76376981191567,13332
2019-01-01,500.0539245605469,502.618327286107,497.9733669482528,501.1667919463086,2612
2019-01-02,498.4088134765625,504.4568770782661,496.425060427828,499.08620841257755,4828
2019-01-03,494.1993713378906,502.52148300130017,493.52197642037606,498.98944939224174,14193
2019-01-04,496.76373291015625,498.02177740131987,492.5543042300986,498.02177740131987,1835
2019-01-07,487.32879638671875,498.36045889080486,485.29664103638567,498.36045889080486,15666
2019-01-08,491.58660888671875,496.86053215295044,486.4094605442965,489.3125310692181,4603
2019-01-09,488.4416809082031,493.52205500383076,485.78053257239816,493.52205500383076,7406
2019-01-10,491.4414978027344,492.6511106113797,485.7805039519617,487.71588444579425,4393
2019-01-11,490.1834716796875,494.4897049937254,486.9417330510644,491.58663431861544,83274
2019-01-14,494.5380554199219,500.8764142958275,482.92577324246264,490.1834496033747,10812
2019-01-15,498.1669006347656,501.0215985229919,494.53806240306847,494.5864646317611,7411
2019-01-16,499.1346435546875,503.1505819138946,495.69935481176077,497.44118553434475,8434
2019-01-17,484.5708312988281,503.1988662514042,479.0066130662405,498.89263337182143,18337
2019-01-18,487.5223083496094,493.4736266731467,485.7804778115152,486.50624545764794,4222
2019-01-21,500.39251708984375,526.8105035426604,490.667243591721,493.0380961019886,118317
2019-01-22,486.02239990234375,508.81149215681774,481.95808927520494,500.6829299656623,31081
2019-01-23,487.4255676269531,491.24792621428315,485.78048246732766,491.24792621428315,8689
2019-01-24,496.61859130859375,498.36042174673526,484.8127597963386,488.344822898523,10605
2019-01-25,484.1837463378906,495.4573300708873,480.94197860396673,493.76387239974656,17482
2019-01-28,480.2646179199219,488.6835341828243,477.02287948672955,485.44176621807173,22963
2019-01-29,481.95806884765625,485.7804567643021,459.6528226355448,478.0389355409666,12832
2019-01-30,482.8290100097656,490.42535402826496,466.91049530037265,485.7804531415276,35430
2019-01-31,467.3459777832031,488.68353414461626,462.89459711042525,484.8127734781242,22638
2019-02-01,471.7005615234375,481.5709830435017,467.9265464244553,481.5226103500517,5649
2019-02-04,454.5724792480469,477.9421920726346,441.79895657629663,471.7973532909096,37334
2019-02-05,438.8475036621094,456.9916948278526,434.6380454053447,448.0405605194193,24717
2019-02-06,430.6705322265625,443.20213272654286,412.5263401116658,443.20213272654286,48893
2019-02-07,418.96148681640625,438.36366364871947,410.30064765354757,426.7997538656706,78758
2019-02-08,425.7836608886719,430.0414915912467,414.12300653377633,425.7836608886719,67362
2019-02-11,418.62274169921875,426.8481075203924,411.94568593893064,426.8481075203924,8211
2019-02-12,424.28375244140625,425.7836603413486,404.63962493854024,412.3327733414224,14795
2019-02-14,422.15484619140625,425.78368441081665,408.99425367603243,409.33295114948965,6737
2019-02-15,423.21929931640625,425.7836723458133,416.2519183199416,421.9129116881241,3959
2019-02-18,424.9127197265625,425.78363489162024,416.20350901287026,425.7352622002783,169687
2019-02-19,417.1712341308594,429.7512062183544,416.5906141282014,429.7512062183544,5625
2019-02-20,421.0420227050781,425.78369890015375,418.0421771019692,418.0421771019692,5010
2019-02-21,421.4774169921875,428.68672014816036,418.81626918088403,428.68672014816036,9674
2019-02-22,422.68707275390625,424.6224531777457,417.26803119240515,421.96130509496646,268810
2019-02-25,422.68707275390625,426.7513834565937,419.49370686719584,419.49370686719584,531567
2019-02-26,421.1387634277344,423.41281164599656,411.26831212413134,420.94521358587565,8847
2019-02-27,421.6226501464844,459.65286483493963,416.7357967066701,423.31610806956047,40475
2019-02-28,422.8322448730469,428.9286813228795,419.59047679542806,419.59047679542806,8269
2019-03-01,437.1540222167969,438.8474799674984,416.5906066725646,419.39690218170085,16694
2019-03-05,455.7820739746094,459.65283468776954,436.9604881942438,444.1697918351289,47188
2019-03-06,461.3946838378906,463.52361412876854,449.44373327840043,459.65285325921724,17998
2019-03-07,474.2165832519531,479.00666168139185,459.6528571690124,464.49130829710725,17912
2019-03-08,479.68402099609375,483.69992922758973,474.1681753074444,474.1681753074444,69026
2019-03-11,483.1676940917969,488.6835399193524,480.21625086134384,482.1516312174601,11172
2019-03-12,482.1516418457031,488.49000083907833,479.00664869768804,488.49000083907833,11983
2019-03-13,482.7806396484375,503.19890897668853,475.13589289914245,485.24826740177934,21383
2019-03-14,479.2002258300781,486.79657070247924,470.87808373525564,482.9742119162293,24079
2019-03-15,486.361083984375,494.296125637186,469.81357621746827,483.74830872007806,51155
