Price,Close,High,Low,Open,Volume
2002-09-25,22.475942611694336,22.728056387174398,21.051500252585146,21.051500252585146,25437496
2002-09-26,22.652421951293945,23.156649509523245,22.48854846722259,22.791084372355947,15573723
2002-09-27,23.043197631835938,23.24488928038364,22.690238034132715,22.77847832718615,12419910
2002-09-30,22.438129425048828,22.942357087960282,22.211228236347377,22.74066696750223,8469555
2002-10-01,22.034748077392578,22.551581285397464,21.68178839095948,22.18601606457507,7526605
2002-10-02,22.034748077392578,22.034748077392578,22.034748077392578,22.034748077392578,0
2002-10-03,21.36664390563965,22.41291571028366,21.10192457132034,22.41291571028366,14514135
2002-10-04,20.975866317749023,21.25319116681696,20.169101259675234,21.25319116681696,29335600
2002-10-07,20.761568069458008,21.30361220814278,20.585089058459168,21.051500010077515,11851920
2002-10-08,22.7154541015625,23.43397736218992,20.61030330315511,20.824600515286306,53521625
2002-10-09,21.404457092285156,23.043196542076767,21.24058361965913,22.841506477577916,27132836
2002-10-10,20.610300064086914,21.593544089328276,20.35818629220505,21.202767900362442,22688286
2002-10-11,21.001073837280273,21.807837184695313,20.811989317374696,21.05149753056267,22773392
2002-10-14,20.673328399658203,21.517910035590216,20.496849383341473,21.404458677061406,16996136
2002-10-15,20.673328399658203,20.673328399658203,20.673328399658203,20.673328399658203,0
2002-10-16,21.530521392822266,22.03474908960051,21.089322945396795,21.089322945396795,40268470
2002-10-17,22.009531021118164,22.23643372742051,21.4296702989127,21.4296702989127,26932533
2002-10-18,21.984317779541016,22.94234905909527,21.807837214576313,22.463332632062976,29264859
2002-10-21,22.150012969970703,22.519392322654355,21.908005753007668,22.264648051213122,13198360
2002-10-22,21.8952693939209,22.468443185750765,21.81884547923893,22.468443185750765,9788241
2002-10-23,22.18822479248047,22.44297066242724,21.65326371568981,22.00990443355025,11337845
2002-10-24,22.277385711669922,22.621290964751918,22.162752218247906,22.29012435743324,10191403
2002-10-25,21.653263092041016,22.2646480713007,21.092824739801497,22.150012989954856,12279033
2002-10-28,20.58333396911621,21.908003402086532,20.379537937456885,21.39851491387665,13641370
2002-10-29,21.309358596801758,21.500417602738068,20.392279504748007,20.405016559685272,10360334
2002-10-30,20.44322967529297,20.939981229003507,19.640785592040015,19.87005419372742,28088307
2002-10-31,20.85081672668457,21.05461277261739,20.468700333764442,20.723444595711193,12226343
2002-11-01,21.818843841552734,22.39201759036113,21.10555932785412,21.347566516754064,23135468
2002-11-04,21.958953857421875,22.2646463230483,21.831581731587782,22.009902071380118,5537387
2002-11-05,21.436731338500977,22.035379301101624,21.347570360500125,22.035379301101624,6104470
2002-11-06,21.436731338500977,21.436731338500977,21.436731338500977,21.436731338500977,0
2002-11-07,22.59581756591797,22.735926764335503,21.385783001061572,21.385783001061572,22315405
2002-11-08,22.239173889160156,22.863297511794936,22.009903727222714,22.54486637778435,13299893
2002-11-11,22.672245025634766,23.29636882754447,22.162757928560932,22.20096910288018,17231034
2002-11-12,22.570341110229492,22.7359244018923,22.290122742511343,22.544865411487223,8692745
2002-11-13,22.544864654541016,22.9015069246346,22.41749252886034,22.710449531582828,8951670
2002-11-14,23.194467544555664,23.30910263463957,22.595817983214996,22.608555038675572,15964910
2002-11-15,24.200702667236328,24.366287546870268,23.525630867842477,23.525630867842477,18274430
2002-11-18,24.124277114868164,24.519130498693315,23.89500699756626,24.200699426676604,9821629
2002-11-19,24.124277114868164,24.124277114868164,24.124277114868164,24.124277114868164,0
2002-11-20,24.557344436645508,24.786614579920926,23.882272651168748,23.882272651168748,15701591
2002-11-21,24.837566375732422,25.576323487490505,24.42997427014901,24.95219986562183,27757913
2002-11-22,24.391761779785156,25.47442566606205,24.149754576863717,25.092307690132607,20337160
2002-11-25,24.0478572845459,24.735667752930024,23.984172013920645,24.366288410487858,11492385
2002-11-26,24.137014389038086,24.646502836204466,24.009642277246492,24.302597657085666,14931010
2002-11-27,23.80585289001465,24.455452272857293,23.640269575865467,24.137021109251755,11826620
2002-11-28,24.48092269897461,25.066833533583964,24.340813517179395,24.35354897995513,25142806
2002-11-29,24.913990020751953,25.079574919009797,24.404501452749596,24.72293260322041,22181290
2002-12-02,25.1942081451416,25.525376347171875,24.913989753929116,25.01588778462602,28241410
2002-12-03,24.735668182373047,25.983915417684837,24.328077670479434,24.71019248274209,39626422
2002-12-04,23.16899299621582,24.582823723056375,23.06709654745808,24.455453162109198,20088843
2002-12-05,24.493661880493164,24.697456348563566,23.30910146371701,23.30910146371701,28518865
2002-12-06,26.353294372558594,26.709938274204706,24.633771275522147,24.76114341570776,69413634
2002-12-09,26.671724319458008,27.448692589628923,26.238658107732324,26.926466997438553,35045586
2002-12-10,26.124021530151367,26.926465453967612,25.79285495410268,26.238656603687758,41179669
2002-12-11,26.276872634887695,27.76712718590843,26.022128348778445,26.900994704010536,34099316
2002-12-12,26.289609909057617,26.69719886110067,25.83106955386644,26.366032240963673,18568771
2002-12-13,26.44245147705078,26.875516053909934,26.32781640857133,26.46792558317101,15560183
2002-12-16,25.741910934448242,26.97742124650156,25.614537195594878,26.78636222916027,14925008
2002-12-17,25.882015228271484,26.18770929863065,25.283367323494566,26.047600112984657,22973193
2002-12-18,25.550851821899414,26.07307746730951,25.44895378575967,25.98391807775864,13325714
2002-12-19,25.168729782104492,25.70369236419011,25.09230587426152,25.60179435071228,12605930
2002-12-20,25.283369064331055,25.525376290093035,24.97767497292392,25.245157899507163,19097420
2002-12-23,24.761140823364258,25.37252575949592,24.69745396446975,25.347051652313517,7463892
2002-12-24,25.054094314575195,25.13051822119426,24.59555405673754,24.913985144888883,10537242
2002-12-25,25.054094314575195,25.054094314575195,25.054094314575195,25.054094314575195,0
2002-12-26,25.04136085510254,25.729169749613135,24.977673991958603,25.181470044892873,15261531
2002-12-27,24.824825286865234,25.32157672457872,24.748402967794508,25.143256389141918,7877417
2002-12-30,24.621030807495117,24.964936015603847,24.51913279128456,24.812088195818784,8047785
2002-12-31,24.850309371948242,25.19421310572209,24.646513270428276,24.646513270428276,10544540
2003-01-01,25.04136085510254,25.372527452447468,24.939462828635406,25.11778477268754,10292553
2003-01-02,25.550851821899414,25.856544339379898,25.06683734343969,25.194209490879683,27860196
2003-01-03,25.882015228271484,26.35329259240527,25.601796856979494,25.983914842663093,30683873
2003-01-06,25.652748107910156,26.238658991597784,25.52537596915998,26.111286852847606,9989667
2003-01-07,26.225921630859375,26.31508260422592,25.614535053803365,25.754645836638776,20400291
2003-01-08,26.40424156188965,26.557087796750697,26.162234360468617,26.39150450822944,14468924
2003-01-09,25.89475440979004,26.557089189550048,25.75464522124111,26.46792821831397,8007548
2003-01-10,25.283369064331055,26.544353412906148,25.14325986903812,26.34055735196806,14258730
2003-01-13,24.9012508392334,25.206943317555094,24.684717739041375,24.96493770026457,6958015
2003-01-14,24.964941024780273,25.14326139572463,24.875780043838716,24.964941024780273,4370248
2003-01-15,24.850309371948242,25.359798034809177,24.68472444286115,25.13052781833396,6380697
2003-01-16,24.519132614135742,24.95219719122872,24.45544734880079,24.81208801655339,4207607
2003-01-17,24.06060218811035,24.455455741509578,23.971441195104408,24.455455741509578,5840319
2003-01-20,22.92698097229004,24.11154285171378,22.81234590038005,23.920483868217637,11188245
2003-01-21,22.697710037231445,23.372783391717157,22.264645462509083,23.028878187975668,10228291
2003-01-22,22.965194702148438,23.321836986516978,22.7104504405907,22.926981949257797,8567231
2003-01-23,22.493915557861328,23.054352252486343,22.341069331230724,23.054352252486343,5474563
2003-01-24,21.729684829711914,22.659500918814917,21.576838589041888,22.608552702237763,6072640
2003-01-27,21.092824935913086,21.780635430383093,19.895527484302562,21.525889565404903,8738287
2003-01-28,22.04811668395996,22.417494448214892,20.81260648179321,21.143774673292516,28484602
2003-01-29,20.163009643554688,22.3410731172233,20.01016339102225,22.3410731172233,40946293
2003-01-30,20.341325759887695,20.76165485527715,20.17574248678969,20.379536917309153,12892268
2003-01-31,21.220195770263672,21.373042007116737,20.124796413701276,20.36680202733782,13497860
2003-02-03,21.62778663635254,21.831582682943306,21.16924791793115,21.33483121144955,8526534
2003-02-04,21.23293685913086,21.93348449833353,21.15651452165053,21.84432351366765,5670451
2003-02-05,20.978191375732422,21.118300577527002,20.53238965928398,21.01640254232947,5867178
2003-02-06,21.615053176879883,21.869797482012906,20.799872036829733,21.118301622776606,6034989
2003-02-07,21.958953857421875,22.404757093310433,21.296619121272297,21.704209605753693,13689639
2003-02-10,21.84432029724121,22.111801620915237,21.220196678355624,22.035377703748974,8906154
2003-02-11,21.984426498413086,22.200959575173506,21.75515636901245,21.908002591633416,11017628
2003-02-12,21.653263092041016,21.869794609304403,21.487678201797795,21.831583445835324,2787650
2003-02-13,21.653263092041016,21.653263092041016,21.653263092041016,21.653263092041016,0
2003-02-14,21.729684829711914,21.869794016237652,21.398516649144725,21.653262504846182,5054748
2003-02-17,22.621292114257812,22.86329935010146,21.8952719976656,21.8952719976656,6205649
2003-02-18,21.958953857421875,23.028879078052842,21.729683712732815,22.774134826384664,6763329
2003-02-19,22.226436614990234,22.417494020756983,21.93348118370988,22.137275643798507,4281610
2003-02-20,21.84432029724121,22.264647864309165,21.50041664733952,22.16275142933894,6326609
2003-02-21,21.780635833740234,22.099065386717403,21.704211913737613,21.767897187957587,3613635
2003-02-24,21.640522003173828,21.97169015532935,21.462201669513732,21.895267837020064,2093520
2003-02-25,21.20745849609375,21.55136371864389,21.143773227624376,21.25840671086925,2534972
2003-02-26,20.685232162475586,21.436727848128672,20.557860039329952,21.22019476149956,3756886
2003-02-27,21.14377212524414,21.37304067071894,20.430487609944873,20.545122678151483,4323118
2003-02-28,21.462207794189453,21.640528178736883,21.232937591957842,21.398520919818946,5224137
2003-03-03,20.72344970703125,21.704215834708148,20.557866373207247,21.704215834708148,4272949
2003-03-04,20.455968856811523,20.889033583814978,20.35407080606395,20.889033583814978,4643217
2003-03-05,19.64078140258789,20.379538456558887,19.04213193641111,20.35406434968721,13848554
2003-03-06,19.105819702148438,19.79362857505036,18.876549547534946,19.79362857505036,6692217
2003-03-07,18.583595275878906,18.761915634455463,18.41801038119498,18.761915634455463,7191251
2003-03-10,18.634544372558594,18.81286473953086,18.4689610610173,18.723703760575365,4141345
2003-03-11,18.736446380615234,18.902029727273842,17.93400058170862,18.468964977959384,5861713
2003-03-12,18.430742263793945,19.10581552603734,18.265159006516416,18.87654542153725,4506469
2003-03-13,18.418010711669922,18.81286419134039,18.16326642859616,18.468960522847883,3371933
2003-03-14,18.418010711669922,18.418010711669922,18.418010711669922,18.418010711669922,0
2003-03-17,17.972211837768555,18.34158967446286,17.513671419757937,18.34158967446286,6558498
2003-03-18,17.972211837768555,17.972211837768555,17.972211837768555,17.972211837768555,0
2003-03-19,18.418010711669922,18.570856963326445,18.137792318476517,18.443484821789564,3658742
2003-03-20,18.7746524810791,18.965709892368142,17.83209929744666,18.112317682504525,5677239
2003-03-21,18.736446380615234,19.92100710536815,18.558124384885293,18.876555611009294,9621681
2003-03-24,18.29063606262207,18.978446487190716,18.11231572529231,18.978446487190716,2892824
2003-03-25,17.98494529724121,18.150528596872217,17.57735318901318,17.9339954882434,6218232
2003-03-26,17.793888092041016,18.532646874030124,17.704727110507495,18.316115334504108,4905106
2003-03-27,17.39903450012207,17.704727019612193,16.87680885127883,17.577354871334848,8797804
2003-03-28,17.067867279052734,17.52640767611462,16.915021010345058,17.33535023796474,5095860
2003-03-31,15.870564460754395,16.88954137345535,15.310127795144204,16.88954137345535,8905417
2003-04-01,16.711223602294922,17.04239019493646,15.590348508952882,15.794144558992736,12565247
2003-04-02,18.214216232299805,18.914763867124545,16.762174328920644,16.787648441254895,10512183
2003-04-03,18.596330642700195,19.080343455170354,18.163264453992017,18.91476016645526,10780110
2003-04-04,18.519906997680664,18.81286241832434,18.074105339785444,18.456220137445044,7980410
2003-04-07,18.863815307617188,19.296879982428827,18.418011985925723,18.57085824815696,8821330
2003-04-08,18.37980079650879,19.335092718474566,18.277902758161417,18.851076638589852,9927570
2003-04-09,17.972211837768555,18.34158967446286,17.895787904453808,18.265167332087042,4661442
2003-04-10,16.927759170532227,18.061371589679982,16.303636998527413,17.98494924581276,9220533
2003-04-11,16.87680435180664,17.42450396609711,16.303630632840026,16.813119090116277,5678745
2003-04-15,17.717464447021484,18.34158649878536,17.01691688423631,17.01691688423631,5542377
2003-04-16,17.64104461669922,18.21421858191389,17.51367244765829,18.06137229725258,3338391
2003-04-17,17.182498931884766,17.51366710677535,16.965967424204898,17.399032030503168,3319210
2003-04-18,17.182498931884766,17.182498931884766,17.182498931884766,17.182498931884766,0
2003-04-21,17.755672454833984,18.023153741160087,17.322607893862763,17.322607893862763,4572201
2003-04-22,17.73020362854004,18.443486740799116,17.437246558866512,17.71746657215495,7439259
2003-04-23,17.653776168823242,18.137790578416922,17.462717179377936,18.035892556775327,3840558
2003-04-24,17.30986976623535,17.83209689279757,17.1188123807103,17.62830086336166,2908085
2003-04-25,17.322612762451172,17.577355476842516,17.182501962674646,17.182501962674646,1961717
2003-04-28,17.819360733032227,18.59633220923547,16.736698351936468,17.169764577125683,33889767
2003-04-29,18.405275344848633,19.105822983029114,18.252429079172167,18.252429079172167,29932414
2003-04-30,19.526151657104492,19.72994774954671,18.621809479902613,18.647283593723163,46530716
2003-05-01,19.526151657104492,19.526151657104492,19.526151657104492,19.526151657104492,0
2003-05-02,19.551624298095703,20.213959162230672,19.424252147649025,19.640785280690015,30578984
2003-05-05,21.436731338500977,21.84432188074404,19.513410533998282,19.81910463388461,50584156
2003-05-06,20.863554000854492,21.81884578870497,20.634285435433853,21.28388156022065,24787112
2003-05-07,20.570602416992188,21.322098297160522,20.506915543465603,21.041879871896807,11583922
2003-05-08,20.08658218383789,20.990925666489133,19.895524799559205,20.532385398718837,15217623
2003-05-09,19.28414535522461,20.213961692597348,19.10582495865278,19.971954417360514,17535423
2003-05-12,18.812862396240234,19.678993194233634,18.736440073173437,19.398774827778322,8553348
2003-05-13,19.34782600402832,19.844577492943806,18.86381316054275,18.952972541981914,15604999
2003-05-14,19.296878814697266,19.921002472733818,19.169506672055903,19.5134103435305,11211686
2003-05-15,19.05487060546875,19.742679504014244,18.914761414856496,19.398775850210804,12277308
2003-05-16,19.691728591918945,19.870048921682496,19.15676601168991,19.15676601168991,13509969
2003-05-19,19.386037826538086,20.557861101855487,19.309613912325382,20.22669292818515,17582020
2003-05-20,19.959211349487305,20.124796229590256,18.927497271494566,19.11855466807838,9970060
2003-05-21,20.201221466064453,20.570600849747358,19.99742698637168,20.35406772356872,14255308
2003-05-22,20.112056732177734,20.557859956868477,19.704466257934317,20.379538030616803,8705577
2003-05-23,19.92099952697754,20.506910341924844,19.819101509744563,20.506910341924844,10506293
2003-05-26,19.76815414428711,20.163007585925676,19.615307907352584,20.061109564323154,8438413
2003-05-27,19.895526885986328,20.37953971935494,19.742679053408267,20.124797043914846,10529285
2003-05-28,20.46870231628418,20.863555801451778,19.997426499693713,20.175746863952444,22395413
2003-05-29,20.939979553222656,21.52589045311292,20.506913314932962,20.634287048144145,30505754
2003-05-30,21.780635833740234,22.00990441187079,21.436730580136423,21.56410271951502,17745902
2003-06-02,22.570341110229492,22.799611262340175,21.755158523940242,21.89526929873785,13884742
2003-06-03,21.15650749206543,22.926978404297504,20.97818558198395,22.672234182128218,20112739
2003-06-04,20.341325759887695,21.589572811705526,20.163005434315874,21.398513842721528,24213316
2003-06-05,21.971691131591797,22.073589151470216,20.774392182162764,20.774392182162764,45920821
2003-06-06,23.589317321777344,23.882272733113076,22.162749834524387,22.162749834524387,52628932
2003-06-09,23.1562557220459,24.200707039487046,22.99067240343515,23.945964329052934,17796637
2003-06-10,22.45570182800293,23.309095416148867,22.17548351277239,22.952453200883532,20553198
2003-06-11,22.7486629486084,23.742165945658044,22.46844456250174,22.926983305874828,20856864
2003-06-12,23.360050201416016,23.640268595568198,22.73592654665596,22.901509853938855,16874656
2003-06-13,23.092565536499023,23.88227238480576,22.926980662125533,23.5638412802662,22695035
2003-06-16,22.977935791015625,23.309104025568633,22.735928540945896,23.181730281484626,10977095
2003-06-17,22.59581756591797,23.436472756423164,22.481182477951133,23.245415337104237,14169656
2003-06-18,22.099063873291016,22.92698192708366,21.958954688663624,22.761398634512837,14036964
2003-06-19,22.290122985839844,22.774135812210094,22.022640078165068,22.162750854492185,18093502
2003-06-20,21.258405685424805,22.493915743518276,21.18198336694795,22.22643444697242,16994607
2003-06-23,22.035375595092773,22.200960467951074,21.423990680023007,21.423990680023007,22908951
2003-06-24,21.51314926147461,22.04811342890821,21.398514196377295,21.882528562135207,10036748
2003-06-25,22.035375595092773,22.162749308493822,21.65326081864339,21.755157243862726,8627465
2003-06-26,23.1562557220459,23.296364928707117,22.25191361126597,22.25191361126597,24264294
2003-06-27,22.79961585998535,23.640271132661724,22.60855683105236,23.44921210372873,16129850
2003-06-30,22.468442916870117,23.054353755645604,22.392019003102714,23.054353755645604,8107866
2003-07-01,22.914247512817383,23.232677058561578,22.44297013053982,22.64676459435329,13516750
2003-07-02,23.984172821044922,24.149756121181415,22.99066983834872,22.99066983834872,24976160
2003-07-03,24.07333755493164,24.939468593711602,23.97144109584844,24.455455640249507,22795359
2003-07-04,24.48092269897461,24.646505988198317,23.51289388918384,24.175228637017177,14410887
2003-07-07,24.289867401123047,24.964940896155817,24.175232309342743,24.264393289824923,9017258
2003-07-08,25.25789451599121,25.525377454779314,24.111546791458924,24.71019476477001,25765048
2003-07-09,25.20694351196289,25.767380256854537,24.837565760699754,25.37252680641932,18471465
2003-07-10,25.576324462890625,26.722675314888917,25.423478212937074,25.98391658401831,14497063
2003-07-11,26.54435157775879,26.76088467866813,25.283367316362014,25.589059795696393,17704780
2003-07-14,29.60128402709961,30.225406067075106,26.518877036379276,26.74814879229674,44605399
2003-07-15,28.88799285888672,29.715910766484797,28.212922753836274,29.29558487776272,31014761
2003-07-16,29.537595748901367,29.754125655356752,28.429456200598032,28.531355809042196,15623017
2003-07-17,27.576068878173828,29.741396956188474,27.041106181907526,29.461175370641865,12328485
2003-07-18,27.62701988220215,28.149245575517632,26.51888162053961,27.002897734338394,17886131
2003-07-21,27.614280700683594,28.136506353817953,27.334062290358638,28.123769297979436,9344102
2003-07-22,28.544092178344727,29.07905476875696,27.257633914376857,27.525115209582975,17875159
2003-07-23,30.378257751464844,30.824061083262432,29.44843991918033,29.44843991918033,34673068
2003-07-24,29.88150405883789,31.460918009701,29.614022715254258,30.645736923630757,37779377
2003-07-25,29.4993839263916,30.05982062367802,28.531355168236768,30.05982062367802,17953703
2003-07-28,30.098039627075195,30.54384296323547,29.473914320075274,29.970665881653254,13313746
2003-07-29,29.461177825927734,30.518366251030123,29.00264060654046,30.518366251030123,13743309
2003-07-30,30.072559356689453,30.301829506001297,28.60777908459373,29.61401905806576,22542871
2003-07-31,30.91321563720703,31.56281494885977,29.601283141542996,30.174456945904314,22810388
2003-08-01,30.28909683227539,31.46091867390418,30.136248983338923,31.0405926576145,10692742
2003-08-04,29.117271423339844,30.059826251903438,28.97716063184629,30.059826251903438,10658365
2003-08-05,28.951677322387695,30.148976060812082,28.78609565454143,29.32105817595146,13453821
2003-08-06,29.435705184936523,29.741400922320828,27.716180185130888,28.12377238039136,29514256
2003-08-07,29.257373809814453,29.932447172171283,29.05358095948202,29.486643948315322,10065683
2003-08-08,29.397491455078125,29.85603183937473,29.295595006068933,29.43570262345657,9140502
2003-08-11,29.38475227355957,29.71591889076386,29.091796821969925,29.448437549583975,6403489
2003-08-12,30.55657386779785,30.875003394428468,29.257375289941027,29.48664544004064,24697680
2003-08-13,30.480152130126953,30.875007210174374,29.906978274979668,30.56931469955432,13518030
2003-08-14,29.97066307067871,30.696684760419835,29.805081353601224,30.620262429460993,6545859
2003-08-15,29.97066307067871,29.97066307067871,29.97066307067871,29.97066307067871,0
2003-08-18,29.34654426574707,30.16172543220826,29.04085172605884,30.008877571425277,4881678
2003-08-19,28.544092178344727,29.906972760406674,28.11102601205793,29.49938388202808,7873118
2003-08-20,28.633255004882812,29.677706205719094,28.531358568460632,29.09179533253709,6597246
2003-08-21,29.5758056640625,29.90697221834464,28.862521162482143,28.862521162482143,10225777
2003-08-22,29.537595748901367,30.187191832021362,29.295588553927253,29.90697347708453,9904902
2003-08-25,26.900991439819336,29.805077858206705,24.124280330908146,29.690441193335094,24947146
2003-08-26,26.95194435119629,28.51862113143974,26.7863594623537,27.002892568724103,21210849
2003-08-27,26.990158081054688,28.021872311615756,26.82457317646529,27.39774704191533,10387946
2003-08-28,26.760889053344727,28.123769970021176,26.49340769246659,27.767129216142866,11290544
2003-08-29,26.238656997680664,27.512379879328854,25.88201471809425,27.512379879328854,23004519
2003-09-01,26.85004425048828,27.38500688864594,26.49340355234222,26.748147817268585,10196881
2003-09-02,28.11103057861328,28.56957092541999,26.888257381087854,27.15573871974554,28013597
2003-09-03,27.51238250732422,28.900737414969385,27.283112334908783,28.595044912374586,13275384
2003-09-04,28.149240493774414,28.97715858314961,27.792599785361517,27.792599785361517,21319912
2003-09-05,29.282854080200195,29.677705949808576,28.187451488721237,28.531358322435054,16786521
2003-09-08,28.595046997070312,30.059827523560674,28.493150549402497,29.5630759774249,11599213
2003-09-09,28.391246795654297,29.37201268949819,28.034606098746117,28.964420594279883,10025969
2003-09-10,27.652488708496094,28.518621134057202,27.257636840742094,28.289350973283803,13700490
2003-09-11,26.531614303588867,27.945443201984997,26.366029420296115,27.33405824838836,16737309
2003-09-12,26.480669021606445,27.257640582196224,26.378772572554894,26.620779820929958,10914310
2003-09-15,26.1622371673584,27.002893935694157,25.983916806045322,26.51887788998455,9352962
2003-09-16,26.073074340820312,26.493403490626672,25.665483836075307,26.238657635355164,8608883
2003-09-17,26.455190658569336,27.02836604708155,26.111285425462004,26.49340341176252,10869583
2003-09-18,26.327823638916016,27.385012060745908,26.23866265207073,26.70994169941327,11735931
2003-09-19,25.869279861450195,26.722673623505987,25.48716187434407,26.722673623505987,13146783
2003-09-22,26.460542678833008,26.974590794416983,26.216372031041296,26.460542678833008,7271979
2003-09-23,27.47579002380371,27.758515321787595,26.31918361355761,26.473397266533215,10599417
2003-09-24,29.339208602905273,29.75044394814153,26.79467766482213,27.88702586450474,18221685
2003-09-25,29.17214012145996,29.814699914442755,28.606689558254658,29.06933209554738,14061224
2003-09-26,29.339208602905273,30.18738451215189,29.043632295607665,29.043632295607665,11871645
