Price,Close,High,Low,Open,Volume
2002-11-08,69.5207290649414,70.24323086815673,68.48514118708786,68.48514118708786,255454
2002-11-11,70.00238800048828,70.64461174361203,69.05510895933642,70.64461174361203,100102
2002-11-12,69.97830963134766,70.4840598783092,69.36819410027874,69.36819410027874,82852
2002-11-13,71.14234924316406,72.07357188249998,69.69734555467643,69.69734555467643,612194
2002-11-14,70.54025268554688,71.60794869851752,69.90605476743116,71.60794869851752,267210
2002-11-15,72.69974517822266,73.85575018450061,70.48407463259949,71.2065765365783,753062
2002-11-18,72.52312469482422,73.21351332105424,71.98526128147914,72.90042725812506,208750
2002-11-19,72.52312469482422,72.52312469482422,72.52312469482422,72.52312469482422,0
2002-11-20,72.70777130126953,73.2135216219919,71.94513045104046,72.4107417796455,196802
2002-11-21,76.68954467773438,77.1471300921597,64.51940624017293,64.51940624017293,518966
2002-11-22,76.09551239013672,77.8696540957042,75.30075829048509,75.71820483878918,263252
2002-11-25,76.65744018554688,77.70907969673793,74.6585166507916,74.6585166507916,125078
2002-11-26,75.94295501708984,79.475185483001,75.22847916748292,77.06684652897067,463306
2002-11-27,74.84315490722656,76.31224086574066,74.34543048363624,75.9429641416652,242714
2002-11-28,75.6619873046875,76.5691273926819,74.97962455445955,75.73423943815244,195588
2002-11-29,76.83406829833984,90.15218984433898,76.12762291086025,90.15218984433898,244258
2002-12-02,76.74574279785156,80.27797363792004,76.42463090329987,77.86963442878243,347638
2002-12-03,76.97855377197266,77.8375242023311,75.87874451187794,77.8375242023311,347404
2002-12-04,77.11502075195312,78.19074757584441,76.58518807736712,77.86963567614896,681942
2002-12-05,75.87874603271484,77.38797104407504,75.22046563101485,77.38797104407504,292742
2002-12-06,75.38904571533203,77.03474423236162,74.5381011249746,76.58518952420654,349774
2002-12-09,76.15971374511719,77.2274098029781,75.4934075510971,76.7457419663691,233688
2002-12-10,76.70561981201172,84.29188990330958,74.83514361601803,74.83514361601803,109072
2002-12-11,74.65851593017578,77.53246642366122,74.41768200782037,77.53246642366122,485590
2002-12-12,75.4372329711914,76.49690348640793,73.87181206682929,74.65853543880912,542688
2002-12-13,76.41661834716797,76.5852001611959,74.7388064466178,74.7388064466178,146798
2002-12-16,77.123046875,90.71410623649429,74.17684439161127,90.71410623649429,646704
2002-12-17,77.18726348876953,77.99806897684222,73.8557279351721,73.8557279351721,286780
2002-12-18,77.65289306640625,77.93386601085189,75.46130507968613,77.18728173842362,199080
2002-12-19,79.2584457397461,79.62772737394201,77.29966604013126,78.19074962523004,444982
2002-12-20,78.58412170410156,79.58759651950902,78.03822748469639,78.99353746887606,143502
2002-12-23,78.81690216064453,78.98548882081612,77.86962318841121,78.7526807709602,110370
2002-12-24,78.39945983886719,79.23435264734216,78.19876492334707,78.99351874871802,200602
2002-12-25,78.39945983886719,78.39945983886719,78.39945983886719,78.39945983886719,0
2002-12-26,78.96945190429688,79.45914563477707,78.17469792227382,78.17469792227382,164548
2002-12-27,81.4660873413086,81.787199238515,78.67241481556863,78.98550087525636,533050
2002-12-30,80.54289245605469,81.88353563712813,80.29403269001024,81.72297968489848,150036
2002-12-31,80.80780029296875,81.80324905194198,79.4912445631087,79.4912445631087,216294
2003-01-01,81.6828384399414,82.19661943279208,80.43852984454182,80.59908579233532,225530
2003-01-02,80.67133331298828,82.12436259747008,80.46260765293216,81.88352868955961,151960
2003-01-03,81.40187072753906,82.044094559709,79.47519923102925,80.75964689536913,316950
2003-01-06,80.5589599609375,81.88354674654335,80.1334876097594,81.88354674654335,282782
2003-01-07,79.49927520751953,81.8353671477457,79.16210674297591,81.8353671477457,178276
2003-01-08,80.02108764648438,80.47867310193246,79.3146424186626,79.3146424186626,262324
2003-01-09,79.45111846923828,80.58303603706119,79.01761541359852,80.30206310464482,311790
2003-01-10,79.49124145507812,80.56696323987964,78.52790588074822,79.79629674032697,302642
2003-01-13,79.49927520751953,80.27797252092824,66.70296932755072,79.47519279571897,123104
2003-01-14,81.95579528808594,82.76660096125735,79.5153426305775,80.24587032027534,630004
2003-01-15,80.86400604248047,83.13587183382911,79.61969738681904,82.68631711814687,1156926
2003-01-16,85.00636291503906,86.4433408510551,82.68632711661259,82.68632711661259,1359858
2003-01-17,84.1875228881836,85.71280467454017,83.54529897813872,84.29188819338955,459282
2003-01-20,85.00636291503906,85.73689064130315,82.86293476927106,82.86293476927106,520314
2003-01-21,83.5212173461914,85.09466388836644,82.89504514492523,84.29990987893129,135194
2003-01-22,82.7585678100586,83.81020734072511,82.52575971864503,83.81020734072511,109842
2003-01-23,82.46957397460938,83.1679884909553,82.09226158338072,82.36520867926654,52228
2003-01-24,82.24478149414062,83.16797816293771,81.72297468134228,82.68631033573924,390138
2003-01-27,82.34111022949219,82.84686536228239,81.6587523816162,82.60603145134552,291964
2003-01-28,81.95579528808594,82.52576701083662,81.32159725873298,82.49365385753549,344428
2003-01-29,82.77464294433594,83.32856309825377,81.88355911389098,81.88355911389098,233010
2003-01-30,82.76658630371094,83.48106219000739,82.45350026369825,82.6943341714685,254688
2003-01-31,82.42943572998047,83.0877112616991,82.08423648800708,82.6863213522223,47936
2003-02-03,82.8067398071289,84.29188249877396,82.37323673722351,82.68632283213066,205550
2003-02-04,85.24720001220703,85.89744977489012,83.00744211891251,84.18752465861294,510218
2003-02-05,85.94561767578125,86.49151195010047,83.6898080237345,84.2999188129644,443524
2003-02-06,88.31379699707031,89.0122212487034,83.64964868027907,83.64964868027907,639190
2003-02-07,87.31031799316406,88.84362525640802,84.291868288644,87.02131926180009,239666
2003-02-10,85.84124755859375,87.18188589891031,85.57632630592853,85.89743822452489,162674
2003-02-11,84.741455078125,86.70024024353931,84.13134423632333,85.25523623948031,284192
2003-02-12,83.46501159667969,87.0213300181679,83.32854295097627,87.0213300181679,225998
2003-02-13,83.46501159667969,83.46501159667969,83.46501159667969,83.46501159667969,0
2003-02-14,84.24370574951172,85.09465029252556,83.00742302119946,85.09465029252556,285770
2003-02-17,83.90653991699219,85.56829996571099,83.6014894758507,85.23916221099292,174432
2003-02-18,83.3445816040039,84.7574816659756,83.17599983284217,83.97075366781212,275134
2003-02-19,83.7540054321289,85.5602596581683,83.37669311406688,85.0946435378556,368086
2003-02-20,84.1634292602539,84.61298395131719,83.5051439987351,84.60495811388982,342550
2003-02-21,84.13133239746094,84.4283570366741,83.48910848602995,84.13133239746094,271460
2003-02-24,83.56937408447266,84.57284879730254,83.41684396821097,84.13131992365739,210066
2003-02-25,82.7585678100586,83.4890954352051,82.37322960361149,83.4890954352051,234052
2003-02-26,81.00850677490234,82.7665964776466,80.12544900452978,82.68631849852181,391454
2003-02-27,81.9878921508789,82.99137170466261,81.24130798825482,81.56241987753646,306682
2003-02-28,82.8067398071289,87.34244586539626,81.24131913215167,81.88354299880899,281094
2003-03-03,82.30901336669922,83.97076356328142,82.05211796172321,83.97076356328142,178518
2003-03-04,80.66331481933594,82.10029264788547,80.30206390263928,82.10029264788547,191742
2003-03-05,81.52230834960938,82.68633934032265,79.47521936594119,80.27799935953655,220826
2003-03-06,81.22525024414062,82.81475309323919,81.0406118904183,82.68631029928763,110630
2003-03-07,80.11742401123047,80.90414723499215,79.66786928330352,80.27797997117281,232664
2003-03-10,77.66091918945312,81.40187106755747,77.33980727202686,80.22981452886322,250300
2003-03-11,76.6494140625,78.50383833403974,74.87527267046536,77.22741649648354,358724
2003-03-12,75.72621154785156,77.70907847653713,75.30073926755354,76.74574279294369,408774
2003-03-13,75.7583236694336,76.42462986159047,75.26862509704993,75.94296202632835,251902
2003-03-14,75.7583236694336,75.7583236694336,75.7583236694336,75.7583236694336,0
2003-03-17,77.49232482910156,78.03018821755275,75.18032023224089,75.62184907503568,399898
2003-03-18,77.49232482910156,77.49232482910156,77.49232482910156,77.49232482910156,0
2003-03-19,77.72514343261719,78.67242264367705,77.32375352116985,78.03019878536132,387052
2003-03-20,80.13348388671875,80.27798327666089,77.46825386197776,77.86964377836107,161820
2003-03-21,80.34220123291016,80.7355652939839,78.841002030152,79.17817052538962,103568
2003-03-24,80.4947280883789,82.4294302636237,79.65180933437628,80.43853252482296,86378
2003-03-25,79.00155639648438,80.19770023172397,78.3513067328955,78.51186268931536,159864
2003-03-26,79.94081115722656,80.92020348893335,78.68044589673876,78.68044589673876,377334
2003-03-27,78.55199432373047,79.47519098670737,77.86963157283449,79.47519098670737,391902
2003-03-28,78.56806182861328,80.11742589860032,77.72514301905888,79.94081335854737,411730
2003-03-31,77.06684875488281,78.35129623413086,76.26406908035278,78.35129623413086,298598
2003-04-01,77.0989761352539,78.19075473426004,75.782415266059,77.05080640602237,329090
2003-04-02,77.25952911376953,78.51186362892047,76.26408021214155,76.26408021214155,324658
2003-04-03,78.25497436523438,84.93410331884614,76.32027699623845,84.93410331884614,82336
2003-04-04,80.81583404541016,82.52575384055547,77.22740777686221,77.22740777686221,153284
2003-04-07,81.79523468017578,83.93062695950162,80.62317324809536,80.62317324809536,321500
2003-04-08,82.8067398071289,83.48910266545231,81.08076316548734,81.09681974210962,222964
2003-04-09,81.53833770751953,82.68631173514889,80.36627636829978,82.06014452914911,127732
2003-04-10,81.883544921875,83.48910462622548,81.2413210401348,81.2413210401348,269914
2003-04-11,81.51426696777344,83.15996564086893,80.26192747667221,83.15996564086893,179426
2003-04-14,81.51426696777344,81.51426696777344,81.51426696777344,81.51426696777344,0
2003-04-15,79.90869903564453,81.24131147341954,79.17816651632259,80.43853171577705,442162
2003-04-16,79.6999740600586,80.6552839399703,79.16211063774979,79.63575265883787,246214
2003-04-17,77.33177947998047,81.88354206284131,76.59322106181077,80.26995657622054,487386
2003-04-18,77.33177947998047,77.33177947998047,77.33177947998047,77.33177947998047,0
2003-04-21,76.76983642578125,78.35131371745209,75.94297415646483,77.06686595159222,173296
2003-04-22,76.3122329711914,77.38795968186724,76.11153805500399,76.66545798359255,365870
2003-04-23,75.49341583251953,76.50491644044588,74.81907882738254,76.34436047729699,542556
2003-04-24,76.51294708251953,77.70909104298973,75.54158540439394,75.94297533746723,429354
2003-04-25,76.49687957763672,77.53246245083363,76.09548972761193,76.74573932474073,367214
2003-04-28,77.27558135986328,78.35130824859786,76.4166108962234,78.35130824859786,123732
2003-04-29,79.76419830322266,80.27797933085171,77.22741611627934,77.22741611627934,419428
2003-04-30,77.532470703125,79.95686663527486,77.37994548374837,79.5073119153094,154688
2003-05-01,77.532470703125,77.532470703125,77.532470703125,77.532470703125,0
2003-05-02,77.0186996459961,78.57608959242208,76.15169350081337,77.5485323793595,355102
2003-05-05,77.04277038574219,78.51185628723474,76.14365612315147,77.91779733701091,319536
2003-05-06,77.86963653564453,78.83297224536385,77.14713475335505,77.14713475335505,193604
2003-05-07,77.6288070678711,78.19075293082362,76.91433108220554,78.03019696998004,555268
2003-05-08,76.15971374511719,77.45218714677326,75.17229566002443,75.62185034761472,483400
2003-05-09,76.33634185791016,77.32376014469666,75.5415878052544,76.280146285538,193610
2003-05-12,76.84208679199219,78.18273009649987,75.79847300641292,75.79847300641292,206614
2003-05-13,76.65744018554688,78.18272170852003,76.02324222397812,77.3076898222713,227780
2003-05-14,76.64139556884766,77.46825785930716,75.31680877643463,75.62186414867082,613054
2003-05-15,74.64246368408203,76.58519175036791,73.77546249327894,75.7824119626282,825592
2003-05-16,74.77893829345703,75.90283001230664,74.25713142399115,75.29271932484275,235288
2003-05-19,76.56912231445312,77.0507901061982,74.70667253974987,75.4612873733951,407362
2003-05-20,76.38449096679688,76.7457418436761,75.46129428143884,75.46129428143884,298232
2003-05-21,76.39252471923828,77.7090855668528,76.26408190961794,76.42463787153292,95288
2003-05-22,76.30421447753906,77.05079865764762,75.46129574843421,76.42463143883975,263364
2003-05-23,77.9739990234375,79.12197312846939,75.78241120478046,77.05080227676909,328818
2003-05-26,78.86510467529297,79.63577147155733,78.04626814189959,78.5118795354668,160294
2003-05-27,79.51534271240234,80.11742758907374,78.67242388506239,80.11742758907374,357466
2003-05-28,80.16559600830078,80.63923809239888,78.85706579770805,80.1013745985365,349322
2003-05-29,80.92821502685547,81.87549893918255,79.80432351032462,80.7596332592871,380316
2003-05-30,82.32506561279297,82.60603853297314,80.45458972412068,80.45458972412068,242358
2003-06-02,82.34111022949219,82.60603145134552,80.29402688630728,80.75963813416287,138384
2003-06-03,82.1484603881836,82.68632386317174,80.92020820784185,82.52576789450538,82418
2003-06-04,81.79523468017578,82.83082256813861,81.24131466572516,82.22873772624835,67776
2003-06-05,80.75965118408203,81.88354295006329,80.13348389441974,81.72298698349454,175908
2003-06-06,81.55440521240234,81.7229870174579,80.46262169941355,80.75965121764503,110218
2003-06-09,82.10831451416016,82.59801311741634,81.24131333598488,82.20464906724162,262784
2003-06-10,83.41683959960938,83.68176082974543,81.57847696184875,82.12436619708382,433570
2003-06-11,84.11527252197266,85.15888627634175,83.49712618772678,83.49712618772678,216236
2003-06-12,87.59130096435547,88.29775109968003,84.2918779859595,84.2918779859595,518008
2003-06-13,87.43877410888672,87.75186019872125,86.21855270183126,87.02133252214627,321942
2003-06-16,87.1096420288086,87.82411807544015,85.58436027064282,87.82411807544015,196448
2003-06-17,90.9469223022461,91.42056432749419,86.70021534974076,86.70021534974076,787056
2003-06-18,88.72321319580078,90.71411087645208,88.14521570118971,90.39299897954427,160754
2003-06-19,87.43075561523438,90.71412731605473,86.74839271064458,89.10856754054934,224284
2003-06-20,89.10052490234375,90.07188642346969,87.02132342517037,88.30577100340166,325014
2003-06-23,90.63381958007812,90.93887975712309,88.80347811692025,88.80347811692025,200296
2003-06-24,92.825439453125,94.07777407915071,90.39301254907674,90.79440248046696,515338
2003-06-25,91.2279052734375,92.8013518395246,90.40906393629463,92.8013518395246,289052
2003-06-26,94.8243408203125,99.56074137878524,91.05931160585057,91.50886630911613,615362
2003-06-27,92.60868072509766,96.31752947935384,92.07884798864923,95.04913340763791,202754
2003-06-30,92.01461791992188,94.72801759806256,90.31272864222066,93.13850965413619,443540
2003-07-01,91.1636962890625,92.80136947500412,90.72216728204474,91.67747745714075,279280
2003-07-02,90.21638488769531,91.51688405710517,88.30576531825938,91.03521624627831,564098
2003-07-03,89.27714538574219,91.3563471624442,88.30578372468244,90.39301133999311,429968
2003-07-04,91.9022445678711,93.12246606545689,89.12461834385762,93.12246606545689,331478
2003-07-07,92.49627685546875,93.09033581740864,91.75772342141848,91.99855734115974,303512
2003-07-08,90.77835083007812,92.96190813766785,90.00767432193223,92.64079619246,122836
2003-07-09,91.89420318603516,92.48023638154018,90.08794856920821,91.5008489091285,262922
2003-07-10,87.56721496582031,90.31271766295121,80.27797125595663,80.27797125595663,261188
2003-07-11,88.1933822631836,89.67852481563878,87.74382755856814,88.54660731665201,375770
2003-07-14,89.06841278076172,89.55810646570164,87.34243632759689,87.34243632759689,640460
2003-07-15,88.4342269897461,89.75078791368689,87.83214209765966,89.10856402879469,350536
2003-07-16,90.240478515625,91.03523250534526,88.30578108984108,88.30578108984108,442814
2003-07-17,92.44009399414062,93.34723908820077,89.9273892996612,90.2324495435641,728498
2003-07-18,91.76575469970703,93.44356639996155,91.5168949277974,92.31967470786579,454934
2003-07-21,91.12352752685547,93.09033791574261,90.71411181397822,91.35633561443116,156394
2003-07-22,88.86773681640625,92.96191439331385,77.06687203590786,80.27799170407069,210182
2003-07-23,90.40100860595703,91.01915477639035,88.38603377410607,89.41359557976716,176482
2003-07-24,89.22896575927734,90.47327432362175,88.79546275114272,89.90330268309154,90366
2003-07-25,90.6820068359375,91.35634384709309,89.75078420127423,89.87922701302806,194760
2003-07-28,92.28755950927734,93.58806860387003,91.19578099251788,93.58806860387003,328450
2003-07-29,92.67288970947266,93.58806051930172,91.35632905318846,91.35632905318846,424352
2003-07-30,96.30146789550781,96.65469298593291,91.84603977198681,93.925241522875,324546
2003-07-31,102.52302551269531,103.07694563842125,96.3335940545993,96.6547060347813,766698
2003-08-01,103.67901611328125,104.84304687878073,99.09514519663985,102.75581929926443,657098
2003-08-04,106.90617370605469,107.3958771854977,101.96907832121465,102.80397120799337,482660
2003-08-05,102.75581359863281,106.7697125673294,102.11358976364136,103.5746450684237,249006
2003-08-06,103.82350158691406,104.42558635649821,101.47937900426568,102.75580067569544,279770
2003-08-07,105.42906951904297,106.89815059618478,102.75580900555967,102.75580900555967,324794
2003-08-08,106.23987579345703,106.93026442971332,101.95302989920114,101.95302989920114,437102
2003-08-11,105.01161193847656,107.37981208372726,100.02635189770767,107.37981208372726,499686
2003-08-12,106.27999114990234,106.7696847365272,105.3246814844539,106.60912881963017,241984
2003-08-13,105.52538299560547,109.98080996879382,104.68246437905631,109.98080996879382,286568
2003-08-14,107.5965805053711,109.82027663137316,105.16415379173893,105.96693359167587,423210
2003-08-15,107.5965805053711,107.5965805053711,107.5965805053711,107.5965805053711,0
2003-08-18,113.56925964355469,115.43974058396672,107.5885498566941,107.73305414720677,674924
2003-08-19,112.58186340332031,114.79753413011542,109.58749023660587,114.79753413011542,439626
2003-08-20,114.51653289794922,114.95806176646568,110.81572015993193,110.81572015993193,278288
2003-08-21,114.70922088623047,116.32280651146735,113.0314089497212,113.0314089497212,297708
2003-08-22,113.07958221435547,116.40309317953133,112.39721925433753,116.40309317953133,165318
2003-08-25,111.2492446899414,114.78950215993439,109.49918055306712,114.78950215993439,353188
2003-08-26,112.77449798583984,113.99471922960149,111.26526820579413,113.99471922960149,290422
2003-08-27,114.20345306396484,117.20585149364518,112.90295370009149,116.4030716888942,359866
2003-08-28,115.32730865478516,118.0085943224303,112.54969336057638,114.79747610957506,485704
2003-08-29,117.13359832763672,117.84004846946695,114.63695511659175,115.43973491432699,455204
2003-09-01,117.14966583251953,118.63480853476368,116.41110250085757,117.20585650142966,300778
2003-09-02,118.20933532714844,118.81142022694715,115.60030076135399,115.60030076135399,323370
2003-09-03,116.94092559814453,120.09585402545453,115.94548651939796,117.20584684302379,384688
2003-09-04,115.88125610351562,118.47423859773662,114.79750344858147,117.19781684423602,179356
2003-09-05,116.3067398071289,117.68751712506224,113.71375716756525,114.15528605173158,240642
2003-09-08,115.82508087158203,117.83203049993938,113.83418292042806,115.9214105339197,303746
2003-09-09,113.36856842041016,117.81597082476958,112.87084882479012,114.23557459294192,225898
2003-09-10,113.97064971923828,114.79751687247888,110.78361768113346,112.40522903461358,346470
2003-09-11,112.93505096435547,115.05438151110161,112.71026873082455,113.35249248427655,103506
2003-09-12,112.77449798583984,113.97866755516661,111.74693603352483,112.71027168898625,99068
2003-09-15,112.59790802001953,113.65758337910432,110.14140345962207,112.71029916713512,206798
2003-09-16,115.57622528076172,119.29310036262439,111.74696884574236,112.40524448377406,359378
2003-09-17,118.28961944580078,118.74720007354476,115.11863880914716,117.04531058837975,294980
2003-09-18,115.64041900634766,118.57056499297154,114.3158324644492,118.01664502462984,139210
2003-09-19,119.38941192626953,119.77475016297109,113.35251154833458,117.20585471711648,274060
2003-09-22,117.20584869384766,120.41696783614486,116.2425129511585,119.77474400768543,215482
2003-09-23,118.79534912109375,119.5339025575701,114.80552795787297,116.41108742808882,272580
2003-09-24,122.48011779785156,123.86893085821104,115.60832424158517,115.60832424158517,663008
2003-09-25,122.35968780517578,123.14641589433687,119.45362897703602,119.45362897703602,231536
2003-09-26,128.23606872558594,129.55262977837197,120.73810217576917,120.73810217576917,645928
2003-09-29,127.2486343383789,131.49534178070792,126.84724440620336,129.24755816052487,214616
2003-09-30,126.89540100097656,128.75785604510867,125.01690407998123,128.44476995842336,234208
2003-10-01,131.06983947753906,132.4586522972053,126.99975026313865,126.99975026313865,626626
2003-10-02,131.06983947753906,131.06983947753906,131.06983947753906,131.06983947753906,0
2003-10-03,135.07574462890625,136.65722691884022,130.8531242955982,136.65722691884022,424676
2003-10-06,137.8292694091797,138.39924112210267,136.14343178530257,136.15145762359984,192282
