Price,Close,High,Low,Open,Volume
2017-02-28,46.365882873535156,46.365882873535156,40.65579877580915,42.02621895926339,46529
2017-03-01,48.64991760253906,48.64991760253906,45.86339719745357,47.05109401935703,29443
2017-03-02,46.22883987426758,51.070994020539956,46.22883987426758,50.20306053289724,55616
2017-03-03,46.41156005859375,48.056063482824364,45.22386333471378,45.40658671188575,6672
2017-03-06,48.69559097290039,48.69559097290039,44.401607520734,47.05108763605068,38518
2017-03-07,47.91902160644531,50.705541667730344,46.32019822052589,50.24873498603908,7134
2017-03-08,48.64991760253906,48.96968092511194,47.50790075740904,48.42151423351306,17461
2017-03-09,47.37085723876953,48.69559747326721,46.91405050171232,48.69559747326721,1489
2017-03-10,47.73630142211914,48.23878810847815,46.1831579036979,47.507898066032446,8460
2017-03-14,48.101749420166016,48.33015278211332,45.817715800692966,45.909075751408395,13471
2017-03-15,48.01038360595703,48.330150387937906,47.462216958502026,47.462216958502026,3331
2017-03-16,47.69062805175781,49.24377178524623,46.320207725472585,48.83264499032884,4719
2017-03-17,46.137481689453125,47.919028709146964,45.3609116095358,45.817718358936325,6805
2017-03-20,48.05606460571289,48.330151420454484,45.95475443203196,47.27949459103471,9398
2017-03-21,47.05109786987305,48.23879478897394,45.68067754356607,46.731334521131735,20480
2017-03-22,47.096771240234375,48.649914755759845,46.59428455481224,46.639964528912685,2038
2017-03-23,44.767059326171875,47.507899693080354,44.767059326171875,47.507899693080354,19773
2017-03-24,43.57936477661133,46.32020528476099,43.44232135714027,44.8127416112151,4549
2017-03-27,44.49297332763672,44.63001324669746,42.939829848838514,42.939829848838514,3494
2017-03-28,43.57936477661133,45.58931517961953,42.985514605782,45.58931517961953,2317
2017-03-29,44.767059326171875,45.26954602974001,44.767059326171875,45.26954602974001,1448
2017-03-30,43.9904899597168,45.17818677328419,42.93983307550787,43.853446545199525,1602
2017-03-31,42.985511779785156,44.767058689989966,42.985511779785156,43.85344524733711,1149
2017-04-03,43.67072296142578,44.53865645083274,43.122556276094436,43.85344635158916,2043
2017-04-05,43.9904899597168,44.67570006198554,42.52870631711486,44.53865664746827,16051
2017-04-06,43.35095977783203,44.49297661346955,42.48302628571575,44.49297661346955,11383
2017-04-07,43.35095977783203,44.9954633241183,42.80278960563074,44.9954633241183,6559
2017-04-10,43.30527877807617,47.005412541070825,42.75710861882888,44.31025217562479,13019
2017-04-11,42.9398307800293,44.31025091130683,39.55946042584633,44.31025091130683,4346
2017-04-12,42.80278778076172,46.594284907493794,41.98053778525408,46.594284907493794,729
2017-04-13,42.62007141113281,44.12753160359938,42.11758119515168,44.12753160359938,1377
2017-04-17,42.071895599365234,42.711425664637495,41.15828221616444,42.57438226309398,943
2017-04-18,41.29533004760742,42.93983361674902,39.37673964597652,42.75711022347576,6769
2017-04-19,40.061946868896484,41.6607703457535,39.33105683365071,39.33105683365071,4322
2017-04-20,42.9398307800293,42.9398307800293,38.417443649781724,38.417443649781724,1212
2017-04-21,42.848472595214844,44.21889278288493,41.341008994714244,42.93983254699601,1420
2017-04-24,42.02621841430664,42.02621841430664,41.158284945675085,41.20396492083281,10750
2017-04-25,41.934852600097656,42.8941458849034,41.295322581841084,42.48301919565573,1263
2017-04-26,42.80278778076172,43.213914521094864,39.28537747102418,43.213914521094864,2648
2017-04-27,41.75213623046875,41.75213623046875,40.70147934705178,40.74715932347017,650
2017-04-28,42.757110595703125,43.3966407351476,40.747160222517145,43.3966407351476,840
2017-05-02,41.15828323364258,42.02621666617131,41.15828323364258,42.02621666617131,426
2017-05-03,41.11260223388672,42.391662364115476,39.2853754679362,41.15828220600379,1199
2017-05-04,43.25959396362305,43.80776410571318,39.605140290323234,39.605140290323234,1379
2017-05-05,40.15330505371094,41.61508493315591,39.74217837350512,41.112598317419085,7396
2017-05-08,41.06692886352539,41.47805564898706,37.13839138222745,38.82857501837547,1629
2017-05-09,40.79283905029297,41.93485578199033,39.422418972256146,39.422418972256146,2053
2017-05-10,39.78786849975586,41.02124885527524,38.50881164996717,40.244675264357326,700
2017-05-11,40.655799865722656,41.752136738908746,39.01129629852294,39.01129629852294,13082
2017-05-12,41.11260223388672,41.11260223388672,40.61011557028202,40.61011557028202,916
2017-05-15,40.655799865722656,42.757110172986664,40.610119888747995,41.11260660578696,9555
2017-05-16,41.75213623046875,41.75213623046875,41.75213623046875,41.75213623046875,2
2017-05-17,39.376739501953125,41.34100987342816,38.91993276302022,40.701479741890324,25523
2017-05-18,41.06692886352539,41.06692886352539,39.19402182437673,39.970591930680634,4602
2017-05-19,39.87922668457031,41.70645350200476,39.55945990042414,40.884200040095834,2815
2017-05-22,39.83354568481445,40.975562516204306,39.83354568481445,39.879229146197076,1147
2017-05-23,39.87922668457031,41.24964679764615,39.83354322600759,39.83354322600759,1102
2017-05-24,39.3310546875,40.83851813462904,39.3310546875,40.83851813462904,945
2017-05-25,37.50383758544922,39.3310647855701,36.54454400241762,39.3310647855701,6694
2017-05-26,37.59519577026367,39.74218603559432,37.59519577026367,38.371765827470384,1011
2017-05-29,41.341007232666016,41.341007232666016,35.813646741683826,37.59519360675309,7240
2017-05-30,45.45226287841797,45.45226287841797,41.11259958851876,44.584329523406474,28750
2017-05-31,44.721378326416016,48.421512039987064,42.30030133035319,45.223865018478485,17114
2017-06-01,44.58433532714844,45.680672155922316,43.16823518734659,44.767058712803866,13158
2017-06-02,45.2238655090332,45.68067223134667,44.31025206440627,45.08682209827568,5340
2017-06-05,45.817718505859375,47.50790208999764,43.99049150239792,45.63499510848144,20573
2017-06-06,46.73133087158203,48.421514414633045,45.81771739206065,45.81771739206065,6123
2017-06-07,46.777015686035156,48.28447599204619,46.68565223753924,48.28447599204619,6546
2017-06-08,46.822689056396484,49.33512603015434,46.685645645582575,46.73132910595968,3252
2017-06-09,48.51287078857422,48.878317547478616,46.68564396436941,48.42151084142741,9544
2017-06-12,47.69062805175781,50.47714868483929,47.05109786912622,50.47714868483929,7728
2017-06-13,47.781978607177734,49.15239866370381,46.68564186492518,46.68564186492518,4066
2017-06-14,47.69062805175781,49.10672835855406,46.594291093697805,46.594291093697805,9862
2017-06-15,47.507896423339844,48.87831651247465,46.594283030583306,47.23381310254458,3467
2017-06-16,46.822689056396484,50.2030594999388,45.86339563617523,50.2030594999388,5975
2017-06-19,45.6806755065918,47.05109577178955,45.6806755065918,47.05109577178955,1303
2017-06-20,44.767059326171875,46.594286237444194,44.35593257410385,46.594286237444194,2778
2017-06-21,46.27452087402344,46.59428417528055,42.5287037806018,44.40161058473333,2822
2017-06-22,46.00043487548828,46.59428499994318,43.89912468036571,43.89912468036571,1065
2017-06-23,43.076881408691406,44.76706512654843,42.93983797852604,43.62504815903444,1162
2017-06-27,42.71142578125,44.21888926171045,42.02621574197861,42.9398291276738,494
2017-06-28,41.2496452331543,42.25461855056379,40.19898845891474,40.19898845891474,744
2017-06-29,44.53865432739258,44.53865432739258,44.53865432739258,44.53865432739258,1
2017-06-30,43.031192779541016,46.91405000327391,40.9755624846236,46.91405000327391,365
2017-07-03,44.58433532714844,46.046118927233174,42.98551180169115,46.046118927233174,446
2017-07-04,42.391666412353516,44.58433664979047,41.5694128950904,42.98551307690238,1428
2017-07-05,43.9904899597168,45.68067348458284,42.574386293567684,42.574386293567684,5000
2017-07-06,45.2238655090332,45.497948845389544,43.48799857017855,44.355932039605875,1698
2017-07-07,43.488006591796875,46.13748746399078,42.93983981797162,46.13748746399078,1581
2017-07-10,46.548606872558594,46.548606872558594,46.548606872558594,46.548606872558594,1
2017-07-11,45.45226287841797,46.22883280991557,44.081842892134006,46.22883280991557,963
2017-07-12,44.08184814453125,44.76705821931671,42.80278794420159,42.84847140398089,776
2017-07-13,42.62007141113281,43.853448249074454,42.20894463676595,43.259598076638,3938
2017-07-14,43.62504196166992,44.94978215282567,42.026218434278874,44.94978215282567,3158
2017-07-17,43.94479751586914,44.218884288880844,40.65579109130958,43.625034260899604,2459
2017-07-18,42.66575241088867,43.76208934039646,42.254625626678376,43.76208934039646,542
2017-07-19,42.528709411621094,43.899129715874146,40.79284578399601,40.79284578399601,584
2017-07-20,42.71142578125,46.457239268536874,41.70645245104868,45.680669284759354,5571
2017-07-21,42.80278778076172,43.99048802731495,42.07189773414649,43.99048802731495,1012
2017-07-24,41.75213623046875,42.665749699471746,41.15828608155328,41.38668944880403,2306
2017-07-25,41.615089416503906,41.706452847035976,40.74715599482107,40.74715599482107,1100
2017-07-26,42.57439041137695,45.22387112380494,40.747163295263626,45.22387112380494,1773
2017-07-27,42.11758041381836,43.62504406347855,41.70645713223728,43.62504406347855,1336
2017-07-28,40.61012268066406,41.980542995072355,40.42739927504448,41.980542995072355,1651
2017-07-31,41.88917541503906,42.84847232856535,40.564438696662265,41.11260537425551,2412
2017-08-01,41.15828323364258,43.3052768283356,41.11260326038497,43.3052768283356,1933
2017-08-02,39.83354568481445,43.21391620276017,39.28537899981084,40.19899246492272,3973
2017-08-03,39.3310546875,40.19898808175131,39.28537471625697,39.28537471625697,148
2017-08-04,42.20894241333008,43.25959579785697,40.83852222773598,41.569412296354415,26881
2017-08-07,45.31521987915039,50.61417999358023,43.85343994181971,43.85343994181971,49600
2017-08-08,43.94479751586914,48.238780642769406,42.43733769009521,45.72634411465477,9930
2017-08-09,44.21889114379883,48.4215115028094,42.163260938490886,47.964704790518745,18335
2017-08-10,46.685646057128906,49.60920980394178,44.49297586088831,45.13250597505967,40577
2017-08-11,44.17321014404297,46.59428724805442,43.03119329972791,44.40161351290598,16510
2017-08-14,46.59429168701172,51.162359499463854,44.355937761878344,48.74128216480056,17862
2017-08-16,45.726348876953125,49.152399044834105,44.85841547072492,49.152399044834105,5269
2017-08-17,46.046119689941406,47.416539877318726,44.90410286712698,45.72635288845811,11539
2017-08-18,45.58931350708008,46.3202035854073,44.12752986526683,46.22884014739214,5282
2017-08-21,44.53865432739258,46.59428452711839,43.53368095714563,46.27452122344671,9297
2017-08-22,43.67072296142578,46.54860677231234,42.39166620059971,46.50292679606119,11631
2017-08-23,45.77203369140625,46.04612052196127,44.26457354914775,45.54363032271628,1178
2017-08-24,44.21889114379883,46.457241245896135,43.3966376676122,45.680671229065474,7128
2017-08-28,43.85344314575195,46.50292339653788,42.939829746882126,43.85344314575195,21493
2017-08-29,43.30527877807617,44.72137892377058,42.39166533115607,43.03119195587317,4324
2017-08-30,43.89912414550781,44.76705759176768,42.48302404116729,43.03119069924794,25752
2017-08-31,44.12752914428711,44.31025253217318,42.9855123264476,43.305279126537904,8585
2017-09-01,44.675697326660156,46.50292415416923,43.39663715334037,43.85344386021764,10295
2017-09-04,43.85344314575195,44.67569659879822,43.39663644631704,44.310249845186874,4961
2017-09-05,44.995460510253906,45.132503916023694,43.57936041965327,43.853443746034266,3885
2017-09-06,43.807762145996094,44.40160875024674,43.62503877347341,43.89912208967821,3901
2017-09-07,52.532772064208984,52.532772064208984,43.53368120031664,45.36090805472391,62514
2017-09-08,63.03932571411133,63.03932571411133,57.557645217232086,57.557645217232086,121812
2017-09-11,69.34326171875,69.34326171875,67.28763147197076,67.42467488248619,59246
2017-09-12,76.24102783203125,76.24102783203125,69.52597140634425,76.1953513487806,117734
2017-09-13,78.662109375,83.82402628410642,75.82990933603088,81.2202295865109,206362
2017-09-14,73.39331817626953,83.19141698897015,71.4983997461868,79.49402067834924,84258
2017-09-15,67.66236114501953,73.34711034768235,66.69179868012222,73.34711034768235,50238
2017-09-18,74.41011047363281,74.41011047363281,65.6287930885457,68.40184068383637,161458
2017-09-19,71.54463195800781,78.52346442737178,68.58671018465472,75.6117699887277,76996
2017-09-20,70.7589340209961,73.0235867381893,69.37241022216972,69.37241022216972,12724
2017-09-21,70.71271514892578,74.41011201945784,67.93966749602673,72.83872117037166,21601
2017-09-22,67.47748565673828,70.71270757178738,66.55313653815283,70.71270757178738,13435
2017-09-25,63.549007415771484,66.55314231178977,62.023829827348024,66.55314231178977,14233
2017-09-26,69.88080596923828,69.88080596923828,60.49865912355791,65.44393354154609,13134
2017-09-27,69.97322845458984,75.79663097211794,67.75479611669763,73.90171237692523,29163
2017-09-28,67.75479888916016,71.82192970986866,65.58257263673326,70.25053889752444,11112
2017-09-29,68.5405044555664,72.0992479773359,67.70858864538276,67.70858864538276,12258
2017-10-03,68.7253646850586,71.08245807142991,67.6623616470436,67.6623616470436,1714
2017-10-04,69.27997589111328,70.99002770523788,68.54050069656988,68.77158801715694,9049
2017-10-05,67.66236114501953,69.88080071828124,67.2464068103814,67.52371440162348,5182
2017-10-06,67.47748565673828,68.95644283603019,66.55313653815283,67.569919158152,7828
2017-10-09,67.0615463256836,69.69594049054736,66.5993716633487,69.69594049054736,6927
2017-10-10,67.61613464355469,68.7253506863663,64.75065398943835,68.7253506863663,9029
2017-10-11,64.84310150146484,67.33884166340805,64.05740604694384,65.90610455274626,12056
2017-10-12,64.8893051147461,67.43126518344978,63.502781440907725,67.43126518344978,5681
2017-10-13,65.44393157958984,67.47749716645593,64.70444933769747,66.64558140738333,14191
2017-10-16,64.61201477050781,68.30941181543272,64.24227365557029,68.30941181543272,6423
2017-10-17,64.65821838378906,66.32204962738669,63.780089537138416,66.32204962738669,14701
2017-10-18,65.85987854003906,66.090965833162,63.78009290193256,65.90609881955346,12042
2017-10-19,65.35148620605469,67.47749220603899,63.82631565413639,66.50692271643207,5149
2017-10-23,65.02796936035156,67.06154197400016,63.59523223142039,63.59523223142039,6007
2017-10-24,78.01507568359375,78.01507568359375,63.78009626596286,63.78009626596286,151286
2017-10-25,79.86376953125,91.51056763842251,76.90584796210771,86.1031264156879,297429
2017-10-26,75.70420837402344,79.95621370390144,74.87229260134123,78.10751512115228,38607
2017-10-27,90.81730651855469,90.81730651855469,73.25467217908864,73.25467217908864,235895
2017-10-30,108.98076629638672,108.98076629638672,97.05666083989732,97.05666083989732,377035
2017-10-31,119.00996398925781,119.84187265885905,113.8798229148503,118.0856147543898,533608
2017-11-01,114.29578399658203,119.00996367137196,110.13621245078652,116.46800328227471,153985
2017-11-02,114.8966064453125,118.96373721501679,112.81682078034909,118.31669560680692,46361
2017-11-03,113.97225952148438,117.85452335219622,112.95546975666602,116.93017414943391,36090
2017-11-06,107.87153625488281,112.53950199207615,106.30014561879884,111.38406562665443,32898
2017-11-07,109.85889434814453,118.64021826790439,103.66575790456183,105.37580241042652,62097
2017-11-08,109.90512084960938,114.52686683107129,108.1488559662089,114.52686683107129,22402
2017-11-09,109.81269073486328,111.753822696635,107.64046441465037,109.11942881621445,13800
2017-11-10,107.9639892578125,112.77060227144314,107.22450707776561,111.84625307249688,20228
2017-11-13,106.1614990234375,112.30842231359782,102.60275618773134,109.07320027164232,12977
2017-11-14,110.6908187866211,111.43030098145088,100.89271849236307,106.30016000385324,17876
2017-11-15,105.1909408569336,109.90512032508113,105.1909408569336,108.14885545006253,4287
2017-11-16,103.66575622558594,105.37580070375466,99.96835970966472,99.96835970966472,10520
2017-11-17,102.5565414428711,106.30015854287981,98.48941058387986,104.40523985231249,15158
2017-11-20,103.01871490478516,106.30015736610703,97.98101461571605,97.98101461571605,11927
2017-11-21,101.26245880126953,104.45146075566313,98.11967007605242,101.67841312498182,13065
2017-11-22,100.70783996582031,102.97249967973825,97.51883812756236,101.2624551135387,6174
2017-11-23,98.30453491210938,102.55653977419617,96.5944903216448,96.5944903216448,4786
2017-11-24,100.29188537597656,100.66162645601032,95.67013950611589,95.67013950611589,4561
2017-11-27,101.67840576171875,103.48088377024132,98.90535833185369,101.67840576171875,7146
2017-11-28,99.18267059326172,101.67841057745486,97.05666464211599,97.98101382918377,3177
2017-11-29,98.90535736083984,100.61540184868988,97.05665909241293,97.05665909241293,3195
2017-11-30,95.30039978027344,97.98101383332829,94.28361708490081,94.28361708490081,2283
2017-12-01,98.58183288574219,100.06079003470177,92.43490996277299,92.43490996277299,8296
2017-12-04,95.48528289794922,102.60276949229004,95.20797529464751,102.60276949229004,3589
2017-12-05,96.31719207763672,98.90537288044504,91.04840400676483,91.51057864639307,2469
2017-12-06,91.83409118652344,97.05666555291072,91.51057037845867,97.05666555291072,4829
2017-12-07,93.35926818847656,93.35926818847656,87.39721873396371,88.73752223855197,4087
2017-12-08,91.83409118652344,97.98101474865273,88.73752279123265,97.98101474865273,4055
2017-12-11,94.28362274169922,96.13232122683058,91.83409583845516,91.83409583845516,845
2017-12-12,94.1911849975586,95.6701423087955,89.66187250196295,89.66187250196295,2960
2017-12-13,91.55679321289062,95.2079698170224,89.70809476984164,92.43492215244893,2899
2017-12-14,88.46021270751953,93.35926612716136,87.02747572601166,93.35926612716136,2909
2017-12-15,89.7542953491211,91.51056003292504,84.2082008016711,91.51056003292504,3671
2017-12-18,89.661865234375,91.51056348663016,85.27120688526901,90.58621436050258,2277
2017-12-19,89.661865234375,93.31304146168927,85.96446872986469,88.73751610824743,6831
2017-12-20,89.01483917236328,92.89710335745637,88.27535692176203,89.66188085247033,5341
2017-12-21,89.5232162475586,91.97274297337479,88.73752085873346,91.51056838556889,2860
2017-12-22,91.04839324951172,92.43491700458043,89.52321570849125,89.52321570849125,3971
2017-12-26,93.12818145751953,93.6365763359939,90.58622116959717,93.6365763359939,5807
2017-12-27,97.74993133544922,97.74993133544922,93.35927248113826,93.35927248113826,8648
2017-12-28,102.6027603149414,102.6027603149414,97.51883975879566,97.74992705680228,11806
2017-12-29,107.73290252685547,107.73290252685547,103.52711082855551,103.52711082855551,7712
2018-01-01,108.14885711669922,113.0941239590264,106.34637898564414,112.30842854426457,13753
2018-01-02,105.2371597290039,108.05642773632624,102.74141959797024,108.05642773632624,5151
2018-01-03,102.464111328125,105.1909458037431,100.29189203549703,100.29189203549703,3567
2018-01-04,99.45997619628906,103.06493962036105,97.98101883191273,99.8297173004394,3364
2018-01-05,103.61954498291016,104.40524040060393,97.05666700537277,104.40524040060393,5118
2018-01-08,99.69105529785156,103.66575949885885,98.9515802026527,101.72462767715331,2531
2018-01-09,102.83384704589844,103.5271089360955,99.87593246861412,103.5271089360955,2126
2018-01-10,99.13644409179688,102.6027533257758,98.02722795781331,98.90535680953163,2170
2018-01-11,102.41789245605469,103.80441623270403,96.13231518102116,96.13231518102116,4671
2018-01-12,102.6027603149414,103.06493491095465,98.9053635468354,99.18267112533323,2763
2018-01-15,100.10702514648438,102.55654498173875,98.85914803527174,102.55654498173875,4865
2018-01-16,97.24153137207031,102.60275946215377,97.24153137207031,101.67841027781004,6544
2018-01-17,95.6701431274414,99.36753996328456,92.43492089607865,96.1323177319218,5410
2018-01-18,98.85914611816406,100.38432373944998,94.28362030653118,95.20796952522267,2793
2018-01-19,95.34661865234375,98.85914128013862,93.96009489216102,98.85914128013862,2227
2018-01-22,96.31719207763672,99.82972215970153,90.58622936713658,99.82972215970153,4547
2018-01-23,99.18267059326172,99.8297122033193,92.48113898702037,95.20796626798045,3246
2018-01-24,94.79200744628906,98.9053583122158,94.23739231864673,98.9053583122158,2136
2018-01-25,95.80879211425781,97.51883665462869,93.35926542291466,93.35926542291466,598
2018-01-29,94.28362274169922,96.9642369555847,91.04840039271934,92.48114453958617,3186
2018-01-30,90.58621978759766,94.28361651362205,90.58621978759766,90.58621978759766,922
2018-01-31,92.34249114990234,93.35927391076265,86.05691345185204,92.43492466412144,1069
2018-02-01,90.7710952758789,92.43492677878717,88.73752970763569,88.73752970763569,1950
2018-02-02,86.38042449951172,90.12404134552317,86.24177776999034,86.24177776999034,2192
2018-02-05,82.08219909667969,82.08219909667969,82.08219909667969,82.08219909667969,1795
2018-02-06,79.12428283691406,81.98976368309089,78.0150667197566,81.34272212345306,2739
2018-02-07,80.83433532714844,82.26707941881547,75.7966349701446,75.7966349701446,1456
2018-02-08,84.85525512695312,84.85525512695312,78.70833184466379,83.19142382947389,904
2018-02-09,86.195556640625,88.968604039251,81.71246475662447,81.71246475662447,4203
2018-02-12,90.49378967285156,90.49378967285156,87.81317553553244,90.49378967285156,1077
2018-02-14,87.07369232177734,93.3592697389532,86.88882530160002,91.97274593094895,4666
2018-02-15,85.73338317871094,90.03160811240114,83.19142303055509,87.81316875447482,9185
2018-02-16,87.95182800292969,89.5694391068377,85.50230120656687,85.50230120656687,3180
2018-02-19,85.73338317871094,89.6618670440427,83.56116409891352,89.56943354000917,5011
2018-02-20,81.85112762451172,85.36365048808086,81.48138651986629,83.05277739932814,1719
2018-02-21,80.55703735351562,84.11578050280467,79.07807998588933,81.85112769477301,1243
2018-02-22,81.527587890625,84.57794274493861,78.56967358819433,84.11576819441981,1663
2018-02-23,83.0989990234375,84.11578178845734,80.41838478676691,84.11578178845734,582
2018-02-26,84.94770050048828,86.88883258393973,83.09900193487255,83.09900193487255,1149
2018-02-27,83.97711944580078,86.88882069881224,81.43515926578233,81.43515926578233,692
2018-02-28,84.76282501220703,87.62831338335037,80.7419071088683,87.62831338335037,2094
2018-03-01,82.31328582763672,86.88881081004205,81.3427165030181,86.88881081004205,5675
2018-03-05,82.17464447021484,84.11577636039439,78.84698879387494,78.84698879387494,1292
2018-03-06,79.49403381347656,82.86790991484236,79.49403381347656,82.86790991484236,1467
2018-03-07,75.98150634765625,78.66212061197943,75.79663931655473,78.66212061197943,1185
2018-03-08,76.02771759033203,76.07393786872349,73.34710364478731,75.65797651987339,142
2018-03-09,75.75041198730469,76.72098144088034,72.79249745143767,76.02771956039045,1478
2018-03-12,72.00680541992188,79.26294536344858,72.00680541992188,79.26294536344858,1457
2018-03-13,68.44805908203125,73.39332574717184,68.44805908203125,69.37240825503788,4428
2018-03-14,66.78421783447266,68.86400316495796,65.35147400813783,66.55313057552985,4759
2018-03-15,68.1707534790039,70.06567215931017,64.79687748959809,69.97323159755886,2187
2018-03-16,68.40184020996094,69.23375589322971,66.55314182590794,66.55314182590794,705
2018-03-19,69.60350036621094,70.25054201121368,65.02796741177714,65.30527500376404,779
2018-03-20,66.55313873291016,72.09923362731934,66.18339766283802,69.32618618011475,1056
2018-03-21,67.70857238769531,69.88079138832332,67.4774851099216,67.4774851099216,3215
2018-03-22,64.8893051147461,69.60349124757583,64.47335083348422,69.60349124757583,2353
2018-03-23,61.931396484375,66.73800951003362,61.65408890310731,63.78009488689366,28800
2018-03-26,61.14570617675781,64.4271418837508,59.389441137348356,61.931401652954705,1470
2018-03-27,62.7633171081543,64.14984101900207,61.09948559424685,63.780099898997605,1425
2018-03-28,61.28435516357422,64.19604951997624,61.28435516357422,62.208704369346236,1254
2018-04-02,64.28849792480469,64.33471115939592,63.68766945731363,63.78010297872173,3033
2018-04-03,67.47748565673828,67.47748565673828,65.62878741956737,66.50691626133391,1952
2018-04-04,70.85136413574219,70.85136413574219,70.43540278468957,70.43540278468957,1330
2018-04-05,74.3638916015625,74.3638916015625,73.80928348244288,73.80928348244288,365
2018-04-06,81.7586898803711,81.7586898803711,77.64533846134472,81.71247664833639,4816
2018-04-09,89.89295959472656,89.89295959472656,78.84698948855237,85.8720419898804,3116
2018-04-10,94.32984161376953,98.4431928607709,93.31305182037597,93.31305182037597,21732
2018-04-11,93.266845703125,96.13232712030437,90.63245161075407,96.08610683445248,5135
2018-04-12,89.89295959472656,92.43491989174967,89.66187229499718,92.43491989174967,2240
2018-04-13,85.64095306396484,89.66187059246015,85.40986576862345,89.66187059246015,5261
2018-04-16,83.2376480102539,86.42664991899541,83.19142772951429,83.28386123876881,1658
2018-04-17,84.94770050048828,86.88883258393973,81.06542928136001,83.19143545270826,771
2018-04-18,82.0359878540039,86.84260065948958,80.74189762107333,86.84260065948958,2789
2018-04-19,79.90998840332031,82.31330205184346,79.49403406919706,80.74190412379178,1710
2018-04-20,81.7586898803711,83.19143406572648,79.49403699613863,79.49403699613863,1732
2018-04-23,84.11578369140625,85.82582843292934,80.51082012275806,81.29651559294703,1810
2018-04-24,81.94355773925781,85.96447533648728,80.92677503281958,85.96447533648728,3845
2018-04-25,79.54024505615234,84.06955012852511,77.87641380965579,81.80489759233872,5156
2018-04-26,76.12015533447266,81.06542215214319,75.56554722400746,77.92264050876548,5560
2018-04-27,73.43953704833984,76.67475906901075,72.33032089071384,74.22523946656796,2800
2018-04-30,70.80513763427734,77.0907141562649,69.78835506366212,77.0907141562649,6229
2018-05-02,73.62440490722656,73.94792567159504,68.49426474287016,73.94792567159504,3121
2018-05-03,70.80513763427734,76.53610612249511,70.25052960050756,74.87227496896202,2656
2018-05-04,69.37242126464844,74.13281475658334,68.54050544248598,70.25055032279302,2663
2018-05-07,69.00267028808594,69.3261911027873,66.78423076235177,67.9858875623567,1985
2018-05-08,68.58670806884766,69.78836485411301,68.54049484001423,68.58670806884766,1261
2018-05-09,68.5405044555664,71.3597656900114,68.5405044555664,71.3597656900114,750
