Price,Close,High,Low,Open,Volume
2014-05-21,53.994285583496094,54.063010448418716,50.16864105171059,50.16864105171059,14608
2014-05-22,54.841880798339844,54.97933052284363,54.08591780004411,54.10882375713361,10576
2014-05-23,56.35380935668945,56.81197040836985,55.43748725332865,55.43748725332865,12396
2014-05-26,56.1705436706543,57.72829192976202,54.58988945648832,57.72829192976202,12802
2014-05-27,56.76615905761719,56.78906501454273,53.92555823697418,55.43749121372704,13754
2014-05-28,50.214454650878906,54.97933067515757,47.786202976687804,54.97933067515757,30054
2014-05-29,49.45848846435547,52.64271014983705,48.58798518628059,52.64271014983705,18930
2014-05-30,49.45848846435547,49.939559008968835,48.58798518628059,49.25231737123073,12780
2014-06-02,51.31404113769531,51.72638681022155,49.710477352142334,49.710477352142334,11794
2014-06-03,51.72638702392578,52.596893781635025,49.93955809925768,50.85588026621654,12496
2014-06-04,52.23036193847656,52.64270760024706,51.31403979920504,51.31403979920504,12448
2014-06-05,51.336952209472656,53.97137851170235,50.51226083840405,51.772203852513904,13978
2014-06-06,51.77220153808594,52.6885236892025,51.08495992474851,51.31404046252765,12744
2014-06-09,51.77220153808594,52.6885236892025,50.05409750474237,51.77220153808594,14740
2014-06-10,52.64270782470703,53.00923458468351,51.08495948220515,51.08495948220515,10684
2014-06-11,52.75724792480469,52.80306333271958,51.77220092492245,52.2761774029694,13276
2014-06-12,53.28413772583008,54.29209075515522,52.27618120101312,52.27618120101312,21658
2014-06-13,53.28413772583008,54.887701587796684,52.23036578976958,52.23036578976958,23018
2014-06-16,52.344905853271484,54.36081539923544,52.32199639999674,53.604848882562486,12944
2014-06-17,52.68852996826172,53.32995624958244,51.543127142864726,51.543127142864726,12264
2014-06-18,51.81801986694336,53.14668776004279,51.77220445590375,52.23036555728343,16820
2014-06-19,53.786964416503906,54.1112634845795,51.93383900312182,51.93383900312182,17856
2014-06-20,58.790409088134766,60.22658068998464,53.045719146178776,53.045719146178776,30626
2014-06-23,60.24974060058594,62.195520844467474,57.91016838404793,59.76329377233746,15846
2014-06-24,61.245792388916016,62.07970022365323,59.114698909045124,60.24974032491278,15488
2014-06-25,62.07969284057617,63.93281799999636,60.967820572568655,61.57008059409103,15890
2014-06-26,61.129974365234375,63.93282802205268,60.04126740487712,62.54298393461675,20522
2014-06-27,61.43109893798828,62.40398535890261,61.153127349663535,61.153127349663535,12058
2014-06-30,61.245792388916016,62.54298156860586,60.875165899131446,62.49665060646567,17132
2014-07-01,61.94071960449219,62.54298681729614,60.92150197388476,61.15314266580067,18586
2014-07-02,65.6238021850586,67.17579757742341,61.75540704879177,61.75540704879177,24084
2014-07-03,67.77806091308594,68.4729829175213,65.78594975321542,65.78594975321542,14944
2014-07-04,69.81649780273438,70.88204631807032,67.43060168568611,70.88204631807032,31764
2014-07-07,69.81649780273438,70.88204631807032,69.49220227261797,69.49220227261797,33206
2014-07-08,66.73567962646484,73.84704408033974,64.1644667299616,70.41876493107699,22742
2014-07-09,64.00231170654297,68.70462135895481,62.63563322260312,64.51192398759062,13600
2014-07-10,66.3882064819336,67.17578321616294,63.93281437124473,63.93281437124473,11912
2014-07-11,68.84362030029297,72.45720964020187,66.24924157865823,66.24924157865823,49656
2014-07-14,70.85888671875,71.25267872529473,68.33400457374604,68.33400457374604,39538
2014-07-15,73.10579681396484,73.19845166807667,70.92837593133184,70.92837593133184,41636
2014-07-16,74.8894271850586,75.0052475222264,71.1368525022891,71.29899673285661,35534
2014-07-17,77.36798095703125,78.27137812324604,75.05157434155127,75.97813698774327,37270
2014-07-18,83.5064697265625,85.05846519545031,77.83127275485437,78.75783552574549,34124
2014-07-21,87.60650634765625,88.95001943861537,84.61833597685033,84.78048727743028,19564
2014-07-22,86.74942779541016,91.2200897379961,84.84997154207147,91.2200897379961,14434
2014-07-23,92.19300079345703,92.65628220447942,87.14323624095823,88.02346809425545,123438
2014-07-24,89.25114440917969,92.60993401451049,88.02345172591048,91.26642100002297,13218
2014-07-25,84.06239318847656,92.63309751552275,79.98551620287006,92.63309751552275,18310
2014-07-28,85.52174377441406,90.06189554750058,80.40248321941169,86.63361623535103,16212
2014-07-30,85.15111541748047,85.24377027569676,82.34826177448423,83.46013421130482,15702
2014-07-31,85.63756561279297,87.09689912690177,83.04318706647418,87.09689912690177,14136
2014-08-01,84.87315368652344,85.24378023178868,81.65334927093888,83.66862625080314,18754
2014-08-04,82.88103485107422,87.69916537459152,82.13978889530347,87.69916537459152,12578
2014-08-05,82.69571685791016,85.68388000281895,82.34825586270885,85.68388000281895,10654
2014-08-06,84.54884338378906,87.74548175805184,83.41380553026747,84.27087175597832,20880
2014-08-07,92.91107940673828,98.51677969638153,84.98896521694483,86.61044999867111,117580
2014-08-08,92.42463684082031,99.60549834975622,81.32904901986774,93.07322795591772,84338
2014-08-11,96.94161987304688,99.00322041112436,93.58283017613127,99.00322041112436,17632
2014-08-12,94.30091857910156,98.21564450522806,94.04611242717593,95.22748126311315,16084
2014-08-13,94.69471740722656,98.12300408381222,94.06929174499065,94.06929174499065,15932
2014-08-14,91.86869049072266,96.77946841877194,90.33986066563561,92.65626734936986,20056
2014-08-18,95.94557189941406,98.67892907912511,94.04611550733519,98.67892907912511,15132
2014-08-19,99.69815063476562,101.3659664148964,93.83764405992635,95.87607928531928,23340
2014-08-20,104.49310302734375,108.63946942305812,98.70208653357733,99.1422023732812,34422
2014-08-21,108.56998443603516,113.04064652207052,103.56654456959649,103.56654456959649,35430
2014-08-22,114.82428741455078,117.67346493876968,104.26147103772061,106.55471234613003,21074
2014-08-25,118.57686614990234,122.72323302947827,114.33784440943617,114.36100989193692,24474
2014-08-26,111.8592758178711,126.452644795446,107.48126865915468,122.74639415202688,26410
2014-08-27,113.3186264038086,115.82034298463154,107.27280308618828,113.5039361249389,15812
2014-08-28,119.31810760498047,122.46842930930873,108.87111868050303,115.70451868278992,26300
2014-09-01,121.10174560546875,124.62268679612706,117.65030086081117,123.6961240690183,22006
2014-09-02,118.3683853149414,122.7695581544402,118.11357915777951,121.37971409986163,18328
2014-09-03,120.73112487792969,121.14807527302165,117.6502996017945,119.98987187653005,38656
2014-09-04,117.67346954345703,122.97804695572594,112.20674789100143,120.68479848846675,32104
2014-09-05,116.60791778564453,124.62268678846499,111.46549889197469,120.91643588025785,37948
2014-09-08,123.32550811767578,132.03519234327527,118.13675104398314,132.03519234327527,101158
2014-09-09,121.47238159179688,125.08597064400001,119.73507644396354,125.08597064400001,30228
2014-09-10,118.9474868774414,124.13624366428866,117.71979412485183,120.916432619327,31098
2014-09-11,117.8819351196289,122.30627331432957,117.2333440736372,118.60002260783473,27184
2014-09-12,118.48420715332031,138.5211258605778,115.86667031169353,125.08596649617392,110740
2014-09-15,119.38760375976562,126.93908374321467,116.28361321002511,126.93908374321467,40766
2014-09-16,111.76663208007812,120.91643926590835,110.2609676064605,119.57292610171005,24728
2014-09-17,115.86666870117188,117.67346314224643,113.04064963270918,113.04064963270918,17844
2014-09-18,116.53843688964844,119.98988188526688,115.07909624687326,119.43393855328789,16284
2014-09-19,117.53446960449219,121.14806531844407,111.76661857772326,111.76661857772326,18414
2014-09-22,118.11357879638672,118.13674427771463,113.57342015149912,114.12936342691947,24108
2014-09-23,125.78089141845703,129.71878304665918,117.30284096979926,117.5808126182586,78678
2014-09-24,121.21755981445312,127.30970660937115,120.45314843090192,125.17862375540402,24502
2014-09-25,115.58869934082031,122.30627906203031,113.96721458052825,122.21361713472359,13608
2014-09-26,113.89772033691406,122.02830220364044,109.1490865989844,118.36838244302734,22316
2014-09-29,116.23727416992188,124.13622873818261,115.35704253644504,124.13622873818261,57886
2014-09-30,120.22151184082031,122.25994697887708,111.30334574087507,111.30334574087507,37094
2014-10-01,140.37423706054688,144.26579724052127,122.39892787111941,125.0859538163289,286116
2014-10-07,141.34715270996094,148.8523026278564,138.98441483020235,140.37425897850437,208906
2014-10-08,139.3550262451172,143.43191066130876,134.35159325504682,139.79514918865647,40290
2014-10-09,139.33189392089844,147.78678025192553,138.86861247810245,147.78678025192553,46396
2014-10-10,141.04603576660156,145.3313889560567,137.59458348845223,139.54037113246866,28838
2014-10-13,142.25054931640625,147.78676774457347,128.9080505483623,128.9080505483623,22138
2014-10-14,144.91439819335938,150.56643622382032,139.67932468148254,146.81385452413556,30866
2014-10-15,144.91439819335938,144.91439819335938,144.91439819335938,144.91439819335938,0
2014-10-16,131.4329376220703,147.78676523582223,128.32894661543185,145.95679806742362,25488
2014-10-17,133.03125,138.61379930331924,130.7380155733176,138.52113736885227,39384
2014-10-20,128.79220581054688,141.30080133890934,127.44869282218232,134.37474001143397,41760
2014-10-21,132.8922576904297,135.30131222052074,129.71877762447178,129.9504182988012,47236
2014-10-22,128.12045288085938,134.7917156935928,123.67296319000364,134.7917156935928,22394
2014-10-27,127.6108627319336,133.8883198226535,125.61874430007973,132.03519428877593,42862
2014-10-28,134.5369110107422,140.99969196921953,126.7074584531644,128.6300733680444,163024
2014-10-29,148.5743408203125,155.66254011676804,132.5679610247751,136.59851459380297,343734
2014-10-30,152.9986572265625,155.199243515211,144.08049174098693,149.03760756228476,59746
2014-10-31,150.589599609375,156.12581748713154,149.17659712420283,153.34612934196005,38094
2014-11-03,152.2342529296875,153.34612533102887,149.1765932223302,150.5664372585631,17850
2014-11-05,147.2076416015625,154.73596316261802,143.75619006135818,152.88283785528128,54814
2014-11-07,145.95677185058594,151.95627050286345,144.86807207676935,149.24607199704266,26236
2014-11-10,157.12188720703125,161.4072402449813,149.17661386161242,149.17661386161242,61954
2014-11-11,155.68568420410156,158.65069600597707,152.8828378324627,156.12580711981798,35782
2014-11-12,154.89813232421875,157.19136667366865,152.99867583742613,156.14898356803894,17162
2014-11-13,159.66990661621094,164.34905084929008,154.75912171949642,155.26873400713905,99588
2014-11-14,167.77732849121094,169.09768309093565,159.87838758019794,161.24505900169714,49336
2014-11-17,188.47564697265625,196.72699832776044,177.70695299524857,186.00491074117636,388160
2014-11-18,185.63194274902344,193.37048022551608,180.41074746758522,191.13283323439262,116132
2014-11-19,185.11915588378906,189.73431197848353,183.20782458856027,188.3357789663571,56300
2014-11-20,191.0395965576172,195.53822229150816,185.60862974410068,195.53822229150816,41130
2014-11-21,188.84857177734375,193.4171071272658,187.4966594167842,193.4171071272658,25340
2014-11-24,192.0419158935547,193.4171316204783,189.29145598647773,193.4171316204783,31182
2014-11-25,185.8883514404297,194.81565124108616,181.80929670662715,194.81565124108616,36686
2014-11-26,186.1913604736328,189.73431364750851,184.3732703871981,184.3732703871981,21994
2014-11-27,185.7018585205078,188.3357592387973,180.45736027437795,185.11913649316006,27262
2014-11-28,187.05377197265625,189.8974583295879,183.6506810018671,183.86045239708412,22696
2014-12-01,185.67855834960938,192.0651980531884,185.07253307552378,187.40342140141198,29518
2014-12-02,185.39886474609375,192.76446622938874,184.1401793485092,185.11915529922902,22458
2014-12-03,187.70643615722656,191.13284488028114,184.25672424129542,186.00489050544434,30698
2014-12-04,183.48753356933594,187.40342314800134,182.74164645277742,187.40342314800134,26912
2014-12-05,182.06565856933594,184.53640842031476,181.80926657634723,183.6739770027713,22034
2014-12-08,191.59901428222656,197.1931460860872,184.14017187707907,188.80194838029627,71350
2014-12-09,183.34767150878906,192.741162919494,179.47840254711988,192.741162919494,26954
2014-12-10,183.2311248779297,186.47106532866047,181.3431110321223,181.85590930709878,30752
2014-12-11,186.82070922851562,190.15387686599726,180.17767714740185,190.15387686599726,25978
2014-12-12,183.76722717285156,191.15613121645518,177.7535243731943,186.47105173232538,27328
2014-12-15,181.57620239257812,186.4710679256258,179.47840287841484,185.0725349161836,12842
2014-12-16,181.17996215820312,185.02592822350377,175.07303137888772,182.74166031489054,35826
2014-12-17,175.9121551513672,184.14018858059498,170.15485780232194,184.14018858059498,24356
2014-12-18,180.41075134277344,185.0492246713013,178.56934392653667,180.8303083842945,29542
2014-12-19,180.1776580810547,185.0492201156765,179.71148044048275,182.74163510420036,14222
2014-12-22,183.2311248779297,184.0236325962218,178.35957683218638,179.01222271551404,16110
2014-12-23,182.57847595214844,183.67399628802144,180.5972209160467,181.83258885794046,18522
2014-12-24,179.2919464111328,183.62739333401288,178.54605924520334,183.62739333401288,16214
2014-12-26,178.89569091796875,181.73937771013098,178.10318314377764,179.50171623238717,14346
2014-12-29,174.9331512451172,183.90707039626577,173.41807398583236,179.0355085949975,19500
2014-12-30,172.11280822753906,179.87466389315688,171.08721162253494,176.21516619432754,21532
2014-12-31,175.28280639648438,177.38060594112315,172.48574033696602,172.48574033696602,17728
2015-01-01,175.86550903320312,177.14749750196736,174.3504317519363,176.63469926913925,14734
2015-01-02,179.5716552734375,181.6228343028921,174.86325767010268,177.03098112426056,17672
2015-01-05,180.87693786621094,183.67400391568842,175.77228663526907,180.87693786621094,22450
2015-01-06,177.3572998046875,183.2078238581116,175.09633526544155,183.2078238581116,17472
2015-01-07,170.1082305908203,177.07759251569524,169.22249585453528,175.28280562343048,32158
2015-01-08,173.02183532714844,178.8956766770464,171.3202897167806,178.8956766770464,19476
2015-01-09,172.951904296875,177.12419986206726,171.55337137803235,172.01954901764657,22714
2015-01-12,174.8632354736328,176.19184459192434,169.45557200850652,169.45557200850652,23690
2015-01-13,175.84222412109375,176.65803504965493,172.53235979417988,172.53235979417988,19872
2015-01-14,172.27597045898438,178.4994458563235,170.97067853572435,176.2617984945592,7632
2015-01-15,168.19691467285156,178.07988796800458,166.8916227553551,178.07988796800458,12024
2015-01-16,168.84954833984375,172.01955062825596,168.196888256983,172.01955062825596,25834
2015-01-19,177.9866180419922,179.47839218718002,170.17814253774475,174.35043812468916,35602
2015-01-20,184.6063690185547,186.4710798167219,177.0776020162774,177.0776020162774,34676
2015-01-21,182.62509155273438,186.37781588633825,177.6136818930231,186.1214238734632,29346
2015-01-22,179.3152313232422,182.85818433022106,177.14750808281454,182.48524789858664,13382
2015-01-23,176.58810424804688,181.76267948069676,175.18957117039093,179.01223393996287,11494
2015-01-27,184.2567138671875,185.67854999133036,177.19412540298976,182.74163652356103,41646
2015-01-28,174.5602264404297,188.56885910879384,164.0945325248342,188.54555591697806,126856
2015-01-29,186.7274627685547,191.1328475053603,172.43911981865963,177.10089658708307,640090
2015-01-30,189.9674072265625,192.06520681556748,186.3079095426421,187.84630444388083,117486
2015-02-02,191.8321075439453,195.79461766332207,190.2004857300843,193.46372935780633,33908
2015-02-03,191.78549194335938,195.65477516757755,178.5227456744223,195.65477516757755,14118
2015-02-04,191.99526977539062,196.21417185630574,189.24482446024848,194.81563889335757,29346
2015-02-05,187.56658935546875,191.57572018385906,184.65297890265796,189.26813501458753,9688
2015-02-06,186.54100036621094,189.26814270619195,181.1333363007112,187.86960963200826,18530
2015-02-09,181.11001586914062,190.20047998612452,179.4783941045538,184.16347376650808,8782
2015-02-10,181.5295867919922,186.00489539108546,180.41076319887236,181.92584066759673,5852
2015-02-11,182.0889892578125,184.09354742168284,180.87692454696906,184.0003204295334,2566
2015-02-12,182.92813110351562,185.63197036553765,177.61370803900994,184.48982928198998,16296
2015-02-13,184.81614685058594,186.19136247005173,182.74165048479418,182.8348917114013,3878
2015-02-16,189.501220703125,195.79461917666052,185.1657741120014,186.680851522297,9968
2015-02-18,187.9628448486328,191.13284735807244,185.5620184334539,189.5012254903816,10484
2015-02-19,182.9747314453125,190.17718197883693,182.55517439687517,190.17718197883693,14998
2015-02-20,183.79055786132812,188.33579042733433,181.85592325547913,183.9071022860975,11090
2015-02-23,180.6438446044922,188.8019537156628,178.61596892296427,188.77865052313334,7248
2015-02-24,177.4505157470703,185.53870064303783,176.19184465555995,179.9678721567036,6576
2015-02-25,175.00308227539062,181.78597543710765,173.744411190085,181.78597543710765,6282
2015-02-26,171.34361267089844,178.98893854308764,170.15486519375239,177.1708340816434,6384
2015-02-27,171.0405731201172,172.4857266481676,170.62101608980902,171.57667456032277,6720
2015-03-02,180.8070068359375,186.42444190354138,173.184999310335,185.53870720192015,44342
2015-03-03,177.5437469482422,181.80926926647956,175.44594768747513,177.6369739349759,136714
2015-03-04,178.10316467285156,181.34310501609792,177.21742998724716,178.61596293081604,5082
2015-03-05,177.94000244140625,180.1543461264105,175.84220316087593,178.4994070469139,5042
2015-03-09,176.61141967773438,181.31981716475536,174.8166327363187,176.68134348550612,8120
2015-03-10,172.22933959960938,182.74163998460946,171.55337631208235,182.74163998460946,11228
2015-03-11,170.85411071777344,175.28279844442787,167.82395595743094,172.25264368408537,30188
2015-03-12,171.97291564941406,176.63469169969156,170.15482583512815,170.15482583512815,6646
