Price,Close,High,Low,Open,Volume
2016-05-23,93.89505767822266,96.35125250991265,92.94671856447302,95.34601536461908,125070
2016-05-24,95.77275848388672,96.35124588230246,93.54416316692172,93.88556580320815,193240
2016-05-25,95.30807495117188,96.73058353253265,93.50622930106434,96.73058353253265,69305
2016-05-26,96.7305908203125,97.24269481641514,95.20376424913239,95.77276627749534,128360
2016-05-27,97.71687316894531,98.24794081182009,96.73059952128214,96.78749755866045,90665
2016-05-30,97.6978988647461,99.57561361936578,97.29959814672952,97.67893526471119,101250
2016-05-31,98.8643569946289,99.68941466488688,96.7305938940254,97.07199656894225,144925
2016-06-01,98.06775665283203,99.51871441952433,96.99612876442907,98.88332167935702,57735
2016-06-02,97.44184112548828,99.00660206506498,97.10992389230609,98.51346168840595,42525
2016-06-03,100.12565612792969,101.83266237500084,97.29960208169224,97.7073882338447,2804140
2016-06-06,102.02232360839844,102.83789582516131,100.52394607199658,100.52394607199658,392875
2016-06-07,99.43336486816406,102.03181228152698,98.81694293370373,101.66196056790157,94420
2016-06-08,98.63676452636719,100.10668597961691,98.06776244010103,99.59458193140115,41765
2016-06-09,98.02033233642578,100.04029206381372,97.4892647428034,98.92125160921421,60205
2016-06-10,98.2858657836914,100.9032837798492,97.86859425575592,99.60405658121127,248305
2016-06-13,96.91077423095703,98.2479285897831,96.42711926764615,98.2479285897831,57925
2016-06-14,98.06775665283203,100.47653176803465,97.48926918261105,99.177311740861,477965
2016-06-15,98.11517333984375,99.27214832827745,97.92550839283172,99.00661450835902,115235
2016-06-16,97.77375793457031,98.62726455566028,96.89180229865283,98.0582625533513,185485
2016-06-17,98.14362335205078,98.94023205512549,97.58410668802253,97.69790276328033,442305
2016-06-20,98.56088256835938,100.80844883129268,97.69789051780059,98.05826400495837,279685
2016-06-21,98.67469787597656,100.25842262312666,98.0582759412927,99.2721489746833,204325
2016-06-22,98.93074035644531,101.0739888725352,98.43760717937555,98.80745887099127,348595
2016-06-23,99.42386627197266,99.85062320168993,98.03929207507954,99.10143445575576,964840
2016-06-24,98.19103240966797,98.62726753244648,94.56837729548246,95.02357601696734,832130
2016-06-27,99.4618148803711,99.67993608468346,98.05827688522271,98.81694392076793,423225
2016-06-28,105.62602233886719,108.97366594611589,104.88631888656016,105.26565603102009,2288685
2016-06-29,104.85786437988281,107.16232891046491,104.3362749291374,105.72085651925177,441045
2016-06-30,105.76825714111328,107.42785054219657,104.66818756329822,105.30357301468081,305100
2016-07-01,103.93798065185547,108.30033976734994,102.42063929454272,107.13388653823785,444795
2016-07-04,104.11814880371094,105.25615280935085,102.43958457485111,104.00434550904575,167440
2016-07-05,101.67143249511719,103.9379623307956,101.09294507410272,103.59655968117221,126910
2016-07-07,103.141357421875,103.92847333700972,101.09294159463802,101.85161573107825,571130
2016-07-08,106.49848937988281,108.11066303988495,105.37944889409492,107.27612719304027,729155
2016-07-11,106.20449829101562,107.3330241831973,105.27512998531003,106.2234691255626,151075
2016-07-12,106.2519302368164,106.78299790052833,105.45532150599425,106.54591308847775,104265
2016-07-13,106.07173156738281,106.78298592376032,104.93372749128017,106.66918985730214,89970
2016-07-14,105.79670715332031,106.39416541390398,104.62076870105327,106.28036211778016,302440
2016-07-15,104.52593994140625,106.05276651770305,104.31730417541488,105.78723271926071,91705
2016-07-18,104.50697326660156,105.96741645141533,104.31730832738052,104.63974017110704,50275
2016-07-19,104.45006561279297,105.25615238312817,104.28884970577653,104.84836628962876,42495
2016-07-20,104.94320678710938,107.09593332999607,104.12763459388283,105.16132072526703,70610
2016-07-21,105.84413146972656,106.97265735601543,103.98538763276768,104.88630691720194,115560
2016-07-22,106.30880737304688,106.95367822443438,104.93371862763739,105.644972923936,50005
2016-07-25,105.22770690917969,107.1243851315555,103.1792981913455,107.11489971457272,49480
2016-07-26,104.60179901123047,106.25190691504064,103.9379573420463,105.83463542213931,35955
2016-07-27,105.22770690917969,108.48051034996433,104.0422830201948,104.68715390521271,143020
2016-07-28,108.96416473388672,111.24018003549267,105.91051165471781,105.92947525332771,468005
2016-07-29,112.24542236328125,113.55412778547876,108.31929886143519,109.5521354151783,359660
2016-08-01,111.11690521240234,115.94395562805626,109.47628240555,109.47628240555,232725
2016-08-02,119.72781372070312,121.35895816230097,111.14534180345439,112.56785048132413,938905
2016-08-03,115.64994812011719,119.95540841929918,114.48349510135876,119.95540841929918,699605
2016-08-04,115.88704681396484,118.25789480308241,113.9903684226708,116.15258786635927,234075
2016-08-05,118.44755554199219,120.00283109380207,116.02928793258187,116.02928793258187,214505
2016-08-08,119.7373046875,120.43907364190466,117.03453952132688,117.78372109270609,212425
2016-08-09,118.18202209472656,120.42010296560655,116.97762737734246,120.25887981865726,74195
2016-08-10,116.96814727783203,118.39065600270742,116.55088297184098,118.16305663259834,39235
2016-08-11,118.11564636230469,118.52343249427868,116.81641909642157,117.3000740983567,57790
2016-08-12,117.3095474243164,119.86058199793656,116.83537785956938,118.35272625496259,41220
2016-08-16,117.86907196044922,121.5865668685386,116.07671157407282,117.21471564200108,784250
2016-08-17,121.52017211914062,123.47374835667527,117.48973093007918,117.71733028900235,368280
2016-08-18,124.0238037109375,125.50321059885988,121.57708675379344,121.57708675379344,197360
2016-08-19,128.49046325683594,130.87078906597273,123.85308587527496,124.23241570755381,391265
2016-08-22,125.21869659423828,128.9741260431048,124.42209517101143,127.11537491840159,624370
2016-08-23,125.24715423583984,129.50518761371077,124.80143369282567,125.92046690600574,154825
2016-08-24,123.8436050415039,126.41361048253027,122.99958378421239,125.56009657269735,184695
2016-08-25,121.93745422363281,124.79194996296984,120.34424410237906,123.28409413075399,73845
2016-08-26,119.23468780517578,125.18077125634031,117.97339496438964,124.22295389777675,122600
2016-08-29,120.49597930908203,122.33575971621966,117.9259808840493,119.11140491230724,131750
2016-08-30,119.5286636352539,121.76673730356045,118.92172717685666,120.1640491096302,80930
2016-08-31,120.97962951660156,122.1460898974276,119.3010723430023,120.05973934969678,152410
2016-09-01,119.50970458984375,121.2925869431004,118.94070250837517,120.81841733600092,35325
2016-09-02,121.63396453857422,122.9047498965381,119.49072343865976,120.43906251356975,173055
2016-09-06,120.94168853759766,123.03752438965536,119.97438580493929,122.52541315408163,77665
2016-09-07,118.99759674072266,121.95641741919852,118.18202451335918,121.95641741919852,68650
2016-09-08,119.433837890625,120.43907509979883,118.27686294068712,119.1777822618991,102920
2016-09-09,119.27261352539062,121.15981367196586,118.40014323058658,119.6803996555007,189995
2016-09-12,117.66992950439453,121.76674731787904,115.69738223475096,119.11140190282397,308150
2016-09-14,116.61727142333984,118.40963191471693,116.15258724582642,117.59405963199728,48180
2016-09-15,115.49822998046875,117.9733958272334,114.78697559312843,117.50871165337544,53810
2016-09-16,120.75202178955078,121.76673712247636,115.50770761778278,115.55512023259291,343075
2016-09-19,117.22420501708984,121.38741338159132,116.64571754637291,121.29258091193768,51500
2016-09-20,117.9070053100586,118.35272585706285,115.5077084781455,117.21471456434391,119240
2016-09-21,118.3735580444336,120.92536927724066,117.1166962291386,118.25929523778228,84730
2016-09-22,118.92583465576172,120.73495606930751,118.26883613489501,119.02105004290236,1073290
2016-09-23,115.65989685058594,118.89727086740587,115.37424342445215,118.83061936990377,138465
2016-09-26,115.30758666992188,116.52636100551949,113.87933413330566,115.77414713116545,227625
2016-09-27,117.8308334350586,122.35363310226286,115.40280123424594,115.40280123424594,551775
2016-09-28,115.2123794555664,118.98296554783053,112.34635046150483,118.06888473132425,1151540
2016-09-29,111.36560821533203,116.62158152215342,108.29962499709754,115.97410676013827,823310
2016-09-30,109.37557983398438,112.94621110908153,108.280584790061,110.83239623190914,489390
2016-10-03,110.11827850341797,113.4889555598395,109.49936758158488,113.30804123659652,831605
2016-10-04,110.28013610839844,113.68890048620278,107.06180975599729,109.8326158292858,2505665
2016-10-05,110.53723907470703,112.3749245935052,108.54721037150796,110.4515473955695,232280
2016-10-06,113.11759948730469,113.68889902724707,110.53721694359734,110.73717868382157,479045
2016-10-07,112.39395141601562,115.33614809157376,112.08925783863289,114.27924065592507,880655
2016-10-10,110.55626678466797,114.2602010543559,109.5660108371274,113.41277181102687,110490
2016-10-13,109.10896301269531,111.58460642701895,108.54718719747743,111.58460642701895,360415
2016-10-14,109.2898941040039,111.222794905364,107.59503541639691,108.92807270630797,72885
2016-10-17,110.47057342529297,114.06977604209789,108.56623664505406,108.56623664505406,2404035
2016-10-18,112.68912506103516,113.68890475465196,110.20396503584429,110.20396503584429,2790635
2016-10-19,112.37490844726562,115.40280417104846,112.11782618232185,113.42229947158374,398155
2016-10-20,111.4513168334961,114.16499538653122,111.02283668440514,113.16521563645422,239975
2016-10-21,110.72765350341797,113.11759799258562,109.1375341711751,111.87977628534368,134890
2016-10-24,110.48961639404297,112.1654347269501,110.07065999469917,111.14661488129244,81095
2016-10-25,110.1087417602539,111.68934462705604,109.11848585535394,111.14660898599688,1075260
2016-10-26,111.4132308959961,118.25931702117222,108.9280706931851,110.10875752152864,2828795
2016-10-27,109.45174407958984,111.21326126065462,108.92805586896243,110.83239248462797,259740
2016-10-28,109.11849212646484,110.83239807276554,108.69954298973315,109.50888463930424,144790
2016-11-01,109.49935913085938,111.02282702239513,108.94709975003144,111.02282702239513,118410
2016-11-02,106.23342895507812,108.66146130046778,105.91921163706894,108.66146130046778,150270
2016-11-03,105.31934356689453,107.17606897520353,104.92895104980651,106.64285701475954,272430
2016-11-04,104.80516815185547,106.17629287638621,103.12934985125878,106.06203006118602,186370
2016-11-07,105.97633361816406,107.0141935676661,104.214816469502,105.97633361816406,105430
2016-11-08,105.52881622314453,106.83328216702016,104.73851477726201,106.83328216702016,531400
2016-11-09,106.28103637695312,106.66189791446206,89.50382703461736,99.02551076170431,334870
2016-11-10,106.08108520507812,108.26154445398066,105.5669133960132,106.64286107558503,141650
2016-11-11,104.90038299560547,106.64285278003729,104.35764733900007,106.09059340609696,59300
2016-11-15,100.62515258789062,106.21438347699412,99.59680901549042,106.21438347699412,86730
2016-11-16,99.86341857910156,102.53901670692642,99.26355510590041,99.26355510590041,1264850
2016-11-17,99.1873779296875,101.12027856958545,98.54942686159207,100.48232750149003,211030
2016-11-18,100.1776351928711,101.7582382033141,99.21594308729395,99.65394693834483,337540
2016-11-21,101.76774597167969,107.0237190910505,100.92984047726546,106.45241956011046,1368405
2016-11-22,99.00647735595703,102.64376049766946,97.55917726244027,101.85345895084575,379000
2016-11-23,100.1966781616211,100.5489758000851,98.15903121958543,99.00646773012276,121735
2016-11-24,100.84415435791016,103.21505153704675,99.02550930582957,99.78724689858473,138290
2016-11-25,101.20598602294922,102.47237181243841,100.23477013008201,100.23477013008201,320775
2016-11-28,100.77749633789062,101.40593094619202,98.83507926461101,100.92984676334603,85655
2016-11-29,102.64374542236328,103.72921670084314,101.13931776816572,103.01509047739758,145795
2016-11-30,104.04342651367188,104.35764379484257,102.8341759740465,102.85321614360188,117445
2016-12-01,102.84371185302734,104.54809417625849,102.81514796308261,103.9767873194899,119925
2016-12-02,101.88201141357422,103.59591731510373,101.41545096545092,102.8341797445422,116110
2016-12-05,102.40570831298828,103.43404460361306,101.88201281794996,102.83418116204294,84160
2016-12-06,102.49140167236328,103.78635122290746,102.32001107701278,102.64375209688286,73190
2016-12-07,102.11053466796875,103.78635304476094,101.4821073169643,101.88201629164605,64425
2016-12-08,103.43405151367188,103.78635643973098,102.26288844029834,103.59592566397757,59830
2016-12-09,105.30982971191406,106.07156738200399,102.834193180825,103.68162252495392,175295
2016-12-12,104.967041015625,106.67142330117579,104.72899891872352,105.7002147421838,98330
2016-12-13,103.71969604492188,105.02416926679007,103.03413368786612,103.21504799444133,50885
2016-12-14,104.2529067993164,106.34768145147963,102.82465432648736,104.17673885509433,847360
2016-12-15,103.31978607177734,106.60476385837026,102.71039893029035,103.78634651287601,95310
2016-12-16,105.30030059814453,106.2429525510886,103.78635631860695,103.97678709413812,138895
2016-12-19,104.34812927246094,106.25246603237343,102.83418503527524,105.83351688503109,65105
2016-12-20,102.86274719238281,105.08130122379782,102.83418330378,104.19578435476988,39440
2016-12-21,102.72944641113281,104.04343616638823,102.12005922627799,103.02461628566518,423085
2016-12-22,100.26334381103516,102.83419580025391,99.59682151661137,102.83419580025391,50725
2016-12-23,98.41613006591797,100.92985415426287,98.09238902035229,100.92985415426287,65540
2016-12-26,97.21638488769531,99.97767449325987,96.16900117923092,98.69224870266866,55055
2016-12-27,98.66368865966797,99.59680958986316,95.78813612742503,95.78813612742503,45335
2016-12-28,98.6256103515625,99.95864764198596,98.07335090397055,98.2828291264688,37470
2016-12-29,98.9493408203125,99.48256007727699,98.26377839312141,98.3113897200808,26010
2016-12-30,99.60633850097656,101.59636700191452,98.45421559025431,99.02551518651357,84260
2017-01-02,100.91080474853516,101.82488549116098,99.78724580696984,99.96815285330742,49340
2017-01-03,101.81537628173828,102.45332742252717,100.9108191277522,101.310728147548,55015
2017-01-04,101.94866943359375,103.59592394800238,101.3488059618851,102.12958375269072,67730
2017-01-05,102.14862823486328,103.3864501023988,101.31072262981176,102.3771466245194,34695
2017-01-06,100.3585433959961,103.21504838488896,99.97767461125015,101.65349290545163,68550
2017-01-09,104.70043182373047,107.15702793201096,101.35831885151019,101.35831885151019,2110360
2017-01-10,104.01486206054688,106.2619798081566,103.78634370478909,104.74803571261832,96595
2017-01-11,102.82466125488281,104.7385217314819,102.27240911583993,104.7385217314819,53180
2017-01-12,103.07221984863281,104.16721486111922,102.64374701370964,103.5959153263991,45245
2017-01-13,101.65349578857422,103.22457502991821,101.31071459902759,103.22457502991821,445735
2017-01-16,101.52970886230469,102.81514195039269,101.12027617994757,101.65349539745071,29735
2017-01-17,100.84415435791016,102.4247500558452,100.39663406700161,101.55828062694259,64260
2017-01-18,102.61518096923828,103.29122689762556,101.01553783372854,101.49162201376754,367685
2017-01-19,102.83419036865234,103.78635879799171,102.66279976079251,103.02462114873278,53215
