Price,Close,High,Low,Open,Volume
2002-08-07,18.023923873901367,18.33902743392753,17.992412796683936,18.27600648151736,112356
2002-08-08,17.74032974243164,18.212985070571158,17.64579891720867,17.708819868032204,86469
2002-08-09,17.92938804626465,18.055428713910878,17.64579444051801,17.771836310188593,72174
2002-08-12,17.99241065979004,18.181473494566237,17.645797265737162,17.645797265737162,73483
2002-08-13,17.96089744567871,18.18147011085507,17.929387580092513,18.11844917765835,65651
2002-08-14,17.89788055419922,18.023922449055565,17.64579796651112,17.803349734069258,53762
2002-08-15,17.89788055419922,17.89788055419922,17.89788055419922,17.89788055419922,0
2002-08-16,17.74032974243164,17.96090246930168,17.74032974243164,17.96090246930168,54362
2002-08-19,17.96089744567871,18.149959043244547,17.740324780502352,17.771835848112875,51204
2002-08-20,17.92938804626465,18.14995951515164,17.866367111429355,17.960897912670116,44643
2002-08-21,17.834857940673828,18.24449345967731,17.80334807091563,17.834857940673828,38756
2002-08-22,17.89788055419922,18.118453269185526,17.86637068149743,17.89788055419922,24342
2002-08-23,17.96089744567871,18.11844917765835,17.86636664689579,17.86636664689579,47708
2002-08-26,17.866369247436523,18.118451814890975,17.803348305066784,18.118451814890975,36918
2002-08-27,17.614286422729492,17.99240966737652,17.582775350992588,17.897878856214763,61094
2002-08-28,17.58277702331543,17.677307843468146,17.42522525571937,17.58277702331543,34869
2002-08-29,17.29918670654297,17.61429028078219,17.267675627904204,17.51975824689063,29321
2002-08-30,17.330690383911133,17.5197519800168,17.204648518491144,17.330690383911133,82350
2002-09-02,17.17314338684082,17.582777759333013,17.14163351281244,17.39371611111343,90798
2002-09-03,16.795021057128906,17.236166562639525,16.700490220812284,17.236166562639525,114971
2002-09-04,16.542936325073242,16.826530000027216,16.511426450978202,16.763509049812484,164038
2002-09-05,16.605953216552734,16.82652588738082,16.511422415347656,16.82652588738082,51841
2002-09-06,16.668975830078125,17.01558920341191,16.54293394776158,16.57444381732848,82077
2002-09-09,16.637466430664062,16.763508325648665,16.416893715453305,16.57444548317176,82363
2002-09-10,16.637466430664062,16.637466430664062,16.637466430664062,16.637466430664062,0
2002-09-11,16.668975830078125,16.763506640803296,16.448403137036408,16.763506640803296,68664
2002-09-12,16.731996536254883,16.858038425856147,16.637465720066206,16.76350760966747,44686
2002-09-13,16.82653045654297,16.858040331492898,16.637467600769362,16.763509504618433,68300
2002-09-16,16.479915618896484,17.0786128517651,16.35387491862523,16.542936570044443,197932
2002-09-17,16.574447631835938,16.66897966634155,16.479916799355074,16.54293775501723,58511
2002-09-18,16.448406219482422,16.700488829331544,16.448406219482422,16.700488829331544,43601
2002-09-19,16.19632339477539,16.637467655653026,16.101791365564406,16.542936828466726,82617
2002-09-20,15.912724494934082,16.133297154080598,15.881214630209273,16.070276222606694,113231
2002-09-23,15.912724494934082,16.070276222606694,15.881214630209273,16.070276222606694,45211
2002-09-24,16.133302688598633,16.227833517226077,15.81819912515735,16.038771859971188,48355
2002-09-25,16.038766860961914,16.227828459289537,15.975745927511266,16.070276726675075,42777
2002-09-26,16.16480827331543,16.353871082409828,16.00725653341562,16.00725653341562,33213
2002-09-27,16.259340286254883,16.385382168359747,16.13329960617449,16.13329960617449,48109
2002-09-30,16.133302688598633,16.35387542341247,16.101791611039683,16.322364345853522,24555
2002-10-01,16.10178565979004,16.290848449191675,16.00725486610135,16.290848449191675,29801
2002-10-02,16.10178565979004,16.10178565979004,16.10178565979004,16.10178565979004,0
2002-10-03,16.16480827331543,16.29085014604503,16.038767602610214,16.038767602610214,25966
2002-10-04,16.070281982421875,16.259343642581655,16.007261028360375,16.038772106403485,54239
2002-10-07,16.511425018310547,16.605955834418047,16.133300551856003,16.29085231271002,49401
2002-10-08,16.8580379486084,16.889547819104404,16.574444306046303,16.574444306046303,70739
2002-10-09,16.82653045654297,17.015592110291895,16.731998427643827,16.731998427643827,45156
2002-10-10,16.795021057128906,16.95257285166487,16.63746926259294,16.85804201534825,31674
2002-10-11,16.511425018310547,16.95256922748706,16.38538312881752,16.700486650525548,59737
2002-10-14,16.82653045654297,16.889550206442824,16.511426898944972,16.511426898944972,26954
2002-10-15,16.82653045654297,16.82653045654297,16.82653045654297,16.82653045654297,0
2002-10-16,16.76350975036621,17.015592359735123,16.637467844669406,17.015592359735123,50699
2002-10-17,16.637466430664062,16.858039145874823,16.57444548317176,16.858039145874823,31312
2002-10-18,16.511425018310547,16.731996521886533,16.44840407356403,16.700486650525548,44437
2002-10-21,16.700489044189453,16.921061781404443,16.574447136630965,16.921061781404443,30647
2002-10-22,16.795021057128906,16.98408393178694,16.668980342715013,16.98408393178694,81853
2002-10-23,16.41689109802246,16.858036458109865,16.38538123031239,16.700484715510708,107688
2002-10-24,16.448406219482422,16.700488829331544,16.259343360577056,16.259343360577056,24743
2002-10-25,16.511425018310547,16.637465705779032,16.322362184071004,16.637465705779032,43825
2002-10-28,16.82653045654297,17.204653764040824,16.448405947020436,16.637467600769362,198327
2002-10-29,17.362201690673828,17.456733698599077,16.952567397087265,17.204649946830965,245517
2002-10-30,17.51975440979004,17.582775351240258,17.173141034850556,17.393713728914083,74422
2002-10-31,17.58277702331543,17.708818918202116,17.393715383009994,17.393715383009994,108764
2002-11-01,17.771839141845703,18.118452535630556,17.64579725209237,17.64579725209237,145066
2002-11-04,18.08694076538086,18.24449251001998,17.960898888859795,18.18147157175945,71444
2002-11-05,18.11845588684082,18.43355946748153,18.02392505305356,18.086946009586658,111761
2002-11-06,18.11845588684082,18.11845588684082,18.11845588684082,18.11845588684082,0
2002-11-07,18.244495391845703,18.339026213155993,17.677308059934745,17.677308059934745,75372
2002-11-08,18.339027404785156,18.5596001368579,18.055433720402394,18.276006452475134,116865
2002-11-11,17.771839141845703,18.748659580348143,17.582776307215703,18.591107819168744,243323
2002-11-12,17.771839141845703,18.118452535630556,17.425224546036304,17.96090077445116,67158
2002-11-13,18.307512283325195,18.43355416010147,17.7403262418808,17.897877986838935,106313
2002-11-14,17.645797729492188,18.402046684423112,17.582776782910514,18.33902573784144,136959
2002-11-15,17.866369247436523,18.02392100234862,17.771838434894164,17.834858175239404,38831
2002-11-18,17.96089744567871,18.276000909637986,17.83485557928527,17.96089744567871,156090
2002-11-19,17.96089744567871,17.96089744567871,17.96089744567871,17.96089744567871,0
2002-11-20,17.96089744567871,18.11844917765835,17.929387580092513,17.96089744567871,40443
2002-11-21,17.89788055419922,18.21298408931549,17.86637068149743,17.89788055419922,104252
2002-11-22,18.685636520385742,18.937719069333852,18.11845048474639,18.14996035260575,417077
2002-11-25,19.000741958618164,19.221314662361646,18.780169254874682,18.87470127221084,230009
2002-11-26,19.410377502441406,19.536419398726906,19.158294911895013,19.441888577525084,219786
2002-11-27,19.44188690185547,19.94605203949495,19.284335146090065,19.315845016433343,353239
2002-11-28,19.66246223449707,20.166627439679186,19.536420332189213,19.725481983626338,124227
2002-11-29,19.378868103027344,19.851523422613376,18.969233733124376,19.78850247293031,125937
2002-12-02,19.630949020385742,20.103604299538006,19.47339726066832,19.536418204960196,279801
2002-12-03,19.378868103027344,19.977565321979505,19.221316329832,19.536419876222688,171847
2002-12-04,19.126785278320312,19.41037774547661,18.969233507003054,19.41037774547661,88857
2002-12-05,19.599435806274414,19.693966605576314,19.03224980843868,19.378863139887095,95140
2002-12-06,19.977561950683594,20.166623565803224,19.41037470127583,19.851520072587547,269581
2002-12-09,20.135116577148438,21.11193706501856,19.914543859944814,20.135116577148438,620400
2002-12-10,20.324180603027344,20.54475214407606,19.75699440799897,20.166628815406977,176102
2002-12-11,21.048917770385742,21.269489290295024,20.450220553997216,20.733814225344336,562616
2002-12-12,21.174957275390625,21.74214461835882,21.01740550279382,21.206469553149397,693168
2002-12-13,23.601253509521484,23.790315135750763,20.891363789437822,21.36401905703552,2457074
2002-12-16,22.52989959716797,24.483540278939216,22.403857720010407,24.0739071832382,1104630
2002-12-17,23.569744110107422,23.758805740114358,21.584590984911955,22.687453298009647,1487234
2002-12-18,23.7273006439209,24.924692810956568,23.412197062482637,24.199956016078293,1637527
2002-12-19,23.443700790405273,24.57807290522108,23.317658910081537,23.94786590765131,1548355
2002-12-20,24.136932373046875,24.515058089949463,23.569747403767085,23.569747403767085,2231849
2002-12-23,23.380678176879883,24.79864389282661,23.317658440012906,24.13692703952791,750582
2002-12-24,23.41219139099121,24.136928010305503,23.223127364688477,23.69578262234739,832831
2002-12-25,23.41219139099121,23.412191390991207,23.412191390991207,23.412191390991207,0
2002-12-26,23.506723403930664,23.88484909115494,23.380681508189237,23.6957850455182,517419
2002-12-27,23.41219139099121,23.853334374900363,23.128597755586068,23.758804765797954,611788
2002-12-30,23.034067153930664,23.28615093508235,22.939537539035612,23.28615093508235,274911
2002-12-31,23.317659378051758,23.412191391203983,22.68745236783414,23.25463963864958,543751
2003-01-01,23.002559661865234,23.664276650780256,22.876517758250625,23.4437051224917,463110
2003-01-02,22.781993865966797,23.317669086053446,22.624442047817784,23.065585215395046,496565
2003-01-03,22.750473022460938,23.034066669277294,22.68745328052355,23.0025567983086,383569
2003-01-06,22.30933380126953,22.9080286632748,22.214801768295295,22.813499034350027,310493
2003-01-07,22.624433517456055,22.687453259334582,22.120265966231596,22.372349741843824,340008
2003-01-08,22.97104835510254,23.16010999671486,22.750474436513827,22.84500645934459,256240
2003-01-09,24.199953079223633,24.26297282624353,23.034068526961605,23.128600551540693,886302
2003-01-10,24.105417251586914,24.57807249181411,23.63276201135972,24.483540482149124,999912
2003-01-13,24.231462478637695,24.51505614277712,23.82182691887528,24.105420583014705,542780
2003-01-14,25.01922607421875,25.39734942887207,23.97938324284764,24.483548517068613,2369012
2003-01-15,25.36583137512207,25.743954607914276,24.98770814232987,25.239789496175042,1193344
2003-01-16,25.145265579223633,25.838492464204467,25.01922367175909,25.523388897567827,1021244
2003-01-17,26.059062957763672,26.279636888023603,24.73562899240142,25.302816351299146,1528192
2003-01-20,26.311141967773438,26.72077747499905,25.617915236828903,25.964528602301172,1195842
2003-01-21,28.359312057495117,28.67441552480062,26.62624298731486,26.62624298731486,2458404
2003-01-22,27.792125701904297,29.147071614239806,27.287960619656925,28.7374361326364,2729056
2003-01-23,28.2332763671875,29.210096848752567,27.25645588562243,28.075724599062514,2054708
2003-01-24,25.90151023864746,28.422338579306064,25.586406696065136,28.359318832409297,1686180
2003-01-27,24.830163955688477,28.264791177567414,24.45203820370436,26.185107955828443,1211714
2003-01-28,25.33432388305664,25.617917536279673,24.51505519911719,24.830158724020755,1003365
2003-01-29,25.33432388305664,26.279634457767344,25.145262248924322,25.743957023001812,941309
2003-01-30,24.199953079223633,26.40567788160941,24.105421054644545,26.153594085431337,1144625
2003-01-31,23.475208282470703,24.38900881722896,23.3176565490313,24.38900881722896,745089
2003-02-03,24.262975692749023,24.389017605729055,23.601258654665777,23.6327685318984,552208
2003-02-04,24.51505470275879,25.082239593671904,24.294480797362805,24.420522685582075,983053
2003-02-05,24.199953079223633,24.767138014550426,23.979379156555506,24.420524597842512,729719
2003-02-06,24.54656410217285,24.672605987970396,23.72729545056232,24.38901234593817,804243
2003-02-07,23.88484764099121,24.60958429041606,23.758805752902393,24.60958429041606,674658
2003-02-10,22.84500503540039,24.010887089380514,22.498391646707574,24.010887089380514,373656
2003-02-11,22.71895980834961,23.31765688485148,22.561408072641154,22.97104354710262,511184
2003-02-12,22.151779174804688,23.25464153250238,22.057247153953796,22.687454215495332,696708
2003-02-13,22.151779174804688,22.151779174804688,22.151779174804688,22.151779174804688,0
2003-02-14,21.71063232421875,22.12026544487254,21.521570698990153,22.12026544487254,638018
2003-02-17,22.781993865966797,22.971055566935615,22.057254540861365,22.057254540861365,809170
2003-02-18,22.939538955688477,23.664275664170436,22.813497057328796,23.160110474780975,1052993
2003-02-19,23.664274215698242,24.672606936807146,23.097089313870523,23.191618928817256,2208243
2003-02-20,23.632762908935547,24.98770894400077,23.160107650756835,23.94786641438802,2830679
2003-02-21,23.69578742980957,23.916361370563713,23.254644356400174,23.69578742980957,731278
2003-02-24,24.105417251586914,24.325988735406725,23.91635563630581,23.91635563630581,791238
2003-02-25,23.160110473632812,24.10542110520966,23.097090726480726,24.10542110520966,744581
2003-02-26,22.71895980834961,23.53822835322384,22.624430209353758,23.443698754227988,838880
2003-02-27,23.160110473632812,23.349172119138334,22.529903385914913,22.529903385914913,723362
2003-02-28,22.52989959716797,23.506719938053593,22.30932811517887,23.475210069776416,1117395
2003-03-03,22.908023834228516,23.380679091364307,22.781984355564802,22.876513964562587,503533
2003-03-04,22.59292221069336,23.002557762606006,22.3723507006168,23.002557762606006,341749
2003-03-05,22.372346878051758,22.687450355207417,22.0572434008961,22.687450355207417,430243
2003-03-06,22.120267868041992,22.56141331126675,21.99422837344857,22.372351665327358,351821
2003-03-07,21.49005699157715,22.05724423348633,21.458547123481935,21.899692488961428,398257
2003-03-10,20.135116577148438,21.584592372444344,19.788501963821428,21.30099870717903,837751
2003-03-11,20.135116577148438,20.387197965345997,19.599440321660953,19.69397114274119,868342
2003-03-12,20.387197494506836,21.11193657744166,20.10360503781565,20.41870977084682,713423
2003-03-13,20.639280319213867,20.859851819020964,20.198134915550632,20.796832077375807,320182
2003-03-14,20.639280319213867,20.639280319213867,20.639280319213867,20.639280319213867,0
2003-03-17,21.20646858215332,21.33250807122029,20.229645713540233,20.79683303053821,485628
2003-03-18,21.20646858215332,21.20646858215332,21.20646858215332,21.20646858215332,0
2003-03-19,21.553083419799805,21.74214507003371,21.143447840918572,21.49006126702229,462800
2003-03-20,22.08875846862793,22.21480036997667,21.206469967285393,21.395531617283844,489255
2003-03-21,22.781993865966797,22.908033397246037,22.214806359010375,22.246316241830186,486970
2003-03-24,22.59292221069336,23.128599655813677,22.183289062829868,23.128599655813677,387765
2003-03-25,22.214797973632812,22.309329990459382,21.42703918024158,22.309329990459382,273245
2003-03-26,22.781993865966797,23.065585215395046,22.372358177159384,22.372358177159384,588161
2003-03-27,22.813501358032227,23.065582798223645,22.12027198839399,22.435375591670542,210080
2003-03-28,24.32598876953125,24.57807252629226,22.81349344111182,22.81349344111182,1621264
2003-03-31,23.91636085510254,24.578077855004313,23.664277043687864,24.294484168175156,656113
2003-04-01,24.798646926879883,25.08224058557599,23.69578456843327,23.69578456843327,753399
2003-04-02,25.145265579223633,25.397346990103287,24.830162012586992,25.113753299320425,466398
2003-04-03,25.6179141998291,25.77546594176151,25.082236834829637,25.460362457896693,798380
2003-04-04,26.53171730041504,26.62624932472607,25.586406673501685,25.806980595544346,1362062
2003-04-07,26.657756805419922,28.012702877332536,26.468695177816752,27.00437019003391,1301350
2003-04-08,26.68926429748535,27.350983541198076,25.52338236112745,26.53171255451543,1614559
2003-04-09,25.96453094482422,27.31947466010424,25.74395703486065,25.90150879738501,1002268
2003-04-10,25.05072593688965,26.374159553068115,24.767132332266065,25.775464881588956,899106
2003-04-11,25.01922607421875,26.027556622660704,24.64110031551577,25.334329671113068,623223
2003-04-15,25.58640480041504,25.77546883519642,24.19995123901202,25.460365315959542,713229
2003-04-16,25.6179141998291,26.027547286424085,25.271298444338765,25.77546594176151,634852
2003-04-17,25.239789962768555,26.05905858499627,25.082238212184418,25.271299832075595,393784
2003-04-18,25.239789962768555,25.239789962768555,25.239789962768555,25.239789962768555,0
2003-04-21,25.239789962768555,25.649425475906874,25.20828009346151,25.365831844045648,226255
2003-04-22,24.86166763305664,25.365832772571235,24.73562574716574,25.30281303165029,264053
2003-04-23,24.420520782470703,25.082237638992392,24.23145916690006,24.956195760595673,312957
2003-04-24,25.239789962768555,25.649425475906874,24.262969589956707,24.325989328570788,507021
2003-04-25,24.830163955688477,25.680942690565907,24.609589999352007,25.208287303622974,439933
2003-04-28,25.83848762512207,25.996039378933787,24.893177102251748,25.05072885606347,1115422
2003-04-29,25.302810668945312,26.468692595459114,25.208278662342014,25.901505363936902,860781
2003-04-30,26.657756805419922,27.981193006740178,25.649426522170327,26.405675436632038,5006432
2003-05-01,26.657756805419922,26.657756805419925,26.657756805419925,26.657756805419925,0
2003-05-02,27.477025985717773,27.91817139458117,26.909841092078327,27.224944612116598,2412841
2003-05-05,28.2332763671875,28.64291192593214,27.54004954905724,27.729111189997386,2337220
2003-05-06,28.0127010345459,29.27311500771738,27.886659156418975,28.359314396358283,2592917
2003-05-07,27.19344139099121,28.296303980826668,27.098909350242593,28.296303980826668,668791
2003-05-08,27.00436782836914,27.634574801297696,26.815306217300336,27.287961446996754,681401
2003-05-09,27.067392349243164,29.30462681914205,26.94135046275963,29.30462681914205,716251
2003-05-12,28.0127010345459,28.201762649711846,27.0989004231868,27.0989004231868,1549664
2003-05-13,28.926504135131836,30.02936645656204,28.42233657923877,28.42233657923877,3884375
2003-05-14,29.115568161010742,29.77728512747818,28.989526261671877,29.3046298079944,1915725
2003-05-15,29.997852325439453,30.62805932726842,28.958012214851006,29.24160584648383,4561851
2003-05-16,28.548377990722656,30.72259272598692,27.918170960446,30.502021227009706,3233480
2003-05-19,27.413999557495117,28.98951677344311,27.28795769940958,28.98951677344311,1915770
2003-05-20,27.413999557495117,27.981186716855788,26.689260676539643,27.413999557495117,2976640
2003-05-21,28.296300888061523,28.863485858411345,27.697603638206665,27.72911351366231,2473893
2003-05-22,30.06087875366211,30.565043946191494,28.296299377784617,28.611402923621643,5110296
2003-05-23,32.20357131958008,33.18039392845214,31.03768952737915,31.03768952737915,12874577
2003-05-26,33.11738586425781,33.46399932235917,31.51035808284274,32.613220615742236,5515163
2003-05-27,33.43247985839844,34.94497757428941,33.148886236162774,33.40096999016089,8677099
2003-05-28,34.566856384277344,34.976491936140086,32.83378696401815,33.74758768460101,6405826
2003-05-29,35.606693267822266,36.74106531589889,34.976486307329836,34.976486307329836,7718471
2003-05-30,34.566856384277344,36.016334549915264,34.28326512965607,35.98482227358032,3784557
2003-06-02,31.28978157043457,33.21191262752777,29.96634529862922,32.140560141985105,5411707
2003-06-03,32.61322021484375,33.085875580276266,31.447337941730005,31.447337941730005,5349981
2003-06-04,33.11738586425781,33.7791029031876,32.802282283429385,32.802282283429385,3141363
2003-06-05,32.20357131958008,34.0311722736746,31.88846787260161,33.653049098919844,3268698
2003-06-06,31.5733699798584,32.613212499430844,31.352798489791002,31.510350240995983,1751088
2003-06-09,31.195249557495117,32.140560150146484,30.974678047496127,32.01451825698314,1441105
2003-06-10,28.958009719848633,30.659568958991454,28.67441611265004,30.312953214610555,2218496
2003-06-11,30.123897552490234,30.502023238015568,29.147077071969214,29.367648585488762,2017072
2003-06-12,29.934831619262695,30.81712235492366,29.777279873898156,30.81712235492366,1366124
2003-06-13,29.52519989013672,30.249938972984125,29.241608635504317,29.93483544201554,810376
2003-06-16,28.768957138061523,29.934839394983186,28.611405351772138,29.934839394983186,1098086
2003-06-17,29.682754516601562,29.99785807794149,28.674424081933545,28.989527643273473,1522457
2003-06-18,29.1785888671875,29.934837884014584,29.084059242614963,29.934837884014584,976059
2003-06-19,30.470510482788086,30.81712629008996,29.210096358924268,29.24160863526019,2300070
2003-06-20,31.195249557495117,31.793946746984147,30.943165771168424,31.10071753661032,2081073
2003-06-23,30.880144119262695,32.10904829461458,30.659572622887566,31.667902897815317,2384560
2003-06-24,31.16373634338379,31.384307829729867,30.502019480296646,30.880142715189614,1308174
2003-06-25,32.10905075073242,32.51868390448445,31.541863425169065,31.825457087950742,2821037
2003-06-26,31.41582679748535,32.770773189036504,31.25827500330729,32.42415972265469,2675612
2003-06-27,31.510353088378906,31.856966491541243,30.84863615433278,31.856966491541243,1578054
2003-06-30,32.83378219604492,33.243417688422255,31.793942137319767,31.825452005029838,4218715
2003-07-01,32.23194122314453,33.16813714067737,32.165068446290725,33.03439668884097,1926082
2003-07-02,32.23194122314453,32.86721857310986,32.06476310741343,32.198506110185434,1015221
2003-07-03,33.87028884887695,34.53900134302311,32.16506994805569,32.43255596608844,4724476
2003-07-04,32.733482360839844,34.773055285677955,32.49943141970148,34.773055285677955,1715401
2003-07-07,33.70311737060547,34.104343925828964,32.633175638449096,33.30188826444574,2473244
2003-07-08,33.40219497680664,35.040541361732956,33.16814403556795,34.17121293846943,3038239
2003-07-09,32.83378219604492,34.37182296179887,32.63316895949223,33.90372370921878,1486262
2003-07-10,32.532867431640625,33.569371401154605,32.29881650243682,33.569371401154605,673821
2003-07-11,32.967525482177734,33.73654587154228,32.63316923479067,32.76691224393264,1192181
2003-07-14,33.669673919677734,33.97059505991501,33.335317664066494,33.402190445750215,1644469
2003-07-15,33.067832946777344,34.43869303305148,32.499425803049064,34.07090167589535,2559785
2003-07-16,34.10434341430664,34.371829481067834,32.934096336364746,33.36876055711764,3055977
2003-07-17,33.50249481201172,35.207713706504485,33.268446460303466,34.773049566548345,4042450
2003-07-18,33.36875534057617,33.93715995491471,32.766913059917655,33.435625571344545,1818822
2003-07-21,33.435638427734375,34.70619370836299,32.93410385131836,33.66968687635381,3573843
2003-07-22,32.43256378173828,33.636246051079446,32.19851537276006,33.46906788725605,1951879
2003-07-23,32.867218017578125,33.0678312428775,32.39911879125586,32.96752335476003,1156635
2003-07-24,33.067832946777344,33.36875407569988,32.766911817854805,33.134703175010934,805204
2003-07-25,33.83685302734375,33.937160927306195,33.134705380414246,33.235013280376684,1999857
2003-07-28,33.9705924987793,34.73961284908093,33.80341438357769,34.137770613980905,2086790
2003-07-29,32.93408966064453,34.10433650137809,32.80034665437356,33.43562402095891,1398874
2003-07-30,33.3018798828125,33.60280099896046,32.9340885412697,32.96752365396712,1470774
2003-07-31,32.967525482177734,34.004029338890504,32.8003473584842,33.60280286240031,1620943
2003-08-01,32.66660690307617,33.201578981465865,32.465993649148004,33.201578981465865,1065977
2003-08-04,32.56629943847656,32.800347794383605,32.432556427557216,32.7669126793877,1006265
2003-08-05,31.462926864624023,32.934095073527175,31.295748717042667,32.566303659035405,1250214
2003-08-06,30.994823455810547,31.864151749397127,30.894518111044537,31.630100843071602,938596
2003-08-07,31.462926864624023,31.563234773547272,30.794214274298596,31.095135450132254,997914
2003-08-08,31.763843536376953,32.265377908003956,31.529795183325305,31.864151431076642,947158
2003-08-11,31.362621307373047,32.031333893449776,31.162005490801167,32.031333893449776,1005776
2003-08-12,30.92795753479004,31.99789666697049,30.827649625113573,31.99789666697049,930927
2003-08-13,30.961389541625977,31.195440457028408,30.593598161348844,31.16200278987388,698921
2003-08-14,31.42949104309082,31.99789571179358,31.195442662080513,31.195442662080513,1067414
2003-08-15,31.42949104309082,31.429491043090817,31.429491043090817,31.429491043090817,0
2003-08-18,31.12856674194336,32.16507061931372,30.927953499700028,32.16507061931372,730574
2003-08-19,30.827648162841797,31.76384677229434,30.760777926853468,31.22887723157974,692347
2003-08-20,31.563232421875,31.76384567383838,30.827647096761414,31.162003367012343,1026944
2003-08-21,31.86414909362793,33.569365321883566,31.696970982015895,33.569365321883566,1735263
2003-08-22,31.73041534423828,32.198514703399944,31.429494145424616,31.897593504586283,841392
2003-08-25,30.627037048339844,32.76691791196128,30.092067470168523,31.997897389571396,1581011
2003-08-26,31.86414909362793,32.03132720523996,30.760772536614287,30.760772536614287,909389
2003-08-27,36.277652740478516,36.61200898693454,31.864151307633296,32.66660425837918,10754099
2003-08-28,35.24114990234375,37.180414657119165,34.773050633627,37.180414657119165,6621691
2003-08-29,35.94330596923828,36.97981009630346,34.40526734027676,36.17735438308202,7440203
2003-09-01,38.250362396240234,39.28686644765058,35.77612519062649,35.77612519062649,8544596
2003-09-02,39.688087463378906,39.98900861076387,37.4813366341156,38.61814844038332,8297235
2003-09-03,38.01630401611328,40.657718860409936,37.54820731410826,40.122749378878694,6538219
2003-09-04,37.11355209350586,38.985947004252225,36.44483944317243,38.38410714951392,3858967
2003-09-05,38.250362396240234,38.65158894809708,37.11355043139757,37.71539281011904,3411364
2003-09-08,38.71845245361328,39.454035139224594,38.31722344705982,38.55127433861657,2264030
2003-09-09,37.54819869995117,39.186541882978034,36.979791683590626,39.11967166972862,1600199
2003-09-10,38.317230224609375,38.484408369176556,37.113548093912925,37.44790438304727,2360919
2003-09-11,38.68501663208008,39.286858895102746,37.48133465697046,38.31722527175988,2919741
2003-09-12,37.31416320800781,39.1865580098447,37.14698505514851,39.0528175283062,1870468
2003-09-15,35.408329010009766,37.51477195110908,35.107407861013904,37.44790171841483,1554320
2003-09-16,36.14391326904297,36.411399312760416,34.47213187314888,35.37489535749327,1690187
2003-09-17,35.7426872253418,37.01323957240028,35.34145815447911,36.6120130524736,1820762
2003-09-18,33.235015869140625,35.84299341101195,32.800351670027375,35.84299341101195,2186035
2003-09-19,33.03440475463867,34.03747369393819,31.797284865607526,33.43563130998399,2781735
2003-09-22,32.532867431640625,33.70311442485164,32.43255952613385,33.435628377457576,1227951
2003-09-23,32.967525482177734,33.10126849131971,31.89758651091341,32.432555996545574,1395162
2003-09-24,34.30495071411133,34.47212883898608,32.90065548553774,33.26844685007504,1639491
2003-09-25,33.6362419128418,34.94023194042277,33.301885626330574,34.10434122414471,2564756
2003-09-26,34.67274475097656,34.77305265400673,33.43562755192955,33.76998382744884,1764095
2003-09-29,35.70925521850586,35.943303617032974,34.87336443671439,34.97366979996763,2091364
2003-09-30,36.41140365600586,36.61201693725562,35.64238310178945,36.11048245866308,1969909
2003-10-01,35.876426696777344,36.712317322975,35.64237579088056,36.64544454231773,1598996
2003-10-02,35.876426696777344,35.876426696777344,35.876426696777344,35.876426696777344,0
