Price,Close,High,Low,Open,Volume
2002-08-19,13.470446586608887,13.57486813238794,12.864798262034826,13.031874149620492,380885
2002-08-20,13.825482368469238,14.034327247417623,13.407795262458679,13.700176325062277,662703
2002-08-21,13.88813591003418,14.096979892898975,13.36602551089118,14.096979892898975,277827
2002-08-22,13.491332054138184,13.992558902241417,13.428679471592126,13.992558902241417,189859
2002-08-23,13.595752716064453,13.783712206987419,13.407794109103483,13.574868229966125,171919
2002-08-26,13.512214660644531,13.783711192006836,13.449560323001178,13.700174137726869,96891
2002-08-27,13.407793998718262,13.595752604131786,13.386908628829884,13.512215544388217,130388
2002-08-28,13.34514045715332,13.491330983441657,13.136296469329109,13.491330983441657,178874
2002-08-29,12.990105628967285,13.407794478478909,12.969221142293604,13.366025505131544,132889
2002-08-30,13.574870109558105,13.74194602147826,12.885684624773827,12.948338091743883,475193
2002-09-02,13.762826919555664,14.138746739331191,13.637520018309859,13.783710519134745,460012
2002-09-03,13.553983688354492,13.679289712297061,13.407793179761175,13.679289712297061,210570
2002-09-04,13.741944313049316,14.034326238597899,13.366025325888288,13.366025325888288,394284
2002-09-05,13.783713340759277,13.992558218920989,13.741945249089003,13.909020267656304,249955
2002-09-06,13.574870109558105,13.992559005396371,13.49133215359803,13.992559005396371,233069
2002-09-09,13.303369522094727,13.74194280424521,13.261601437855457,13.407792826559588,447204
2002-09-10,13.303369522094727,13.303369522094727,13.303369522094727,13.303369522094727,0
2002-09-11,13.324256896972656,13.616637950493686,13.240718947988336,13.616637950493686,85711
2002-09-12,13.574870109558105,14.32670994527456,13.282489031622074,13.36602698758215,563086
2002-09-13,14.222284317016602,14.410244687538837,13.574867914881493,13.762828285403728,2817563
2002-09-16,14.305822372436523,14.765280175601445,13.553984420258608,14.284938770620009,1095474
2002-09-17,14.556437492370605,14.639975447964138,14.201402949022315,14.514668514573838,2655073
2002-09-18,14.32670783996582,14.723511304541706,14.264053498240695,14.577320787056376,432522
2002-09-19,13.115412712097168,14.619090467528125,12.802145408096512,14.03432660131763,7152614
2002-09-20,14.076094627380371,14.264054124966245,12.948336757903103,13.157180742327633,1271550
2002-09-23,13.637520790100098,14.15963114024838,13.574867335931438,14.13874753948743,173040
2002-09-24,13.010988235473633,13.574867564564766,12.94833566421169,13.574867564564766,1048120
2002-09-25,13.219834327697754,13.61663781345575,12.906567906121316,12.948336880193112,752213
2002-09-26,13.094528198242188,13.407795522746275,13.03187561730346,13.157181663143005,336088
2002-09-27,13.366025924682617,13.5122164520252,13.052758614744123,13.324256950024152,298476
2002-09-30,13.073641777038574,13.366023666283281,13.03187280943763,13.366023666283281,205277
2002-10-01,13.386908531188965,13.42867750273709,13.094526614314073,13.15718007163626,404042
2002-10-02,13.386908531188965,13.386908531188965,13.386908531188965,13.386908531188965,0
2002-10-03,13.366025924682617,13.449562106075454,13.052758614744123,13.449562106075454,274210
2002-10-04,13.386908531188965,13.44956110454917,13.261602500506571,13.44956110454917,239927
2002-10-07,13.303369522094727,13.407792826559588,13.157179017352506,13.345138490295907,300287
2002-10-08,13.366025924682617,15.433581330656205,13.073643986035403,13.386909528049802,625859
2002-10-09,13.198949813842773,13.533099837814111,13.17806532684931,13.449561889840261,181819
2002-10-10,13.115412712097168,13.240718749735398,13.073643738230414,13.157180802001891,96323
2002-10-11,13.073641777038574,13.303369330919969,13.01098744167526,13.303369330919969,121059
2002-10-14,12.990105628967285,13.32425653178418,12.948336655619922,13.32425653178418,84089
2002-10-15,12.990105628967285,12.990105628967285,12.990105628967285,12.990105628967285,0
2002-10-16,12.697725296020508,13.15718229268637,12.614187338822305,13.13629780338682,493002
2002-10-17,12.509763717651367,12.739492178179658,12.467994745925862,12.676839604553386,296721
2002-10-18,12.447112083435059,12.614187110849839,12.426227594512946,12.530649155161392,331175
2002-10-21,12.384455680847168,12.530646184684358,12.32180222893327,12.405340164818467,146979
2002-10-22,12.112959861755371,12.405341791736545,12.00853831216625,12.321803844895632,189950
2002-10-23,11.611734390258789,12.154729297452208,11.486428349193723,12.071191347434127,309574
2002-10-24,11.507309913635254,11.69527026786927,11.486426313793373,11.69527026786927,229266
2002-10-25,11.06873893737793,11.486427782914275,10.901663929540598,11.382005350539686,421009
2002-10-28,10.400436401367188,11.068738153299934,10.066287293324711,11.068738153299934,772620
2002-10-29,10.483975410461426,10.630166820338058,10.12894089725654,10.546628871837125,807582
2002-10-30,10.880779266357422,11.277583618974585,9.982749898368363,9.982749898368363,850942
2002-10-31,10.83901309967041,11.06874071996747,10.588399221610738,11.06874071996747,301904
2002-11-01,10.818124771118164,10.964316160057088,10.567511845470491,10.65104978200702,128283
2002-11-04,10.9225492477417,11.152277732497062,10.776357831285146,10.859895783546033,62681
2002-11-05,10.630167007446289,10.797242907388961,10.567513544967786,10.776357535934073,152069
2002-11-06,10.630167007446289,10.630167007446289,10.630167007446289,10.630167007446289,0
2002-11-07,10.504861831665039,10.7345894450832,10.463092853239147,10.609283393767646,149218
2002-11-08,10.400436401367188,10.483974341349269,10.337783830342575,10.483974341349269,158651
2002-11-11,10.254246711730957,10.442206207784343,10.149825162351085,10.442206207784343,678927
2002-11-12,10.212477684020996,10.316899223806487,10.19159319927151,10.275130254307514,81242
2002-11-13,10.254246711730957,10.442206207784343,10.191594135687842,10.442206207784343,166349
2002-11-14,9.96186351776123,10.54662730232096,9.940979917705867,10.54662730232096,399921
2002-11-15,9.606831550598145,10.128942018606445,9.565062571723539,10.024520455382065,1118961
2002-11-18,9.54417610168457,10.23336234217178,9.377101104819586,10.23336234217178,817245
2002-11-19,9.54417610168457,9.54417610168457,9.54417610168457,9.54417610168457,0
2002-11-20,9.54417610168457,9.857442494273124,9.502407131477836,9.794789038963023,674304
2002-11-21,9.293563842773438,9.64859831375261,9.251794873490727,9.523291405904478,697310
2002-11-22,9.377102851867676,9.585946857849121,9.10560537890316,9.10560537890316,485796
2002-11-25,9.669482231140137,9.815673628417883,9.39798568983396,9.418870175159352,875616
2002-11-26,10.045403480529785,10.170710409914564,9.79479050572231,9.815674993953106,990327
2002-11-27,10.003633499145508,10.128940415942486,9.899211952443357,10.108055929809655,490652
2002-11-28,10.087172508239746,10.191594949924253,10.045403531565944,10.128941484913549,308593
2002-11-29,10.421320915222168,10.546626930951582,9.711250251561934,10.128939033237696,1327261
2002-12-02,10.588397979736328,10.81812645705153,10.442206568014441,10.546629004958646,586172
2002-12-03,10.463092803955078,10.797243745826156,10.358670358382204,10.797243745826156,528863
2002-12-04,10.170708656311035,10.379552618648658,10.108055202421168,10.379552618648658,194617
2002-12-05,10.087172508239746,10.358669972657374,10.045403531565944,10.358669972657374,325432
2002-12-06,10.045403480529785,10.379554408260447,10.024519876261074,10.35866992002965,421954
2002-12-09,9.878327369689941,10.191593774656308,9.81567391190427,10.087171345013523,306480
2002-12-10,9.982749938964844,10.212478403430273,9.836558535420115,10.212478403430273,231620
2002-12-11,9.920098304748535,10.212480281649151,9.836560344502027,10.02452075505667,206955
2002-12-12,9.54417610168457,10.024518375100062,9.439754560129687,10.024518375100062,655730
2002-12-13,9.293563842773438,9.69036728303532,9.210025904208017,9.6068293444699,637123
2002-12-16,9.606831550598145,9.711253113822522,9.50240910341163,9.565062571723539,494939
2002-12-17,9.753021240234375,9.899212653517637,9.565061735689385,9.565061735689385,647098
2002-12-18,10.483975410461426,10.546628871837125,9.982750371341945,10.3169003974216,1805559
2002-12-19,10.713705062866211,10.943433543586412,10.442206722787173,10.483975698183947,1655431
2002-12-20,10.337784767150879,10.818126197652404,10.233363216672563,10.818126197652404,767909
2002-12-23,9.899212837219238,10.358669805283029,9.711252445224172,10.358669805283029,444261
2002-12-24,10.024520874023438,10.546630479873802,9.648600932415054,10.546630479873802,673374
2002-12-25,10.024520874023438,10.024520874023438,10.024520874023438,10.024520874023438,0
2002-12-26,9.794790267944336,10.149825675286968,9.711252317049114,10.128941187563163,702938
2002-12-27,9.397988319396973,10.024521286539136,9.210028782839208,9.982752304201362,1651282
2002-12-30,9.460639953613281,9.732137402063413,9.397986492287396,9.502408043868499,954506
2002-12-31,9.523292541503906,9.606830490030761,9.397986502675664,9.54417702863562,758433
2003-01-01,9.460639953613281,9.753021005210003,9.418870979396024,9.753021005210003,186612
2003-01-02,9.460639953613281,9.711252030992746,9.397986492287396,9.606830479411641,609537
2003-01-03,9.41887092590332,10.024519280689804,9.397986438913302,9.690368372811534,593553
2003-01-06,9.272680282592773,9.606831218060963,9.230911305163986,9.502408774488995,298014
2003-01-07,9.230910301208496,9.356217219866453,9.210026698727512,9.251795671613499,373857
2003-01-08,9.042950630187988,9.544176527085419,9.001182542081528,9.544176527085419,429934
2003-01-09,8.98029613494873,9.189140087209557,8.813221149932449,8.813221149932449,392757
2003-01-10,8.667030334472656,9.022064775262166,8.625261368741688,9.001181176358541,500997
2003-01-13,8.917645454406738,9.08472047476465,8.771454038126747,8.834107502246743,824368
2003-01-14,8.875874519348145,9.147371919984337,8.813221069056281,9.063833986261853,1506564
2003-01-15,9.063834190368652,9.168256609873229,8.875874719222319,8.875874719222319,669464
2003-01-16,8.896758079528809,9.042949462897576,8.687914130106734,8.959412413505873,548957
2003-01-17,8.938528060913086,9.168257403714458,8.77145305920134,9.168257403714458,303369
2003-01-20,10.400436401367188,10.442205371358227,8.93852775545247,9.08471915042111,6911047
2003-01-21,10.149825096130371,11.382005381715455,9.773906106476216,10.630166518445131,6954990
2003-01-22,10.483975410461426,10.734588372002186,10.00363397450514,10.00363397450514,1637705
2003-01-23,10.12894058227539,10.651050976246,10.066288006810046,10.651050976246,673168
2003-01-24,9.982749938964844,10.149824944768246,9.77390596072009,9.77390596072009,852102
2003-01-27,10.567513465881348,11.026970419361051,10.170709974411254,10.170709974411254,3174689
2003-01-28,11.256698608398438,11.361121042412254,10.651051143004368,10.83901152422924,2481158
2003-01-29,12.133844375610352,12.447110793002567,11.486427938030998,11.486427938030998,5032156
2003-01-30,11.904115676879883,12.53064761568303,11.695271697278832,12.112959656480932,1544540
2003-01-31,11.611734390258789,12.990106145746857,11.3611214241666,12.990106145746857,898966
2003-02-03,12.802145957946777,13.157181367100872,11.486428528406345,11.486428528406345,1939068
2003-02-04,12.34268856048584,13.15717996310793,12.175612675671482,13.15717996310793,1432663
2003-02-05,12.1547269821167,13.219832106108758,12.112958015064166,12.927450220702909,666406
2003-02-06,12.259151458740234,12.363573009947858,12.09207556246878,12.321804035879994,358057
2003-02-07,11.966769218444824,12.405341667026642,11.90411575894399,12.363572694026084,398496
2003-02-10,12.467992782592773,12.864796183576521,11.966766968738648,11.966766968738648,1914199
2003-02-11,12.551531791687012,12.635069729163359,12.321802463627057,12.48887833857975,583152
2003-02-12,12.300919532775879,12.802144533030564,12.154728134234873,12.802144533030564,408529
2003-02-13,12.300919532775879,12.300919532775879,12.300919532775879,12.300919532775879,0
2003-02-14,11.820576667785645,12.530645551056686,11.716154253209398,12.530645551056686,413963
2003-02-17,11.904115676879883,12.133844142837237,11.695271697278832,11.9876527383431,1024626
2003-02-18,12.07119083404541,12.112959807278013,11.79969339199551,12.112959807278013,582608
2003-02-19,11.904115676879883,12.154728629193542,11.841462217810966,12.05030708137402,500356
2003-02-20,11.77880859375,12.11295857776937,11.674386171267741,12.092074093272918,466088
2003-02-21,11.862348556518555,12.092076157267842,11.695272652028779,11.695272652028779,365631
2003-02-24,11.695271492004395,12.092074957885526,11.695271492004395,12.092074957885526,383113
2003-02-25,11.737039566040039,11.799692135254034,11.569964574866182,11.757924050432011,295132
2003-02-26,11.695271492004395,11.778809435963366,11.486427516068957,11.778809435963366,203438
2003-02-27,11.611734390258789,11.73704131528591,11.549080927745228,11.716156827781392,384680
2003-02-28,11.423773765563965,13.240717812410024,11.340235823744202,11.945883250051576,3278435
2003-03-03,11.298466682434082,11.67438653099153,11.27758308125607,11.67438653099153,851215
2003-03-04,11.298466682434082,11.423773593273882,11.152276170416268,11.27758308125607,232983
2003-03-05,11.277583122253418,11.590848632567823,11.194045181389866,11.277583122253418,1318072
2003-03-06,11.277583122253418,11.361120179155012,11.235814151821641,11.277583122253418,199578
2003-03-07,11.319352149963379,11.402890097773378,11.110508164400414,11.235815086115412,676559
2003-03-10,11.298466682434082,11.382004622993948,10.901663232698622,10.901663232698622,297819
2003-03-11,11.298466682434082,11.44465807841385,11.131391685276302,11.44465807841385,260280
2003-03-12,11.298466682434082,11.549079620151728,11.194045140696202,11.423773593273882,697514
2003-03-13,11.21492862701416,11.31935105164453,11.173159657162012,11.277582965754327,201400
2003-03-14,11.21492862701416,11.21492862701416,11.21492862701416,11.21492862701416,0
2003-03-17,11.277583122253418,11.319351208723235,11.068738270094537,11.068738270094537,728331
2003-03-18,11.277583122253418,11.277583122253418,11.277583122253418,11.277583122253418,0
2003-03-19,11.319352149963379,11.423774584725876,11.25669868910588,11.277584060020411,865624
2003-03-20,12.112959861755371,12.175613321886056,11.235814955773868,11.235814955773868,502606
2003-03-21,12.029423713684082,12.280036707719166,11.904117658647616,12.008540107813133,710562
2003-03-24,11.569966316223145,11.737041332542903,11.486428366082237,11.737041332542903,112635
2003-03-25,11.77880859375,11.904114616766782,11.319350818789994,11.486426694761606,300391
2003-03-26,12.217381477355957,12.34268838922806,11.716155597791465,11.945883168299732,781574
2003-03-27,12.426224708557129,12.614184181240962,11.966767826902469,11.966767826902469,634562
2003-03-28,12.447112083435059,12.509765550201395,12.029423188954937,12.029423188954937,369703
2003-03-31,11.77880859375,12.280033569779054,11.319350818789994,12.280033569779054,476163
2003-04-01,12.1547269821167,12.280032999312413,11.695270112462604,11.883229580237117,212776
2003-04-02,13.533098220825195,13.888134457292908,12.11295857872591,12.426224962235494,1450189
2003-04-03,12.948338508605957,13.78371455925256,12.781263475269066,13.741946463889947,2131291
2003-04-04,13.44956111907959,13.637521491249217,12.823030081028762,12.90656714025328,2104271
2003-04-07,13.658406257629395,13.783712291021315,12.906567405391868,13.616637285178086,757091
2003-04-08,13.491332054138184,13.679292453662686,13.115413906975508,13.679292453662686,353053
2003-04-09,14.013442039489746,14.389361034357378,13.261603165792451,13.47044715004803,700197
2003-04-10,14.117862701416016,14.305822187024425,13.783711817252865,13.992556672331066,779866
2003-04-11,13.971672058105469,14.305822055228202,13.470446178459405,13.574867721074524,363680
2003-04-15,13.533098220825195,14.096978418311988,13.03187324475656,14.096978418311988,525472
2003-04-16,13.700175285339355,13.888135662128361,13.407794244924908,13.407794244924908,607029
2003-04-17,13.971672058105469,14.974124701359555,13.470446178459405,13.70017463296702,1303179
2003-04-18,13.971672058105469,13.971672058105469,13.971672058105469,13.971672058105469,0
2003-04-21,14.138750076293945,14.389362170010093,13.721061190855472,14.201402657741934,723061
2003-04-22,14.076094627380371,14.535552453868767,13.992557563987775,14.326708469444238,836455
2003-04-23,13.950788497924805,15.203853280135895,13.825481577722686,14.201401454367023,3097965
2003-04-24,13.512214660644531,14.034325006732526,12.781260352913723,13.783711192006836,1246907
2003-04-25,13.094528198242188,13.574869661224277,12.990106640702916,13.574869661224277,256206
2003-04-28,13.366025924682617,13.574869030050852,12.948337062060006,13.17806553871952,416329
2003-04-29,13.366025924682617,13.533100055392387,13.261603488036453,13.533100055392387,316983
2003-04-30,14.117862701416016,14.410244614563526,13.512215273575146,13.512215273575146,2067019
2003-05-01,14.117862701416016,14.117862701416016,14.117862701416016,14.117862701416016,0
2003-05-02,14.243171691894531,14.70262867215653,14.03432769031745,14.03432769031745,1596560
2003-05-05,14.096979141235352,14.389360171278835,13.992556713389842,14.222284286726019,739564
2003-05-06,14.138750076293945,14.24317163468199,13.95078968006369,13.95078968006369,2269094
2003-05-07,13.992557525634766,14.201401509486862,13.846367002126906,14.201401509486862,207811
2003-05-08,14.03432846069336,14.096981929794303,13.804599957952044,13.846368937352674,135359
2003-05-09,13.741944313049316,13.950788293023445,12.593301981210608,12.593301981210608,263365
2003-05-12,13.679288864135742,13.78371039695308,13.40779234843354,13.491328513933155,189379
2003-05-13,14.03432846069336,14.243172473734358,13.345142068507268,13.574870571248583,1376952
2003-05-14,14.493783950805664,14.619090875906323,13.992558018327141,13.992558018327141,1577107
2003-05-15,14.201400756835938,14.619089586365332,14.201400756835938,14.619089586365332,214637
2003-05-16,14.284939765930176,14.660859652173515,13.825481930752304,14.472899267070824,490441
2003-05-19,14.222284317016602,14.493782629993165,14.201400715364995,14.472898144379583,358663
2003-05-20,14.514668464660645,14.598206419966907,14.243171877839513,14.577322815102452,451265
2003-05-21,14.535551071166992,14.827932975133164,14.43112864690695,14.598203641761074,778008
2003-05-22,14.619088172912598,14.827932125504141,14.410243336359164,14.807047641848797,451116
2003-05-23,14.619088172912598,14.702625223572081,14.51466487067399,14.660857140223285,1921628
2003-05-26,15.600656509399414,16.03922895515133,14.619090070029982,14.619090070029982,1128008
2003-05-27,15.287391662597656,16.623993545738642,15.224738200711098,15.788617589766037,2012413
2003-05-28,15.642424583435059,15.872153920257276,15.412697014536755,15.767731494428995,396956
2003-05-29,16.373384475708008,16.83284151273814,15.87215845640928,15.87215845640928,2077934
2003-05-30,15.913924217224121,16.66576406146366,15.538006946990736,16.66576406146366,673292
2003-06-02,16.33160972595215,16.58222176313598,15.579771846476861,16.185418339639366,657306
2003-06-03,17.31317710876465,17.459366728690316,16.665759873355043,16.665759873355043,2109120
2003-06-04,17.459369659423828,17.668214534265545,17.334064502442907,17.542907609360515,1133904
2003-06-05,17.50113868713379,17.542907662228007,17.166988654304152,17.542907662228007,874320
2003-06-06,17.083450317382812,17.501136479795942,16.85372098333931,17.22963994385024,776062
2003-06-09,17.292295455932617,17.542907536781733,17.125219556750473,17.5011385619862,307326
2003-06-10,16.58222770690918,17.313183132554695,16.456922527364473,17.125222711350997,342670
2003-06-11,17.166990280151367,17.33406619635163,16.665764299474862,16.72841776804996,579878
2003-06-12,16.728412628173828,17.4175970348965,16.665759178849267,17.125216039305627,684448
2003-06-13,17.584674835205078,18.378283512740317,17.02079549714486,17.02079549714486,1599667
2003-06-16,17.22964096069336,17.542906484953168,17.125218529965426,17.542906484953168,428523
2003-06-17,17.354949951171875,17.75175346742493,17.31318097389006,17.647331024220385,680902
2003-06-18,17.271408081054688,17.50113563609957,16.979025306367266,17.50113563609957,977170
2003-06-19,16.770185470581055,17.313180388975745,16.540456103292318,17.313180388975745,1087056
2003-06-20,16.352497100830078,16.91637649409223,16.206305688670678,16.77018508193283,303356
2003-06-23,15.412696838378906,16.60310894336778,15.32915889867107,16.54045372066301,849404
2003-06-24,15.475349426269531,15.872154662985258,15.391813249621794,15.788616718413527,414875
2003-06-25,15.767729759216309,16.039226268568182,15.2456194554562,15.454464284129731,673237
2003-06-26,15.955690383911133,16.185419724921932,15.851269724102895,15.851269724102895,771693
2003-06-27,16.08099937438965,16.415151186295375,15.036778498032593,16.16453732736608,831664
2003-06-30,16.310728073120117,16.43603499742248,16.080998711899113,16.206305636201478,719874
2003-07-01,16.33160972595215,16.498683828100106,16.080995920844526,16.498683828100106,225323
2003-07-02,16.206302642822266,16.4360319616112,15.87215267432577,16.289840576927332,376767
2003-07-03,16.33160972595215,16.45691662850596,16.227187307157305,16.373378693470084,398807
2003-07-04,16.018346786499023,16.28984335064521,15.60065704485247,16.28984335064521,417736
2003-07-07,15.454468727111816,15.976579180972678,15.3500462827548,15.663311847901626,1477651
2003-07-08,15.287391662597656,15.663310665992919,15.036777815051419,15.55888822951532,1636351
2003-07-09,15.141200065612793,15.663310473665788,15.078546604495546,15.663310473665788,572888
2003-07-10,15.433577537536621,15.872151663661889,15.05765862592434,15.370925858870958,556453
2003-07-11,15.600656509399414,15.788616886689098,15.266506495475099,15.266506495475099,293740
2003-07-14,15.851271629333496,15.976578557673278,15.621542260710564,15.830387141276866,705263
2003-07-15,15.725963592529297,16.415149881895772,15.621541159606492,16.0809980965428,3713376
2003-07-16,15.851271629333496,15.997461277805753,15.621542260710564,15.872156117390126,1689803
2003-07-17,16.60310935974121,17.605559357603045,15.788616195087815,15.788616195087815,7074847
2003-07-18,17.22964096069336,17.58467545724434,16.394265050717873,16.70753057497768,6907177
2003-07-21,17.459369659423828,18.315631878350764,17.27141103999039,17.877059409107265,8180412
2003-07-22,18.42005157470703,18.795970525557994,17.229639501101172,18.378282605954276,7010302
2003-07-23,17.77263641357422,19.088353779987386,17.3549484449315,18.712434785001346,11611439
2003-07-24,19.694005966186523,19.96550255554224,17.6473313458488,17.960598681171827,8781432
2003-07-25,19.61046600341797,19.840193591223255,18.858626243500538,19.840193591223255,3947678
2003-07-28,19.881961822509766,20.884413619680878,19.52692732665616,20.884413619680878,4608027
2003-07-29,19.422504425048828,20.007268253869448,19.234544054666646,20.007268253869448,1548993
2003-07-30,19.318082809448242,19.840193203431276,19.234544863543114,19.840193203431276,1822265
2003-07-31,21.155912399291992,22.012172812359296,19.29719839932097,19.506043264910083,13612714
2003-08-01,22.116596221923828,22.346323816293644,20.779992558971035,21.23944951563477,6609473
2003-08-04,21.88686752319336,22.283671029443543,21.510948505057613,21.678024409973126,3474614
2003-08-05,22.68046760559082,23.682920960856315,21.97039876251244,21.97039876251244,7784465
2003-08-06,21.65713882446289,22.555170073263632,21.469180193537696,22.555170073263632,5452187
2003-08-07,21.385639190673828,22.22101508621185,20.92618227133552,22.053940967858626,4179523
2003-08-08,21.218564987182617,21.907751304809533,20.696454569083222,21.594485761119536,5352041
2003-08-11,21.69890594482422,22.05394222337523,20.466726517154658,20.466726517154658,4468937
2003-08-12,21.57359504699707,22.241896739060717,21.15590892035243,21.552712331796204,2831828
2003-08-13,21.072372436523438,22.11659312869364,20.926181044600927,21.657134468365754,5381233
2003-08-14,22.262784957885742,22.97285573534864,20.98883657728717,21.322986595427576,4916860
2003-08-15,22.262784957885742,22.262784957885742,22.262784957885742,22.262784957885742,0
2003-08-18,23.808231353759766,24.184150340249253,22.555167476153468,22.743127853360217,5727507
2003-08-19,25.771366119384766,26.606743809597205,23.850000437366987,24.0588453019011,9215193
2003-08-20,25.2910213470459,26.52320234864744,24.225916214928983,25.896669606003883,4831945
2003-08-21,25.7504825592041,26.042863592071406,23.45319619611143,25.35367909748277,5249402
2003-08-22,26.544090270996094,26.690281675733555,25.938441933579195,25.938441933579195,4268130
2003-08-25,25.896677017211914,26.878244495495174,24.330345596306312,26.732054835782808,7119008
2003-08-26,26.690282821655273,26.83647246474523,25.47898609481561,26.732051796230717,3100788
2003-08-27,27.588308334350586,27.755382441080723,26.564972137942657,26.732048012596636,3671213
2003-08-28,28.486343383789062,28.61165031511257,27.567429423265068,27.818041517987886,3058915
2003-08-29,28.945796966552734,29.238179771989305,27.60919515975754,28.77872107773184,2732722
2003-09-01,28.611644744873047,29.530558526498908,28.235725792012257,29.238177511590262,1117270
2003-09-02,27.818038940429688,29.008451141853648,27.567426868928035,28.82049076228438,1908356
2003-09-03,26.940893173217773,29.09198815418731,26.732050081659672,28.423686371768625,5526967
2003-09-04,27.0035457611084,27.149737158036114,26.56497333824918,26.606742308799955,1335971
2003-09-05,27.066198348999023,27.33769664887289,26.899122472153568,27.149736287421753,1311166
2003-09-08,26.335243225097656,27.463001860927555,26.272591539039436,27.316810468302677,1509065
2003-09-09,26.58586311340332,27.25416500726608,26.209942303648113,26.648516581695855,2273091
2003-09-10,26.669397354125977,27.149738776164387,26.021980039926717,26.857357732806932,1806301
2003-09-11,26.439668655395508,27.254161881871468,26.335246220216018,26.732051473898082,1447300
2003-09-12,25.729597091674805,26.857357589832915,25.270141926526414,26.732050671379344,2059440
2003-09-15,25.98021125793457,26.773819983610455,25.01952840679327,25.47898534569024,2173323
2003-09-16,26.14728355407715,26.35612662415807,25.103062899901147,25.854900780870544,1761075
2003-09-17,26.397899627685547,29.112874097215382,26.105518577701133,27.609196337458258,2104100
2003-09-18,27.29593276977539,27.692736283354943,26.084635972612343,26.648515394193474,2029800
2003-09-19,27.107967376708984,28.402801889207772,26.75293113764623,27.692731179006127,2171273
2003-09-22,26.335243225097656,27.14973635894097,26.314358740436962,27.14973635894097,588500
2003-09-23,26.356130599975586,26.69028239118987,24.28857346353344,24.28857346353344,636175
2003-09-24,27.98511505126953,28.277497866209302,26.732051148156952,26.732051148156952,2882397
2003-09-25,27.90157699584961,28.193959809654555,27.191506215961642,27.985114942651023,1722305
2003-09-26,31.577232360839844,33.373291036235806,29.238178832154052,32.454377213106525,12749939
2003-09-29,32.09934616088867,34.208674111215814,31.78608061384752,31.994925490491035,5710671
2003-09-30,33.18533706665039,33.3732956938398,31.827850627935874,32.370843789082336,5873579
2003-10-01,32.245540618896484,34.04160329022447,32.078468228496256,32.99738228701699,5555483
2003-10-02,32.245540618896484,32.245540618896484,32.245540618896484,32.245540618896484,0
