Price,Close,High,Low,Open,Volume
2018-08-16,3.8215644359588623,3.8675351430897495,3.68165373320113,3.8035760123395614,8805150
2018-08-17,3.8245623111724854,3.9175032486703314,3.757605074223905,3.9175032486703314,4708250
2018-08-20,3.745612859725952,3.8945181315254582,3.713633413520301,3.8175670306554523,1486600
2018-08-21,3.617694139480591,3.7975795558341536,3.5327484800729407,3.7376178298052056,823950
2018-08-23,3.572723150253296,3.6776562954049825,3.508763781876363,3.6776562954049825,1775550
2018-08-24,3.604702949523926,3.7576053875730766,3.5577327124142104,3.5577327124142104,7880800
2018-08-27,3.5987064838409424,3.6766566336169992,3.5977069549377907,3.6766566336169992,1185750
2018-08-28,3.604702949523926,3.6356831057621837,3.5577327124142104,3.5577327124142104,3646250
2018-08-29,3.6116983890533447,3.630686103393196,3.5967078374516364,3.599705947771978,2063850
2018-08-30,3.6017045974731445,3.6176942007382373,3.585714755941329,3.6176942007382373,3944450
2018-08-31,3.6087002754211426,3.637681849646692,3.4897761064680908,3.5987066537847534,3630950
2018-09-03,4.027433395385742,4.275275105916064,3.6376816919311876,3.6376816919311876,64543650
2018-09-04,3.9694700241088867,4.157350246299195,3.8575413709628843,4.0943906469546345,21552150
2018-09-05,3.8805267810821533,4.117375822313692,3.857541428073185,3.9974523657104095,6921300
2018-09-06,4.239298343658447,4.357223219136743,3.858540963270634,3.912506471176491,48008400
2018-09-07,4.243295669555664,4.417185117483462,4.197324961694312,4.223308425986967,27866300
2018-09-10,4.201322555541992,4.515122705053777,4.1073825594393645,4.2562873556275465,51179650
2018-09-11,4.070405960083008,4.286268475018934,4.017439741173743,4.2353008374923675,11530850
2018-09-12,4.4371724128723145,4.6970065822998945,3.8175671402063247,4.032430130212502,32867400
2018-09-14,4.316249370574951,4.716994031293534,4.29726189319043,4.446166699206948,33973950
2018-09-17,4.2343010902404785,4.331239424851089,4.171341018139406,4.292264232890124,6829950
2018-09-18,4.547102451324463,4.772958351918899,4.167344345951987,4.262283634028368,50386900
2018-09-19,4.368216037750244,4.633047609293172,4.319247458054212,4.4771468243667885,19265300
2018-09-21,3.784587860107422,4.532111337755133,3.6087000811236694,4.363219307980252,16393200
2018-09-24,3.5957083702087402,3.971468811551121,3.5157591627032274,3.7675987493788283,7728150
2018-09-25,3.5247535705566406,3.767598832040951,3.419820426995106,3.5957084490995417,7169000
2018-09-26,3.5257530212402344,3.657668915757831,3.4657910560594627,3.560730576140068,5241650
2018-09-27,3.5257530212402344,3.651672695413082,3.4897759374384605,3.571723487927627,8864200
2018-09-28,3.227942705154419,3.5477388178669154,3.1979618419251277,3.525752994458801,14362950
2018-10-01,3.1869688034057617,3.4368095773204206,3.03906306334215,3.3378726537238217,8861800
2018-10-03,3.1639835834503174,3.335874212783237,2.97810216945241,3.186968937523899,8780400
2018-10-04,3.0490570068359375,3.177974798253501,2.9621122836007885,3.147993933151747,6430900
2018-10-05,2.970107078552246,3.202958725712469,2.898153145440139,3.067045423256175,4802800
2018-10-08,2.8781657218933105,3.093028693623519,2.737255498287278,3.0080827955565215,3399750
2018-10-09,2.8301963806152344,2.969107793672956,2.8182039392730553,2.8601772457039467,10463100
2018-10-10,3.2259440422058105,3.357859942124008,2.678293199410064,2.8401899640126946,13525600
2018-10-11,3.019075870513916,3.1180127957498183,2.9691077625563995,3.1180127957498183,5305300
2018-10-12,3.0310683250427246,3.1380002909815095,3.009082262138162,3.043060766311892,6502250
2018-10-15,2.9611129760742188,3.108019190410849,2.918140379179368,2.988095730685703,1997250
2018-10-16,2.9960904121398926,3.157987409827995,2.942124905088342,2.989094901097412,5953500
2018-10-17,2.907147169113159,3.096026924063116,2.878165833725833,3.065046530814503,2857900
2018-10-19,2.851182699203491,2.943124107166592,2.8222011269948237,2.9121439537297724,590150
2018-10-22,2.8261988162994385,2.8971534547631235,2.7232642566820826,2.879165032055916,828200
2018-10-23,2.7352566719055176,2.8371917016767374,2.702277698693262,2.718267539988101,338550
2018-10-24,2.6413164138793945,2.8571789115267645,2.578356578298924,2.761240103105728,850900
2018-10-25,2.545377731323242,2.643315364076486,2.4984077345348057,2.5393815108254145,857600
2018-10-26,2.6143338680267334,2.7972174072991196,2.459432612484943,2.459432612484943,1339800
2018-10-29,2.8471853733062744,2.9611128456401596,2.59834389559106,2.6393179093123345,3094250
2018-10-30,2.7352566719055176,2.8981529567216415,2.702277698693262,2.8092096581108086,943050
2018-10-31,3.0450592041015625,3.237936354663753,2.7112720666043626,2.7382548199209933,4327300
2018-11-01,2.9551167488098145,3.197962016302231,2.8002154945453923,3.098025561821913,3726900
2018-11-02,3.154989242553711,3.2958994662985193,2.929133120658245,2.941125561237963,11663050
2018-11-05,3.2009599208831787,3.602703817814326,2.540380930847947,3.138000084888503,26125150
2018-11-06,3.4378089904785156,3.517757959193502,3.176975074992446,3.2119528679386136,5111950
2018-11-07,3.557732582092285,3.6576690351443544,3.4408072346201117,3.4577963673069463,11179600
2018-11-09,3.5527358055114746,3.63668217626997,3.492773839807721,3.586714070072446,2500450
2018-11-12,3.4937734603881836,3.6746581763559907,3.4607944856058412,3.594708966075516,5167400
2018-11-13,3.572723150253296,3.6296867691222827,3.4108263862326225,3.457796383576055,1294050
2018-11-14,4.24229621887207,4.28726763433905,3.4777835855337877,3.5617299577031907,118370350
2018-11-15,4.24229621887207,4.43717219371783,4.1073824490045885,4.24229621887207,13335250
2018-11-16,4.012442588806152,4.257286902888807,3.997452276199768,4.175338875804784,4945250
2018-11-19,3.923499584197998,4.057414062029401,3.9075097424569214,3.9994509155013396,1300600
2018-11-20,3.8445498943328857,4.074403674520238,3.817567139034975,3.8575416266269524,8157450
2018-11-21,3.749610424041748,3.877528921107854,3.737617983037613,3.818566483282069,981500
2018-11-22,3.7096357345581055,3.833556831862258,3.6996421130507855,3.7825894336549455,608200
2018-11-26,3.794581651687622,3.837554248167725,3.7176307896000145,3.8175670050731068,3163550
2018-11-27,3.7646007537841797,3.8925192514195737,3.7426146912676606,3.8175669713436173,3142800
2018-11-28,3.694645404815674,3.831558233290319,3.6756574525571355,3.763601464386106,1364900
2018-11-29,3.679654836654663,3.786586800252968,3.63268483982304,3.7556064070746156,699600
2018-11-30,3.6616663932800293,3.7775924487292714,3.600705136186857,3.6646645035152168,575000
2018-12-03,3.672659397125244,3.7775925431802566,3.6386811312992005,3.6656638858238075,5429700
2018-12-04,3.6856510639190674,3.7725957848435487,3.6636650014553944,3.757605233557697,227200
2018-12-05,3.679654836654663,3.7316217633279805,3.6576690124980513,3.7316217633279805,3366700
2018-12-06,3.5527358055114746,3.6756573705840565,3.4418064429662634,3.6546708374611137,478500
2018-12-07,3.4907753467559814,3.677656283098553,3.4198204673752675,3.6356829775249855,595100
2018-12-10,3.3198843002319336,3.4717874444048435,3.302895167277517,3.4717874444048435,384750
2018-12-11,3.2889037132263184,3.5297503855616,3.234938207214848,3.2579235594543112,2022900
2018-12-12,3.548738479614258,3.597707057935284,3.299896995748602,3.3508643936664315,9495850
2018-12-13,3.547738790512085,3.6716598815177064,3.5187572181338824,3.5667267418909128,2212550
2018-12-14,3.5187575817108154,3.711634749021243,3.5007691573599677,3.5657278197011406,2709150
2018-12-17,3.50276780128479,3.5777198436296804,3.485778430242993,3.5387446481809675,1043600
2018-12-18,3.5987064838409424,3.6256892371582974,3.429813976414919,3.498770033929673,1691150
2018-12-19,3.634683847427368,3.6736590444484585,3.5487386511449985,3.5987067608130343,1819550
2018-12-20,3.530749797821045,3.611698297893652,3.5137606652790727,3.6007051475742893,762350
2018-12-21,3.4358103275299072,3.5557340243342432,3.403830643279853,3.5097633175748153,272200
2018-12-24,3.5607306957244873,3.5967077807345245,3.279909765125829,3.4268159771723097,7950000
2018-12-26,3.679654836654663,3.7316217633279805,3.5037670520681226,3.5037670520681226,2935700
2018-12-27,3.7995786666870117,3.8265614216423582,3.697643629314908,3.709635832480208,3620950
2018-12-28,3.8755300045013428,3.8995146476424725,3.7875859952949034,3.7875859952949034,3342700
2018-12-31,3.937490701675415,4.064409671492086,3.8765294434537103,3.8765294434537103,4449700
2019-01-01,4.013442039489746,4.057414164959894,3.9274970847012782,3.9524810194637996,2941250
2019-01-02,3.9534804821014404,4.046420946595354,3.8815263127813537,3.9804632360297907,2192050
2019-01-03,3.906510353088379,4.018439011007511,3.8415519314198847,3.897516260379451,1052000
2019-01-04,3.9434869289398193,3.9564786607992457,3.8405523647407542,3.8405523647407542,226650
2019-01-07,4.013442039489746,4.053417002256631,3.938489996935449,3.9494829091696197,1343400
2019-01-08,4.01444149017334,4.11337840728022,3.9294953562249497,3.9294953562249497,2095900
2019-01-09,4.063410758972168,4.097389027739802,3.9994513845074984,3.9994513845074984,3248750
2019-01-10,4.044422149658203,4.07640183171037,4.032429709321962,4.037426638884301,1136000
2019-01-11,4.058413505554199,4.0803998068264375,4.052417284892086,4.057414214866092,1910550
2019-01-14,4.0084452629089355,4.037426596304682,3.944485899479133,3.997452113294412,922950
2019-01-15,4.031430721282959,4.037426941901107,3.997452455469094,4.0174396986851,2835000
2019-01-16,4.076402187347412,4.097388721500044,4.030431479736825,4.030431479736825,2404200
2019-01-17,4.170341968536377,4.267280308748507,4.06740788447618,4.078400558064416,3783700
2019-01-18,4.138362407684326,4.212315635731395,4.09738863097725,4.178337370253979,1247750
2019-01-21,4.04142427444458,4.1573500856861525,4.0174393937922535,4.1573500856861525,2125350
2019-01-22,4.063410758972168,4.096389736972152,3.979464377820732,4.079400364321581,1169650
2019-01-23,4.0094451904296875,4.0973889717160175,3.9774655036346123,4.076402436281796,624700
2019-01-24,3.8775289058685303,4.083397553852232,3.7995785161814655,3.901513549515809,915550
2019-01-25,3.940488576889038,4.0514176979599315,3.5587319230053,3.877528741074013,18738350
2019-01-28,3.8895211219787598,3.973467732433966,3.783588687382161,3.937490647705553,2478850
2019-01-29,3.8915200233459473,3.9354919108195108,3.761602704022433,3.817567032746393,1142500
2019-01-30,3.9674713611602783,3.9964529336271686,3.7965802747613173,3.896516485060883,1583300
2019-01-31,4.063410758972168,4.077401782786281,3.9195024046934157,4.007446663715713,2950900
2019-02-01,4.097388744354248,4.164345986490938,3.963474260080868,4.0564149665134055,3978600
2019-02-04,3.9944543838500977,4.135364616674508,3.9774652507786095,4.058413515107477,1212150
2019-02-05,3.9674713611602783,4.016440175687082,3.8775287718906695,3.976465691567255,861800
2019-02-06,3.9334933757781982,3.997452507244478,3.8595403843077403,3.9584773109884344,373750
2019-02-07,3.923499584197998,3.9904568231136994,3.8305586439696615,3.8795274598433562,4799950
2019-02-08,3.944486141204834,3.9634740932783448,3.874530791649863,3.9215007882386708,3297800
2019-02-11,3.9884579181671143,4.025434292376785,3.8575413150895734,3.882525486950193,505600
2019-02-12,3.9984514713287354,4.03742666440113,3.8575412495542003,3.970469428056278,1708550
2019-02-14,3.9324936866760254,4.007446204054675,3.8805267604508664,3.9274969951441516,255350
2019-02-15,3.9015135765075684,4.034429003811473,3.8585409804699813,3.979463966733916,5928500
2019-02-18,3.868534803390503,3.9354920467284833,3.8395532282123463,3.878528425355377,217450
2019-02-19,4.016440391540527,4.037426925351288,3.839553075363886,3.839553075363886,1836200
2019-02-20,4.0614118576049805,4.2173121653520536,4.006446580911125,4.03642768424718,2127500
2019-02-21,4.098387718200684,4.135364330388668,3.9394890726146703,4.057413943527581,962650
2019-02-22,4.063410758972168,4.0873956435297965,4.03742729287924,4.076402492018632,213450
2019-02-25,4.049419403076172,4.197324908296195,4.017439718466404,4.0943908196669865,1484750
2019-02-26,3.9634740352630615,4.016440251548921,3.919501911287339,3.9764657666740626,1226600
2019-02-27,3.878528118133545,4.023435744279318,3.857541346882972,3.996452990938162,722950
2019-02-28,3.9974524974823,4.035428402951879,3.8885219493301832,3.913505884479406,2636150
2019-03-01,4.016440391540527,4.045421727298226,3.9404888199776877,4.038426216027973,1417700
2019-03-05,4.010444164276123,4.06440967299502,3.9674715677826633,4.0144418035096745,2214450
2019-03-06,4.027433395385742,4.0973885055407555,3.9894574918539076,4.035428197041536,3306350
2019-03-07,3.9604761600494385,4.0354284427701455,3.887522696997755,4.029432222029811,2818300
2019-03-08,4.0084452629089355,4.027433213818828,3.8995144869592226,4.0174393547995475,1741400
2019-03-11,3.986459493637085,4.124371374806887,3.9274970554026227,4.123372084138525,2185400
2019-03-12,3.999450922012329,4.041424465134372,3.9614752562988347,4.034428954036274,1316600
2019-03-13,4.013442039489746,4.275275257892075,3.9574779493763432,4.061411804196623,31282400
2019-03-14,3.8935184478759766,4.027433401066583,3.759603971218819,4.027433401066583,8929950
2019-03-15,3.8975160121917725,3.992455292800157,3.8395528672841492,3.8875223911663257,4058000
2019-03-18,3.898515462875366,4.016440338777303,3.8475478267663092,3.859540267795906,20485350
2019-03-19,3.8135695457458496,3.92749702025505,3.7416153763996944,3.8985154467313583,4974300
2019-03-20,4.050418376922607,4.137362854712535,3.80957194703705,3.837553990181683,27465150
2019-03-22,4.046420574188232,4.178336936245519,3.973467359189973,4.097388205377023,17232250
2019-03-25,3.947484254837036,4.0134419652893705,3.8425511112809416,3.9844606300926593,15868950
2019-03-26,3.8355555534362793,4.044422309080797,3.8125702007302595,3.9754662509627385,5140450
2019-03-27,3.7935824394226074,3.8855238548648856,3.732621179937298,3.8555429896032822,5699700
2019-03-28,3.881526470184326,3.9155047366374087,3.7665997003968545,3.798579385450778,2569450
2019-04-01,3.8235630989074707,3.9374905713835977,3.7935822352593793,3.829559319290434,3068600
2019-04-02,3.8845245838165283,3.9175035595977654,3.8365550561953023,3.8365550561953023,3194450
2019-04-03,3.731621742248535,4.017439599070504,3.717630719997592,3.8885218120438263,26305600
2019-04-04,3.7486109733581543,3.8275606556609247,3.721628218802369,3.7975797907915263,5677700
2019-04-05,3.689648389816284,3.8615390085764205,3.6556701252815564,3.757605157152465,8382400
2019-04-08,3.7905843257904053,3.802576767191366,3.679654957631726,3.7176308632236115,3907800
2019-04-09,3.7096357345581055,3.8365549421411274,3.694645421430491,3.8365549421411274,7510350
2019-04-10,3.746612310409546,3.835555612398672,3.6976434940424903,3.709635696769074,4515950
2019-04-11,3.701641082763672,3.7975799007776914,3.693646280540312,3.7356193496130614,9250600
2019-04-12,3.599705934524536,3.717630812468214,3.5587321574085466,3.717630812468214,1389600
2019-04-15,3.6636648178100586,3.691647099385429,3.5197567240130847,3.6296865542876326,5060900
2019-04-16,3.592710256576538,3.6716599351038472,3.5687256134813383,3.6646644241288606,1141150
2019-04-18,3.4877772331237793,3.631685573085042,3.4178218827463387,3.6087002198486386,1722300
2019-04-22,3.481781005859375,3.5177580907802373,3.4348110088090134,3.4777836049274415,2185100
2019-04-23,3.672659397125244,3.723627034131043,3.5017683007804212,3.5017683007804212,7174800
2019-04-24,3.596707820892334,3.736618761552767,3.5687257757202873,3.677656322635402,8063400
2019-04-25,3.467790126800537,3.637681936963891,3.4258168196135013,3.637681936963891,4069850
2019-04-26,3.5277516841888428,3.6426784492350355,3.431812871251745,3.484779088412156,6789550
2019-04-30,3.5087637901306152,3.5547344969096564,3.462793083351574,3.542742294010819,1317200
2019-05-02,3.641679048538208,3.7566058101117266,3.467789851102332,3.522754886185333,23113950
2019-05-03,3.5327486991882324,3.670660820568709,3.5177581476178617,3.670660820568709,8664450
2019-05-06,3.5277516841888428,3.575721209790756,3.437809091735325,3.4897760182373823,2234400
2019-05-07,3.5147600173950195,3.5717236365063,3.469788601205374,3.5717236365063,1603700
2019-05-08,3.4687893390655518,3.553735242226277,3.4388084741147193,3.5087638256666613,3873750
2019-05-09,3.4527993202209473,3.548738369078073,3.428814677140027,3.4527993202209473,2203650
2019-05-10,3.4547982215881348,3.5167587694259796,3.363856100279893,3.4767842839220093,1276950
2019-05-13,3.450800895690918,3.511761915929383,3.4028313690835454,3.445803965760954,9299900
2019-05-14,3.485778331756592,3.4977707725609735,3.3998331413697875,3.4168222736648453,3902450
2019-05-15,3.505765676498413,3.5367460700577014,3.4677900099548515,3.535746779383767,4258200
2019-05-16,3.506765127182007,3.5357467004799408,3.466790641915916,3.5167587484985297,1711800
2019-05-17,3.4358103275299072,3.576720558098304,3.404830172221046,3.4577963902351607,3553950
2019-05-20,3.5637288093566895,3.627688177553367,3.477783616825793,3.529750543918911,2617950
2019-05-21,3.5957083702087402,3.6576689166754917,3.438808303637564,3.564727977842003,22219400
2019-05-22,3.6576690673828125,3.6766567815726723,3.5897122977697773,3.6186938717929866,4433650
2019-05-23,3.7136332988739014,3.732621012568133,3.6436777114668693,3.6566694429910274,5456300
2019-05-24,3.801577091217041,3.812570241498378,3.666663083740518,3.716631428801008,10037400
2019-05-27,3.912506580352783,3.9165039813709237,3.8185665842261742,3.8445498099774547,9386950
2019-05-28,4.000450134277344,4.01644021399786,3.897516051127003,3.897516051127003,7797100
2019-05-29,4.01444149017334,4.0474204625423,4.001449759345161,4.01644007136739,4829850
2019-05-30,4.058413505554199,4.065409016904419,4.016440437452879,4.038426262191646,4042100
2019-05-31,4.067407608032227,4.085395791420743,4.01743926709355,4.046420599856596,4130650
2019-06-03,4.0993876457214355,4.105383389683665,4.021437255810967,4.057414102251629,4635350
2019-06-04,4.119374752044678,4.126370262968958,4.095389870856607,4.097388452111132,4502100
2019-06-06,4.031430721282959,4.126370483959091,3.9005143496981343,4.126370483959091,3134950
2019-06-07,4.060412406921387,4.076402010381589,4.006446423042939,4.018438863904816,1727450
2019-06-10,4.082398414611816,4.096389437402765,4.0174397541299305,4.06540904320368,2651400
2019-06-11,4.126370429992676,4.146357672947281,4.065408933927689,4.0963893272940375,2297900
2019-06-12,4.122373104095459,4.14635798807726,4.028433102722567,4.12737003434725,2588300
2019-06-13,4.038426399230957,4.118375375394145,3.957478132345751,4.118375375394145,863400
2019-06-14,4.206319332122803,4.277274210222816,4.017439579584304,4.093391387473547,6926150
2019-06-17,4.276274681091309,4.297261692067695,4.148356416486819,4.297261692067695,4274400
2019-06-18,4.304256916046143,4.337235889834591,4.255287862416765,4.276274395457877,4931050
2019-06-19,4.169342517852783,4.345230530380953,4.097388352570051,4.2792725852495686,6425650
2019-06-20,4.160348892211914,4.2153136938044105,4.094390939687525,4.168343694465343,3382800
2019-06-21,4.089393615722656,4.161347782140461,4.062410862882659,4.087395034485157,2646650
2019-06-24,4.077401161193848,4.142359816523337,3.9714687314360444,4.045421478836757,1210750
2019-06-25,4.065409183502197,4.135364776404603,3.861539340503049,3.997452648591396,3591950
2019-06-26,4.076402187347412,4.130367697035172,3.9974525042016964,3.9974525042016964,1213850
2019-06-27,4.114377975463867,4.155351751906851,4.037426875900122,4.037426875900122,1545850
2019-06-28,4.069406509399414,4.1333658764658425,4.0374268258662,4.039425407170322,1544000
2019-07-01,4.059412956237793,4.09838815381094,4.037427130632488,4.069406816579698,1181150
2019-07-02,4.11737585067749,4.127369710396671,3.9994509745785303,3.9994509745785303,2732450
2019-07-03,4.109381198883057,4.133366081858171,4.039425607894626,4.039425607894626,2968750
2019-07-04,4.106383323669434,4.265281981925586,4.057414267054558,4.057414267054558,1840400
