Price,Close,High,Low,Open,Volume
2002-11-01,56.14286804199219,56.727981518702144,56.03141988046403,56.727981518702144,810
2002-11-04,55.89211654663086,56.4215017762873,55.251278886037184,56.282189426222395,4407
2002-11-05,56.700111389160156,56.839423702155635,56.28217445017372,56.28217445017372,2786
2002-11-06,56.700111389160156,56.700111389160156,56.700111389160156,56.700111389160156,0
2002-11-07,57.36883544921875,57.81463675854993,56.83945011442981,56.83945011442981,4243
2002-11-08,59.152000427246094,60.182910544613705,56.36575456869917,56.36575456869917,16368
2002-11-11,58.14896774291992,60.04361634804896,57.563858487165035,58.51118066399203,10107
2002-11-12,58.817657470703125,60.18291637301992,58.511168695991586,58.511168695991586,10184
2002-11-13,58.51116180419922,59.06841096423921,58.45543773848996,58.95696283282069,11052
2002-11-14,58.62263870239258,59.486377024889954,58.5111905162852,58.53905468854993,3998
2002-11-15,59.430641174316406,59.54208933837532,58.51117894066807,58.817667769042494,9794
2002-11-18,59.12416076660156,59.7371342591772,59.0684366766357,59.5699619892796,9888
2002-11-19,59.12416076660156,59.12416076660157,59.12416076660157,59.12416076660157,0
2002-11-20,62.9134521484375,63.972226758400105,58.51118145531408,58.51118145531408,47179
2002-11-21,63.63786315917969,66.81418646050817,62.969165754412856,62.969165754412856,40834
2002-11-22,63.24779510498047,64.5016060211585,62.55123348488157,64.11153321449301,15462
2002-11-25,63.58214569091797,64.25084741664473,62.8019958033075,63.359245115675705,10333
2002-11-26,63.63786315917969,66.31266128119583,59.06842097316604,59.06842097316604,40061
2002-11-27,64.94740295410156,66.28479777693254,63.52641564050059,64.08366490050498,22012
2002-11-28,63.88862609863281,65.75541019889995,63.52641324300503,65.19816095992621,13000
2002-11-29,64.75237274169922,64.91954924721773,63.526425872813924,63.665738210254304,10143
2002-12-02,66.25694274902344,66.86991612991942,64.11153379015015,65.1703040610274,24350
2002-12-03,64.66879272460938,66.31267670709424,64.64092855481455,66.31267670709424,13254
2002-12-04,64.66879272460938,65.42107854284015,63.55429395642292,63.55429395642292,6525
2002-12-05,65.00312805175781,65.19816444553074,64.11153007202837,64.41801461896452,3997
2002-12-06,65.53250885009766,66.14548215516362,64.6409109289586,64.9473997072287,13505
2002-12-09,65.00312805175781,66.08976242526018,64.7245034173752,65.75541371429595,5856
2002-12-10,64.97526550292969,65.28175430895928,64.36229214234514,64.66878094837472,6926
2002-12-11,65.33749389648438,65.75543095765592,64.66879629920017,65.19818154276054,4243
2002-12-12,64.89167785644531,65.5325153876384,64.39015689866127,64.91954202142205,10499
2002-12-13,64.39015197753906,65.19816168241515,63.94435088083024,65.19816168241515,16984
2002-12-16,63.470703125,64.80810244289198,63.21993836144043,63.21993836144043,5519
2002-12-17,62.356201171875,64.08367325274084,61.43673892273633,64.08367325274084,7709
2002-12-18,64.19513702392578,64.64093829899201,62.41194042661298,62.41194042661298,12559
2002-12-19,64.139404296875,65.75542838719437,64.08368020785892,65.75542838719437,8215
2002-12-20,64.22298431396484,64.69664538702665,63.86077140463231,64.08367198356578,4552
2002-12-23,64.1115493774414,64.97528345323232,64.08368520502282,64.08368520502282,5353
2002-12-24,64.1115493774414,64.4458981890855,63.69361230001735,64.08368520502282,7268
2002-12-25,64.1115493774414,64.1115493774414,64.1115493774414,64.1115493774414,0
2002-12-26,64.08367156982422,64.64092088782269,63.58214633333061,63.58214633333061,7070
2002-12-27,64.22298431396484,64.64092130516201,64.08367198356578,64.08367198356578,5980
2002-12-30,64.1115493774414,64.41803401666691,62.99705050431058,64.08368520502282,13485
2002-12-31,65.9504623413086,67.42717402774856,64.08367779496764,64.08367779496764,26415
2003-01-01,69.71189880371094,70.49204881080546,66.03405362909444,66.03405362909444,35482
2003-01-02,69.34967803955078,72.10806054718654,68.6531163708069,69.65616687438809,39198
2003-01-03,68.56953430175781,70.77066753635354,67.9844207829538,70.77066753635354,9861
2003-01-06,66.86991882324219,68.56953096058957,66.03404483795167,68.12372980117799,5424
2003-01-07,66.34053802490234,68.26304661678498,66.03404917623689,66.34053802490234,15179
2003-01-08,66.39624786376953,67.25998163576271,66.06189916972461,67.25998163576271,9245
2003-01-09,65.7833023071289,67.4271865598573,65.22605283142761,66.869937084156,11091
2003-01-10,64.97526550292969,66.3126646315071,64.78022910430842,65.78327951361014,5132
2003-01-13,64.58521270751953,66.31268516833215,64.50162443894493,65.30963444838885,4493
2003-01-14,67.87297058105469,68.09586691347226,64.44588632669682,66.86992007927554,10221
2003-01-15,67.17640686035156,69.0989153032803,66.3126687184706,68.54166598631835,7073
2003-01-16,66.98136901855469,67.70579486169785,66.45198384574049,66.86992085105962,12223
2003-01-17,66.36840057373047,67.14855055915262,66.31267648580217,66.8699258680358,2236
2003-01-20,66.70274353027344,66.92564411400491,65.25389611323139,66.31267069734963,9245
2003-01-21,65.75540924072266,66.59128308700302,65.75540924072266,66.31265847157623,7218
2003-01-22,65.8111343383789,66.31265950425214,65.75541026472061,65.9225867371698,3247
2003-01-23,66.25694274902344,66.86991612991942,65.19816822667143,65.75541752775409,8333
2003-01-24,65.7833023071289,68.51382133688439,65.7554381327534,68.51382133688439,7853
2003-01-27,65.92259216308594,66.31266496227416,65.22603055633935,66.31266496227416,12016
2003-01-28,65.9504623413086,66.31267528348826,65.22604070842459,65.86687408519401,8288
2003-01-29,66.67488861083984,68.37449665477003,65.75542629121841,66.31267566656773,6271
2003-01-30,65.92259216308594,68.12372513981526,65.7554156768769,67.98441281846594,4273
2003-01-31,66.61915588378906,67.42716567266497,66.31266706650521,66.31266706650521,8770
2003-02-03,64.02794647216797,67.31571824647557,61.35314808763557,66.36839187002771,33593
2003-02-04,63.16419982910156,65.36533685447766,62.6905388304552,64.64091114962493,13569
2003-02-05,62.606990814208984,63.02492800823104,61.91042882417222,62.969203899323496,10545
2003-02-06,62.300472259521484,62.8298573838957,61.29742183794703,61.29742183794703,7369
2003-02-07,62.16116714477539,62.523375823727214,61.99399063797057,62.523375823727214,2579
2003-02-10,58.4554557800293,61.85467585510493,55.30699620377625,61.29742652307696,13279
2003-02-11,59.152000427246094,59.347036787049625,58.511163029485544,58.95696406744257,8114
2003-02-12,59.73712921142578,60.127206311176664,59.04056751702261,59.06843168538881,3171
2003-02-13,59.73712921142578,59.73712921142578,59.73712921142578,59.73712921142578,0
2003-02-14,58.343994140625,59.904293724265365,57.95392137045207,59.01269578424558,6855
2003-02-17,60.461544036865234,61.24169384247451,58.95697275220582,58.95697275220582,4766
2003-02-18,60.795902252197266,61.29742750938726,60.32224116264701,60.46155349789562,5314
2003-02-19,60.87950134277344,61.01881370282555,60.2665278088393,60.74018898272132,5400
2003-02-20,61.65962219238281,62.0775590745027,60.74016020142428,61.01878478950421,3140
2003-02-21,60.99093246459961,62.69054448226419,60.87948430833211,62.69054448226419,3210
2003-02-24,61.436729431152344,61.85466636605814,60.35009510098701,60.35009510098701,3142
2003-02-25,60.99093246459961,61.54818174888641,60.40582326698326,60.74017198726041,3899
2003-02-26,62.02183532714844,62.35618398427447,61.3252738533551,61.3252738533551,4251
2003-02-27,63.470703125,64.08367657235355,61.57605444560928,61.85467912635864,4125
2003-02-28,62.523372650146484,64.08367246287607,61.91039924210092,63.52642313711192,16687
2003-03-03,61.85468292236328,63.44284284980454,61.60392239488984,63.44284284980454,3856
2003-03-04,60.40584182739258,61.29744010591064,60.26652946351551,61.07453947341214,6918
2003-03-05,59.904296875,60.768034949136336,59.6256722383721,60.18292151162791,2832
2003-03-06,59.430641174316406,61.29742555689035,59.06842826391252,61.29742555689035,2669
2003-03-07,58.399723052978516,59.5699456267296,58.09323426513863,59.5699456267296,3127
2003-03-10,58.51116180419922,60.461533864339195,58.17681315846996,59.43062376855995,3007
2003-03-11,59.20774459838867,59.45850511021529,57.480272429813084,57.480272429813084,6576
2003-03-12,59.040557861328125,59.681395365669324,55.724926438808794,58.65048507684626,7887
2003-03-13,59.152000427246094,59.90428595875901,58.09322615070351,59.90428595875901,4285
2003-03-14,59.152000427246094,59.152000427246094,59.152000427246094,59.152000427246094,0
2003-03-17,57.84248733520508,59.6256836503256,57.64744665105642,58.78980958046122,3106
2003-03-18,57.84248733520508,57.84248733520507,57.84248733520507,57.84248733520507,0
2003-03-19,58.92911148071289,59.263460199102866,58.232549879286026,58.288273957105254,4466
2003-03-20,59.458492279052734,60.46154261285105,58.51117027050101,59.06841951117245,4466
2003-03-21,59.569950103759766,59.84857474947288,58.51117559975497,59.06842489118121,2342
2003-03-24,59.48637390136719,60.573008539022084,57.42455280631284,57.42455280631284,3446
2003-03-25,59.12416076660156,59.62568607924547,57.45241255877225,57.45241255877225,2304
2003-03-26,60.37795639038086,61.018793888823204,59.62567074067656,59.62567074067656,2467
2003-03-27,59.904296875,60.62872263082238,59.65353640262471,60.18292151162791,3371
2003-03-28,60.461544036865234,60.740168663763235,59.90429478306925,59.90429478306925,1637
2003-03-31,59.93216323852539,61.01879766065958,59.62567442639794,61.01879766065958,8556
2003-04-01,59.235618591308594,59.932180407991545,58.84554142308058,59.932180407991545,1857
2003-04-02,60.51728057861328,60.71231700732483,59.06843307057351,59.06843307057351,1471
2003-04-03,61.74324417114258,62.94132715364115,60.46156866475546,60.46156866475546,7016
2003-04-04,62.439796447753906,63.41498288958824,61.29743348672921,61.854682882063116,12191
2003-04-07,65.25390625,65.47680686835763,62.41193505749833,62.69055976757645,11605
2003-04-08,65.2817611694336,65.67183400766898,64.0836742356034,64.0836742356034,8121
2003-04-09,65.19816589355469,65.69969109687696,64.0836673312717,64.0836673312717,6175
2003-04-10,63.136348724365234,65.19816947733194,62.41192291847161,63.9443585258448,6851
2003-04-11,64.41802978515625,64.64093039543562,63.66574394550447,64.08368099547496,13183
2003-04-15,65.42107391357422,65.75542267007619,60.18292922345957,60.18292922345957,4736
2003-04-16,65.56039428710938,66.59130485082281,64.08368249242362,64.08368249242362,16653
2003-04-17,65.58824157714844,65.97831864200457,65.25389284403946,65.75541806944032,2404
2003-04-18,65.58824157714844,65.58824157714844,65.58824157714844,65.58824157714844,0
2003-04-21,65.50466918945312,66.64702791761644,65.42108092849591,66.31267912526317,5037
2003-04-22,65.72757720947266,66.42413908855345,62.41194436563863,66.25696678845985,1896
2003-04-23,65.58824157714844,65.75541806944032,64.64091945809388,65.30961692431183,4769
2003-04-24,66.36840057373047,66.59130117691899,65.47680241245173,65.75542710356855,6205
2003-04-25,66.31266021728516,66.50769660292349,63.58213806392561,63.58213806392561,4439
2003-04-28,67.34358215332031,67.42717040494378,64.91954836509049,64.91954836509049,4678
2003-04-29,67.78937530517578,68.17944809795559,66.869913149081,66.869913149081,7402
2003-04-30,68.7088394165039,69.09891222038392,67.70578899013425,67.70578899013425,10884
2003-05-01,68.7088394165039,68.7088394165039,68.7088394165039,68.7088394165039,0
2003-05-02,69.2660903930664,69.60043912616231,67.53861414436703,67.53861414436703,9375
2003-05-05,69.65616607666016,70.49204006958007,68.01228225784097,70.49204006958007,13213
2003-05-06,71.71798706054688,72.44241289003725,69.71189032311776,72.44241289003725,18039
2003-05-07,71.30006408691406,72.38669879340176,71.04930353971716,71.35579243204745,12917
2003-05-08,69.12678527832031,71.27219447860375,68.54167174575427,70.88211737306797,4461
2003-05-09,70.65921783447266,71.27219125663247,68.01228347614503,68.01228347614503,8471
2003-05-12,71.74584197998047,72.3866752256124,69.96264605466006,70.77065577831084,12260
2003-05-13,74.28133392333984,75.78590534354082,71.32791091156783,71.32791091156783,27904
2003-05-14,75.61872863769531,76.70536307682285,73.58477208504507,75.47941631209052,28245
2003-05-15,73.69621276855469,76.28741836074973,72.99965121119595,76.00879373780623,12191
2003-05-16,76.37102508544922,77.73628429177565,73.83553884344282,77.73628429177565,18028
2003-05-19,74.28133392333984,77.37406926111103,73.64049212197398,76.34315464753745,14680
2003-05-20,75.11720275878906,76.00879648263627,74.11415237938057,74.11415237938057,6783
2003-05-21,80.16032409667969,80.74542912421347,76.0924020549207,76.59392307936407,40645
2003-05-22,79.3801498413086,80.24388783456195,78.1542032555369,80.24388783456195,16999
2003-05-23,81.19121551513672,82.36144236280238,79.6866442131015,80.24389347333297,24776
2003-05-26,81.80419158935547,84.70188598836776,80.38320430146085,84.70188598836776,35787
2003-05-27,81.44197845458984,83.30876693422881,79.6866466327406,82.75151765707679,32689
2003-05-28,78.7950439453125,81.91564328100668,78.29352299987374,81.77633096250158,22927
2003-05-29,78.40498352050781,79.82597109397494,77.17903662489026,78.85078471062795,25709
2003-05-30,79.7702407836914,81.35840482704324,79.12940743452151,80.52253080484759,16899
2003-06-02,78.014892578125,78.5721418108259,72.47026441334081,76.95612243717271,41462
2003-06-03,76.9004135131836,78.48857762822308,75.22866539333178,76.78896533911693,20119
2003-06-04,75.70233154296875,77.45766368574601,75.22866616960944,76.90041430671187,14511
2003-06-05,76.09241485595703,77.290497784209,75.50730122703904,76.9004248659143,14772
2003-06-06,75.64659881591797,77.45765919272631,75.22866180588527,77.45765919272631,10433
2003-06-09,77.15115356445312,77.8755792581418,76.0645192753943,76.0645192753943,14359
2003-06-10,76.92827606201172,79.07368100219344,76.34316253179836,77.4576612548903,18813
2003-06-11,78.07061767578125,78.57213856330392,76.76107863188025,77.73626474880069,14570
2003-06-12,77.54124450683594,78.85078389496425,77.17903582651978,78.01490986074202,8998
2003-06-13,77.20690155029297,78.01491143239554,77.09545337740823,78.01491143239554,5521
2003-06-16,77.17903137207031,78.0149053580494,76.90040671007728,77.17903137207031,8910
2003-06-17,79.01795196533203,79.26871244823391,78.01490153077503,78.57215082742343,16692
2003-06-18,78.68360137939453,79.35229885512173,78.01490390366733,79.35229885512173,10808
2003-06-19,78.68360137939453,79.43589135393121,75.2286573356792,75.2286573356792,11443
2003-06-20,78.40498352050781,79.12940939158423,78.15422300823724,78.57216002967166,9599
2003-06-23,79.01795196533203,80.24389871736861,78.04276569619735,79.12940012407182,15814
2003-06-24,79.29657745361328,80.24389956736026,78.71146398534471,79.12940096225803,47694
2003-06-25,78.96224975585938,80.24392526272953,78.57217681975601,79.99316469687396,9525
2003-06-26,78.48859405517578,79.40805231234832,78.34928168269798,79.12942756739271,18815
2003-06-27,78.51643371582031,79.57521263251124,77.73628799021705,78.01491267835402,14594
2003-06-30,80.29962921142578,81.33053533622747,78.01490363243877,78.01490363243877,28400
2003-07-01,81.4977035522461,82.47288974859777,80.66182966965896,81.91564049353967,21714
2003-07-02,83.58738708496094,84.92478187714082,81.63701471964518,81.63701471964518,46119
2003-07-03,82.5843734741211,84.84123562989096,82.27788455122229,83.36452786904103,12617
2003-07-04,83.92174530029297,86.37363874078723,83.16945536814511,83.16945536814511,22642
2003-07-07,86.34578704833984,94.17514229473481,83.69885257555883,94.17514229473481,25189
2003-07-08,88.79768371582031,89.15989237742363,86.457229738553,87.460280228389,39698
2003-07-09,84.1725082397461,89.10415942974423,83.69884293483717,87.8224928455427,23198
2003-07-10,84.95265197753906,86.09501471479776,83.92174589987579,83.92174589987579,12098
2003-07-11,85.03626251220703,86.56869837429959,84.70190946838821,85.53778357498415,17105
2003-07-14,82.20370483398438,85.15552253471677,81.69682309479887,85.15552253471677,16122
2003-07-15,80.32524871826172,84.08211080826385,79.60965810569662,84.08211080826385,10375
2003-07-16,80.14635467529297,82.74038107294723,79.31150041587014,82.74038107294723,7859
2003-07-17,78.7151870727539,80.50416859713468,77.61197815969354,80.50416859713468,8931
2003-07-18,77.01564025878906,78.1188490182035,76.03170419710646,78.1188490182035,9256
2003-07-21,74.5707015991211,76.32986462812666,74.42161983226927,76.32986462812666,9234
2003-07-22,73.9445571899414,75.52482484626225,73.05006657877276,74.24272072699762,5451
2003-07-23,75.4950180053711,76.92620410800113,68.63725562365006,68.63725562365006,13249
2003-07-24,75.28630065917969,89.92613361710775,74.54089174176207,89.92613361710775,6155
2003-07-25,77.04545593261719,78.11884648276046,76.329865265598,76.329865265598,5377
2003-07-28,77.79086303710938,79.57984421434865,76.92619062128948,78.118844739449,9569
2003-07-29,77.37342834472656,79.90781809782936,76.62801959381397,79.90781809782936,4568
2003-07-30,86.4376220703125,90.58209411067061,77.46289627980832,77.52253263691355,95131
2003-07-31,79.49039459228516,89.74721764630266,78.71516763662426,89.74721764630266,71619
2003-08-01,81.07066345214844,82.88946283786098,80.50415455475706,80.50415455475706,14610
2003-08-04,79.55003356933594,81.69681482486364,78.8046246749485,81.69681482486364,13227
2003-08-05,77.28400421142578,80.50416726222252,76.65785886842909,80.50416726222252,16531
2003-08-06,76.95600128173828,83.48578012138688,76.32985611098229,80.50414511705164,7422
2003-08-07,76.92619323730469,80.20599217377891,76.68766604525274,80.20599217377891,16750
2003-08-08,76.68766784667969,79.90783051116941,76.3298679509678,79.90783051116941,20316
2003-08-11,77.07526397705078,78.11883621658531,76.68765507062908,78.11883621658531,14392
2003-08-12,77.10509490966797,81.04084826213985,76.74729501433902,81.04084826213985,17754
2003-08-13,77.96977996826172,78.17849812412148,76.92620738742457,77.49271639717573,10649
2003-08-14,78.53629302978516,79.90784745520584,77.55235675678297,78.7151930155759,10133
2003-08-15,78.53629302978516,78.53629302978516,78.53629302978516,78.53629302978516,0
2003-08-18,79.57984924316406,80.50415806299245,79.07297667045322,79.7587491920388,23965
2003-08-19,82.56147003173828,83.48577868704758,79.01332625738432,80.50414373393873,55322
2003-08-20,83.5454330444336,85.24495987471384,83.27707856139433,83.48579669281827,36350
2003-08-21,85.72200012207031,86.46740881878397,83.54541036735733,84.6187916112432,31217
2003-08-22,85.3045883178711,86.10962439466606,85.27477014482783,85.33440649091436,32388
2003-08-25,82.80001831054688,86.46742619570767,80.80231896219578,86.46742619570767,43107
2003-08-26,85.632568359375,85.93073188555775,84.41009608218002,85.27476848826423,14845
2003-08-27,85.48350524902344,87.06376864291838,84.67845991297541,85.39405071211216,18623
2003-08-28,85.69220733642578,86.64633439052302,85.27478016246948,85.39404376942414,12680
2003-08-29,85.45368194580078,86.16927270202694,85.2747819819367,86.16927270202694,9184
2003-09-01,86.82523345947266,87.66008779881706,85.27477928728463,85.39404289301528,14514
2003-09-02,87.74954986572266,88.19679529643324,87.2128589885626,87.66010441927318,15135
2003-09-03,86.46743774414062,88.10733742549502,86.46743774414062,87.6600920578529,12281
2003-09-04,87.74954986572266,87.9582680397469,86.4674499373783,86.4674499373783,13576
2003-09-05,90.10502624511719,90.64171698229435,87.4811816097764,87.4811816097764,23306
2003-09-08,90.7311782836914,91.83438722445675,90.10504201381839,91.83438722445675,25523
2003-09-09,90.55228424072266,92.37107482655487,90.1646661213841,91.23805684529246,13540
2003-09-10,89.83667755126953,90.64172280800624,89.44906856053247,90.10503203633496,18890
2003-09-11,89.65776824951172,90.64170416157448,89.44905015944849,90.64170416157448,11282
2003-09-12,89.56835174560547,90.34357899577863,89.4490881146323,89.4490881146323,7851
2003-09-15,89.98577117919922,90.34357114023909,88.94219857526906,89.4490803368704,11781
2003-09-16,90.7013931274414,91.17844772570243,89.4491020589232,89.59818389568807,15781
2003-09-17,90.96971893310547,91.23806436138094,89.8963281207724,91.17842799988362,13374
2003-09-18,90.760986328125,91.53621340810474,90.16465920494517,90.37337733775003,13854
2003-09-19,94.24948120117188,98.24487015547939,90.04537416374743,91.23802812618116,20203
2003-09-22,97.08204650878906,98.24488244780964,96.00865598845131,96.30681951636575,26874
2003-09-23,99.7655258178711,100.77928006973256,97.20131746370656,97.7976445647109,19504
2003-09-24,98.99029541015625,101.79303086999558,98.87103181384526,100.77927665250847,17259
2003-09-25,98.57288360595703,101.37561950174747,98.39398363404902,100.1233287976219,6851
2003-09-26,101.88245391845703,103.16455310638926,99.88475517526128,99.88475517526128,14728
2003-09-29,102.41917419433594,110.26087151915975,101.97192889217727,107.33887251808135,16362
2003-09-30,103.16458892822266,104.92375206408921,102.86642537640698,103.99944323361474,8742
2003-10-01,101.31595611572266,103.16457350021545,100.1829384279549,102.03155581244769,6429
2003-10-02,101.31595611572266,101.31595611572266,101.31595611572266,101.31595611572266,0
2003-10-03,100.54075622558594,103.88018264315964,97.79764782969528,102.56826479699748,7428
2003-10-06,104.3870620727539,104.92375283024927,99.58662703362259,99.58662703362259,19088
2003-10-07,101.49485778808594,103.6714568878635,101.3755942029869,103.22421161932091,10169
