Price,Close,High,Low,Open,Volume
2001-04-17,46.441741943359375,46.441741943359375,44.016673884030475,44.182775173820346,826410
2001-04-18,50.162410736083984,50.162410736083984,47.67090033200271,47.67090033200271,122720
2001-04-19,54.182044982910156,54.182044982910156,54.182044982910156,54.182044982910156,133120
2001-04-20,58.517276763916016,58.517276763916016,52.9944303034996,57.63694506775829,3092610
2001-04-23,57.24659729003906,63.20130490545611,55.311522925946456,63.20130490545611,2108540
2001-04-24,59.115230560302734,60.16166658826552,54.33152934013933,56.80643218869687,1439210
2001-04-25,61.05030822753906,63.84910070000176,58.467442082358815,59.29794550302801,1967965
2001-04-26,60.65996170043945,63.11825070436629,58.641838431047724,61.125041520138836,2156155
2001-04-27,55.8098258972168,58.46744057666022,55.80982589721679,57.80303532273984,1397275
2001-04-30,51.383243560791016,56.9725309636154,51.35002583314987,54.47271399974722,1864965
2001-05-01,51.383243560791016,51.383243560791016,51.383243560791016,51.383243560791016,0
2001-05-02,54.871360778808594,55.494238344635654,53.4844215862642,54.59729312914751,1474370
2001-05-03,58.55048751831055,59.26472092259606,53.82492132079688,55.494234866742126,4164600
2001-05-04,61.56521987915039,62.12166201895091,56.225082319750996,57.2050766666719,2968245
2001-05-07,62.6697883605957,64.77926784301161,61.78945674827413,62.12165938907571,1654355
2001-05-08,62.58674621582031,63.948771491334014,61.63997270323735,62.25454353822791,1096235
2001-05-09,63.491981506347656,66.37382927778765,60.18658156893061,66.37382927778765,2483605
2001-05-10,64.5218276977539,66.44028901547915,62.1216727639689,62.98539094527918,2429560
2001-05-11,63.81589889526367,65.61809667283833,63.33421158270543,63.616579788817496,1541745
2001-05-14,64.21452331542969,65.69281836930624,63.1182590692553,63.30097083299073,1533085
2001-05-15,69.35535430908203,69.35535430908203,59.796256526347996,63.533522559244744,1957630
2001-05-16,70.90009307861328,73.71549971478255,70.09450359024966,71.39008715061372,2959285
2001-05-17,72.29532623291016,73.89819810885183,71.4232950955046,72.25379852684767,2313920
2001-05-18,72.61923217773438,74.72871194747638,71.92991271302262,72.58601127550546,2396795
2001-05-21,75.36820220947266,77.23683532210421,72.25381368842007,72.75211458454055,2397130
2001-05-22,78.2583236694336,79.56221351238588,75.90799796222909,75.90799796222909,1548225
2001-05-23,82.88423919677734,83.21643547713485,78.89782047010829,78.89782047010829,2536765
2001-05-24,79.57051849365234,82.85101030352467,78.4327330371637,82.21982602654816,2820155
2001-05-25,77.53579711914062,80.55882895659205,75.83326263247001,80.02730729305584,2334625
2001-05-28,82.22816467285156,82.88426328887124,77.73513707553293,78.0673397886902,2644945
2001-05-29,84.68643951416016,86.2062623789357,82.38594136308137,82.84272080426702,2249690
2001-05-30,78.8729248046875,86.2062728250538,78.06733533056317,84.69475658593291,2066280
2001-05-31,73.1341323852539,77.91783407102932,72.56938978112598,77.91783407102932,3610690
2001-06-01,71.55618286132812,76.05751020116983,70.42669762189526,73.58260704340816,2848435
2001-06-04,68.30890655517578,73.06769395784593,67.79399215176879,72.17074874013245,2561840
2001-06-05,68.01823425292969,70.86686135791633,66.9551908439968,67.68603160357853,3381840
2001-06-06,67.81060028076172,71.41498180420105,67.32060000590616,69.67923283165464,2441455
2001-06-07,67.11297607421875,69.21414861069405,63.45045946522628,68.76568236162392,3608810
2001-06-08,70.1277084350586,70.75888645077004,67.76907550737263,68.89856062718202,3511650
2001-06-11,69.32210540771484,70.5761670552865,68.36702542891837,70.09447366267794,1862875
2001-06-12,71.37346649169922,72.5860007338825,68.27568592331332,68.5165326773155,2572940
2001-06-13,72.6607437133789,74.07260335383256,71.75549801112945,72.58600144566512,2202195
2001-06-14,68.84874725341797,72.20398243818319,68.28400457209631,71.58940523399473,2631040
2001-06-15,63.34250259399414,68.14281840689803,63.34250259399414,68.14281840689803,2576275
2001-06-18,60.5270881652832,61.806064217719445,58.276424612932146,61.806064217719445,2540260
2001-06-19,58.924224853515625,60.626759680406316,58.47575850848265,59.79625612314047,2234915
2001-06-20,59.63844299316406,63.2594380731102,58.96573731338209,59.79624065582409,2736435
2001-06-21,57.59541320800781,60.42743302460953,56.490842094634445,59.763027727602164,2401015
2001-06-22,59.14014434814453,59.746414597530006,57.63693527271618,58.46743864455291,3391105
2001-06-25,54.41458511352539,58.766427902169525,54.41458511352538,58.38439706247732,1772700
2001-06-26,57.96914291381836,58.63354186713917,52.014431574136395,53.1522204051099,3018630
2001-06-27,55.79322814941406,60.5270957996013,54.19866287106038,58.30134605580959,3105155
2001-06-28,55.402889251708984,56.80644223299124,53.484428141427294,55.959325091348575,2295850
2001-06-29,56.341346740722656,58.135237098292784,54.148818305628936,55.80152460808605,2333685
2001-07-02,56.59050369262695,58.96574402944449,56.14203107627975,57.969142439498526,306385
2001-07-03,51.084259033203125,55.97592636546932,50.461381528400956,54.98762536358716,1563765
2001-07-04,47.64597702026367,52.63730400310985,46.732424588747584,52.15561053215557,1866785
2001-07-05,49.03291702270508,51.27527663174148,48.33529410362973,50.660702777841315,1322900
2001-07-06,46.62446594238281,48.83360512372875,46.018198768086606,48.50140562489052,1274880
2001-07-09,46.48328399658203,47.50480296728894,45.17939369646771,46.17599540673426,714230
2001-07-10,45.11295700073242,48.1692106174992,44.03330291361936,48.1692106174992,2016245
2001-07-11,42.87058639526367,44.51498281514802,41.707883488012904,44.1827833422703,1787805
2001-07-12,45.245819091796875,46.00988376994936,43.36057623362384,43.36057623362384,2550090
2001-07-13,44.938541412353516,47.52140760426392,44.18278341259587,46.674293719680755,1281415
2001-07-16,45.420230865478516,46.50819148539181,44.8887091839731,45.51158674850959,820515
2001-07-17,43.51007080078125,45.91853182737741,43.06990503097421,44.74752220903957,1090290
2001-07-18,39.51535415649414,44.51498194584015,39.07518519055119,44.01668116219502,2740135
2001-07-19,42.64634704589844,43.48515722893069,38.867557322661185,38.867557322661185,4259435
2001-07-20,40.470436096191406,43.15296208208851,39.864168907563226,43.136351631536016,2730460
2001-07-23,39.615013122558594,40.67805646905057,38.72637473107814,39.864163510877766,34545
2001-07-24,35.470802307128906,39.53196375293329,34.930976954573644,39.53196375293329,2112480
2001-07-25,26.833560943603516,35.21333879899077,26.202376704265554,34.881136234274116,7825660
2001-07-26,29.748638153076172,30.39642993539985,27.406618297469286,27.406618297469286,5468290
2001-07-27,32.638790130615234,33.51912506783283,27.439839102599695,30.728632526128493,8004455
2001-07-30,30.60404396057129,33.22013050509492,29.89811745458543,33.22013050509492,3919915
2001-07-31,27.9049129486084,30.047613239451625,27.323563103606634,29.798462853291007,5295195
2001-08-01,30.40473747253418,32.88794147624145,29.075929804248567,29.075929804248567,5309905
2001-08-02,32.43115997314453,33.77657471175524,30.811677567863857,31.243539753813327,5407395
2001-08-03,35.25486755371094,36.043846363402615,32.73844026940511,33.203523282136345,10330500
2001-08-06,32.51420974731445,36.55045365603375,31.725230874710725,36.55045365603375,6132170
2001-08-07,32.19861602783203,33.12047527522371,31.26845314071455,32.38963142271479,3638310
2001-08-08,32.66370391845703,34.05064323183698,31.73353772473649,32.22353491260233,3510490
2001-08-09,30.770153045654297,32.72183810836945,30.413036298761035,32.38963545187175,3154505
2001-08-10,30.554227828979492,32.58896225760604,30.230331935857837,31.393035060701738,4757150
2001-08-13,30.147279739379883,31.39303512669409,29.74863839561371,30.562531535151287,3412010
2001-08-14,31.01099967956543,31.376420065642634,29.914735353214503,30.562527045662055,2317345
2001-08-15,31.01099967956543,31.01099967956543,31.01099967956543,31.01099967956543,0
2001-08-16,31.575735092163086,32.55572921621086,30.736925005046956,31.069127584361606,4572945
2001-08-17,30.927946090698242,32.63878096093396,30.761844787382067,31.58404132821292,3215460
2001-08-20,30.230331420898438,30.736935940824218,29.93134962676538,30.736935940824218,1072735
2001-08-21,30.246936798095703,30.795072164872195,29.931347740285595,29.931347740285595,1395715
2001-08-22,30.246936798095703,30.246936798095703,30.246936798095703,30.246936798095703,0
2001-08-23,29.192190170288086,30.529297726249123,28.967953915182978,30.246926497759556,2278295
2001-08-24,29.457958221435547,29.91473448277084,28.967961061936432,29.233721911008573,2056395
2001-08-27,28.76034164428711,30.230333452133117,28.45305301960319,29.898130732303986,3687475
2001-08-28,29.54931640625,30.230329030994742,28.677285186261724,28.901521514134185,5369960
2001-08-29,29.690502166748047,30.853208413952473,29.391520379288643,29.399827189006764,3721275
2001-08-30,28.569318771362305,30.08083473470024,28.328472020426705,29.648972578300956,3503425
2001-08-31,29.251564025878906,29.643858281581366,28.65459266754828,29.31979081116569,4763010
2001-09-03,28.82516098022461,29.5926961710971,28.66312721914384,29.14923175561885,1073675
2001-09-04,27.878538131713867,29.251571637169455,27.486243773935993,28.978670931477627,2886360
2001-09-05,26.454334259033203,27.759140787922284,26.224073709247026,27.631220429085026,4983685
2001-09-06,25.891475677490234,26.838099651240977,25.6100466647617,26.43727700481436,2881595
2001-09-07,25.891475677490234,26.17290469021877,25.294504255767276,25.62710173627838,2810625
2001-09-10,26.249662399291992,26.693125235289855,25.499183827695873,25.925591589452047,3084245
2001-09-11,25.797672271728516,26.65048788401706,25.703862033859433,26.428755629628036,2270805
2001-09-12,23.631515502929688,24.561084480018188,23.22216447447321,23.878832765924056,4076170
2001-09-13,23.230690002441406,24.381991053418382,23.085711327479622,23.878829865410786,3251455
2001-09-14,20.91103744506836,23.19658335404411,20.91103744506836,23.19658335404411,3672535
2001-09-17,18.821638107299805,20.29700855406074,18.821638107299805,20.126446427470075,2340805
2001-09-18,19.26510238647461,20.29700836666274,17.90912560350824,18.25025148015653,3551460
2001-09-19,20.169090270996094,20.979265808175732,19.16276752009652,19.700042303123755,2459840
2001-09-20,18.15644073486328,19.78531802663661,18.15644073486328,19.78531802663661,1480290
2001-09-21,17.0136661529541,17.883536536392707,16.459334897951933,17.073362964633443,2438000
2001-09-24,17.380380630493164,17.89207029868806,17.150121662429584,17.22687519398965,1709945
2001-09-25,17.05630874633789,18.68518610148385,16.766351367520837,18.2161382616061,3757085
2001-09-26,17.542417526245117,17.883543458316105,16.953974276787196,17.47419233983092,2179015
2001-09-27,18.15644073486328,18.76193889102509,17.585054349026503,18.76193889102509,3555780
2001-09-28,17.840896606445312,18.591373374310454,17.661804542933318,18.463451401296822,3229150
2001-10-01,17.90912628173828,18.6681315893518,17.738562523646536,18.122330166044687,2741175
2001-10-02,17.90912628173828,17.90912628173828,17.90912628173828,17.90912628173828,0
2001-10-03,18.51462173461914,19.222460085105745,17.789729938810122,18.25024941348154,5205470
2001-10-04,18.70224380493164,19.61475611160416,18.557265107737734,19.051898022878746,2921425
2001-10-05,18.378170013427734,18.761937568892463,18.26730473441358,18.761937568892463,1068570
2001-10-08,17.116004943847656,17.977348699387765,16.894272743020036,17.3974339628565,2007530
2001-10-09,17.29509925842285,17.721507016628987,17.167175629667803,17.39743620948708,1268845
2001-10-10,18.028522491455078,18.335536648883995,17.414495803214027,17.448607583696806,2175220
2001-10-11,18.506093978881836,19.068951986846333,18.216136626098162,18.420812117483777,3214900
2001-10-12,19.41008186340332,20.194672224370997,18.87280716291229,19.18834962806283,8026710
2001-10-15,20.134971618652344,20.80869492222006,19.56358524965925,19.70003558016958,6426380
2001-10-16,20.228784561157227,20.62108056583007,19.972940543000252,20.126447604541077,4005805
2001-10-17,21.15835189819336,21.576231294022623,20.808697676650173,20.979261425673588,4372370
2001-10-18,20.194669723510742,21.13276702558981,20.109387854846034,20.808696249987197,2787475
2001-10-19,22.173200607299805,22.215840727051937,20.211725819608265,20.29700605911253,6233525
2001-10-22,22.47168731689453,24.390522069495493,22.258483455494424,23.12835560039479,7651375
2001-10-23,22.77869987487793,24.211430090265655,22.53138424036878,23.017488786314676,5123225
2001-10-24,21.985584259033203,23.111300463047478,21.832077208191897,22.85545483610647,2834065
2001-10-25,21.52505874633789,22.940732064819645,21.36302337809254,22.429042541203266,4209815
2001-10-26,21.52505874633789,21.52505874633789,21.52505874633789,21.52505874633789,0
2001-10-29,22.267011642456055,23.008960163802396,21.857658995330237,22.139088025257532,3702310
2001-10-30,20.262895584106445,22.0026382817584,20.041163368663433,22.0026382817584,4097540
2001-10-31,20.66372299194336,20.962208797407698,19.137183810777348,19.452724693163848,3972385
2001-11-01,20.407873153686523,21.32038538803585,20.143500830327447,21.149821654285034,2620325
2001-11-02,20.117919921875,21.149826006211864,20.024109686347412,20.80870009513425,2085750
2001-11-05,20.015581130981445,20.476102326199026,19.665926872368082,20.467573975182038,1789560
2001-11-06,21.82354736328125,22.019694525203793,20.38228880606912,20.46757067587521,5673915
2001-11-07,21.559171676635742,22.92367487477664,21.337439500283818,22.676359280094648,8422915
2001-11-08,22.446102142333984,22.633722580350614,21.508004832099928,21.652983522105337,3901155
2001-11-09,22.94073486328125,23.571818089632544,22.43757362678478,22.43757362678478,5552470
2001-11-12,23.537708282470703,23.99822780970475,23.1965824055165,23.537708282470703,3568360
2001-11-13,23.128353118896484,23.793548054059926,22.77017060510994,23.725322890796594,2613575
2001-11-14,23.904417037963867,24.05792244868173,23.580346264343582,24.05792244868173,1652295
2001-11-15,24.851041793823242,25.234809398534768,23.981171267504433,24.074979861287837,4897060
2001-11-16,24.851041793823242,24.851041793823242,24.851041793823242,24.851041793823242,0
2001-11-19,25.985286712646484,26.514033018278994,25.089831122297323,25.158056294641867,6362225
2001-11-20,27.136587142944336,28.313473365490612,26.104681237426178,26.47139213826862,9239625
2001-11-21,28.93602752685547,29.46477217755628,26.6078418153333,26.6078418153333,6351310
2001-11-22,28.72281837463379,30.257885200408854,28.159960430075195,29.814420872388137,5523745
2001-11-23,27.631223678588867,29.44771836291667,27.30715287560424,28.68018635993158,4482970
2001-11-26,28.654598236083984,29.33685320860778,28.06615673817666,28.603431390407668,3223045
2001-11-27,28.552257537841797,29.848537260694116,28.321997002871413,29.50740981927894,3918230
2001-11-28,26.6931209564209,28.654595695431105,26.266713263017266,28.466978522531623,3655995
2001-11-29,27.05983543395996,27.503299884501114,25.686803584584847,26.744294609756185,3699430
2001-11-30,27.05983543395996,27.05983543395996,27.05983543395996,27.05983543395996,0
2001-12-03,27.699447631835938,28.347589247269898,27.03425256888853,27.290096573619607,3001675
2001-12-04,29.831491470336914,30.428463084462972,27.554475214046388,27.554475214046388,4562335
2001-12-05,31.588287353515625,31.963525007729864,30.51373798630417,30.701358440027793,6282730
2001-12-06,30.34317970275879,33.15747044800822,29.85707183231125,32.406991831530625,5422415
2001-12-07,33.003963470458984,33.37920115306032,30.121445910174717,30.87192452861064,7360230
2001-12-10,35.084835052490234,35.61357984054608,32.93573924051789,33.430373875291764,8638420
2001-12-11,33.49859619140625,35.3747911880654,33.25980886113025,34.11262447295411,5654005
2001-12-12,33.19157028198242,34.45373980280289,32.765162627260764,33.771484952662455,3837775
2001-12-13,30.897497177124023,33.51563982418705,30.07026531520963,33.345076117689054,4506735
2001-12-14,30.9827823638916,31.724730786816338,29.8485364184394,30.667238350855133,3184255
2001-12-17,30.9827823638916,30.9827823638916,30.9827823638916,30.9827823638916,0
2001-12-18,29.541521072387695,31.554165673714753,28.71428920152899,30.650180296763676,3306145
2001-12-19,27.759143829345703,29.677978701234572,27.46065970612284,28.995726952987344,2393320
2001-12-20,26.983083724975586,28.22819365843539,26.437282288567626,27.409491503823453,2952685
2001-12-21,25.405370712280273,26.590783558825557,25.089828308933793,26.590783558825557,2139355
2001-12-24,25.277448654174805,25.584462727421084,23.878831878926345,24.902211038669723,2708600
2001-12-25,25.277448654174805,25.277448654174805,25.277448654174805,25.277448654174805,0
2001-12-26,24.774290084838867,26.309358989341433,24.390524078675607,25.669747352452823,1829915
2001-12-27,23.25627899169922,25.243339034484038,22.68489254369072,24.731649411002078,3599030
2001-12-28,24.791349411010742,25.209228862838483,22.599613563420686,22.93221112930841,3362265
2001-12-31,27.273042678833008,27.273042678833008,25.584468170000946,25.584468170000946,3717750
2002-01-01,26.863689422607422,29.28568567845754,26.445810004560848,28.484040244629362,4560680
2002-01-02,27.614168167114258,28.279363248990194,26.607845567067884,27.119533591090427,3976525
2002-01-03,29.20040512084961,29.3709656239257,28.19408253718197,28.31347619062846,4255360
2002-01-04,29.149232864379883,30.266422295093108,28.73988183142147,30.25789231862968,3528305
2002-01-07,29.567108154296875,30.292003191280283,28.99572340175509,29.507411336963628,2730810
2002-01-08,29.345378875732422,30.18966758456844,28.663127180994206,30.18966758456844,2309260
2002-01-09,29.20040512084961,31.43478089412364,28.84222090727708,29.52447267928063,5895060
2002-01-10,28.466978073120117,30.13849542409811,28.262300952095323,28.850745641771308,3226355
2002-01-11,27.341264724731445,28.89338859633474,26.437279169076632,28.48403756733052,2545275
2002-01-14,28.884864807128906,30.078808004059976,28.27083975871402,28.296423186871536,2943350
2002-01-15,27.32420539855957,28.97866605506443,27.034248040900728,28.654595301626323,3293640
2002-01-16,26.863689422607422,27.87853874074201,26.471395056259574,27.460660949311983,2316185
2002-01-17,27.622692108154297,27.78472912691509,26.044984815342985,26.26671540255145,4834485
2002-01-18,26.727237701416016,28.313475040139835,26.47139370396477,28.27083491610345,2750680
2002-01-21,27.05130386352539,27.801780698735232,26.46286240953514,26.778403196176356,2294625
2002-01-22,27.605632781982422,28.287884431438183,27.000134646417465,27.290092004090223,4345225
2002-01-23,26.31788444519043,27.97234519281689,26.113208939090757,27.54593748178848,3335550
2002-01-24,25.703855514526367,26.914853441892344,25.533293411298768,26.65048112458898,2631050
2002-01-25,25.567413330078125,26.360532161385297,25.158062199925002,25.78061724702664,3091955
2002-01-28,24.9619083404541,26.24965985114516,24.774287902459786,26.09615281155576,2004185
2002-01-29,24.851041793823242,25.396844790148123,24.620782857612717,25.24333774826351,1944585
2002-01-30,24.953380584716797,25.413900087828498,24.237015467328455,25.413900087828498,1626865
2002-01-31,24.219959259033203,25.36273213011455,23.938530216251465,24.39052300534426,4047255
2002-02-01,23.785024642944336,25.14100146758438,23.588877461170377,24.902214159900094,3104265
2002-02-04,22.932207107543945,24.535501076863223,22.770173341953132,24.535501076863223,4895695
2002-02-05,21.90882682800293,23.026014482633737,21.77237650193884,23.026014482633737,4874675
2002-02-06,22.15614891052246,22.804288962094134,21.92588830800029,22.011170193373314,5447300
2002-02-07,21.516538619995117,22.93221247945103,21.34597646468985,22.574029838708164,4736855
2002-02-08,22.12203598022461,22.80428777444373,21.149825140191638,21.746796680095805,7410400
2002-02-11,24.322298049926758,24.339354750033877,22.69342060187518,22.855454373043464,9431415
2002-02-12,23.35008430480957,24.88515295926497,23.145408809538765,24.706060884267867,7231795
2002-02-13,23.392728805541992,24.134677359981175,23.23922175935004,23.78502314437348,4008275
2002-02-14,23.759435653686523,24.049392996496277,23.452421613860633,23.674153795221983,2854230
2002-02-15,23.836193084716797,24.62931010704184,23.58887581714734,24.390522815999795,4531115
2002-02-18,23.605932235717773,24.126150187775124,23.537707063859138,24.03233996648835,1662860
2002-02-19,23.469482421875,24.13467745586082,23.392728898474104,23.861776762264952,2092240
2002-02-20,22.761646270751953,23.512123199007107,22.642250994021722,23.281862622402183,1934820
2002-02-21,22.829864501953125,23.16246192702848,22.77016769505406,23.16246192702848,1150165
2002-02-22,22.599605560302734,22.71899918236831,22.352288341319916,22.68488741604219,1066135
2002-02-25,22.787227630615234,23.15393852459259,22.514326954152924,22.89809454706326,1337525
2002-02-26,22.949268341064453,23.367147802164943,22.855458101787114,23.026021877451964,954210
2002-02-27,22.548439025878906,23.324500888907245,22.446100464916203,23.324500888907245,1361155
2002-02-28,20.893980026245117,23.443898209764317,20.399347094770096,22.693421275553302,5075875
2002-03-01,21.414196014404297,21.627399872368127,20.297006627510058,20.297006627510058,2416420
2002-03-04,21.678569793701172,22.17320271221673,21.354500623618474,21.780908368084184,1748975
2002-03-05,21.985584259033203,22.429047084487944,21.849133908644593,22.173203084163422,1896135
2002-03-06,21.90882682800293,22.386402969227245,21.75531980452678,22.087917270980977,1343300
