Price,Close,High,Low,Open,Volume
2003-01-16,6.453225135803223,6.760521570841472,6.453225135803223,6.760521570841472,155
2003-01-17,6.453225135803223,6.453225135803223,6.453225135803223,6.453225135803223,0
2003-01-20,7.006357669830322,7.006357669830322,7.006357669830322,7.006357669830322,400
2003-01-21,6.76052188873291,6.76052188873291,6.76052188873291,6.76052188873291,1200
2003-01-22,6.76052188873291,6.76052188873291,6.76052188873291,6.76052188873291,0
2003-01-23,7.006357669830322,7.006357669830322,7.006357669830322,7.006357669830322,500
2003-01-24,6.606871128082275,6.606871128082275,6.606871128082275,6.606871128082275,400
2003-01-27,7.928247451782227,7.928247451782227,7.037087945360412,7.037087945360412,4600
2003-01-28,8.819408416748047,9.218893570347868,7.989707760968152,9.218893570347868,10500
2003-01-29,8.389191627502441,8.88086599304619,8.389191627502441,8.88086599304619,3500
2003-01-30,8.757946968078613,9.065243352923476,8.143354198388886,8.143354198388886,1800
2003-01-31,8.788678169250488,9.03451508311034,8.174085298479426,8.204815059242266,1900
2003-02-03,10.448077201843262,10.448077201843262,10.448077201843262,10.448077201843262,100
2003-02-04,8.57357120513916,8.696489673181722,8.512112264178624,8.512112264178624,3300
2003-02-05,9.0037841796875,9.526188287993767,8.973055008945899,9.065243693413423,3600
2003-02-06,8.635031700134277,8.911598430761176,8.327735202521822,8.327735202521822,500
2003-02-07,8.635031700134277,8.635031700134277,8.635031700134277,8.635031700134277,0
2003-02-10,8.481380462646484,8.635028657309931,8.481380462646484,8.635028657309931,200
2003-02-11,8.481380462646484,8.481380462646484,8.481380462646484,8.481380462646484,0
2003-02-12,8.297003746032715,8.297003746032715,8.297003746032715,8.297003746032715,200
2003-02-13,8.297003746032715,8.297003746032715,8.297003746032715,8.297003746032715,0
2003-02-14,8.297003746032715,8.297003746032715,8.235544224576492,8.235544224576492,200
2003-02-17,8.91159725189209,8.91159725189209,7.498033432643532,7.498033432643532,500
2003-02-18,8.450653076171875,8.911597789417614,8.450653076171875,8.911597789417614,695
2003-02-19,8.542840003967285,8.542840003967285,8.297003109252795,8.297003109252795,200
2003-02-20,8.542840003967285,8.542840003967285,8.542840003967285,8.542840003967285,0
2003-02-21,8.542840003967285,8.542840003967285,8.542840003967285,8.542840003967285,0
2003-02-24,8.327733039855957,8.327733039855957,8.174084830951314,8.174084830951314,1200
2003-02-25,8.143355369567871,8.450651798608169,7.989707155047722,7.989707155047722,2200
2003-02-26,8.604300498962402,8.604300498962402,7.9897076061793735,8.143355829375132,3000
2003-02-27,8.297003746032715,8.297003746032715,8.02043707172258,8.02043707172258,700
2003-02-28,8.297003746032715,8.297003746032715,8.297003746032715,8.297003746032715,0
2003-03-03,8.297003746032715,8.297003746032715,8.297003746032715,8.297003746032715,499
2003-03-04,8.419922828674316,8.419922828674316,7.958978141855049,7.958978141855049,1277
2003-03-05,7.774599075317383,8.297003215955748,7.774599075317383,8.297003215955748,2000
2003-03-06,7.774599075317383,7.774599075317383,7.774599075317383,7.774599075317383,0
2003-03-07,6.821981430053711,7.989707706564562,6.821981430053712,7.989707706564562,1300
2003-03-10,7.6824116706848145,7.836059904098511,7.6824116706848145,7.836059904098511,2000
2003-03-11,6.7912516593933105,6.7912516593933105,6.7912516593933105,6.7912516593933105,100
2003-03-12,6.8834404945373535,7.375114941173194,6.8834404945373535,7.375114941173194,685
2003-03-13,7.067819118499756,7.375115601912788,6.9449006423588475,7.375115601912788,300
2003-03-14,7.067819118499756,7.067819118499755,7.067819118499755,7.067819118499755,0
2003-03-17,7.805329322814941,7.989707300827557,7.129277518263932,7.375114431533129,1483
2003-03-18,7.805329322814941,7.805329322814942,7.805329322814942,7.805329322814942,0
2003-03-19,7.805329322814941,7.805329322814942,7.805329322814942,7.805329322814942,0
2003-03-20,9.341812133789062,9.341812133789062,8.020437609048264,8.604300757512302,3600
2003-03-21,9.218893051147461,9.218893051147461,8.635029941799075,8.665759702527188,1850
2003-03-24,8.358464241027832,8.358464241027832,8.204816005612773,8.204816005612773,110
2003-03-25,8.481380462646484,8.481380462646484,8.481380462646484,8.481380462646484,555
2003-03-26,8.297003746032715,8.573570420342852,8.297003746032715,8.573570420342852,1900
2003-03-28,8.604300498962402,9.003785644822788,8.604300498962402,8.635030260825845,1055
2003-03-31,8.358464241027832,8.604301183243326,8.297004712413207,8.297004712413207,500
2003-04-01,8.297003746032715,8.54284065961474,8.297003746032715,8.54284065961474,1500
2003-04-02,8.604300498962402,8.727218960294717,7.405844475259788,8.542840975235517,2300
2003-04-03,8.604300498962402,8.911596945353917,8.327733814434332,8.911596945353917,1500
2003-04-04,8.696490287780762,8.696490287780762,8.696490287780762,8.696490287780762,1000
2003-04-07,8.604300498962402,8.635030260825845,8.604300498962402,8.635030260825845,3600
2003-04-08,8.604300498962402,8.911596945353917,8.604300498962402,8.880867183490475,900
2003-04-09,8.696490287780762,8.696490287780762,8.696490287780762,8.696490287780762,200
2003-04-10,8.696490287780762,8.696490287780762,8.696490287780762,8.696490287780762,0
2003-04-11,8.819408416748047,8.91159711800294,8.78867865428926,8.78867865428926,500
2003-04-14,8.819408416748047,8.819408416748047,8.819408416748047,8.819408416748047,0
2003-04-15,8.91159725189209,8.91159725189209,8.880867488971614,8.91159725189209,455
2003-04-16,9.0037841796875,9.095973450276386,8.973055008945899,9.095973450276386,155
2003-04-17,9.188162803649902,9.218892562750018,8.60429972523335,8.60429972523335,970
2003-04-18,9.188162803649902,9.188162803649902,9.188162803649902,9.188162803649902,0
2003-04-21,9.403270721435547,9.403270721435547,9.403270721435547,9.403270721435547,450
2003-04-22,9.49545955657959,9.49545955657959,9.249622647369808,9.249622647369808,700
2003-04-23,9.58764934539795,9.58764934539795,9.46473029815528,9.495460059965946,8200
2003-04-24,9.58764934539795,9.61837852108716,9.58764934539795,9.58764934539795,4400
2003-04-25,9.372540473937988,9.372540473937988,9.372540473937988,9.372540473937988,447
2003-04-28,9.864214897155762,10.07932263179863,9.556919054428185,9.556919054428185,1800
2003-04-29,9.679837226867676,9.833485436817956,9.649107467653337,9.833485436817956,1500
2003-04-30,10.355890274047852,10.386619449185114,9.67983787084205,9.67983787084205,36400
2003-05-01,10.355890274047852,10.355890274047852,10.355890274047852,10.355890274047852,0
2003-05-02,10.448077201843262,10.478806371775134,10.232969495592068,10.417348031911388,31700
2003-05-05,10.23297119140625,10.23297119140625,10.202242016381918,10.202242016381918,1100
2003-05-06,10.23297119140625,10.355890235989348,10.140782494090368,10.140782494090368,2500
2003-05-07,10.23297119140625,10.263701538673468,10.202242016381918,10.202242016381918,7700
2003-05-08,10.079323768615723,10.14078329576593,10.079323768615723,10.14078329576593,1200
2003-05-09,10.079323768615723,10.079323768615723,10.079323768615723,10.079323768615723,700
2003-05-12,10.294428825378418,10.355888336396376,10.263699655990775,10.263699655990775,3000
2003-05-13,10.23297119140625,10.38661941101368,10.202242016381918,10.32515988872213,800
2003-05-14,10.355890274047852,10.44807897170253,10.202242053875755,10.44807897170253,12200
2003-05-15,10.386617660522461,10.601725366168623,10.325158148588887,10.355888490677017,17100
2003-05-16,10.448077201843262,10.5095367139497,10.417348031911388,10.448077201843262,1700
2003-05-19,10.448077201843262,10.5095367139497,10.417348031911388,10.448077201843262,3000
2003-05-20,10.509537696838379,10.509537696838379,10.44807817898403,10.44807817898403,2700
2003-05-21,10.448077201843262,10.724644420200894,10.448077201843262,10.540265883881574,21500
2003-05-22,10.448077201843262,10.448077201843262,10.448077201843262,10.448077201843262,8800
2003-05-23,10.417350769042969,10.448079947048853,10.417350769042969,10.448079947048853,20400
2003-05-26,10.355890274047852,10.386619449185114,10.325159926667697,10.325159926667697,2200
2003-05-27,10.417350769042969,10.601728181564278,10.417350769042969,10.448079947048853,8300
2003-05-28,10.355890274047852,10.355890274047852,10.355890274047852,10.355890274047852,200
2003-05-29,10.540266990661621,10.570997336063025,10.355889607224459,10.355889607224459,6400
2003-05-30,10.417350769042969,10.448079947048853,10.355891240788198,10.386620418794083,5900
2003-06-02,10.202240943908691,10.386618319158455,9.864214192960437,10.386618319158455,252
2003-06-03,10.478808403015137,10.755375674983304,10.448079227126637,10.448079227126637,14700
2003-06-04,10.509537696838379,10.509537696838379,10.44807817898403,10.44807817898403,544
2003-06-05,10.448077201843262,10.478806371775134,10.448077201843262,10.448077201843262,7500
2003-06-06,10.478808403015137,10.509538751146556,10.478808403015137,10.478808403015137,3600
2003-06-09,10.570999145507812,10.570999145507814,10.325161029187573,10.325161029187573,5600
2003-06-10,10.478808403015137,10.540267927035053,10.478808403015137,10.478808403015137,9100
2003-06-11,10.448077201843262,10.448077201843262,10.386617689736822,10.386617689736822,655
2003-06-12,10.509537696838379,10.509537696838379,10.509537696838379,10.509537696838379,900
2003-06-13,10.478808403015137,10.540267927035053,10.478808403015137,10.540267927035053,6400
2003-06-16,10.478808403015137,10.601727451054971,10.478808403015137,10.601727451054971,1000
2003-06-17,10.509537696838379,10.509537696838379,10.478807351789804,10.509537696838379,2800
2003-06-18,10.570999145507812,10.755376560504978,10.386620558267634,10.478809265766214,19000
2003-06-19,10.448077201843262,10.448077201843262,10.417348031911388,10.417348031911388,1200
2003-06-20,10.478808403015137,10.478808403015137,10.478808403015137,10.478808403015137,300
2003-06-23,10.478808403015137,10.724646499094804,10.386619703106721,10.386619703106721,16600
2003-06-24,10.478808403015137,10.663186975074888,10.478808403015137,10.663186975074888,3100
2003-06-25,10.540266990661621,10.7246455463416,10.509537817503032,10.7246455463416,13000
2003-06-26,10.570999145507812,10.663187853006395,10.570999145507814,10.663187853006395,3400
2003-06-27,10.693915367126465,10.724645713005428,10.601726673975246,10.724645713005428,10600
2003-06-30,10.632454872131348,10.724644729067395,10.57099653049762,10.724644729067395,3200
2003-07-01,10.663187980651855,10.755376689253998,10.44808021241817,10.44808021241817,15900
2003-07-02,10.724647521972656,10.755376700791992,10.601728462209248,10.755376700791992,7000
2003-07-03,11.185587882995605,12.844987510313036,10.601724334791232,10.693913007601772,34700
2003-07-04,11.369970321655273,12.84499326407004,11.308510788170679,12.84499326407004,22500
2003-07-07,11.492884635925293,12.046017864061017,11.062669251684945,11.646532819976473,22200
2003-07-08,11.80018424987793,12.291858105188286,11.707994376294668,11.769453901269197,19400
2003-07-09,11.124129295349121,12.660611209838152,11.093398953713738,12.660611209838152,11000
2003-07-10,11.185587882995605,11.738721092101416,11.09339803794249,11.738721092101416,14000
2003-07-11,10.847565650939941,11.308510376947954,10.75537694018695,11.062673424192292,14800
2003-07-14,10.816834449768066,12.291857062863068,10.663186236482279,12.291857062863068,12900
2003-07-15,10.78610610961914,11.677266381299766,10.693917398952227,11.677266381299766,3800
2003-07-16,10.693915367126465,11.492886776336967,10.693915367126465,10.816834406156644,5400
2003-07-17,10.724647521972656,11.984562609453933,10.632457641028585,11.984562609453933,8400
2003-07-18,10.755373001098633,11.33923657576961,10.570995647119707,11.33923657576961,3500
2003-07-21,10.601726531982422,12.10747946484227,10.41734914814942,12.10747946484227,2700
2003-07-22,10.755373001098633,10.755373001098633,10.478805797887617,10.755373001098633,5400
2003-07-23,10.693915367126465,11.677264162639403,10.601726673975246,11.677264162639403,1600
2003-07-24,10.693915367126465,12.506964745486032,10.38661894179385,12.506964745486032,2100
2003-07-25,10.816834449768066,10.939752317050996,10.693915410242301,10.755374930005184,1500
2003-07-28,11.247048377990723,11.738723347867019,10.909022788648043,11.216319205229679,10300
2003-07-29,11.339237213134766,11.67726277184369,11.154858676549512,11.67726277184369,11700
2003-07-30,11.55434513092041,11.61580465047439,11.277779051291754,11.431427264055285,4100
2003-07-31,12.168937683105469,12.3225858920954,11.67726388323481,11.984560301214673,16300
2003-08-01,14.627313613891602,14.627313613891602,13.367398373977224,13.428857911294719,30800
2003-08-04,17.577356338500977,17.577356338500977,15.97941464004764,16.594007510818702,125100
2003-08-05,17.884653091430664,20.89615797722993,17.515897127972146,19.666972213863463,115500
2003-08-06,17.94611358642578,19.144569067298526,17.17787244269596,18.06903146607678,55500
2003-08-07,20.86543083190918,21.51075295155874,17.823195302720098,18.622165657737934,78900
2003-08-08,23.9691162109375,24.860276128702726,20.711775246040467,23.93838704366667,165700
2003-08-11,22.52482795715332,25.81289863064344,21.879503615798782,24.921738566164585,100100
2003-08-12,21.787317276000977,23.661825023229838,21.51075002111803,23.354528594356722,31700
2003-08-13,21.049802780151367,22.463365709629414,20.281561802773577,21.510747366578038,23700
2003-08-14,19.636241912841797,20.588860355935722,18.960189547302804,19.052378239821117,29100
2003-08-15,19.636241912841797,19.636241912841797,19.636241912841797,19.636241912841797,0
2003-08-18,21.203453063964844,21.602939349341042,18.62216265684591,18.62216265684591,50700
2003-08-19,19.144567489624023,22.063884767463826,19.08310796874183,21.20345381959886,21400
2003-08-20,19.236753463745117,20.681047897328014,19.05237609942198,19.60550936463408,17300
2003-08-21,19.482593536376953,20.404482798245084,18.591433447673968,18.591433447673968,15800
2003-08-22,19.02164649963379,20.189371343617864,18.89872747803406,19.728426770982885,14100
2003-08-25,18.960193634033203,20.2815683042558,18.46851854755388,19.513327080609745,21600
2003-08-26,20.0049991607666,20.281566444820434,18.468516854340812,19.666973522250117,25900
2003-08-27,20.097183227539062,20.89615332702839,19.97426420965949,20.28156058211579,17100
2003-08-28,19.267488479614258,20.71178209129218,19.236758129944445,20.00499928804515,14200
2003-08-29,19.298215866088867,20.035726606075787,18.990919431366933,20.035726606075787,5000
2003-09-01,19.66697120666504,19.7284295538916,19.052378356456757,19.605511687195644,7700
2003-09-02,19.236753463745117,19.66696887682269,18.745079710721626,18.745079710721626,9000
2003-09-03,19.083106994628906,19.57478196434563,19.052377821877837,19.113837339622776,5900
2003-09-04,18.83727264404297,19.66697331522773,18.468516659933854,19.66697331522773,6000
2003-09-05,18.591434478759766,19.144567832109,18.468515434796434,18.80654221957416,4000
2003-09-08,18.745080947875977,19.57478148657478,18.376325022649535,18.437784538894405,4100
2003-09-09,19.052379608154297,19.35967605344711,18.529975416707938,19.328946877814992,7100
2003-09-10,18.52997589111328,19.05238009593426,17.82319428329334,18.4377871896138,7900
2003-09-11,19.02164649963379,19.35967205066904,18.069027012842568,18.437782905399086,7200
2003-09-12,18.52997589111328,19.421136074175124,18.284138963033687,18.314868139452532,8100
2003-09-15,18.22267723083496,18.92945875305001,18.13048854050131,18.92945875305001,8000
2003-09-16,18.83727264404297,19.11383992518554,18.31486843090864,18.407058306118135,7700
2003-09-17,20.742509841918945,20.742509841918945,18.28413830509892,18.407057350837082,26100
2003-09-18,20.834701538085938,22.125345770221102,20.588863425066858,20.74251165958228,33100
2003-09-19,21.203453063964844,21.510749485181723,19.35967453666355,19.35967453666355,20200
2003-09-22,21.049802780151367,21.387828341300512,20.31229097297161,20.31229097297161,9800
2003-09-23,20.834701538085938,21.510752832159405,20.619592603072743,21.449294476147635,16800
2003-09-24,20.86543083190918,21.32637553801401,20.40448612580435,20.465944482157255,3400
2003-09-25,21.172727584838867,21.357105000841006,20.7117828725905,21.357105000841006,2300
2003-09-26,21.418561935424805,21.510751809545784,21.04980712791266,21.326374405789714,7900
2003-09-29,23.56963348388672,23.56963348388672,21.5107484943633,21.5107484943633,18400
2003-09-30,25.935821533203125,25.935821533203125,25.198309564847005,25.65925425200884,23100
2003-10-01,28.54784393310547,28.54784393310547,25.843633926580853,27.62595447785655,20800
2003-10-02,28.54784393310547,28.54784393310547,28.54784393310547,28.54784393310547,0
2003-10-03,30.637449264526367,31.405690242518357,28.271267990105205,30.729639119679568,76300
2003-10-06,33.710411071777344,33.710411071777344,27.718131817569112,29.254613677622505,72400
2003-10-07,33.556766510009766,35.615653831538864,32.26612254596535,35.03179019276239,43800
2003-10-08,34.17136001586914,36.87556937445687,32.63487795860011,34.109901671372604,28100
2003-10-09,33.74115753173828,35.58493658058767,33.556777751264306,35.58493658058767,16500
