Price,Close,High,Low,Open,Volume
2014-11-12,238.1827850341797,251.58860691958452,211.18751675731548,241.58016064276526,15625
2014-11-13,236.2545166015625,248.83395661308714,229.55162049177778,231.84713669669557,12265
2014-11-14,234.60179138183594,247.91578737023758,229.87303289369208,240.52423528870185,21501
2014-11-17,227.76113891601562,234.18858480513921,221.60915779571283,234.14267167521572,18682
2014-11-18,231.34213256835938,243.23290433675726,223.81284182004438,243.23290433675726,11581
2014-11-19,226.15426635742188,231.38804066557066,224.96059509152704,230.51574728266579,8123
2014-11-20,224.5015411376953,229.36803951460377,222.20602435714628,223.99652464383,10197
2014-11-21,219.31365966796875,225.87883148279394,216.69676516235518,224.27196987671718,11559
2014-11-24,217.8904266357422,219.95639146349438,216.32947823469576,219.4513750367886,9566
2014-11-25,211.55479431152344,223.4455809493959,210.2693106802122,217.56905032307978,8211
2014-11-26,214.2176055908203,216.4672089902717,203.97959345059542,211.32524635376475,5331
2014-11-27,225.19015502929688,227.53158451981886,211.18750522625191,211.18750522625191,3630
2014-11-28,221.83872985839844,231.38807331140598,214.03397341733913,222.71102336437255,6122
2014-12-01,215.59490966796875,221.28778771151505,214.86034159541296,220.41549425504533,1855
2014-12-02,215.96217346191406,218.53315455291587,214.8603284259761,214.9062415547068,5522
2014-12-03,215.96217346191406,215.96217346191406,215.96217346191406,215.96217346191406,0
2014-12-04,215.96217346191406,215.96217346191406,215.96217346191406,215.96217346191406,0
2014-12-05,215.96217346191406,215.96217346191406,215.96217346191406,215.96217346191406,0
2014-12-08,214.2176055908203,229.5516532240421,212.19755384459293,229.5516532240421,4187
2014-12-09,207.74423217773438,223.12419190801967,184.192239747287,223.07827877832258,8366
2014-12-10,205.12738037109375,214.8603774316903,202.00548305543532,214.8603774316903,3694
2014-12-11,203.1531982421875,213.62074725919186,199.98538846157197,203.84185315148304,1263
2014-12-12,202.4645538330078,210.2693098764571,200.94951855827358,210.2693098764571,3828
2014-12-15,188.5078125,203.5663947137578,186.94686412588322,201.13315289622756,11459
2014-12-16,178.54527282714844,192.7774753072412,176.47930795100592,192.7774753072412,4107
2014-12-17,177.9025115966797,189.15054136214718,165.2771720640121,189.10462823442992,7835
2014-12-18,196.45030212402344,200.7658704046228,174.5510828020658,174.5510828020658,15618
2014-12-19,197.32260131835938,206.55058085187923,195.578014306766,202.00546078633107,13661
2014-12-22,194.15478515625,202.87774796355546,192.86930150472494,202.8318348308465,2399
2014-12-23,194.20069885253906,200.16904184327905,192.82338893159908,192.86930206444129,3558
2014-12-24,195.3943634033203,197.36850194984285,184.88090084416993,189.05872958265812,3724
2014-12-26,193.64976501464844,193.78750441014128,188.69145501276196,188.69145501276196,3980
2014-12-29,193.4661407470703,206.4587734117919,189.38012390614867,194.61389907377426,4023
2014-12-30,192.7774658203125,195.66982491100637,190.11467238194703,191.5378953620611,3547
2014-12-31,196.63392639160156,197.4144075606643,192.77746169721166,194.15477151740234,2711
2015-01-01,203.06138610839844,204.48460915542017,195.16481767228476,195.16481767228476,1604
2015-01-02,202.60227966308594,211.23343006595312,200.2608640534808,206.5964839572137,4405
2015-01-05,209.35108947753906,212.10570907592773,202.96955687674927,202.96955687674927,4369
2015-01-06,199.9394989013672,210.13159836469225,197.50625687264264,210.13159836469225,3243
2015-01-07,198.47036743164062,200.169055386688,196.03712534430224,197.46034849437953,1613
2015-01-08,232.90309143066406,238.13688010069998,200.71996228412476,204.1632369298219,100530
2015-01-09,234.09678649902344,241.44245383160973,225.87883964733194,237.67780089986545,33566
2015-01-12,244.151123046875,246.72211827351637,227.76114406548004,235.9790901216583,26564
2015-01-13,236.3463897705078,249.75221267266767,234.28042477597288,243.04931523230954,7056
2015-01-14,228.22023010253906,238.68779268810772,221.37959442796623,235.29041740384739,4999
2015-01-15,224.59335327148438,234.0508706032673,223.67514661708046,234.00497147912444,2730
2015-01-16,235.1527099609375,245.16115604539385,218.53316531387168,227.62340482137898,9361
2015-01-19,242.22288513183594,252.4609109386613,226.79702576225117,237.12684981012697,27679
2015-01-20,241.2587890625,251.12951021348715,238.82554712724277,243.27885483220916,7432
2015-01-21,235.33633422851562,241.39650323461734,234.14267688824992,239.97329425034354,6044
2015-01-22,235.65771484375,241.4883322728777,233.591750023925,236.9431984606862,4263
2015-01-23,236.98915100097656,242.22291229257,234.18861780960353,238.68783897250242,8708
2015-01-27,236.530029296875,246.95167996681116,234.1426864969316,246.95167996681116,3116
2015-01-28,226.2001953125,235.10678227544085,225.0524370939684,234.14267658045065,4284
2015-01-29,223.2619171142578,229.5057244588082,222.71100159047754,228.63343103811604,2069
2015-01-30,219.72683715820312,224.0883184084801,218.53316580335164,224.0883184084801,3111
2015-02-02,220.92051696777344,225.649275426336,215.31945101719552,220.36958739499752,1490
2015-02-03,217.0640411376953,226.705210726489,216.69676409098213,226.65931160369078,1712
2015-02-04,214.6308135986328,222.2060187844669,213.52896837374684,217.61498533850684,1825
2015-02-05,213.20753479003906,218.53313499973945,213.02389630226702,213.9880158764684,587
2015-02-06,202.00546264648438,217.61497566916728,200.16904934969816,217.61497566916728,4181
2015-02-09,198.83766174316406,202.0054720250488,190.9869917327734,197.46035170662964,3535
2015-02-10,202.37274169921875,205.90784293471663,199.2049315331367,199.2049315331367,1900
2015-02-11,202.8777313232422,205.67826406013353,199.3885436843638,201.91361165831634,3167
2015-02-12,212.1975555419922,218.5331756173669,203.75004342719774,203.75004342719774,4749
2015-02-13,211.2793731689453,215.77858052018345,208.70839153507092,212.15166675613767,4201
2015-02-16,200.811767578125,219.8186401617678,192.82337347899627,219.7727410433249,17203
2015-02-18,200.16903686523438,206.59648300310886,197.46033022355996,200.81177867687768,9767
2015-02-19,202.74000549316406,203.84185053173218,200.39857602950696,200.44448915834727,6618
2015-02-20,213.3912353515625,220.36961200260055,207.5147179691155,207.5147179691155,16914
2015-02-23,209.02972412109375,215.59490963069538,204.07141415096046,215.04398007369363,7604
2015-02-24,207.8819580078125,209.3970072267886,206.59647443782077,209.3970072267886,1892
2015-02-25,203.2909393310547,211.18752183888398,201.13316218826395,211.14160870590524,7580
2015-02-26,204.30096435546875,205.5864479651026,201.08724132066362,202.14317328495423,3118
2015-02-27,213.71258544921875,217.33949870518163,201.22497012587834,201.22497012587834,6505
2015-03-02,232.26036071777344,237.72368728089316,227.11841207454592,236.89730693077192,54746
2015-03-03,228.58755493164062,235.8872953871125,226.84296780769418,229.82713957967573,8511
2015-03-04,230.01075744628906,233.5458585243029,222.66510451387265,232.26036085469738,25411
2015-03-05,225.236083984375,231.02078842307873,220.369586154649,225.00653233213058,6746
2015-03-09,221.3795928955078,226.5215408923563,220.36956014057577,221.33367976833466,8958
2015-03-10,221.2877960205078,222.6191928209766,220.36958939801607,220.87460584253077,3581
2015-03-11,217.38540649414062,220.4614041227387,216.0080966325093,216.05400976337444,3287
2015-03-12,217.15586853027344,218.53317847866842,212.2434574433762,217.56905871264766,1797
2015-03-13,213.98806762695312,219.2218428531349,213.02394781959077,215.91629323095592,3915
2015-03-16,209.16748046875,214.03397858096025,207.5147056745078,214.03397858096025,4120
2015-03-17,206.50465393066406,219.40545916262622,204.85189329769796,219.22182064904337,6527
2015-03-18,203.79595947265625,214.40124889013705,198.47035819700963,214.35533575632468,9228
2015-03-19,203.24502563476562,208.89199031820038,202.09726744620409,206.55056081139082,4006
2015-03-20,197.68984985351562,202.05133045497413,197.23074663230946,202.05133045497413,9430
2015-03-23,196.22073364257812,201.0872310781195,193.05292390034074,198.4703368502122,5583
2015-03-24,196.40438842773438,199.985402615957,194.65980147166354,196.49621469309432,3558
2015-03-25,193.4661407470703,202.05137863510444,192.82339888626046,201.77591383455115,6591
2015-03-26,184.2840576171875,192.63974309101192,183.64131581398266,191.12469382911425,4329
2015-03-27,189.24240112304688,191.90519487346162,182.7231281331046,182.7231281331046,5869
2015-03-30,194.9352569580078,200.16903158727413,189.15055278430492,193.64975935789587,6918
2015-03-31,192.13473510742188,198.97537161973545,190.39014813486875,198.97537161973545,3295
2015-04-01,197.87351989746094,199.7558462067503,193.60386486359053,193.60386486359053,3839
2015-04-06,201.0413360595703,202.83183616119564,196.49621610599183,199.250835957945,8747
2015-04-07,200.3526611328125,202.96955533570087,199.80174562374947,202.8777290788305,3212
2015-04-08,204.0255126953125,205.311010398309,200.1690476077659,202.00546088857106,11552
2015-04-09,215.41127014160156,234.64769526808794,203.88777471395326,206.5964813337404,19515
2015-04-10,215.41127014160156,219.1759087283618,207.05558462559316,208.47880763248082,4021
2015-04-13,212.28936767578125,218.9463656687093,211.1416094011385,214.81443587999533,4685
2015-04-15,212.65664672851562,218.53316315874847,211.1415974850585,213.98804344981772,2445
2015-04-16,206.96376037597656,214.72261729233145,203.24503488437534,211.37115482277585,3367
2015-04-17,206.73423767089844,209.12158075027295,203.15323706255933,203.88780524165324,1395
2015-04-20,199.25082397460938,207.3310445231892,198.3326174125144,201.1331502290481,4686
2015-04-21,199.25082397460938,204.30096006613172,199.25082397460938,204.25504693588294,3882
2015-04-22,191.7674560546875,200.35267944960148,184.7890802161495,199.29674745265476,11214
2015-04-23,194.20069885253906,200.16904184327905,192.9152151972835,196.49621538743907,1428
2015-04-24,195.02708435058594,200.169047128826,191.03289388082433,191.03289388082433,7205
2015-04-27,184.14633178710938,195.0729844471996,183.5954022367181,195.0729844471996,5569
2015-04-28,187.36007690429688,190.06878382330584,175.69885480520466,182.76904347861316,3746
2015-04-29,185.15635681152344,194.65980080412646,181.8049082981936,188.27826768368254,3818
2015-04-30,187.72735595703125,189.60968248358904,183.6872521040427,188.23237244133537,1477
2015-05-04,188.73736572265625,191.90517562825121,186.6714009132612,187.77324600946113,1967
2015-05-05,190.8951416015625,194.65979416854424,185.66136691898632,189.15055471094394,2130
2015-05-06,184.4676971435547,193.55795073268314,181.80490365392185,189.1505563268076,2958
2015-05-07,182.21810913085938,186.94688184293602,180.24397041337454,183.5954191227944,2951
2015-05-08,183.04449462890625,187.7732531002475,181.80491009217118,185.43182342570412,3524
2015-05-11,183.2740478515625,188.14053175275785,182.86084366196712,183.59541176369964,4753
2015-05-12,178.17799377441406,184.51361371874032,175.83656413908622,183.687233381905,3456
2015-05-13,177.58116149902344,183.64133102721004,175.56110965986846,177.71890090372685,4494
2015-05-14,184.69725036621094,187.13050624130764,174.59697785477422,175.37745906221897,3755
2015-05-15,184.05450439453125,188.23234709562703,182.72310766843796,182.86083304982952,938
2015-05-18,183.779052734375,184.92681103026973,181.80491406972462,182.03446572890357,2151
2015-05-19,184.60543823242188,187.77324817454263,183.64131850811017,184.14633493615162,929
2015-05-20,185.8909149169922,189.7473796595277,184.6054313397204,184.6513444697773,1585
2015-05-21,186.76324462890625,188.18646787284754,183.18224396028754,186.35005439956146,1371
2015-05-22,185.06454467773438,186.67140624202256,182.03446006864675,182.0803732011992,920
2015-05-25,184.10043334960938,188.27827640981218,182.72312337442528,185.6613818526737,2944
2015-05-26,180.7489776611328,188.23235596470968,179.5093931273207,188.18644283184238,1744
2015-05-27,181.20806884765625,183.64131060893664,180.1521229052228,180.7489655711339,1901
2015-05-28,180.88670349121094,183.59541020835135,180.06032314046337,180.10622226272184,1464
2015-05-29,180.93258666992188,186.39591233270215,179.05026061515724,183.64129293862283,2486
2015-06-01,160.27296447753906,171.10780513571106,157.4724315515911,171.10780513571106,20898
2015-06-02,157.1969757080078,165.04764536915798,156.1410436645939,165.00173223450486,7219
2015-06-03,153.570068359375,159.76796349495515,149.66768994067638,159.7220503584731,11987
2015-06-04,154.76373291015625,157.9315430351709,153.43233607624825,153.43233607624825,2037
2015-06-05,153.20277404785156,158.849738931594,148.8871918972029,148.9790181598331,3862
2015-06-08,149.16265869140625,154.625985134486,148.15263984241915,150.86134649799106,2117
2015-06-09,146.5457763671875,147.8312599801177,145.62756978346005,147.05077877966113,2268
2015-06-10,146.59169006347656,151.45818824325426,145.07665465397386,147.8312746790493,1324
2015-06-11,142.32203674316406,147.14262185865834,141.40383005449848,147.14262185865834,2533
2015-06-12,138.23599243164062,145.30617973342981,135.98638929162396,142.36792171315994,1744
2015-06-15,136.3536834716797,141.4038198965567,136.0323055494445,138.28192298364849,2185
2015-06-16,135.2059326171875,140.5315341234384,127.67664069973299,137.7310009682725,2721
2015-06-17,139.7051239013672,142.18429284681676,134.19588448609323,134.24179761669794,3971
2015-06-18,136.8586883544922,142.27610136649974,136.07820718683956,136.12412031624032,1833
2015-06-19,150.35633850097656,154.25871675214694,137.91463562745372,137.91463562745372,11977
2015-06-22,153.15687561035156,158.62020250370378,149.20858412070544,158.62020250370378,6177
2015-06-23,152.42230224609375,156.87561005456038,150.58588896602035,156.78378378626812,4369
2015-06-24,151.5041046142578,153.47824340342743,145.3062094254927,145.3062094254927,4095
2015-06-25,152.33045959472656,154.9932669708821,148.4280817942696,148.4280817942696,3767
2015-06-26,150.5399627685547,152.5600143991983,146.45394637710552,146.45394637710552,1702
2015-06-29,144.11251831054688,146.86713801961392,142.32201830179736,143.7452412869594,2035
2015-06-30,147.60171508789062,150.58588662154938,143.24023361562013,144.0207148517886,1349
2015-07-01,152.14683532714844,153.7077837912673,149.62176710231105,151.4122672232333,2183
2015-07-02,151.22860717773438,154.1668651645135,146.9589525731184,147.0048657000892,2053
2015-07-03,151.82546997070312,156.04921200929923,137.63916650654048,156.04921200929923,9668
2015-07-06,159.0792999267578,159.4924901114363,146.8671488474079,156.0951283552602,5911
2015-07-07,159.7679443359375,168.90409697139444,157.93153118265087,168.90409697139444,10299
2015-07-08,161.28298950195312,163.44078069405646,149.25449101460987,161.6043674278311,8982
2015-07-09,162.61439514160156,163.3030500944699,158.71201707534757,160.68615566928185,1579
2015-07-10,164.35899353027344,165.1853739269749,159.767960191439,165.13947480216405,4977
2015-07-13,175.51516723632812,180.01438750213202,159.3547412090959,165.27717034428906,19332
2015-07-14,179.92257690429688,183.45767784856875,177.21387029008986,177.21387029008986,10807
2015-07-15,193.8793182373047,202.00545226213814,175.46928709199105,179.09620036455345,54915
2015-07-16,190.1147003173828,198.332647492352,185.93685702408,196.35850868873095,11315
2015-07-17,189.334228515625,192.82341695796129,188.23238322086698,191.446106836833,4065
2015-07-20,187.36007690429688,197.4144373043998,185.6154757961038,197.4144373043998,2003
2015-07-21,174.2296905517578,186.85503044681272,170.83232916395974,183.6413075644351,5107
2015-07-22,183.31993103027344,187.3141351036841,174.55106973767204,175.33153689417207,4086
2015-07-23,184.1922607421875,189.1505710787994,180.06033079143702,183.18222781660427,4554
2015-07-24,204.11732482910156,208.66244458221362,183.87086700808922,190.9410548474547,26174
2015-07-27,204.9896240234375,220.36958461646137,203.84186577022675,211.18751859077545,24757
2015-07-28,201.9136505126953,211.18754391499044,197.41444322488235,211.14163077721224,5000
2015-07-29,197.87351989746094,202.0054495472919,188.232350714522,202.0054495472919,6391
2015-07-30,190.98695373535156,204.62232598853345,189.1505407186655,204.62232598853345,6834
2015-07-31,194.61386108398438,205.67825199571934,191.07877453423936,191.49196464905125,26153
2015-08-03,226.10836791992188,233.4999336124431,191.9969994400472,197.41441260013485,89031
2015-08-04,223.35377502441406,237.2646006292511,217.01815453345742,226.7970500761779,47971
2015-08-05,216.0999298095703,229.5516509510112,215.41127485671728,220.59913656392177,10446
2015-08-06,210.86611938476562,220.3695623660911,208.52470399320148,215.82444294443437,14393
2015-08-07,210.13157653808594,226.79701997224416,206.82602732286637,226.79701997224416,13637
2015-08-10,202.18910217285156,216.60494382169466,199.25084368562264,209.35111686784316,9626
2015-08-11,200.1231231689453,205.67827583172303,198.01124521317186,204.2091396857796,4773
2015-08-12,192.7774658203125,208.34106431919554,188.2323461186168,197.41441178293957,6769
2015-08-13,193.60386657714844,199.25083154427625,192.82338536542863,192.82338536542863,2592
2015-08-14,180.84078979492188,198.24080232516863,174.45925663083298,197.3685088441587,23451
2015-08-17,165.04763793945312,181.80490855083016,163.02758620214365,181.80490855083016,34603
2015-08-18,165.96583557128906,169.8682134477924,164.40488722283177,165.23126752180323,16303
2015-08-19,169.31729125976562,172.62284062061897,164.12942957944492,165.6903779956787,7021
2015-08-20,157.38058471679688,171.84233674455112,156.09510125195075,171.84233674455112,10677
2015-08-21,156.04922485351562,159.63023936678672,149.30041405860092,156.14105112721063,8425
2015-08-24,139.9346923828125,151.45818901525953,136.12414026632393,151.45818901525953,15130
2015-08-25,141.03652954101562,148.56582033445218,133.13994772672862,142.68929009732327,7439
2015-08-26,137.18008422851562,153.2946156555982,134.56320337107076,142.32204768463697,15639
2015-08-27,141.03652954101562,145.94892610243198,135.89456733486782,144.15842615928545,21877
2015-08-28,146.22439575195312,151.50408351065786,140.48560470988275,146.49986052411657,13667
2015-08-31,147.8312530517578,150.7235980506564,143.24022034828707,150.7235980506564,2943
2015-09-01,142.68930053710938,152.2386576170975,139.56740369042762,152.2386576170975,4118
2015-09-02,143.60751342773438,149.62176974432722,140.4856164443703,149.62176974432722,1949
2015-09-03,143.65342712402344,148.10673496635562,140.4856169939512,145.2602887563072,2711
2015-09-04,138.2819061279297,147.28031872500944,137.7309766171732,147.28031872500944,3271
2015-09-07,130.7067108154297,150.5858774473285,126.80433289377635,143.28613801955635,6049
2015-09-08,131.7274932861328,136.32101708876945,128.0619546622078,134.92903932070197,6168
2015-09-09,134.7898406982422,140.03295104077694,131.9594832078767,135.48582954866342,8561
2015-09-10,133.72267150878906,137.71299649682481,126.6699784026198,134.60425460707765,1700
2015-09-11,138.59458923339844,139.94016488266905,134.7434423255683,139.24417601305356,2182
2015-09-14,142.0281219482422,142.90970495853307,138.59457992083463,139.19776456999975,3674
2015-09-15,141.05374145507812,145.69366716083726,139.19777117277445,145.4152687865058,2618
2015-09-16,138.13058471679688,142.90970221118656,137.34179173542606,139.01216771013992,2697
2015-09-18,140.96092224121094,142.90969649373307,135.62500824875013,141.56412101457636,2328
2015-09-21,140.26495361328125,146.43606352633313,137.34180597441934,142.4921265304461,8170
2015-09-22,139.4297637939453,143.8376930985792,139.19776751475405,142.95611006963824,2564
2015-09-23,145.18325805664062,146.15764518989218,136.41380217723272,139.61534776369234,3897
2015-09-24,144.62649536132812,146.1576652379441,141.9817319454314,146.1576652379441,1058
2015-09-28,145.7400665283203,150.24078588290223,144.30168675440947,144.76567931632076,5238
2015-09-29,145.36888122558594,147.5960542828911,143.83771125363256,145.74008381510228,2262
2015-09-30,143.51290893554688,149.3592186668345,141.98173898303546,147.8744508074148,6424
2015-10-01,143.0952911376953,147.3640280095818,142.16730609249635,144.7192649667935,4561
2015-10-05,148.24562072753906,151.16876814833583,140.63614568806432,148.57042117870714,5569
2015-10-06,151.0295867919922,153.16395552027055,146.62165722356232,153.16395552027055,4235
2015-10-07,146.85365295410156,153.62794751793552,145.87926569493197,153.62794751793552,3180
2015-10-08,154.6951141357422,156.7366785342843,145.6936614513095,151.49356835621833,5875
2015-10-09,152.18954467773438,159.56702282250484,149.40558959216605,158.26784944654406,4739
2015-10-12,154.7415313720703,157.57188905074193,150.33360169280593,155.48392236056407,2018
2015-10-13,152.97836303710938,156.82949588146926,150.61199798916036,155.01992760713063,2139
2015-10-14,149.73040771484375,152.93195360969708,148.84881050559662,151.63276592023942,2868
2015-10-15,152.6071319580078,154.97349656387283,148.94159400300353,151.16875236150733,4840
2015-10-16,152.14317321777344,156.64390717598988,150.33360487990882,156.64390717598988,4082
2015-10-19,157.24710083007812,160.5414513634532,152.18958395148164,157.47909714707734,7035
2015-10-20,158.128662109375,163.1397903587134,157.29348114778335,163.1397903587134,1953
2015-10-21,155.66949462890625,160.49501413415047,154.04552076541543,160.4486120489222,2062
2015-10-23,152.653564453125,158.6854682157105,149.54480838843574,154.18473435965535,4458
2015-10-26,154.37033081054688,175.574782366283,149.4984089168317,154.97351547627323,6907
2015-10-27,154.46310424804688,157.61826182223788,153.58152130817282,153.62792339130885,1825
2015-10-28,152.0503692626953,154.8807125821495,147.54963571679616,154.13833580585754,5991
2015-10-29,152.18954467773438,157.4790565083286,151.2615596492116,157.4790565083286,2317
2015-10-30,147.3640594482422,152.18957988076812,146.62166842171564,152.18957988076812,4900
2015-11-02,147.4568328857422,152.18956275741405,146.06485517759512,151.91116438379873,1889
2015-11-03,147.0856475830078,151.2615807951437,146.90005338334328,150.7975882160175,6253
2015-11-04,149.7767791748047,150.33357586048135,146.7608278072333,146.80722989102767,1288
2015-11-05,145.7400665283203,150.37999214743317,145.0440776854534,148.66321400438972,1749
2015-11-06,146.2040557861328,150.28718457470487,145.69366114757906,148.52401854325987,1524
2015-11-09,143.9768829345703,146.57524405257556,139.1977653224704,143.93049500740597,1870
2015-11-10,146.85365295410156,148.4776269994076,144.116099538286,144.95128052618568,325
2015-11-13,153.44235229492188,157.47907925614348,150.33359633634043,153.11755182405042,4914
2015-11-16,148.3384246826172,151.26157209908808,146.6216465745762,149.40560188928333,14118
2015-11-17,147.13204956054688,153.07114890485494,146.62165489191187,151.30798276949375,3297
2015-11-18,145.9720458984375,151.2615576594512,144.76566254524164,149.915982217779,7874
2015-11-19,145.41526794433594,149.2664147537699,143.8376960455002,147.13204610949595,5027
2015-11-20,147.68882751464844,148.47762053772684,146.15765771682484,147.54963540936603,2907
2015-11-23,150.75119018554688,152.37516425621897,145.78647795116456,145.78647795116456,3634
2015-11-24,150.42640686035156,153.11755828132385,149.91601216742774,152.18957307961887,2049
2015-11-26,154.41671752929688,155.9014993778192,150.51918287683722,151.2615738010984,4183
2015-11-27,151.86476135253906,156.8294874780955,151.44717087467203,156.64389328348008,2324
2015-11-30,163.6965789794922,172.6052423111357,150.7975907288148,152.18956848938848,75417
2015-12-01,166.66615295410156,170.74928230169138,163.3254004624874,168.42931922694015,12491
2015-12-02,161.56222534179688,170.47087456500662,158.7782698045569,170.47087456500662,4549
2015-12-03,159.891845703125,164.06777891798353,154.27753266005146,154.27753266005146,10880
2015-12-04,157.66468811035156,160.07745542125306,157.10790545701894,159.61346279684363,1791
2015-12-07,153.8135528564453,160.35585160178258,152.18957869355674,159.52065639348132,4258
2015-12-08,149.2200164794922,156.55109357556566,148.70962180978154,152.00397195799044,10697
2015-12-09,145.04408264160156,150.47278730550457,143.8376991074243,149.49841422014,8113
2015-12-10,145.69366455078125,152.83914717765538,142.4457166149358,150.28718808520537,1063
2015-12-11,146.0648651123047,149.4056175030532,143.0025252740374,144.90488360995178,6394
2015-12-14,144.95127868652344,149.31280609229034,143.00251835284706,143.00251835284706,2217
2015-12-15,144.44088745117188,149.40561382292432,143.8841048397153,149.40561382292432,3262
2015-12-16,148.06004333496094,148.89522436138466,145.50808400319548,146.62166342507064,2037
2015-12-17,152.97836303710938,154.83433340257054,145.32248527958203,154.83433340257054,7167
2015-12-18,152.51434326171875,159.61342298030183,148.57040693807758,159.61342298030183,3395
2015-12-21,155.25192260742188,155.994313579398,151.72557611048276,152.18956869797657,6746
2015-12-22,156.0406951904297,158.6854584960015,153.21035184929252,156.82948822119445,6579
2015-12-23,160.86624145507812,164.25338179997547,154.04554451297133,164.25338179997547,9578
2015-12-24,164.5781707763672,165.5525438485815,158.6854594542972,158.6854594542972,10075
2015-12-28,167.5477294921875,170.65647139396776,165.18136441714682,165.18136441714682,15167
2015-12-29,169.5428924560547,171.67726123857437,167.5941320406561,167.96532045503764,20879
2015-12-30,170.33168029785156,171.02766917335904,163.65018992496567,163.65018992496567,8075
2015-12-31,167.91891479492188,172.51243858494854,166.71253123392242,172.51243858494854,5551
2016-01-01,184.9010467529297,193.0209170620295,163.3253913601788,173.2548299347491,73042
2016-01-04,193.62408447265625,199.51679549185226,181.8850786809444,185.41142487511172,64901
2016-01-05,211.62701416015625,214.96775217058493,190.28335592490996,194.59848116502056,91784
2016-01-06,201.65118408203125,222.15964823046335,200.44480050625754,214.2717741364671,160224
2016-01-07,190.05133056640625,199.56317680311432,186.6177889031898,199.56317680311432,32033
2016-01-08,192.04652404785156,196.73285188946872,190.23695583651457,190.23695583651457,16967
2016-01-11,186.9425811767578,191.86090466025163,182.024257693264,185.64340780070788,16249
2016-01-12,180.91070556640625,189.2625720736416,176.3171818194128,189.21616998328207,13009
2016-01-13,169.96046447753906,189.30895937137953,167.40850546640527,185.59701899154854,13890
2016-01-14,167.45492553710938,170.65647162656072,159.1494608772506,160.86623915126887,18476
2016-01-15,158.22146606445312,179.1011316741317,155.99430739672587,177.52355977116412,14110
2016-01-18,148.80242919921875,159.98463928443164,146.62165836338622,158.68546569708255,6508
2016-01-19,152.51434326171875,155.90148291099248,149.451989872553,155.90148291099248,10094
2016-01-20,147.271240234375,151.2151771154842,141.0537425714358,151.2151771154842,11729
2016-01-21,152.0503692626953,154.04553162885637,147.08564315164898,152.93195230448904,3968
2016-01-22,153.8135528564453,156.3655122552702,151.26159345762042,155.90151963730204,6086
2016-01-25,156.7366943359375,162.39740970979392,153.1175577263771,162.39740970979392,3601
2016-01-27,156.96865844726562,164.20694434202173,155.43748884795824,164.20694434202173,2573
2016-01-28,158.03585815429688,162.39738509339088,155.48389924568644,162.39738509339088,2322
2016-01-29,160.86624145507812,162.39741138415653,157.38629692541764,160.35584675874182,8808
2016-02-01,161.9798126220703,166.57333633526292,159.84544392060744,162.39740311237333,8100
2016-02-02,156.7366943359375,164.7173727056481,155.80870913759583,164.7173727056481,8967
2016-02-03,149.2200164794922,158.6854622744003,148.3384334099537,158.6854622744003,6635
2016-02-04,149.08079528808594,156.82947625831113,146.2504521628461,156.82947625831113,20452
2016-02-05,154.0455322265625,155.90150249435243,147.5496362892978,150.42639586834395,3003
