Price,Close,High,Low,Open,Volume
2024-09-27,152.05252075195312,155.87588554590357,151.38587396591925,155.2288499780115,237081
2024-09-30,151.06234741210938,154.53279983189003,150.09180907559195,151.95447079856478,185579
2024-10-01,149.64083862304688,153.9053732401087,149.01341431901005,151.46429284399377,240924
2024-10-03,144.88613891601562,149.0134252364214,143.67051265230555,146.0821689205524,291498
2024-10-04,143.03326416015625,147.04291277975148,142.4450622919071,145.57238567066565,717266
2024-10-07,135.2884979248047,144.7782926279174,134.30814649056697,143.33718978184564,333341
2024-10-08,140.61180114746094,141.5921525964449,135.39633921753378,137.24920285775443,204750
2024-10-09,141.7294158935547,142.9058346383293,140.20986815869017,142.64113555908784,106484
2024-10-10,144.66065979003906,145.09201682809933,141.4156988341441,142.13135121512073,84903
2024-10-11,141.90586853027344,145.09201065616904,141.56273954850982,145.09201065616904,72787
2024-10-14,140.7588653564453,143.38620010638095,139.94517184416566,143.3273814118266,79032
2024-10-15,140.1804656982422,141.66079107091426,138.7295347147343,140.200061957685,65652
2024-10-16,139.9059600830078,142.00391155873095,138.49425162103043,139.30794510839172,83386
2024-10-17,137.4354705810547,140.71963892522496,136.75902569493394,139.40597158755685,96815
2024-10-18,135.37672424316406,137.5923280301266,133.68072047200135,135.33751676824218,84556
2024-10-21,137.0335235595703,137.83741892345404,134.30814774367943,136.71000578817632,126910
2024-10-22,127.11237335205078,137.12175333896806,123.93602924995572,136.02376449531963,249014
2024-10-23,122.798828125,127.44569203254535,120.2401101712183,125.53400964385244,265450
2024-10-24,130.318115234375,131.94550228355573,122.06356503604763,123.49487730126718,368599
2024-10-25,124.04386901855469,130.8769198904522,122.54393248169681,130.3867441605254,156433
2024-10-28,124.46541595458984,126.65160292215747,122.39687385057557,124.11248884341761,96870
2024-10-29,124.4360122680664,126.33788903200771,124.01446083718736,124.81834874264415,56510
2024-10-30,127.0633544921875,128.89660695229801,124.6124758197504,125.7692833728321,116086
2024-10-31,127.03394317626953,128.31820118728902,125.9555505935179,127.0731506524714,59023
2024-11-01,129.06326293945312,130.38674338598398,124.25954679829675,127.53391706460256,37691
2024-11-04,125.18107604980469,130.38673973135738,124.50463117204801,130.38673973135738,59073
2024-11-05,126.26927185058594,127.59273735469839,124.60266987019163,126.23986250331518,54643
2024-11-06,131.3180694580078,132.34744143877114,127.35745631097456,127.44568434844628,142616
2024-11-07,128.1907501220703,132.3180363054708,126.73003603639401,131.50434280749477,94032
2024-11-08,128.27899169921875,130.38674130820468,126.8182626707602,128.67112629099145,59006
2024-11-11,124.14189910888672,128.72994410861926,122.97528599116535,128.72994410861926,64306
2024-11-12,126.08300018310547,128.42603954281768,124.61247301276786,125.97516092558834,72254
2024-11-13,122.99488830566406,132.24940062817473,121.86748267630817,128.4260360722106,254838
2024-11-14,125.17127227783203,129.20050981894832,122.73999741333715,123.58310025090077,106995
2024-11-18,123.9752426147461,126.45553804891624,123.0537098646632,125.837911852802,63128
2024-11-19,123.22037506103516,126.26926864209953,122.70078999381953,124.01445733512035,65442
2024-11-21,116.94612884521484,123.22037980766567,115.68147453957414,123.03411063319115,160194
2024-11-22,117.33826446533203,119.6028738639093,115.73048872650408,118.13234672623828,101025
2024-11-25,118.33821868896484,120.47538507793458,117.64217008019554,120.09304862353295,77324
2024-11-26,119.46562957763672,120.56362590603767,118.43625755229282,119.60287818375082,74717
2024-11-27,125.06343078613281,126.04378968903765,119.29896710905619,119.46562505596003,185354
2024-11-28,124.59286499023438,129.0828765272124,123.76937334388286,125.48498841993668,139742
2024-11-29,137.10215759277344,141.85685319589714,124.51444096363336,124.51444096363336,1272168
2024-12-02,137.81781005859375,140.09221766740202,134.02385469480592,137.1511632870453,242548
2024-12-03,141.93528747558594,144.29793815580976,136.84726085083832,136.84726085083832,269469
2024-12-04,139.09226989746094,144.60184031443345,136.26885290648303,144.111664584554,188631
2024-12-05,136.2688446044922,140.67062777586838,135.28849320445988,139.2393081498721,119837
2024-12-06,138.21975708007812,140.04321138545478,137.22959253639377,137.7884000462722,117861
2024-12-09,136.0531768798828,139.95497157265544,135.39634318489425,139.01384253108057,122175
2024-12-10,136.28846740722656,138.37660589471008,135.4355514445868,137.24920767242008,65018
2024-12-11,136.63157653808594,138.0334868875699,135.53358770306005,136.35707932932945,75946
2024-12-12,132.9846649169922,137.83741644154742,132.01412657926164,137.83741644154742,82406
2024-12-13,131.4651336669922,132.8670290413987,129.02405320397068,132.3572421057164,69469
2024-12-16,138.94520568847656,150.82707533781937,132.40626336530403,132.40626336530403,1240478
2024-12-17,136.08258056640625,140.42554521066043,135.4943786796355,139.79812088938615,122507
2024-12-18,132.51409912109375,137.0433178766697,132.34744117543136,136.10218889422623,83355
2024-12-19,134.14149475097656,136.26885566666678,130.01420843984226,131.36709826858524,141255
2024-12-20,129.180908203125,135.48456052660345,128.52407456001586,135.48456052660345,130161
2024-12-23,125.46537780761719,132.34744147325168,124.55365068939973,130.9553442543138,84328
2024-12-24,125.61243438720703,127.4358886580598,124.61247173313272,126.7594437732147,33464
2024-12-26,124.74972534179688,127.38687320611274,124.45561690715257,126.36729929387599,43748
2024-12-27,123.6909408569336,126.78885503423497,122.58314640920868,125.97516153430591,65029
2024-12-30,123.82818603515625,125.44576738147877,122.5929486255175,124.30856361839245,48510
2024-12-31,125.24970245361328,126.46533614869293,121.9655266154169,124.30856596585923,58116
2025-01-01,127.36725616455078,128.6221047999473,125.77909163265302,127.14177952385589,56691
2025-01-02,129.2299346923828,132.34744510795053,126.4751345657072,127.49470844578754,78264
2025-01-03,125.59282684326172,131.24945898769644,123.84780243139402,129.40639344568848,90416
2025-01-06,121.7204360961914,125.92613711291243,121.07340056778031,125.92613711291243,82829
2025-01-07,122.5733413696289,123.42624982912231,120.58322911029896,120.58322911029896,44061
2025-01-08,122.72039794921875,124.74972520344696,121.0734071719112,124.74972520344696,39797
2025-01-09,121.54397583007812,124.49482830371677,120.58322811993644,124.49482830371677,30987
2025-01-10,119.1617202758789,124.48502888318328,117.65197816388138,121.54397456930214,59751
2025-01-13,113.95604705810547,120.60282849432802,111.80908253263209,120.60282849432802,115960
2025-01-14,114.92660522460938,116.67162963090988,112.74041817254952,112.99531164702239,51350
2025-01-15,116.26968383789062,119.06368405532601,114.94621083799893,119.06368405532601,35952
2025-01-16,117.61276245117188,118.62252322904818,116.18145025850868,117.54413815013623,34894
2025-01-17,117.46571350097656,118.62252854130267,116.18145546144495,117.13239758944458,26514
2025-01-20,123.94583129882812,125.28891544734438,115.71087781054703,116.67162550063308,93709
2025-01-21,123.8478012084961,125.6712555146756,122.79882544995094,125.31832839222227,54801
2025-01-22,119.40680694580078,124.75952484620042,116.86769285744515,124.75952484620042,47331
2025-01-23,117.85784912109375,121.56357629864073,116.8578864823821,121.56357629864073,32262
2025-01-24,116.40692901611328,119.4656282310833,115.79911590431261,117.64217393670532,31602
2025-01-27,111.32870483398438,116.40692548749674,109.60329172044611,116.40692548749674,60941
2025-01-28,109.21115112304688,114.30897558242926,107.83865762106304,112.74041478565681,50589
2025-01-29,113.26980590820312,113.7207666716037,110.44639646276516,112.63257597836984,35552
2025-01-30,114.28937530517578,116.17164831829378,112.99531167372115,115.19129685569214,30005
2025-01-31,114.79915618896484,115.68147401207321,112.9855074567071,113.89723462733771,30416
2025-02-01,112.76982879638672,115.68147386930687,111.76006797543207,115.68147386930687,44726
2025-02-03,111.73065948486328,114.20114192597696,111.11303326496869,114.20114192597696,37166
2025-02-04,113.44627380371094,114.55406827706392,110.47581003327394,114.48544397304185,39922
2025-02-05,113.70116424560547,115.27952319597296,112.75022214419701,112.78943709966094,44923
2025-02-06,115.9853744506836,117.64217074883241,114.70111648011161,114.79915012650474,113883
2025-02-07,114.31878662109375,118.65193836533986,113.62273796819805,118.62252901767341,44854
2025-02-10,113.46587371826172,115.91675232143517,112.94628865110701,115.91675232143517,27840
2025-02-11,110.57383728027344,113.74036817036864,109.81896250026544,113.7109588245609,47017
2025-02-12,107.66219329833984,110.56403262160495,104.02509040561434,108.91704192683417,77381
2025-02-13,110.05425262451172,112.7110040780955,107.85826005606502,111.26988629239229,47601
2025-02-14,100.74091339111328,106.76027047436871,99.99584422225949,99.99584422225949,150295
2025-02-17,113.26000213623047,118.65193512620033,99.45665188683053,100.98600523912837,233427
2025-02-18,106.26000213623047,113.5,105.0999984741211,113.5,124717
2025-02-19,105.30000305175781,109.9000015258789,104.62000274658203,106.25,89757
2025-02-20,106.76000213623047,108.55000305175781,105.3499984741211,105.3499984741211,48093
2025-02-21,106.8499984741211,109.19999694824219,105.51000213623047,107.25,42218
2025-02-24,104.36000061035156,107.97000122070312,103.41000366210938,106.87999725341797,47760
2025-02-25,104.02999877929688,106.0,103.0999984741211,104.36000061035156,30880
2025-02-27,101.61000061035156,104.12000274658203,100.91999816894531,104.02999877929688,40315
2025-02-28,99.55000305175781,105.94000244140625,99.0,101.0,55925
2025-03-03,95.98999786376953,100.88999938964844,94.56999969482422,99.55000305175781,75100
2025-03-04,96.31999969482422,98.06999969482422,93.77999877929688,95.94000244140625,57380
2025-03-05,97.33999633789062,99.94999694824219,95.26000213623047,95.26000213623047,93334
2025-03-06,98.36000061035156,100.5999984741211,98.0999984741211,99.19999694824219,105587
2025-03-07,99.87000274658203,100.77999877929688,97.7699966430664,98.36000061035156,85352
2025-03-10,98.76000213623047,103.02999877929688,98.0,100.02999877929688,52798
2025-03-11,94.38999938964844,98.0,94.0,97.51000213623047,88258
2025-03-12,93.13999938964844,95.95999908447266,92.80000305175781,94.6500015258789,88436
2025-03-13,92.02999877929688,93.94999694824219,91.20999908447266,93.1500015258789,58833
2025-03-17,89.5999984741211,93.63999938964844,89.0,92.0999984741211,60282
2025-03-18,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0
2025-03-19,92.97000122070312,94.3499984741211,91.66000366210938,91.66000366210938,111367
2025-03-20,92.6500015258789,95.5,92.5,94.5,99153
2025-03-21,94.5999984741211,96.5,92.30999755859375,92.8499984741211,151000
2025-03-24,93.19999694824219,97.0999984741211,92.0999984741211,96.38999938964844,177683
2025-03-25,90.41999816894531,96.69999694824219,90.05999755859375,93.5,169599
2025-03-26,86.12000274658203,91.91999816894531,85.01000213623047,91.0999984741211,220360
2025-03-27,83.16999816894531,86.4000015258789,82.80000305175781,86.4000015258789,280664
2025-03-28,80.44999694824219,86.30000305175781,80.30999755859375,83.94000244140625,258339
2025-04-01,85.11000061035156,87.0,81.44999694824219,83.0,177801
