Price,Close,High,Low,Open,Volume
2017-09-12,118.70037078857422,119.47534071595983,115.85879248967352,116.16016384406035,159233
2017-09-13,119.56148529052734,120.98226823840062,117.92541826363262,119.2170439031885,131705
2017-09-14,129.10211181640625,129.6658711799467,118.04365123082552,118.04365123082552,346103
2017-09-15,134.1759796142578,137.90550213006586,124.89554909892756,127.49753970515522,519871
2017-09-18,133.04844665527344,136.43104235733472,127.49753869953335,132.70151987094286,144462
2017-09-19,129.70924377441406,135.0433196102679,128.79854434930473,132.7015305417079,89355
2017-09-20,128.2781219482422,130.22961475618345,127.93119518726012,130.09952052941708,130258
2017-09-21,126.9771499633789,130.05617515918755,126.63022313895401,128.36488372989857,76755
2017-09-22,120.99256134033203,126.58683841133667,120.21196946415776,125.76287737883975,47285
2017-09-25,113.31668090820312,121.38285409988602,112.75292159399636,119.34463615017783,129607
2017-09-26,113.36004638671875,115.52837173166137,112.75291793701633,114.40083990540968,55280
2017-09-27,114.01055145263672,116.48244780142961,112.75292531713498,115.91867523419884,94778
2017-09-28,112.79627990722656,114.83449766102164,111.97231897550485,114.01053672929993,35183
2017-09-29,119.30125427246094,122.20680207842322,112.62281535251593,112.62281535251593,72472
2017-10-03,119.60482788085938,122.07672421557758,118.3038325961463,121.77315335538117,38248
2017-10-04,122.0333480834961,124.37513681523588,118.39056414141112,121.12264878937293,113221
2017-10-05,124.07158660888672,124.89554764438115,120.60226584098724,120.77572923250052,39497
2017-10-06,126.89038848876953,128.10464526047966,121.38283739804196,121.59966990973349,83064
2017-10-09,128.06129455566406,129.05873219374774,124.33178540494107,128.32149625405145,50563
2017-10-10,125.67613220214844,129.49239276516715,123.50780684852677,128.23476670694814,78796
2017-10-11,125.80623626708984,130.09951770445542,124.63533531398681,127.06386229135146,98910
2017-10-12,126.76028442382812,128.23475613020324,124.46186503232482,124.67869754980275,57502
2017-10-13,124.24505615234375,128.19141136811328,121.90326716494056,127.06387941583496,39831
2017-10-16,120.99256134033203,125.76287737883975,118.82423586828307,124.89554719002017,66211
2017-10-17,123.0307846069336,125.76286923094631,118.08699226343244,122.29354870043744,51756
2017-10-18,122.07673645019531,125.67615180487412,120.55890846591225,125.67615180487412,37638
2017-10-19,124.63533020019531,127.54089127014248,120.60225061059751,120.60225061059751,19492
2017-10-23,123.6812973022461,127.49754505783253,123.16089386538924,127.49754505783253,18403
2017-10-24,123.0307846069336,124.89553909831909,122.25017954692457,122.72721376675105,48287
2017-10-25,123.20425415039062,125.9363389110874,122.29355481868895,122.29355481868895,35214
2017-10-26,123.63790893554688,125.76286504283753,120.73234779424261,120.73234779424261,40517
2017-10-27,125.8929672241211,127.49753331125723,122.29355235977735,123.24762082797851,380615
2017-10-30,126.63021087646484,132.7015223568433,124.89555045349957,125.7628806649822,94244
2017-10-31,126.80364990234375,128.79851165225656,125.76285649546938,125.76285649546938,19927
2017-11-01,125.50267791748047,130.0127923330361,124.6353477131656,125.76287962565667,25343
2017-11-02,122.38028717041016,126.15316531171754,121.20938619604136,126.15316531171754,57592
2017-11-03,132.09437561035156,132.70150402764895,123.16087301912518,123.16087301912518,203148
2017-11-06,133.5254669189453,135.30349627975949,128.66842627518795,131.83417586232974,131501
2017-11-07,129.96942138671875,139.24985085324826,129.23218550450736,137.0815255931055,216827
2017-11-08,128.75515747070312,132.0076455167856,124.9822792778921,127.62762563451298,109027
2017-11-09,129.23219299316406,131.8341834561137,127.28070014595185,129.27556214776146,42179
2017-11-10,127.45417785644531,129.88270520839228,127.06388189001315,128.92863663763868,81154
2017-11-13,125.97969818115234,128.36485597804162,125.76286565416241,127.45415671780248,79320
2017-11-14,124.11495208740234,126.76029850700797,123.50781038348494,125.02563817446236,17951
2017-11-15,125.7195053100586,132.1377564992813,124.02821412792308,132.09438734396335,86207
2017-11-16,124.20169067382812,126.5868488905317,123.16089700796664,126.5868488905317,69859
2017-11-17,123.20425415039062,125.76287552276524,121.42622464266988,124.6353436470588,41792
2017-11-20,130.14291381835938,134.3494578216098,123.16090227490693,123.16090227490693,212489
2017-11-21,127.84445190429688,132.22447157187165,127.49752515681666,130.96684556924706,59257
2017-11-22,126.76028442382812,130.96684055666236,125.97969265467026,127.49752027701568,44793
2017-11-23,125.58940887451172,128.36486271884849,124.46187702807269,127.49753256534277,35038
2017-11-24,132.31121826171875,134.4361745021289,124.59197191417756,125.24246953273625,167590
2017-11-27,136.9947967529297,140.50748656390903,130.44645136803874,133.5254760970307,266216
2017-11-28,143.28292846679688,148.31344564430378,134.6096275519253,135.52032679486823,427070
2017-11-29,147.0558319091797,150.91544849094583,144.84413734475837,145.5813732777015,305094
2017-11-30,141.3748016357422,149.18077227820646,140.50747156435725,144.84412192128187,91555
2017-12-01,144.80076599121094,146.92572221323218,140.68094777599117,143.10947484447595,155329
2017-12-04,139.42333984375,147.4461447803266,137.42847759101662,147.40277562027399,74270
2017-12-05,139.24984741210938,147.2726506763782,137.47181809584953,138.772813219785,67043
2017-12-06,134.08924865722656,142.24214690561442,132.44131340487036,138.20906693650502,46707
2017-12-07,134.86984252929688,137.1249062833571,133.69894149653328,134.08925066372663,41661
2017-12-08,140.76768493652344,143.02273536897226,135.1734081578462,135.8239057654693,61161
2017-12-11,146.53541564941406,148.573646648985,141.3748042752066,141.3748042752066,110221
2017-12-12,146.53541564941406,148.31344497583024,143.5431294941515,146.57878480067433,79912
2017-12-13,136.8647003173828,149.18078580054635,135.30350340049554,147.44612550054,98505
2017-12-14,140.68093872070312,142.54570636504832,138.59935178707872,141.37480544338024,50389
2017-12-15,146.66554260253906,148.70376063868645,140.68095626194977,142.93602008322839,270102
2017-12-18,142.805908203125,147.44612993908902,138.77282817796615,145.62473127548992,38148
2017-12-19,142.4156036376953,144.844130630477,141.46154844245038,143.89006220082467,27567
2017-12-20,144.4104461669922,147.44610119152355,140.68092448997254,140.94112613895635,39031
2017-12-21,142.6324462890625,145.7114710929682,139.42332725115855,141.4615584798533,42425
2017-12-22,141.63502502441406,144.62731158269148,141.37482331621413,143.23957796189768,19828
2017-12-26,140.5074920654297,143.54314775820131,139.77025610342173,139.77025610342173,13889
2017-12-27,138.81619262695312,142.5890708244735,138.1223258627079,142.54571490466446,18395
2017-12-28,136.56112670898438,140.4641123050555,135.52033319691358,138.77282119363952,18243
2017-12-29,143.10951232910156,143.9768427068537,138.90295470323923,138.90295470323923,89316
2018-01-01,142.02532958984375,144.36711863696235,138.77284112595422,143.28295581566582,51137
2018-01-02,141.67840576171875,145.27782111039144,140.50750459631888,143.5431605598196,34527
2018-01-03,141.50491333007812,143.97680963259378,140.5508580743625,141.89522249793404,36235
2018-01-04,140.3773956298828,143.06611126070504,139.16312543115583,139.68352883552572,23375
2018-01-05,139.42333984375,142.24216319984447,138.03560612852428,142.11206895409623,34016
2018-01-08,140.0304412841797,142.93600239812864,139.2498494919223,139.5967762363907,33986
2018-01-09,137.90548706054688,142.71917180293795,137.03815695324784,139.77024149747695,31323
2018-01-10,137.60191345214844,140.07380950182576,136.30091831745656,138.7728143671339,25302
2018-01-11,152.7801971435547,162.1907343501471,137.47182563902842,137.47182563902842,854992
2018-01-12,156.1194305419922,157.85409088134764,147.44612884521484,151.43585291949566,638886
2018-01-15,153.6041717529297,158.28774917446594,151.86951148800404,153.69089682553144,347332
2018-01-16,151.86952209472656,154.81843945729256,150.13486170865045,154.38477436077355,313763
2018-01-17,149.2241668701172,151.34912326041604,147.92317154123108,148.35683665085978,165867
2018-01-18,147.79306030273438,151.69604618996584,145.84156735911864,151.60932111089468,82243
2018-01-19,144.5405731201172,150.04812520612873,143.67324291661356,145.75484334566747,30521
2018-01-22,142.58909606933594,146.92574757064676,141.11463720577228,146.92574757064676,14697
2018-01-23,152.43325805664062,155.7724840816582,141.5916323058127,142.19876070097777,526504
2018-01-24,151.86952209472656,153.9511092642545,147.5328711295363,151.7827837816594,193533
2018-01-25,156.2928924560547,162.53766697199853,149.39762031898323,154.0378419767903,2900441
2018-01-29,142.6324462890625,156.07606415775896,139.64015979742786,153.17051597839537,148311
2018-01-30,139.24984741210938,145.49462136011834,137.6452814654929,143.02272533087822,61424
2018-01-31,138.5559844970703,143.0227292512568,136.38765923107547,139.72688543447038,37015
2018-02-01,143.41305541992188,147.44613559992092,138.77283350580794,142.7625577628634,69587
2018-02-02,134.65298461914062,141.28805392979976,132.70149208842844,138.46923138543772,72216
2018-02-05,133.00509643554688,138.68609887037815,117.56661565156861,134.86985114148874,382216
2018-02-06,130.31634521484375,132.0943745352055,125.37256637936498,129.23218260906302,117890
2018-02-07,134.56626892089844,136.8213326288293,131.31378082354115,133.52547537662568,25937
2018-02-08,144.80076599121094,145.53800191296074,132.9183455752481,132.9183455752481,85018
2018-02-09,144.0635528564453,147.44613537420778,136.3876752211422,136.3876752211422,31182
2018-02-12,145.71145629882812,148.31344658987862,139.7702398405,139.7702398405,37586
2018-02-14,145.841552734375,147.96652209186175,142.24213807085704,145.88492188676585,38810
2018-02-15,146.27523803710938,150.39505663077463,145.45127696525813,147.44613914170418,131397
2018-02-16,142.2421417236328,149.18078278332223,140.8977773714365,149.18078278332223,16240
2018-02-19,140.5074920654297,142.28552161807764,137.68866892214174,140.5074920654297,14842
2018-02-20,143.10951232910156,145.2778382734819,139.77028508099136,140.55089036161505,20766
2018-02-21,142.1987762451172,143.54314063205732,140.42074678073882,143.19621386386987,11971
2018-02-22,143.10951232910156,143.9768427068537,139.3366198921153,140.5942595273849,18606
2018-02-23,143.8033447265625,144.84413828291136,142.93601455720375,144.62730574057167,16765
2018-02-26,141.63502502441406,144.62731158269148,140.59423142602304,143.89007561519315,17189
2018-02-27,142.7191925048828,143.36969017971418,140.63759200477702,141.85186227177434,29660
2018-02-28,143.2395782470703,143.84671997888174,140.85442018023838,143.10948400991566,10378
2018-03-01,143.15286254882812,146.49207612058768,140.854429411332,143.15286254882812,224515
2018-03-05,143.49978637695312,147.2726782361667,142.11206592570906,147.2726782361667,19367
2018-03-06,137.60191345214844,147.01245022018247,135.5636956817753,147.01245022018247,22588
2018-03-07,133.48208618164062,140.07379969641056,131.83416442015113,134.47952365572613,21418
2018-03-08,132.52804565429688,136.95142134806224,131.3571446926019,134.47953843418355,11741
2018-03-09,131.4005126953125,135.13003484443715,131.0535859423551,131.83417775371288,79005
2018-03-12,128.01795959472656,134.17599688129468,124.98230349680401,134.17599688129468,39242
2018-03-13,125.849609375,130.09952179314635,124.8955409214205,127.67099473945942,68074
2018-03-14,124.59197235107422,129.62248993244975,123.42108457420747,126.23990759784633,127534
2018-03-15,125.02564239501953,128.23477470608776,124.33178882610494,125.4593074927954,16734
2018-03-16,120.90582275390625,130.14289718456334,119.69156578607176,124.72208351671587,75041
2018-03-19,117.87016296386719,122.72721713358862,117.08957111685133,117.95690127327245,177377
2018-03-20,117.87016296386719,118.82423142969357,116.65590603864078,117.34977281065925,23717
2018-03-21,117.74006652832031,119.43135765477376,116.30897709079993,116.30897709079993,24536
2018-03-22,117.17630767822266,119.6481906465026,115.35490908314672,117.87016120548233,262981
2018-03-23,116.17888641357422,118.86761553031239,112.88302875788503,116.17888641357422,1578361
2018-03-26,119.171142578125,120.99254096163247,114.53093479013262,114.53093479013262,107029
2018-03-27,118.17373657226562,121.42622473480505,117.30640639558845,119.38799352585039,441134
2018-03-28,120.55889129638672,120.90581806390814,116.04877714656894,117.08957068354106,41221
2018-04-02,127.32404327392578,130.01275826205543,120.862437591982,121.38282763755298,54490
2018-04-03,126.06644439697266,129.6658592771229,124.15830745219093,126.63020370876215,189506
2018-04-04,125.0689926147461,130.09950963414778,122.59710987234118,129.18881041982743,47230
2018-04-05,129.14544677734375,130.09951518244452,126.89039645482562,127.367430657376,33859
2018-04-06,134.56626892089844,136.6045000890055,127.49753341640513,128.3648635757004,63520
2018-04-09,140.1171875,140.81105426252682,133.3086405714676,134.43617240627273,59114
2018-04-10,142.50234985351562,143.10947832680833,137.90549729674257,138.9462908558741,52731
2018-04-11,141.4615478515625,143.89006159979283,139.33657847024995,143.89006159979283,25084
2018-04-12,137.68865966796875,142.9360096596768,135.56370347273045,139.68352163602398,28243
2018-04-13,140.63758850097656,147.40276679755905,137.94887278597153,147.40276679755905,34448
2018-04-16,138.77284240722656,140.0738378047943,137.03818187713622,139.64017267227172,276696
2018-04-17,140.46412658691406,142.19878702820824,138.07896848013456,138.07896848013456,27487
2018-04-18,141.33143615722656,143.5431305436015,139.7268834241205,141.41817446038124,164138
2018-04-19,137.68865966796875,142.89264050581323,136.38766445850763,140.55085177566474,24451
2018-04-20,137.60191345214844,138.816183518505,134.47953306953207,137.68865175489066,36340
2018-04-23,135.43359375,141.1579778698202,134.43616939982874,138.51261834120012,54357
2018-04-24,140.2906494140625,141.9385713777135,135.52033366891663,136.30092549708655,29836
2018-04-25,135.9973602294922,141.37480411967834,134.73973425076906,139.64014394643075,12644
2018-04-26,132.5714111328125,138.2957818545021,127.19395392309447,136.3009199768074,28560
2018-04-27,132.48468017578125,139.51005967199168,131.09694664449768,132.00764594725203,43380
2018-04-30,133.82904052734375,134.95657233329587,131.18368100725806,132.70150872139163,25774
2018-05-02,133.82904052734375,138.64272535333453,128.97198654835339,128.97198654835339,73579
2018-05-03,130.09954833984375,133.82907137246804,127.54092653604225,133.82907137246804,16726
2018-05-04,127.62761688232422,130.9668430077413,126.7169308793985,128.53831611965677,28146
2018-05-07,125.7195053100586,129.9260619221465,123.2042531145143,127.93119988719339,16478
2018-05-08,125.6327896118164,129.7526082207964,124.89555361960373,127.41080600290157,7697
2018-05-09,123.94146728515625,127.28069349864508,122.29354537178165,125.41593905801554,11578
2018-05-10,122.1200942993164,125.54604592819548,119.77830541593126,124.15831232019987,15308
2018-05-11,120.73235321044922,123.16088025675982,119.69155968614686,122.33691926812078,6907
2018-05-14,116.26561737060547,121.20939692383729,115.3115488452411,120.64563758074573,114865
2018-05-15,119.4747314453125,122.29355451026542,116.65590838035956,117.52323855419124,12615
2018-05-16,116.87274169921875,120.55889496245942,116.30898237625112,119.86502817190893,43859
2018-05-17,116.56917572021484,118.17374191335233,116.26561808530289,116.26561808530289,30983
2018-05-18,116.61253356933594,120.51551916229226,116.30897596386163,116.61253356933594,41501
2018-05-21,113.62025451660156,120.4721577013203,112.05905753285056,116.52581593731618,21885
2018-05-22,112.79627990722656,115.4416393064651,111.88558067346814,114.22736924998495,24195
2018-05-23,112.96975708007812,117.74007311800848,111.84222518786746,112.75292453289947,23563
2018-05-24,112.44934844970703,114.01054536375594,111.88558914699306,114.01054536375594,14603
2018-05-25,112.01568603515625,113.62025214160629,111.0182616345466,112.70955281725378,17052
2018-05-28,115.70183563232422,116.69927323612475,111.45192323090119,111.45192323090119,19675
2018-05-29,118.4339370727539,124.46187909273287,113.83708453603616,115.78857741379677,92406
2018-05-30,119.43135833740234,123.16088060833923,117.95689973756433,118.78086072855548,45192
2018-05-31,116.8293685913086,123.16088133498889,115.22481575399745,120.0818566547326,50592
2018-06-01,115.22481536865234,120.125225407393,114.53094860389416,117.21966412002148,25431
2018-06-04,113.09984588623047,117.13293901082429,111.10499713545926,117.0462007023526,29976
2018-06-05,100.78376770019531,113.92382831517976,94.19205943122839,113.92382831517976,91220
2018-06-06,104.0362548828125,107.54894484103446,100.87050494536805,106.68161464070353,514653
2018-06-07,110.93152618408203,112.96975068880786,105.33724281304718,106.68160717637902,27035
2018-06-08,111.32183837890625,114.40085005434966,109.67390302991059,110.19430645262686,16147
2018-06-11,106.63823699951172,114.61767156081905,105.55407433535562,112.31925200657115,100004
2018-06-12,106.94181060791016,108.41626922245395,104.12298760812635,106.63823976032414,133923
2018-06-13,107.07190704345703,108.416271456398,106.50814772564702,107.37547789729821,6424
2018-06-14,106.59487915039062,109.84736728587526,105.51071643856241,107.63567270686409,18128
2018-06-15,106.0744857788086,109.28360486200154,104.94695387541418,106.68161427004912,28889
2018-06-18,108.15606689453125,108.41626858601926,105.85764729427076,105.85764729427076,9742
2018-06-19,107.15863800048828,109.06676160029187,105.38060862374124,107.54893390406514,84818
2018-06-20,106.11783599853516,107.59230113311847,105.81427178815737,106.76833357100334,5343
2018-06-21,105.90101623535156,107.635676637625,105.64082114533313,106.20458048230856,8459
2018-06-22,106.42142486572266,108.41628719703002,105.38063115551317,106.2045922913286,9108
2018-06-25,104.3398208618164,107.07190557118743,104.07961916701727,106.55150879879314,13595
2018-06-26,100.6536636352539,104.3398166658492,99.74296435728418,104.29644751272542,24440
2018-06-27,99.95980072021484,104.68674743493995,97.83484447976865,100.87050003309405,46419
2018-06-28,98.35523986816406,100.3934643875813,98.0950381775134,100.08990015995812,15275
2018-06-29,99.1358413696289,101.39089849482451,97.70474526147652,98.26851119707644,8162
2018-07-02,93.84512329101562,99.74297119092596,92.5007654757213,99.3526752548866,28646
2018-07-03,91.11302947998047,97.14097101672628,90.63599527899908,94.5389807216354,75936
2018-07-04,87.64371490478516,91.93699652981473,87.2967815189677,91.11303552855175,30801
2018-07-05,80.83516693115234,91.06966529714119,78.53674733884473,88.07737894140239,220230
2018-07-06,78.10308074951172,81.96269717599729,75.4577212096483,80.87853451493912,152874
2018-07-09,79.96784210205078,85.17182332215485,77.62605319988567,78.31992000944794,50308
2018-07-10,82.48309326171875,84.4779551887881,80.05457289094268,80.05457289094268,34671
2018-07-11,80.74844360351562,83.35043431007706,79.36071655012377,82.61320493332556,23064
2018-07-12,81.65913391113281,82.30963151538953,79.8377419426548,79.8377419426548,49230
2018-07-13,78.36328125,82.00607201399657,77.10565512287515,80.74843926966754,39088
2018-07-16,73.6363296508789,78.536746228148,73.28939627406977,78.4066453846941,60077
2018-07-17,75.84801483154297,76.84544577305329,72.2052310472136,73.63632704005855,61978
2018-07-18,70.25374603271484,76.06485571199597,68.69254902955059,76.06485571199597,66952
2018-07-19,70.25374603271484,74.15673192342123,68.77928734310748,71.98840642858436,118798
2018-07-20,76.06484985351562,82.13616077144927,70.2537406218035,70.2537406218035,83313
2018-07-23,76.8888168334961,82.35299264561435,76.15158755136947,77.19238105352427,95396
2018-07-24,76.7153549194336,81.52904026267545,74.4602976824175,76.75872407709338,46816
2018-07-25,77.66941833496094,79.3607094970325,77.01892071613281,77.19238410093872,27338
2018-07-26,81.00863647460938,82.00606745997567,76.45515323538416,76.45515323538416,71736
2018-07-27,79.5341796875,81.48567271097176,78.4933860551969,79.79438140417805,97355
2018-07-30,78.8403091430664,80.53160022828912,77.53931396452474,79.0137725199905,29387
2018-07-31,79.88109588623047,81.61575597764569,77.79950245309158,78.53673828570554,76553
2018-08-01,79.23060607910156,81.39893140484163,78.49337679179068,78.8836727035424,67359
2018-08-02,78.14644622802734,81.26883348599927,77.8428819949419,79.7076431656153,58967
2018-08-03,84.17440032958984,85.43202649919365,77.23575858346243,81.4423088186113,72641
2018-08-06,87.4268798828125,90.54926703208358,82.83002753999415,82.83002753999415,48493
2018-08-07,85.3886489868164,91.06966400749904,84.13102294026102,88.42430445373304,51100
2018-08-08,83.48052978515625,87.16668304839692,82.43973621653466,85.38865353336388,22096
2018-08-09,81.61577606201172,84.26113599928289,80.61834494055515,82.96014061056685,141686
2018-08-10,84.43458557128906,84.9983514708117,80.6617008855662,81.65913184361341,30220
2018-08-13,81.13874053955078,83.39379767170526,79.79437612106426,83.30706597762318,29570
2018-08-14,80.31478118896484,81.83260915221226,79.75101519346056,80.74844632132125,27662
2018-08-16,79.62091064453125,82.39636448558518,79.23060810559296,82.39636448558518,26220
2018-08-17,78.14644622802734,80.92190671516104,77.19238437381426,80.0979390914103,24496
2018-08-20,76.36841583251953,78.88366775895392,75.58781744074184,78.10307598437957,11542
2018-08-21,73.76643371582031,77.06228439643223,73.2893994747245,75.50109405841735,23330
2018-08-23,76.62860870361328,80.14129805801653,73.85315518652654,74.76384777000665,56378
2018-08-24,72.68228149414062,78.05972668559994,71.98841461005328,77.19239638909328,33717
2018-08-27,72.94246673583984,75.58782642886663,71.98840486231029,72.89910419720913,16884
2018-08-28,71.77157592773438,73.54960553113405,71.12107826071563,72.46544275276948,17979
2018-08-29,69.64661407470703,73.72306315523242,69.47314407343117,71.251173537586,112770
2018-08-30,70.25374603271484,73.3761334218391,69.64661754104223,69.64661754104223,44828
2018-08-31,72.161865234375,73.67969298428123,69.86344564970862,70.86087002016966,56952
2018-09-03,69.38642120361328,72.72564140059622,69.21295779748615,72.1618754048759,65973
2018-09-04,71.85830688476562,77.79951752543114,69.34304794148409,69.42978625662141,219442
2018-09-05,70.51395416259766,76.80209867045669,69.47315385993944,76.80209867045669,105221
2018-09-06,71.20780181884766,72.20523278435455,69.7333432557183,70.51394169034124,51754
2018-09-07,69.99353790283203,72.94246162861509,69.34304031408004,71.2511705447414,249343
2018-09-10,73.02920532226562,74.59040243879676,70.25375113421556,70.25375113421556,148222
2018-09-11,69.73336029052734,72.98584904832055,68.82266079146312,71.25118837749751,94240
2018-09-12,70.55730438232422,74.59039078913075,69.3864100364007,69.64661172091868,57815
2018-09-14,71.07769775390625,73.72305715761985,70.21036766969895,70.55730102682256,51392
2018-09-17,70.59479522705078,72.61429401788884,70.24357600722477,71.51673814277595,114405
2018-09-18,69.98015594482422,71.955756407872,69.89235281958969,70.63868943250682,21313
2018-09-19,67.5216293334961,71.91185221995295,66.73138787414416,71.07770585215705,55541
2018-09-21,62.60458755493164,69.36552882402252,59.750942381791475,68.13626494811076,93462
2018-09-24,60.71678161621094,64.09725177409622,60.58507359469369,62.82408986364211,42540
2018-09-25,60.49727249145508,62.604580808951546,59.7948341526401,59.7948341526401,28894
2018-09-26,61.63872146606445,62.95578822131325,60.23385160025532,60.628975646198725,65777
2018-09-27,57.86313247680664,67.60942484901845,49.96073216977851,60.67287212861532,387634
2018-09-28,57.51192092895508,59.31191502692167,55.316809443117094,58.82898782045786,41133
2018-10-01,55.44851303100586,57.02898915485457,53.95583667029447,54.78997963799854,31740
2018-10-03,59.97043991088867,61.463112828575,57.160693590785215,58.38995718714625,107179
2018-10-04,57.2046012878418,61.24360470263455,56.63387101533947,61.24360470263455,108161
2018-10-05,58.0826530456543,59.70703425546165,56.897294146548866,58.697281601057455,19279
2018-10-08,56.765586853027344,58.60947924220583,54.43876723620617,57.950945767574304,19076
2018-10-09,57.33631134033203,60.58507347001438,54.614371247212134,54.614371247212134,26558
2018-10-10,59.619232177734375,60.58507993841202,56.502171037555335,57.0729013912577,19186
2018-10-11,56.4582633972168,57.95093635091891,56.063139357273656,56.10704426136106,37597
2018-10-12,59.619232177734375,60.58507993841202,56.853390232060555,56.94119335594962,23655
2018-10-15,71.5167236328125,71.5167236328125,59.79483060464104,59.926538622722354,124744
2018-10-16,85.78495025634766,85.78495025634766,79.94595933071702,79.94595933071702,368079
2018-10-17,90.3946762084961,94.34587635416231,87.80444768147177,92.80929851973656,533685
2018-10-19,81.39472961425781,86.92641312934072,81.39472961425781,86.92641312934072,42775
2018-10-22,73.27281951904297,76.3898805426022,73.27281951904297,75.51183593866423,20660
2018-10-23,73.09719848632812,77.75083662509672,66.81917949876393,66.81917949876393,139372
2018-10-24,75.5996322631836,77.26791820048366,73.14111161253706,75.51182915047266,77307
2018-10-25,75.46793365478516,76.38988320057861,71.73624395820516,75.2484224961628,50967
2018-10-26,74.94109344482422,79.85814108914526,72.43866806948604,76.21426193329285,52677
2018-10-29,77.97036743164062,81.13132682504248,75.20452545030811,76.34597947348013,42862
2018-10-30,76.17036437988281,81.48253656376518,75.42402785543153,77.70694233567295,23693
2018-10-31,76.12646484375,77.26792551387538,72.43868016925816,75.99476351169216,12695
2018-11-01,77.88253784179688,78.58497606159115,74.63377614787986,75.99474768662601,16952
