Price,Close,High,Low,Open,Volume
2010-10-13,141.2289581298828,145.26407121930802,140.33226633223276,142.4843211736205,32600
2010-10-14,143.78453063964844,149.74752543083832,140.55643479810723,149.74752543083832,1000
2010-10-15,139.076904296875,147.72997473396484,139.076904296875,147.72997473396484,700
2010-10-18,143.47068786621094,148.6266657114029,140.1977682722354,148.6266657114029,14300
2010-10-19,144.14320373535156,144.81572257081976,141.2289554483227,143.47068489988337,400
2010-10-20,143.56036376953125,154.90350965478157,143.56036376953125,144.14320797109198,200
2010-10-21,139.839111328125,150.64425240689178,137.193872727705,150.64425240689178,1700
2010-10-22,139.25624084472656,142.0808145735632,139.25624084472656,142.0808145735632,100
2010-10-25,141.2289581298828,147.95414661225817,139.1665642588015,147.95414661225817,500
2010-10-26,140.33224487304688,140.33224487304688,140.33224487304688,140.33224487304688,200
2010-10-27,138.9872283935547,147.95414635442918,138.9872283935547,147.95414635442918,300
2010-10-28,135.4004669189453,147.05746075964922,135.4004669189453,147.05746075964922,500
2010-10-29,133.60708618164062,140.33227508340107,130.33416638908994,140.33227508340107,900
2010-11-01,134.5037841796875,137.1490225320682,134.5037841796875,136.29716796875,100
2010-11-02,132.35169982910156,137.1938295155004,130.46864179415232,130.46864179415232,400
2010-11-03,132.7103729248047,134.50375634270745,126.25419535684067,131.8136812158533,1000
2010-11-04,131.051513671875,138.09055045026741,131.051513671875,131.14118833345202,1200
2010-11-08,125.85069274902344,133.60707092363126,125.85069274902344,133.60707092363126,2100
2010-11-09,128.98912048339844,131.3205109463563,126.20937043946795,126.20937043946795,600
2010-11-10,131.32049560546875,134.0105706824634,127.68889151504013,127.68889151504013,30
2010-11-11,134.59341430664062,134.59341430664062,125.53682369562773,125.53682369562773,1300
2010-11-12,133.2035675048828,136.6558226704383,130.91700071481597,134.50376785768762,2000
2010-11-15,130.0203399658203,136.83520463700245,128.22695596629177,128.22695596629177,500
2010-11-16,126.43356323242188,131.36536889042415,126.43356323242188,131.36536889042415,2400
2010-11-18,125.85069274902344,134.0554167992139,125.53684516314345,125.53684516314345,83
2010-11-19,125.76103210449219,128.22693469477633,123.74347543971423,127.55441580651703,400
2010-11-22,122.84676361083984,136.1178035841172,122.84676361083984,136.1178035841172,11
2010-11-23,123.6986312866211,134.50377023172234,123.07094976202593,134.50377023172234,185
2010-11-24,124.7746810913086,132.71041043128807,121.05341492043169,131.81371846891452,485
2010-11-25,126.52323150634766,126.52323150634766,126.52323150634766,126.52323150634766,50
2010-11-26,125.53687286376953,136.92485787992482,122.84679701668875,125.53687286376953,2056
2010-11-29,129.8409881591797,132.6207248033829,119.26002114100966,122.84678869412272,227
2010-11-30,114.91107177734375,129.97549977957635,110.4724492123161,123.83316792532477,355
2010-12-01,123.026123046875,129.75131213853106,121.05340364980901,129.75131213853106,1342
2010-12-02,121.27758026123047,121.68108888235986,121.27758026123047,121.68108888235986,100
2010-12-03,120.1567153930664,120.1567153930664,117.01829372235198,117.01829372235198,25
2010-12-06,124.6401596069336,129.03394393305456,124.6401596069336,129.03394393305456,187
2010-12-07,129.07876586914062,130.0202948788874,117.01826539099866,117.01826539099866,504
2010-12-08,124.3263168334961,125.17818501846865,123.25028937331624,123.25028937331624,385
2010-12-09,129.07876586914062,129.07876586914062,129.07876586914062,129.07876586914062,250
2010-12-10,119.26000213623047,125.53684435392681,116.56992690007489,116.56992690007489,61
2010-12-13,125.53687286376953,125.53687286376953,119.43936487389978,121.50175909314837,160
2010-12-14,125.53687286376953,125.53687286376953,125.53687286376953,125.53687286376953,109
2010-12-15,121.5017318725586,121.5017318725586,121.5017318725586,121.5017318725586,200
2010-12-16,129.97547912597656,129.97547912597656,119.349689059684,119.349689059684,201
2010-12-20,124.90917205810547,124.95400938515941,116.97344405464963,116.97344405464963,104
2010-12-21,125.26783752441406,125.53684779188278,120.15669717223065,120.29119546474973,295
2010-12-22,125.17818450927734,127.33023942088307,123.56413648435732,127.33023942088307,271
2010-12-23,122.17425537109375,128.22692490323968,122.17425537109375,122.17425537109375,0
2010-12-24,125.53687286376953,125.53687286376953,125.53687286376953,125.53687286376953,20
2010-12-27,128.6304473876953,130.46866847729834,118.54266374254338,121.0534037418232,561
2010-12-28,130.06512451171875,130.82730419270595,124.19179156063272,127.37504960426821,1874
2010-12-29,130.0203399658203,130.0203399658203,126.11972429387208,126.47840930323824,640
2010-12-30,129.12362670898438,129.12362670898438,127.5095786386357,127.55441596772935,160
2010-12-31,134.5037841796875,134.9521301269531,130.02032470703125,130.02032470703125,2290
2011-01-03,132.80006408691406,138.8078965476824,132.71038943189293,134.50377307286448,751
2011-01-04,135.2211456298828,138.40440471432402,131.85855089612792,131.85855089612792,66
2011-01-05,130.19964599609375,137.37318036152516,130.1548086698236,137.37318036152516,707
2011-01-06,133.60708618164062,133.60708618164062,130.24449173076042,130.46866469415244,943
2011-01-07,130.19964599609375,130.4686562712836,130.19964599609375,130.4686562712836,600
2011-01-10,123.96764373779297,131.58952418460123,123.96764373779297,123.96764373779297,0
2011-01-11,127.41990661621094,132.71038261224015,127.41990661621095,132.71038261224015,130
2011-01-12,125.76103210449219,130.9170102478136,125.53685914173909,125.53685914173909,51
2011-01-13,125.89550018310547,125.89550018310547,125.89550018310547,125.89550018310547,82
2011-01-14,125.53687286376953,128.2269487108503,125.53687286376953,128.2269487108503,631
2011-01-17,122.48811340332031,127.33024396858968,121.9500928149873,125.53686025072223,722
2011-01-18,117.2424545288086,123.7434701718974,115.7180811834671,118.36331929485839,995
2011-01-19,121.9500961303711,121.9500961303711,118.36332859712488,118.36332859712488,240
2011-01-20,120.1567153930664,125.53686682857683,117.91498562827039,125.53686682857683,600
2011-01-21,121.05339050292969,121.95008228443287,114.7765480324074,114.7765480324074,408
2011-01-24,117.87013244628906,117.87013244628906,112.98316495267918,114.23853482039647,522
2011-01-25,117.55630493164062,121.95008944606292,117.55630493164062,117.55630493164062,0
2011-01-27,114.4178695678711,120.96371544616409,114.4178695678711,114.4178695678711,0
2011-01-28,113.79019927978516,113.8350297684013,113.79019927978516,113.8350297684013,112
2011-01-31,110.33792877197266,123.69863112450814,110.33792877197266,110.33792877197266,0
2011-02-01,110.33792877197266,111.32428838413617,110.33792877197266,111.32428838413617,300
2011-02-02,110.20341491699219,110.33792004465188,110.20341491699219,110.33792004465188,33
2011-02-03,112.57965087890625,112.62448136125106,112.57965087890625,112.62448136125106,9
2011-02-04,116.48026275634766,124.41599089159494,116.48026275634766,116.48026275634766,0
2011-02-07,112.22098541259766,124.46083042611001,112.22098541259766,112.22098541259766,0
2011-02-08,115.09040069580078,118.18398474169673,101.9538573089798,108.49971033862265,1458
2011-02-09,112.22098541259766,118.3633231630427,110.29309658374433,115.6732476366099,720
2011-02-10,107.3340072631836,112.08647660784236,103.56790438564633,112.08647660784236,327
2011-02-11,106.43732452392578,112.04164883207723,100.96750536741321,103.34374024231266,842
2011-02-14,114.77655029296875,116.56993389129639,107.6030158996582,109.39639949798584,422
2011-02-15,102.89540100097656,115.67326125599979,101.4606952528664,108.14104752690066,3490
2011-02-16,118.94617462158203,123.20546113081035,104.01626001483892,107.1098443218972,2234
2011-02-17,110.7414321899414,116.56992862099095,109.8447404313184,116.56992862099095,5968
2011-02-18,101.41584777832031,108.90322342487646,100.87783403172763,106.8408362560685,3377
2011-02-21,93.70429229736328,111.59329081764646,90.56587102424585,111.54846033275976,7949
2011-02-22,90.924560546875,103.11956908819181,89.7140278432134,100.38465604110542,2634
2011-02-23,90.1175308227539,93.61463040202932,89.84852053157276,90.56587674724521,2637
2011-02-24,87.06877899169922,94.01814096687484,86.97911117316596,90.610715974099,1731
2011-02-25,88.01030731201172,92.31442412964677,87.87580216494463,87.87580216494463,5141
2011-02-28,90.0278549194336,96.79787366641249,87.87579330693897,96.79787366641249,1192
2011-03-01,93.25595092773438,97.24622686075209,88.01030505629248,97.24622686075209,1591
2011-03-03,90.07269287109375,97.47040057405577,86.79977311790746,97.47040057405577,1685
2011-03-04,94.19747161865234,97.56006570059546,89.66917551848289,89.7140128427282,430
2011-03-07,91.41771697998047,91.41771697998047,90.79003552027683,91.01420844748739,320
2011-03-08,91.46257019042969,95.85636169527196,89.75885427942357,95.85636169527196,1112
2011-03-09,93.03178405761719,94.10781159456819,86.97911376953125,86.97911376953125,693
2011-03-10,94.15264129638672,98.54643259179457,92.35925765264602,98.54643259179457,1468
2011-03-11,96.439208984375,102.22286854727395,95.94602574173958,97.02205320048775,2430
2011-03-14,97.51522827148438,101.3261682269217,95.54250914868524,99.5327847184806,1445
2011-03-15,95.49766540527344,99.93628655382139,95.49766540527344,99.93628655382139,109
2011-03-16,98.59125518798828,102.22285951241541,93.25594201132634,102.22285951241541,639
2011-03-17,100.07080841064453,102.22287020424012,95.94602729696223,101.32617836034328,1350
2011-03-18,95.13900756835938,101.32618293907724,95.04933974816095,95.13900756835938,552
2011-03-21,96.39436340332031,97.42556028704072,87.0687678081514,94.15263402184775,764
2011-03-22,100.38463592529297,106.70631532605356,93.16627164031831,106.70631532605356,30141
2011-03-23,92.94210815429688,102.22286708741078,92.94210815429688,102.22286708741078,65
2011-03-24,95.49766540527344,97.73939464013901,92.89725812458643,92.89725812458643,145
2011-03-25,92.17991638183594,94.15263553270168,91.01421434827829,94.15263553270168,570
2011-03-28,94.15264129638672,96.70821162047407,94.15264129638672,96.70821162047407,175
2011-03-29,95.0493392944336,100.42949057525058,94.15264741429742,94.15264741429742,474
2011-03-30,114.0592041015625,114.0592041015625,98.63610654233793,98.63610654233793,4018
2011-03-31,136.8800048828125,136.8800048828125,136.8800048828125,136.8800048828125,1374
2011-04-01,150.59938049316406,150.59938049316406,150.59938049316406,150.59938049316406,1364
2011-04-04,165.663818359375,165.663818359375,165.663818359375,165.663818359375,1179
2011-04-05,172.29933166503906,182.2526165667493,162.3012231172528,182.2526165667493,18348
2011-04-06,189.5606689453125,189.5606689453125,163.33242993521384,174.810089400906,11967
2011-04-07,196.86868286132812,199.06557498389853,193.68542430865804,196.37549964627829,7763
2011-04-08,197.18251037597656,206.7322857240946,187.6327487102888,206.19426520105714,8969
2011-04-11,187.3189239501953,206.23912765595338,187.3189239501953,206.23912765595338,1577
2011-04-13,179.38319396972656,185.4807008321114,177.99331896924878,178.441664860859,1869
2011-04-15,171.2233123779297,174.94459190304673,170.41629515594073,174.85491724174472,650
2011-04-18,164.09461975097656,173.9582307742593,163.64627379537282,167.8158857095147,2388
2011-04-19,162.70472717285156,164.0946022232506,161.4045267769678,163.24274773508063,1127
2011-04-20,160.4181671142578,169.47476030735928,157.86260354130437,168.5780684538812,287
2011-04-21,167.05368041992188,167.68136192593929,160.5078277258991,160.5078277258991,1563
2011-04-25,165.0361328125,165.8879873081366,165.0361328125,165.0361328125,162
2011-04-26,172.1648406982422,172.1648406982422,164.13945112093037,166.78468942642212,778
2011-04-27,165.21546936035156,172.1199937016113,164.4084521878733,164.4084521878733,1502
2011-04-28,167.27786254882812,170.3266092782783,166.78467930900877,166.78467930900877,1328
2011-04-29,162.4357147216797,167.7710418981417,162.30121642413488,167.7710418981417,1168
2011-05-02,163.1979217529297,163.1979217529297,162.749575814048,162.749575814048,389
2011-05-03,164.18426513671875,168.57804924513582,162.30120698600842,162.30120698600842,484
2011-05-04,163.28756713867188,163.28756713867188,163.28756713867188,163.28756713867188,370
2011-05-05,163.1979217529297,163.1979217529297,163.1979217529297,163.1979217529297,206
2011-05-06,161.49420166015625,162.3012188222113,161.49420166015625,162.3012188222113,2250
2011-05-09,161.71836853027344,165.88797984807712,158.26609969289518,161.49419558453278,1171
2011-05-10,161.404541015625,164.99130859375,161.404541015625,162.30123291015624,1850
2011-05-11,162.3012237548828,162.3012237548828,161.62870487192058,161.62870487192058,2251
2011-05-12,162.3012237548828,165.8879911306813,162.3012237548828,165.8879911306813,1776
2011-05-13,162.8840789794922,162.8840789794922,161.40454281003989,161.40454281003989,2
2011-05-16,161.98736572265625,170.3714393975612,161.40452153453165,164.09459689344052,1469
2011-05-17,167.6365203857422,167.6813577098512,162.30120719509662,162.30120719509662,400
2011-05-18,163.64627075195312,164.09461669921873,163.1979248046875,163.1979248046875,644
2011-05-19,164.09461975097656,166.33634952899538,163.73594845946664,163.73594845946664,2244
2011-05-20,167.72621154785156,169.4747579008181,161.40453133411248,161.40453133411248,483
2011-05-23,165.88796997070312,168.57804515941723,161.40451132284628,161.40451132284628,211
2011-05-24,167.68136596679688,169.51958688634153,164.54294467864827,164.9912905769552,981
2011-05-25,166.6950225830078,168.5780810894267,164.1394588185055,165.88800532736138,722
2011-05-26,165.88796997070312,165.88796997070312,153.78263162148966,153.78263162148966,657
2011-05-27,164.09461975097656,164.09461975097656,155.12770063890136,155.12770063890136,180
2011-05-30,163.24273681640625,167.6813582694044,161.40451598124488,162.74955361442193,1470
2011-05-31,166.3363494873047,169.4747711757444,165.8880035318133,165.8880035318133,970
2011-06-01,173.95822143554688,173.95822143554688,169.42992479055783,169.42992479055783,550
2011-06-02,170.37144470214844,170.37144470214844,166.7846774452611,168.57806107370476,1030
2011-06-03,170.73011779785156,173.06152201296774,168.12971698151011,173.06152201296774,301
2011-06-06,173.0166778564453,173.50986107661177,166.78467266278963,167.68136445129923,812
2011-06-07,168.57806396484375,168.57806396484375,168.57806396484375,168.57806396484375,50
2011-06-08,166.78468322753906,170.37145060877646,166.78468322753906,166.78468322753906,105
2011-06-09,165.88796997070312,165.88796997070312,165.88796997070312,165.88796997070312,200
2011-06-10,170.37144470214844,170.37144470214844,165.88798563103927,165.88798563103927,506
2011-06-13,163.4669189453125,165.84314675787704,159.79047706830173,161.4941997089001,1235
2011-06-14,164.54296875,171.94067715429154,163.19793085831063,163.19793085831063,1088
2011-06-15,163.87042236328125,168.57805419587893,159.88014668927983,159.88014668927983,289
2011-06-16,160.50784301757812,169.4747616219121,160.50784301757812,169.4747616219121,55
2011-06-17,160.149169921875,161.40453303920722,159.61114933877158,160.5078411889894,163
2011-06-20,152.43759155273438,152.43759155273438,152.43759155273438,152.43759155273438,47
2011-06-21,158.71444702148438,158.71444702148438,152.43760448391154,152.43760448391154,40
2011-06-22,158.71444702148438,158.71444702148438,158.71444702148438,158.71444702148438,0
2011-06-23,152.43759155273438,152.43759155273438,152.43759155273438,152.43759155273438,100
2011-06-24,152.43759155273438,152.43759155273438,152.43759155273438,152.43759155273438,0
2011-06-27,152.43759155273438,152.43759155273438,152.43759155273438,152.43759155273438,0
2011-06-28,159.6111602783203,159.6111602783203,152.43762498491267,152.43762498491267,155
2011-06-29,153.3342742919922,169.47472421746505,152.7065928647096,153.3342742919922,847
2011-06-30,153.3342742919922,153.3342742919922,153.3342742919922,153.3342742919922,0
2011-07-01,152.43759155273438,156.0243584127987,152.43759155273438,156.0243584127987,502
2011-07-04,152.43759155273438,152.43759155273438,152.43759155273438,152.43759155273438,320
2011-07-05,152.43759155273438,152.43759155273438,152.43759155273438,152.43759155273438,0
2011-07-06,149.74754333496094,152.4376189637327,148.8508514587037,152.4376189637327,1181
2011-07-07,152.43759155273438,152.88593741024243,144.90538661957117,149.74751640768613,44
2011-07-08,150.19586181640625,163.1530543231864,148.85082424790113,163.1530543231864,85
2011-07-11,155.0828399658203,155.1276772911189,149.74752663362347,149.74752663362347,22
2011-07-12,148.850830078125,164.94644420852055,145.8020836097379,161.4045145425452,1233
2011-07-13,145.26405334472656,150.64420346860533,141.2289407518175,141.2289407518175,649
2011-07-14,144.09835815429688,148.85082705581803,138.00085165889786,147.9541353265661,158
2011-07-15,147.72999572753906,150.6442445051688,139.21142237754438,147.95416871043366,325
2011-07-18,140.46678161621094,145.17441412318965,140.1977849903297,143.73971528290335,837
2011-07-19,143.51551818847656,146.87811227123174,139.1217203775516,143.4258435399643,221
2011-07-20,145.26405334472656,147.86445376496292,139.0320488543862,144.36736165741345,115
2011-07-21,138.67340087890625,146.07110926819178,134.50378889610033,141.18414100812004,1261
2011-07-22,139.12173461914062,146.9677882820861,137.23868994949277,137.23868994949277,675
2011-07-25,141.72215270996094,147.01262926700076,139.8839316410125,143.47069911898717,491
2011-07-26,141.72215270996094,141.72215270996094,141.72215270996094,141.72215270996094,0
2011-07-27,141.72215270996094,141.72215270996094,141.72215270996094,141.72215270996094,0
2011-07-28,136.20748901367188,143.47069860344405,135.84881774013607,143.47069860344405,1588
2011-07-29,131.85855102539062,141.4979892716043,131.230869410961,131.230869410961,153
2011-08-01,138.9872283935547,139.70458456691085,131.85853135114567,132.66554849465197,6
2011-08-02,137.19384765625,137.64219356362335,131.14117790670954,131.14117790670954,11
2011-08-03,138.44920349121094,139.88391579282754,135.40045695331384,137.10416583935682,71
2011-08-04,136.5213165283203,143.2465045346415,132.71037665807162,135.4004518606001,212
2011-08-05,124.86434936523438,131.09635544805394,118.36333297099416,131.09635544805394,834
2011-08-08,126.9715805053711,136.2971709387323,117.64597638957711,117.64597638957711,616
2011-08-09,125.94036102294922,138.09053769279498,118.54265364654948,118.54265364654948,1041
2011-08-10,125.94036102294922,125.9403610229492,125.9403610229492,125.9403610229492,0
2011-08-11,133.60708618164062,135.40046988877674,123.74347579239199,123.83315045072153,265
2011-08-12,128.22691345214844,131.81368026199874,125.7161739487673,125.7161739487673,1124
2011-08-16,125.53687286376953,134.50379235403878,125.53687286376953,134.50379235403878,142
2011-08-17,125.53687286376953,131.813716506958,116.83896369469501,116.83896369469501,93
2011-08-18,125.85069274902344,129.84096830522302,125.53684516314345,125.53684516314345,252
2011-08-19,126.16454315185547,130.91701279102995,113.47635868651957,130.91701279102995,394
2011-08-22,126.16454315185547,126.16454315185547,126.16454315185547,126.16454315185547,0
2011-08-23,126.16454315185547,126.16454315185547,126.16454315185547,126.16454315185547,0
2011-08-24,134.5037841796875,134.5037841796875,133.60709228515626,133.60709228515626,170
2011-08-25,133.56224060058594,134.50376972514817,130.0203107343099,134.50376972514817,475
2011-08-26,137.59735107421875,138.09053429031317,134.50376716588946,134.50376716588946,150
2011-08-29,137.59735107421875,137.59735107421875,137.59735107421875,137.59735107421875,0
2011-08-30,137.59735107421875,137.59735107421875,137.59735107421875,137.59735107421875,0
2011-09-02,143.47068786621094,143.47068786621094,143.47068786621094,143.47068786621094,10
2011-09-05,132.88973999023438,136.2971720274061,126.43356089384382,126.43356089384382,610
2011-09-06,126.47837829589844,129.97547076466105,121.05339029082354,129.57196220017778,1560
2011-09-07,130.4686737060547,130.4686737060547,130.4686737060547,130.4686737060547,2
2011-09-08,131.81370544433594,131.81370544433594,130.91701357056496,131.81370544433594,56
2011-09-09,124.72982788085938,130.9169954820384,124.32630564747052,130.9169954820384,370
2011-09-12,126.43356323242188,128.3166217748142,125.53687129460329,125.53687129460329,147
2011-09-13,129.9608612060547,131.79323139448056,128.9988640611561,128.9988640611561,253
2011-09-14,129.18211364746094,129.18211364746094,129.18211364746094,129.18211364746094,129
2011-09-15,127.3497314453125,129.1821016819357,127.3497314453125,129.1821016819357,18
2011-09-16,126.43354797363281,127.34973310387653,126.43354797363281,127.34973310387653,7
2011-09-19,126.43354797363281,126.43354797363281,126.43354797363281,126.43354797363281,0
2011-09-20,126.43354797363281,126.43354797363281,126.43354797363281,126.43354797363281,60
2011-09-21,127.3497314453125,127.3497314453125,127.3497314453125,127.3497314453125,100
2011-09-22,128.17430114746094,129.18211043786292,127.34974007704217,128.26592525745255,167
2011-09-23,128.17430114746094,128.17430114746094,128.17430114746094,128.17430114746094,0
2011-09-26,121.85260772705078,125.56315985606734,117.5465409266561,117.5465409266561,787
2011-09-27,122.76881408691406,126.43355480592642,122.76881408691406,126.43355480592642,618
2011-09-28,121.89844512939453,127.3497443393105,121.85263307286544,127.3497443393105,258
2011-09-29,121.85260772705078,121.85260772705078,121.85260772705078,121.85260772705078,15
2011-09-30,122.76881408691406,123.68499926666715,122.76881408691406,123.68499926666715,100
2011-10-03,127.21231842041016,127.34974060609204,119.14988600332975,127.34974060609204,520
2011-10-04,121.85260772705078,128.26590287057977,121.85260772705078,128.17427877657977,250
2011-10-05,120.0660400390625,120.24927423239443,119.10404304922878,120.24927423239443,1040
2011-10-07,119.14986419677734,119.14986419677734,119.14986419677734,119.14986419677734,45
2011-10-10,135.18313598632812,136.51160179845843,120.02026735300709,120.02026735300709,705
2011-10-11,138.3439483642578,161.93571439326206,138.3439483642578,146.589614160803,1905
2011-10-12,132.84686279296875,151.12475594678443,131.65581915815972,151.12475594678443,35
2011-10-13,138.43556213378906,138.43556213378906,130.09827285864463,130.09827285864463,35
2011-10-14,150.620849609375,151.17056635169578,139.2601580936834,139.2601580936834,993
2011-10-17,162.02732849121094,163.53902820196856,146.5896051110082,146.5896051110082,2624
2011-10-18,163.0809783935547,163.0809783935547,163.0809783935547,163.0809783935547,20
2011-10-19,149.5672149658203,158.22516121380858,148.55940578145135,151.17053886285055,176
2011-10-20,157.58384704589844,158.04193962452024,144.71144279065072,144.71144279065072,260
2011-10-21,157.58384704589844,157.58384704589844,157.58384704589844,157.58384704589844,0
2011-10-24,157.58384704589844,157.58384704589844,157.58384704589844,157.58384704589844,0
2011-10-25,155.75144958496094,155.84307367666625,142.97067166499326,154.74364049569704,916
2011-10-28,161.24855041503906,164.91329019719905,153.0028859051791,164.91329019719905,471
2011-10-31,161.56924438476562,164.91331433346653,139.44336632376726,139.44336632376726,558
2011-11-01,158.54583740234375,163.99713605628426,154.0565219380174,163.08095093865137,764
2011-11-02,157.58384704589844,162.39381912142733,157.58384704589844,160.33240251762922,106
2011-11-03,164.1345672607422,164.68428395351106,163.99714507748809,163.99714507748809,25
