Price,Close,High,Low,Open,Volume
2006-11-15,371.5340270996094,378.1536270420622,368.4525028070798,375.1101370859893,44476
2006-11-16,405.3548278808594,422.20817247761045,372.8275282245351,372.8275282245351,1061785
2006-11-17,413.7624206542969,423.8059460791758,389.03406652938986,410.7569652495838,1026176
2006-11-20,408.3982849121094,414.5232988072409,390.55581678631603,414.5232988072409,304590
2006-11-21,458.27349853515625,481.48010983949973,409.3113716214892,410.87115096214734,1742762
2006-11-22,456.2952575683594,473.79532545304903,447.7734760930377,463.21917889457353,883211
2006-11-23,439.09954833984375,462.53446100908,435.2191167490164,459.3387868778226,293074
2006-11-24,440.3170166015625,458.4257765792701,432.93654252880447,439.7843964528102,381022
2006-11-27,442.1049499511719,455.0017479132972,435.2190632214147,442.82778810290796,192915
2006-11-28,442.8277587890625,451.8821593746543,427.6863787012155,435.97990684902544,296763
2006-11-29,460.17572021484375,469.3823061591607,445.18652132498687,448.38219540119627,571233
2006-11-30,453.784423828125,471.6649294006018,451.1974384884569,464.13227230684436,256276
2006-12-01,480.9475402832031,499.1704479016489,454.3169999255512,455.76267640667163,1258881
2006-12-04,473.64312744140625,483.1540336149285,466.0344025025885,480.9474848066827,322929
2006-12-05,501.1106262207031,511.30633662826807,473.26271039104574,477.06707301476797,1092198
2006-12-06,520.7030639648438,526.2574702299175,479.42573185723774,505.219327547472,796129
2006-12-07,531.1649780273438,547.0672289898205,505.9801213883597,521.19756864816,1098934
2006-12-08,521.5780639648438,541.5890000922773,516.7084617136192,532.6107144790527,412887
2006-12-11,484.1431579589844,523.3661256811768,470.25723496313753,522.8715864247596,300320
2006-12-12,449.5614929199219,486.159487616355,439.40386373679996,483.15403198765017,442736
2006-12-13,475.9637145996094,480.1104784159174,443.0559837097703,451.0831781417265,343222
2006-12-14,512.7901000976562,520.7792624294337,472.5018864794113,477.8279947005963,425739
2006-12-15,515.8335571289062,534.1325327595246,506.1704664077973,512.8281012534467,304908
2006-12-18,512.33349609375,528.0455323097931,499.8552145486842,519.4857164041948,277465
2006-12-19,502.70849609375,516.4802704815626,492.2845330154738,513.5889641196984,181052
2006-12-20,487.6051025390625,513.779134014103,483.2300858480872,508.5671761843203,126422
2006-12-21,497.53460693359375,511.30638228522565,483.2301650391084,490.0019496900079,224224
2006-12-22,490.4585266113281,507.4260250690514,486.95853074757366,497.2303122555303,100368
2006-12-26,496.5073547363281,503.6215406780493,480.567066119072,480.567066119072,68927
2006-12-27,496.81170654296875,505.82802706257917,492.36057456850006,502.1758483624828,71777
2006-12-28,524.3171997070312,539.4585804130904,496.08884968876583,498.37146709530924,546247
2006-12-29,516.63232421875,536.4150052639451,512.0670901313973,527.2845370892397,227595
2007-01-02,515.0346069335938,521.1215868521354,512.2954381062672,513.5889306269515,64651
2007-01-03,531.9259643554688,539.3064371457308,517.3933176847254,518.5346264737358,240723
2007-01-04,538.3171997070312,554.9803231220047,529.4910988249227,534.1324016881073,364379
2007-01-05,530.8226318359375,545.5454937395333,522.7193224533604,540.1433184444581,96490
2007-01-08,532.4205322265625,554.676052866258,525.7628978471664,532.6107503516881,264323
2007-01-09,547.4097900390625,553.7630575417031,525.9531738747309,540.2195348297416,247231
2007-01-10,528.501953125,547.6759469895335,525.9150148159544,547.5998783251368,146757
2007-01-11,535.6923217773438,546.991307266953,523.5563950396047,525.002071493621,173424
2007-01-12,530.86083984375,557.7196342229722,527.2847292176259,536.4152007192298,293030
2007-01-15,535.1978149414062,539.496717343931,528.8064664116622,535.9586875549481,93290
2007-01-16,536.2630004882812,549.2739498437187,532.6108212874486,540.1434786216481,122898
2007-01-17,548.9314575195312,551.6325455234104,536.4150959917301,537.1759684683142,141203
2007-01-18,534.5889892578125,558.6325876420742,528.9965950703815,550.8336446726798,121952
2007-01-19,530.7466430664062,542.5021333649031,527.5890498175382,538.6977705783329,57615
2007-01-22,531.3934936523438,543.2630887808053,529.5673806602808,532.6108713537307,69003
2007-01-23,530.061767578125,539.0020181354711,529.2247800875008,532.6106715014674,56099
2007-01-24,530.6324462890625,539.4585478184265,528.8824025644761,535.9585532491881,42826
2007-01-25,530.86083984375,535.6543280940962,529.5673470930269,535.6162937508353,26744
2007-01-29,530.061767578125,535.3497935217747,528.8063095621712,534.018266843021,25056
2007-01-31,523.8987426757812,533.9803031485428,521.9585271180741,533.9803031485428,35845
2007-02-01,540.7901000976562,544.7846805063973,525.078065247287,527.9694177427323,62121
2007-02-02,530.86083984375,546.2304761594459,528.9966926241766,542.1217454077322,29777
2007-02-05,534.9313354492188,542.806392710866,530.328066683503,533.7139581762905,37378
2007-02-06,533.219482421875,540.0673354832174,524.6977004353203,524.6977004353203,17953
2007-02-07,531.5835571289062,539.4585684305723,529.5672265552586,536.4150786227834,10504
2007-02-08,521.6161499023438,534.8933847433563,517.3933166792067,529.5672770716585,22720
2007-02-09,504.87689208984375,532.6107014761301,495.48013614693053,524.241104738648,19323
2007-02-12,470.75189208984375,504.45853935287744,464.13229110898226,502.17592152775126,16567
2007-02-13,495.5942687988281,505.21932419878414,456.5234857217929,464.13221048382275,27757
2007-02-14,497.876953125,503.4693944405063,472.806238817445,475.54536152383156,36509
2007-02-15,511.53448486328125,525.7628074647187,502.936636373631,502.936636373631,18970
2007-02-19,519.7520751953125,531.0890959630661,510.5455349444376,520.4368791385921,12738
2007-02-20,513.132568359375,521.1978004175803,505.2194736894501,521.1978004175803,10331
2007-02-21,498.1812744140625,512.8280701872136,494.6051643398961,512.8280701872136,20873
2007-02-22,496.6976318359375,513.5890131106846,494.5671978102889,512.8281404986689,4493
2007-02-23,470.82794189453125,502.17590139054226,463.3713999194549,494.56717561189765,25809
2007-02-26,472.12139892578125,480.37684719643937,458.9583136103657,475.46925659165515,12829
2007-02-27,472.34954833984375,489.2409238960998,469.07780650380334,470.97998738986905,14835
2007-02-28,442.4473571777344,483.9149082803767,426.08859848586627,456.52349837771385,25431
2007-03-01,448.64849853515625,459.5670005856642,427.61035484957495,445.11042275267147,15247
2007-03-02,452.98541259765625,467.936575412432,442.8277835610332,442.8277835610332,11003
2007-03-05,429.3983154296875,437.5016249725566,414.675453234858,433.6972630162735,14372
2007-03-06,435.2571105957031,446.708232597368,410.8711559080443,438.2625663019139,8653
2007-03-07,407.59942626953125,455.7626484449138,403.26244353222756,455.7626484449138,12211
2007-03-08,425.3277893066406,433.69738802287145,379.59934076759964,418.47993581154265,13651
2007-03-09,408.2841491699219,442.90384658408306,397.6700153564573,433.69730826531617,6988
2007-03-12,420.4201354980469,427.57235633806584,413.9146842161017,423.04515519145684,3864
2007-03-13,432.9744567871094,443.66470538217544,420.00159085046465,426.0885704280076,9957
2007-03-14,419.5070495605469,426.088615500971,418.47989022416795,418.47989022416795,8155
2007-03-15,426.20269775390625,444.3494861017676,420.7624414628039,443.5886136940591,3562
2007-03-16,427.7244567871094,448.1538630371805,418.4798381501685,448.1538630371805,6428
2007-03-19,425.5559387207031,434.4581553959696,418.47983444445407,434.4581553959696,2932
2007-03-20,427.0777282714844,447.39303346690457,420.0016232546451,444.3495434433202,4763
2007-03-21,424.9472351074219,429.0559646405793,422.2841817092554,423.12112277269284,2391
2007-03-22,453.8223876953125,464.13220023214745,433.6973018562689,433.6973018562689,19119
2007-03-23,461.77349853515625,468.697419105039,448.914735831125,456.4473914998717,14086
2007-03-26,454.088623046875,475.4691645982024,442.21903260070263,470.90393035891077,5928
2007-03-28,455.53436279296875,467.93657492159576,442.86581743251776,456.5234877283861,19843
2007-03-29,456.4854736328125,463.7517968466815,452.7191454040615,452.7191454040615,17651
2007-03-30,458.7680358886719,467.93653928089765,456.5234529569733,458.0451978001632,9487
2007-04-02,449.0289611816406,453.4800470947515,429.8929976653265,430.653870227566,4683
2007-04-03,447.16473388671875,451.95822088079433,437.5016447920147,445.18643771585266,5348
2007-04-04,456.3712463378906,469.4582606221577,445.11034435001983,469.4582606221577,93364
2007-04-05,465.8822326660156,477.06706794898645,456.5235099990301,456.5235099990301,24964
2007-04-09,465.4637451171875,475.54530559581883,461.20287775503743,469.45832568419235,4368
2007-04-10,477.59967041015625,493.73017645741425,464.1702524095921,471.7409429595993,21183
2007-04-11,492.43670654296875,502.02368176397056,475.92576349348934,475.92576349348934,22632
2007-04-12,484.86602783203125,492.6269370555095,475.5453391840244,479.3497018974966,4408
2007-04-13,493.5780334472656,511.3063546092644,486.9584329612042,486.9584329612042,16423
2007-04-16,507.99664306640625,509.7846752169209,494.56722222537104,501.4150760715685,9483
2007-04-17,505.8660583496094,513.2084964823882,501.4149728419479,509.78457026419585,4624
2007-04-18,494.83349609375,517.3933881378097,490.0019734716903,515.1107702489663,5326
2007-04-19,503.6215515136719,507.12154661272876,491.5236595826298,505.21936526759475,12361
2007-04-20,496.05078125,512.0671363301334,490.76270866706693,505.2192845812906,4832
2007-04-23,495.3279724121094,509.7465148448183,493.23557314308744,509.7465148448183,2938
2007-04-24,500.69219970703125,505.9802735076252,491.56172860614174,491.56172860614174,2731
2007-04-25,504.5726623535156,506.9693830801945,493.88236561460235,498.3715323445359,16371
2007-04-26,506.6270446777344,521.5782110992415,503.50748533176227,507.50206681720505,32799
2007-04-27,502.21392822265625,508.26287441423403,495.51825892555377,508.26287441423403,16098
2007-04-30,493.768310546875,502.93681659930496,493.0454722486378,502.023760140478,4083
2007-05-03,497.11602783203125,513.5889359844087,490.9910135131004,513.5889359844087,3274
2007-05-04,489.8117370605469,513.2085695492642,481.63235659701155,498.3715538247118,6483
2007-05-07,492.3605651855469,495.32798644530897,486.95838913210093,486.95838913210093,5936
2007-05-08,487.0346374511719,498.3716602058966,482.4313665189471,498.3716602058966,5911
2007-05-09,534.2465209960938,535.7682656444456,498.37137233521554,498.37137233521554,154760
2007-05-10,515.9475708007812,561.5238474562084,513.5888848684832,547.8281438597155,145734
2007-05-11,514.6922607421875,546.6869431145496,496.393284669146,509.40418707751013,92832
2007-05-14,542.8064575195312,562.969578674569,518.1541700596475,521.1976600453136,209441
2007-05-15,530.4802856445312,547.8281683544276,526.3335214710769,540.2194437939495,39055
2007-05-16,531.6215209960938,547.7520241272404,528.8823526681842,534.1323904667054,32604
2007-05-17,526.828125,543.2629520316931,521.197650058417,543.2629520316931,20429
2007-05-18,526.5997924804688,539.4585551784818,525.7628513798743,531.6976470712773,23154
2007-05-21,544.9368286132812,550.8716241154824,528.8823929194165,536.2628645747029,41144
2007-05-22,560.7628784179688,570.6542182001039,540.219326562765,545.5454325992994,115292
2007-05-23,566.2032470703125,599.4914164536717,553.1542660960483,562.8173554107543,148638
2007-05-24,566.6979370117188,576.7414652190977,563.0457576017576,566.0892481833887,29337
2007-05-25,567.0402221679688,577.502218886935,535.3118301031824,559.2412791592849,16875
2007-05-28,570.8446655273438,588.9153896943207,566.8500843956963,578.4533914923867,25808
2007-05-29,567.7250366210938,585.1109547365619,566.8500146667602,570.7304458556042,10823
2007-05-30,570.7303466796875,579.7086778058181,537.6704793251142,537.6704793251142,15258
2007-05-31,575.56201171875,583.5892073030465,571.415247307155,578.263099804844,8508
2007-06-01,584.0077514648438,597.2849875460606,575.2577166154429,578.2631726560587,50569
2007-06-04,568.3717041015625,591.958749385563,566.8499592445302,591.958749385563,7732
2007-06-05,574.6109008789062,589.2196616480252,563.0456300016883,563.0456300016883,14335
2007-06-06,575.7141723632812,585.871801250533,570.6543518674023,574.458714213185,15908
2007-06-07,574.496826171875,582.8283901228536,536.4151632331747,536.4151632331747,12684
2007-06-08,557.9476928710938,579.7467045833914,544.0237379568346,574.4586323879862,21241
2007-06-11,546.154296875,573.6978919572279,537.9368827768701,569.8935292784663,4669
2007-06-12,539.839111328125,547.1434697341633,526.1434044868195,544.0239106407462,7716
2007-06-13,550.2249755859375,562.2847863242092,525.800940088656,540.2194834779277,6230
2007-06-14,544.3283081054688,562.2848839282683,540.2956459401962,559.2413933522018,5730
2007-06-15,568.40966796875,579.0238463186947,544.7845912801386,551.6324422878498,19275
2007-06-18,550.2249755859375,576.5131115854957,545.7358091894981,570.6543839555575,6058
2007-06-19,559.62158203125,568.9042334685028,549.4639553045595,551.4802390549719,6194
2007-06-20,568.752197265625,574.4587410508988,560.0021634615384,568.3717610132734,8186
2007-06-21,572.556640625,591.9588922342192,566.8500960340531,566.8500960340531,13755
2007-06-22,573.2794189453125,623.9154766991844,541.7412431827065,623.9154766991844,5861
2007-06-25,640.3502807617188,671.6982372131085,570.8826304376258,598.6544768323814,481438
2007-06-26,621.1002807617188,651.763436595619,616.5350452596995,631.5242444459914,364903
2007-06-27,615.8502197265625,639.8937721369317,613.2632346520415,619.1219621867117,89869
2007-06-28,597.6273803710938,627.4916292921092,593.4806155004351,627.4916292921092,45595
2007-06-29,597.8175048828125,626.1980385319278,586.8228884784317,604.6653570660292,91640
2007-07-02,599.6435546875,611.6653764576237,597.2848686865088,601.089230907442,21224
2007-07-03,597.2849731445312,606.9100298227872,595.0403897536361,604.893698917073,17156
2007-07-04,595.8013305664062,611.7416221734751,532.6108650764087,532.6108650764087,14376
2007-07-05,591.0077514648438,623.9915578338181,579.2142269747181,610.9806558432823,11669
2007-07-06,605.35009765625,627.7197660779234,584.3500367852669,589.6761438913826,67130
2007-07-09,613.2251586914062,621.8990767337453,594.2413818277377,594.2413818277377,19134
2007-07-10,608.4318237304688,626.95905389519,594.5458980829114,594.5458980829114,19009
2007-07-11,608.4696655273438,623.0784248463428,597.2848319968616,607.9370455611369,10190
2007-07-12,627.7579345703125,635.3286262913609,616.3068111329369,616.3068111329369,31333
2007-07-13,612.6546020507812,642.1764484498154,602.6110748486419,636.8503404650421,26638
2007-07-16,608.7360229492188,625.4371832997801,605.65449866986,619.3502034136509,7117
2007-07-17,600.7467651367188,619.1598856159951,598.8065498983572,616.3066142537094,9184
2007-07-18,596.1055297851562,603.3718523891121,592.3392018725394,599.5674901420181,5938
2007-07-19,599.111083984375,616.3067855991762,597.2849712288313,597.2849712288313,8458
2007-07-20,596.4098510742188,612.5023219600894,590.4370209205333,606.4153423629705,6094
2007-07-23,606.7577514648438,611.7414567812243,599.5674974422944,599.5674974422944,11940
2007-07-24,610.1056518554688,625.5894365234454,608.698056176551,611.7415464574336,26551
2007-07-25,602.4968872070312,614.0241244767286,597.2849290139181,614.0241244767286,5321
2007-07-26,605.8826904296875,610.4098905544511,597.2848414898649,597.2848414898649,3735
2007-07-27,585.7195434570312,601.0131060185611,572.9749312090719,572.9749312090719,13839
2007-07-30,581.458740234375,588.8772466812832,567.1543473478177,567.1543473478177,11675
2007-07-31,697.7581176757812,697.7581176757812,593.4805507134236,599.5675307207407,509254
2007-08-01,683.834228515625,770.0030478529206,673.448299264543,721.0028353226533,777318
2007-08-02,692.6983032226562,725.0353826355334,678.8504152213832,698.0244104200713,160141
2007-08-03,745.616943359375,765.3615921077004,692.3939078575,703.8069942507556,340911
2007-08-06,763.3452758789062,791.3073380653501,712.5570404790388,737.7038653478335,236232
2007-08-07,770.5736083984375,805.611823448956,763.9159741614725,763.9159741614725,121775
2007-08-08,779.1334838867188,797.3944249153137,773.0465035438538,783.660638364745,45877
2007-08-09,731.6930541992188,795.8726306472196,724.4266847119824,793.5900131597036,63225
2007-08-10,753.4539794921875,764.6768486641237,665.9536435753972,692.4700311446275,118524
2007-08-13,781.4542236328125,813.2206539775617,715.2202281212999,754.0247298597959,101139
2007-08-14,772.6278686523438,797.9268288831798,766.9593601253292,797.9268288831798,39287
2007-08-16,731.8070678710938,757.8289133400401,723.7038046436362,726.6331448190144,21930
2007-08-17,739.3016967773438,773.0463696316357,719.0244284467478,737.5897338524705,45190
2007-08-20,753.9865112304688,836.9596368502176,749.4593111795131,822.6172107401798,15899
2007-08-21,706.6222534179688,760.8724498007698,702.2852711661105,760.8724498007698,28552
2007-08-22,710.73095703125,734.2419349758962,650.0894582064603,650.0894582064603,29711
2007-08-23,694.1819458007812,742.2310585296624,690.4917330760314,729.9810309320693,25596
2007-08-24,730.2474365234375,741.6224905376898,707.611477954464,715.0299853846318,20726
2007-08-27,824.5955810546875,843.8076118935626,741.8506957585423,741.8506957585423,123786
2007-08-28,919.476318359375,947.0579459710152,821.7803654816848,836.1988619363447,310365
2007-08-29,893.9110107421875,924.4600592599766,867.394623503188,889.7642928958373,206162
2007-08-30,870.5142211914062,910.7643955961648,863.6283806953589,910.7643955961648,65646
2007-08-31,959.1177368164062,992.1776053011953,871.236974997167,875.9162659329477,323663
2007-09-03,983.6978149414062,1008.4692310411405,950.2735882475743,979.677721195798,125641
2007-09-04,967.0431518554688,996.0260950660842,956.399456265646,991.6231351993688,43691
2007-09-05,923.7025756835938,989.0194610873178,918.8784265549216,978.9118357844726,50293
2007-09-06,1050.239990234375,1072.0250329795872,909.689813699821,923.702749734463,394780
2007-09-07,1038.0648193359375,1114.8676987474273,1015.5522751820384,1075.853682662216,375442
2007-09-10,1063.563720703125,1091.0152953395486,1015.0929276655698,1029.9098273042723,194264
2007-09-11,1068.3876953125,1101.3141750820307,1049.8186921866602,1072.0249227289016,149601
2007-09-12,1061.1898193359375,1093.4654462659396,1056.7103052149837,1072.10150183544,75452
2007-09-13,1046.4495849609375,1082.4007671180334,1041.3957712363358,1060.5390758546507,45257
2007-09-14,1015.32275390625,1079.2231734530455,1005.4448815467372,1063.6022150982187,42640
2007-09-17,1025.966064453125,1060.538885068956,1018.4236224849902,1027.8038400605099,38263
2007-09-18,1029.1822509765625,1045.9900329305103,1003.1090359728905,1033.7383195140474,24182
2007-09-19,1026.54052734375,1064.3677151971897,1022.252445890826,1052.843408661364,37341
2007-09-20,1020.5296020507812,1049.0531268501747,1013.0637130093293,1027.6126249875433,28774
2007-09-21,983.429931640625,1037.5671624313538,977.9166035497066,1020.5296204652301,41887
2007-09-24,939.4768676757812,995.4518735638532,937.9836337815334,987.7945514595158,40461
2007-09-25,931.4365844726562,967.1196831450546,915.4327642121242,945.6791834395427,37903
2007-09-26,907.5841064453125,957.1652672909855,899.7353512535265,938.7876941589986,30570
2007-09-27,881.8555908203125,922.6308343541051,849.962822957931,922.6308343541051,30009
2007-09-28,953.4513549804688,980.1371003058841,875.9975333983839,895.1025121439894,104692
2007-10-01,935.4950561523438,976.3086226287613,919.7209904343102,964.7460843024597,40688
2007-10-03,914.2843627929688,964.8226944046404,898.969716850038,957.0888168980965,37771
2007-10-04,892.03955078125,925.5403293403812,850.7283423815945,925.5403293403812,27862
2007-10-05,910.302490234375,953.6811452284459,884.4972586281982,888.2493651584152,43059
2007-10-08,862.291015625,950.2353404980865,853.7914068611951,926.382857138751,38653
2007-10-09,907.4310302734375,917.8832005924629,850.7285203951822,865.2774329851987,29580
2007-10-10,889.1298217773438,949.5077774814314,872.9345696200256,915.0498339437988,40104
2007-10-11,1025.0474853515625,1041.3958500380395,892.8437949590839,910.3025274813442,106148
2007-10-12,958.696533203125,1033.738274619983,949.4694245478121,1033.738274619983,47291
2007-10-15,986.3397216796875,1020.2999292761793,970.948521694466,975.5429153302442,37965
2007-10-16,995.9495849609375,1018.4238058925802,969.0340799677144,996.8301956681847,35364
2007-10-17,949.6611328125,963.7506254078877,880.5921187969981,941.8507009741807,36761
2007-10-18,900.079833984375,993.1546158250986,880.5919878171653,964.8225257822854,23706
2007-10-19,856.126953125,932.6618517652346,843.0711812754706,899.7353660296803,23549
2007-10-22,892.3460083007812,917.3471835418608,826.8376741075494,826.8376741075494,12253
2007-10-23,924.0090942382812,941.8506935459428,903.5640799871647,941.8506935459428,12485
2007-10-24,945.3731689453125,957.1654661833292,922.7075094007292,947.9766777079692,18343
2007-10-25,1009.5795288085938,1032.9726836822877,935.1120762599633,945.3729058970295,47769
2007-10-26,1034.6192626953125,1052.8819601827545,980.1373883883095,1010.7666817754442,41040
2007-10-29,1074.4371337890625,1102.654346104107,1029.1440563638332,1064.3677368643812,57711
2007-10-30,1035.5377197265625,1117.2030616013014,1027.650735690855,1092.6996359870166,28550
2007-10-31,1086.9949951171875,1133.2834612640138,1022.2523113428774,1041.3956130534182,80618
2007-11-01,1055.140625,1121.7976489714981,1026.84685820531,1110.2351116937973,26819
2007-11-02,1250.78515625,1266.1764474062281,1034.542469582678,1045.2243957988292,171249
2007-11-05,1357.3367919921875,1483.2231762949175,1259.6293882318737,1282.6013527588987,269169
2007-11-06,1324.9078369140625,1473.9575943489447,1301.7444431463118,1376.7861816335699,87485
2007-11-07,1284.324462890625,1389.0383518757453,1202.1996760997354,1362.9268998984057,46460
2007-11-08,1279.38525390625,1340.031199966918,1217.5140616842284,1234.6664797384367,31384
2007-11-12,1237.423095703125,1278.7726298417194,1220.576989202216,1274.1782371596535,16806
2007-11-13,1379.275146484375,1477.8631687521688,1240.4861830976752,1289.569599178696,79505
2007-11-14,1360.6295166015625,1435.5947150165446,1341.562766803388,1435.5947150165446,34481
2007-11-15,1332.4891357421875,1416.6048136873078,1320.8882722219491,1355.3462271494782,26698
2007-11-16,1307.947021484375,1397.4611254181182,1301.744609978521,1328.5452343016084,21600
2007-11-19,1312.235107421875,1372.957702425379,1302.7017798389159,1372.957702425379,17481
2007-11-20,1264.951171875,1359.0979946159032,1255.8007101869875,1313.2306207138315,23917
2007-11-21,1194.54248046875,1292.5562224559294,1187.0765899658204,1267.2870545998599,23766
2007-11-22,1191.9771728515625,1244.314955516658,1148.6749750103113,1173.1018534470895,16618
2007-11-23,1231.4505615234375,1299.4476224069545,1198.3709658614519,1299.4476224069545,15272
2007-11-26,1254.269287109375,1277.585794159963,1232.8287864750266,1263.4580730955242,9113
2007-11-27,1250.09619140625,1255.035126908108,1238.9547500532756,1238.9547500532756,9938
2007-11-28,1244.65966796875,1282.6017450396473,1238.9549990890443,1255.8011115612069,7093
2007-11-29,1255.992431640625,1281.75934277526,1251.9723369805956,1281.75934277526,5882
2007-11-30,1236.657470703125,1294.0873842032702,1232.8288098031153,1294.0873842032702,10191
2007-12-03,1276.3607177734375,1294.0874371605369,1259.6294876503453,1263.4581487070332,10386
2007-12-04,1291.5604248046875,1331.608255027738,1271.1919676029793,1278.772734845499,17921
2007-12-05,1319.2034912109375,1336.2027089150295,1291.0245084416847,1291.0245084416847,19184
2007-12-06,1363.271240234375,1421.9646293319672,1333.1396982589956,1333.1396982589956,59597
2007-12-07,1325.788818359375,1403.9700613291564,1313.307345464425,1384.4438892190426,11902
2007-12-10,1297.3031005859375,1353.814158859724,1286.42974371286,1346.9225709469767,7638
2007-12-11,1327.43505859375,1396.695496914988,1278.7727411447534,1396.695496914988,58426
2007-12-12,1322.9559326171875,1347.7656829945327,1303.276645801359,1323.9514222036132,7165
2007-12-13,1307.67919921875,1358.4089588136803,1301.7447745114184,1358.4089588136803,4385
2007-12-14,1303.4677734375,1328.5455056037965,1255.8009390145396,1301.7448758077544,10183
2007-12-17,1247.6839599609375,1309.401951371905,1240.4860591944362,1304.0418264247685,13051
2007-12-18,1282.5631103515625,1300.2132749418965,1244.3148243701896,1261.9266649612753,9964
2007-12-19,1286.2769775390625,1317.0593743645957,1282.6014256166848,1286.4300865886748,7609
2007-12-20,1282.677978515625,1297.1503356660369,1263.4581191552306,1286.430084958053,6083
2007-12-24,1287.3489990234375,1311.6993215411414,1264.2239228630615,1294.8532123327905,5616
2007-12-26,1331.493408203125,1339.9547863447401,1294.0874091826277,1294.0874091826277,13393
2007-12-27,1375.944091796875,1401.2132522467464,1347.6885573264774,1347.6885573264774,21366
2007-12-28,1394.89599609375,1419.6674125644133,1336.2026078343588,1375.9441252949532,21729
2007-12-31,1439.7296142578125,1466.3771316371433,1394.8960509906135,1408.1814856818312,30321
2008-01-01,1421.160400390625,1477.8628976616722,1416.4512229304846,1443.404954451944,13380
2008-01-02,1396.6954345703125,1438.044970462197,1388.1192719227422,1424.2617918315689,6088
2008-01-03,1381.1512451171875,1416.6046862765136,1376.633499544901,1379.8495376596095,5615
2008-01-04,1358.8681640625,1401.289741037727,1340.0311731235095,1387.9659838217533,72590
2008-01-07,1372.1536865234375,1428.1670118975053,1343.859921017212,1370.6605462226835,8848
2008-01-08,1325.5970458984375,1392.1008551867383,1318.437469985809,1369.1288938800265,4795
2008-01-09,1324.755126953125,1342.0223332429457,1304.1951410998815,1342.0223332429457,8845
2008-01-10,1291.7899169921875,1355.269120108069,1274.9438125619397,1343.8596943220446,4951
2008-01-11,1247.033203125,1301.7447310495506,1225.9372437707825,1279.6533759260785,5912
2008-01-14,1289.2633056640625,1309.402100505551,1240.4862004789431,1278.7728116048363,4185
2008-01-15,1274.982421875,1313.2307074220184,1248.9092033850216,1309.4020464674352,3771
2008-01-16,1235.738525390625,1278.7726328927215,1213.6854030748284,1255.8772239445016,4137
