Price,Close,High,Low,Open,Volume
2017-11-10,219.78314208984375,222.10404429945052,218.98350991551885,219.68562539034588,513604
2017-11-13,214.40023803710938,218.43742011795948,212.9764846150105,218.43742011795948,717244
2017-11-14,215.0828399658203,216.48707090261408,212.83995589791036,214.41972165375026,360230
2017-11-15,211.35769653320312,216.07751933182237,211.02614925988465,216.07751933182237,332442
2017-11-16,212.33287048339844,214.06867264741626,211.4162229512829,212.9179707314186,234832
2017-11-17,216.19451904296875,219.6076034662903,213.28851668669745,213.28851668669745,551712
2017-11-20,224.3079071044922,225.92669383697023,217.6572729697518,218.43740656462546,1367054
2017-11-21,223.7618408203125,228.1890897042798,221.40191751303678,225.4586219642286,830086
2017-11-22,222.26004028320312,225.41959539774948,221.55792486034377,224.56144374412753,346374
2017-11-23,223.1767120361328,224.67845957790536,220.8753085694252,223.11819249750323,348648
2017-11-24,224.60047912597656,233.65003447140194,223.13772849280835,223.78134829451847,2529268
2017-11-27,222.24053955078125,228.34509395142038,221.55792271144142,224.28839006880074,673008
2017-11-28,222.88417053222656,224.73698776147626,222.33806750996442,222.61111902109548,706348
2017-11-29,222.06504821777344,223.60581700404325,221.61648563449378,223.1182334519193,422522
2017-11-30,222.18203735351562,225.9851886123765,220.7778064118206,221.7529734012721,1214906
2017-12-01,218.534912109375,223.89833030036814,217.73527997700245,222.27954365051735,719728
2017-12-04,218.1253662109375,219.99768214851605,215.70694721299535,219.2175485238759,247834
2017-12-05,216.0970458984375,218.12539838323042,215.31691215873195,218.12539838323042,220100
2017-12-06,215.3558349609375,217.65723822151884,214.73173770778874,216.0969712808628,252764
2017-12-07,215.80445861816406,218.04734273394254,215.31687511473396,216.09700872022214,221792
2017-12-08,215.8239288330078,218.4373808294891,215.1998315537519,216.0969803206017,401798
2017-12-11,215.99954223632812,218.04739342683055,215.43394047929726,216.87719274654347,381180
2017-12-12,213.9516143798828,218.0473152932625,213.0154446479962,216.83811788004544,294436
2017-12-13,212.35240173339844,215.23888212608622,211.86481817303317,214.53676656071843,182114
2017-12-14,211.396728515625,213.13253071367282,210.63609341672873,212.97649445469236,271018
2017-12-15,209.4073486328125,219.21753801551884,208.685734587727,211.435700721204,594800
2017-12-18,207.8275909423828,210.63607672696676,204.2194729614116,209.81694595169955,497384
2017-12-19,209.9144744873047,212.97648958551895,209.07582127809187,209.07582127809187,389884
2017-12-20,213.19102478027344,214.146693291493,210.46055692409777,210.63609176212427,341904
2017-12-21,212.99600219726562,214.49777387923285,212.5864367595624,213.75663732888108,134496
2017-12-22,213.776123046875,216.4870922975647,213.07400750908957,214.06867317160143,306000
2017-12-26,213.776123046875,215.29739321856852,212.99598938093783,214.185688459934,212452
2017-12-27,214.9463348388672,216.68213709833287,213.75663569736528,214.14670255082765,250186
2017-12-28,215.3168487548828,216.8381186224608,214.14664848991063,215.70691550987354,293062
2017-12-29,215.3558349609375,216.85760617598945,213.79556802028145,216.4870380160268,290860
2018-01-01,215.39492797851562,218.4179461873737,214.96584014161536,215.7069767094845,247916
2018-01-02,212.5863800048828,217.0331505042458,211.94276034046956,216.4870475279082,225714
2018-01-03,211.92330932617188,214.6927981737449,211.68927874538113,213.17152797523363,537860
2018-01-04,212.5863800048828,214.12714843803488,211.80624650027775,213.34701493342982,282812
2018-01-05,212.41085815429688,213.9126295268874,212.19632618900872,213.36652651725691,234256
2018-01-08,210.32403564453125,214.1466857469443,209.1148142090096,213.8541356298037,444140
2018-01-09,208.12013244628906,212.19633519083223,207.71056707558486,210.6555665983854,707110
2018-01-10,208.2761688232422,211.76727138113284,207.74956436817297,209.42687062381455,475096
2018-01-11,217.59877014160156,222.33809161761934,209.8559531408407,210.6360867956394,2439034
2018-01-12,216.9356689453125,222.26006669176917,215.78496707812587,219.47110324585063,1201272
2018-01-15,217.22821044921875,218.43740800613747,215.3168736060498,217.65727440611556,466838
2018-01-16,215.33642578125,222.3381313457133,213.89317350042955,218.8275292718336,860262
2018-01-17,214.4782257080078,216.6040945816136,210.67507431489432,215.8629819281416,281480
2018-01-18,210.9871826171875,218.35943228421817,210.20704886568421,215.3169154149138,535426
2018-01-19,218.2034149169922,219.00304723276204,210.81164302598444,212.13785608907313,664878
2018-01-22,215.21939086914062,219.04204135093084,213.42509282905294,218.20341188323866,265764
2018-01-23,214.7707977294922,217.8523353624808,214.34173371832264,216.83817107728487,343762
2018-01-24,215.19985961914062,216.0970085029925,212.62540443894468,216.05801134587261,248740
2018-01-25,214.40023803710938,216.37007072482953,212.9764846150105,215.31688554484577,217270
2018-01-29,210.38247680664062,215.90193044130677,209.91441578686985,215.31683035881002,398512
2018-01-30,208.80276489257812,214.14668511137805,208.29568278593058,211.02615053780607,628456
2018-01-31,209.73890686035156,213.17148967266337,207.5155215111746,209.1538067057148,438040
2018-02-01,209.0368194580078,211.78678579188002,207.0669629604398,210.20701992414828,242334
2018-02-02,202.91273498535156,208.568703051951,199.32411600222787,207.3204846481098,538556
2018-02-05,203.7904052734375,206.52087288485134,197.0032334019507,200.49433603810175,403032
2018-02-06,202.2301788330078,205.8772946403334,195.033440130629,196.9837745319353,511512
2018-02-07,206.01382446289062,208.64677580406922,204.80460289560003,206.65742050605905,383882
2018-02-08,206.89144897460938,210.51906560614904,206.34534590844683,208.21766186590705,366196
2018-02-09,207.32052612304688,209.07582690866064,203.22482428994812,205.95529217868062,298780
2018-02-12,209.2318572998047,210.4410549506405,206.34535323241673,207.71058713849132,437228
2018-02-14,208.5882110595703,210.4410282686081,207.1644577863528,207.1644577863528,227934
2018-02-15,209.4073486328125,212.46938724741716,207.9836191207651,210.48003231527275,391612
2018-02-16,206.94993591308594,210.87010249029032,205.54570495664464,209.66090493378744,216198
2018-02-19,204.6095733642578,207.43755819203815,203.8684605906185,207.43755819203815,206310
2018-02-20,205.31170654296875,207.51559408598473,204.2585449425274,204.78512574274808,175866
2018-02-21,205.54571533203125,206.30635039174345,203.65387697246103,206.09179459475055,92074
2018-02-22,204.1804962158203,205.72126502598744,203.22482767727683,204.6680797755067,132638
2018-02-23,205.9747772216797,206.91094710226102,203.65387490723813,204.3950113800141,676842
2018-02-26,207.7690887451172,208.35418894005383,205.1751350244496,205.1751350244496,148326
2018-02-27,208.78326416015625,210.2460147264348,206.9499453555293,208.41269592180785,284296
2018-02-28,207.71055603027344,208.93927588483467,205.91625840270393,207.71055603027344,193090
2018-03-01,208.7637939453125,209.8169792576859,207.00849302728767,207.51557519760303,118320
2018-03-05,205.9747772216797,208.06164896987042,205.23366455669276,207.90561272051053,213334
2018-03-06,205.09710693359375,209.44636102764974,204.004924717695,208.68572604964973,234792
2018-03-07,199.3436279296875,204.7070462830866,198.93406256243995,203.61486403449737,240664
2018-03-08,200.45538330078125,201.8986117403946,197.37384536193406,201.1964961034326,197520
2018-03-09,201.3524932861328,206.54037712855964,200.90390692883815,204.78507647307615,389518
2018-03-12,200.84542846679688,203.0492918613451,199.34365682548383,202.60072927325749,185938
2018-03-13,199.92872619628906,201.85956154655267,199.32412744017083,200.51382637468487,213634
2018-03-14,198.1344451904297,200.0262597367697,197.06176143970737,200.0262597367697,209290
2018-03-15,197.4713134765625,201.84006630910767,197.04223762452602,198.1344317846092,326664
2018-03-16,200.630859375,201.23548199232522,197.74437919122593,198.1149355279466,344034
2018-03-19,196.4181671142578,201.15748909550433,195.42350135991254,200.63088453770345,411850
2018-03-20,195.9110565185547,198.09543304866938,195.81353981545934,196.39864003403144,130566
2018-03-21,196.6132049560547,199.26566686692695,196.20363949600133,196.20363949600133,364058
2018-03-22,194.3702850341797,197.64685573386382,194.1557530520335,196.5741720153443,500524
2018-03-23,190.33309936523438,193.86319913521336,189.26041566780614,192.65398967733364,289116
2018-03-26,188.55828857421875,191.1132332543194,187.2320638361581,190.3330996550021,372152
2018-03-27,193.1610870361328,194.03873734937554,188.59730064571298,190.33310269346183,293670
2018-03-28,195.95010375976562,196.53520409233948,188.83138304678366,192.6540337913742,211410
2018-04-02,197.82237243652344,198.680524145923,196.30111431885507,196.98373120918393,98170
2018-04-03,198.27096557617188,198.7390505352614,195.81354930068935,195.81354930068935,80230
2018-04-04,199.69471740722656,200.10428281517335,198.21245631811058,198.97309139446304,153530
2018-04-05,201.840087890625,203.2053218087847,200.2993191357153,201.23548905985515,155986
2018-04-06,204.74606323242188,205.46767725543438,201.4889913206346,203.22479326071442,190968
2018-04-09,206.3063507080078,209.23185185923995,204.9801139963335,206.7354146870728,256154
2018-04-10,201.58653259277344,208.49072023198556,200.88441706168862,207.49605457896627,210434
2018-04-11,202.85423278808594,204.82406534914293,201.27446702358628,203.86842074380775,181524
2018-04-12,203.4003448486328,204.74608011800612,201.7035399236703,203.92692552422767,135102
2018-04-13,204.4145050048828,204.7850732322894,202.8347392015057,204.39500642613265,97390
2018-04-16,202.62022399902344,205.03864315902658,201.68405406360594,203.2248228370766,110426
2018-04-17,202.89329528808594,204.23900696546826,202.4837060216206,203.0688063362365,123116
2018-04-18,205.4676971435547,206.44286419217144,202.44467929284266,202.44467929284266,103370
2018-04-19,206.7353973388672,207.4960323359167,205.17513018913988,206.38432770706362,128536
2018-04-20,206.8719024658203,208.00310562477515,205.17512153517436,206.34532184811263,132024
2018-04-23,210.5970916748047,211.41622249715738,203.63438445364682,205.58471860952466,257764
2018-04-24,209.2318572998047,212.1963556870221,207.9836386812642,211.33820389878866,143354
2018-04-25,208.74424743652344,210.63606180181384,207.51552755289808,208.6857278962415,105200
2018-04-26,209.75839233398438,212.27432760331297,205.23362761056322,210.14845907937533,171702
2018-04-27,207.10595703125,212.19632363633644,206.73538883687192,212.19632363633644,148608
2018-04-30,207.10595703125,210.44102316508,205.95525529409127,208.5687074239637,102816
2018-05-02,205.25315856933594,208.2566777442724,204.00494002559486,206.735407674121,70018
2018-05-03,203.8684539794922,207.90563645890774,202.91278541057113,207.90563645890774,58180
2018-05-04,201.8790740966797,206.15031045614626,200.88440848612169,204.47302792354805,109176
2018-05-07,203.4198455810547,205.50669353417803,201.70354205878917,202.13262984325016,119066
2018-05-08,203.82943725585938,205.56523958124427,202.26916978275696,204.20000554227965,81354
2018-05-09,203.5758819580078,204.47303087838185,202.60071491242968,203.61487911671526,71880
2018-05-10,200.6113739013672,203.98546163843318,199.5191914954041,203.98546163843318,80930
2018-05-11,196.53515625,202.5031853318006,195.42346350794847,201.27446540938405,117868
2018-05-14,194.31178283691406,199.28513476208838,193.08307474206168,196.53516845913805,121724
2018-05-15,190.50860595703125,197.76385017868466,189.5724481002776,195.38444052751163,222726
2018-05-16,189.0264129638672,192.30297238436302,185.35978666226714,191.48382955326494,372740
2018-05-17,191.07421875,192.69299354168686,188.46076650518484,189.20189102264334,204452
2018-05-18,188.5778045654297,193.08307147154122,187.62213611679056,189.72849451570121,115706
2018-05-21,187.05654907226562,189.84553651199502,186.64698365026516,187.64164933449214,165810
2018-05-22,187.70018005371094,189.16293079632433,186.84202818981933,187.23209505451624,156022
2018-05-23,186.93954467773438,190.72319802223285,185.28176050479672,188.2072619864514,193542
2018-05-24,188.98739624023438,190.29412261978507,187.7391775097002,189.53348747088205,165842
2018-05-25,197.29579162597656,200.8649125309545,193.70718404556655,200.6503805427829,1016656
2018-05-28,199.0706024169922,200.4943439181221,198.54400983331547,199.09010099628242,127086
2018-05-29,197.4713134765625,200.24077817702,196.7886965904707,200.24077817702,202162
2018-05-30,196.59368896484375,198.93409002394904,195.46249750038862,197.3543240706111,104208
2018-05-31,196.710693359375,201.9765954506552,193.0830766802732,197.41282078054917,400344
2018-06-01,194.3898162841797,200.55287963134037,193.59017210260896,198.9340926873368,126952
2018-06-04,189.37745666503906,195.8915778556522,188.79235638698023,195.03342601960767,154524
2018-06-05,183.2924041748047,190.99622419922005,182.5902886303401,190.99622419922005,306032
2018-06-06,185.41824340820312,186.49092703674089,182.76578220257386,183.66294292514138,193316
2018-06-07,189.16290283203125,190.7426686389557,187.3295840774202,188.65580884055228,114856
2018-06-08,187.40760803222656,189.96254093623824,186.45193956369994,187.66114908390873,520610
2018-06-11,186.99806213378906,189.08492234759498,186.5299890145136,189.08492234759498,157212
2018-06-12,185.63278198242188,188.42175713515203,184.89165746618426,187.62212498150765,246534
2018-06-13,183.40939331054688,186.45190924376251,182.92180986587178,185.67177573228233,232204
2018-06-14,183.389892578125,184.9306611067517,182.94131816595942,184.77463677694107,411668
2018-06-15,183.23390197753906,184.8331784362488,182.94135184133225,184.8331784362488,356174
2018-06-18,182.10269165039062,184.67713496333064,181.40056425382826,184.15054239188245,903314
2018-06-19,179.99636840820312,182.88286096942224,179.52828338577987,181.77116796908948,605656
2018-06-20,179.07965087890625,183.09733372251296,178.7090826974554,183.09733372251296,107510
2018-06-21,175.70558166503906,179.84027991232506,175.53004685662518,179.60624937296407,478218
2018-06-22,174.7109375,177.05133857007073,174.02832052122938,175.72511367780973,149440
2018-06-25,174.1258087158203,176.3101850709291,173.5797176030165,175.06196660975453,397040
2018-06-26,172.66307067871094,174.39887274087803,171.62939601530672,174.12582121293232,138740
2018-06-27,170.59571838378906,173.54071797989172,167.80674312784325,173.36519506117557,184098
2018-06-28,170.36166381835938,172.01944761052428,167.76772214786823,170.61520484108829,131008
2018-06-29,172.03895568847656,173.3456818364192,170.4786885038033,172.3900253281432,145340
2018-07-02,169.95208740234375,173.18963665942005,169.52301159740904,173.18963665942005,90098
2018-07-03,169.65953063964844,171.4343295170049,169.09392911404237,170.84922941626425,64468
2018-07-04,168.80142211914062,171.14182311905938,168.50887199415078,168.50887199415078,87214
2018-07-05,168.70388793945312,171.64888746446871,168.3723287846893,168.80140463768402,220272
2018-07-06,166.79257202148438,169.28899724992093,166.16846273840164,169.28899724992093,177414
2018-07-09,166.85104370117188,168.89889403298054,166.2659436063694,167.74819241831224,148870
2018-07-10,173.95030212402344,178.6311039366697,167.02661610948422,167.02661610948422,1941360
2018-07-11,173.89178466796875,178.24103926093474,172.6435779785997,172.6435779785997,177494
2018-07-12,173.13116455078125,175.49106410628653,172.07797935020332,175.17901540443117,101226
2018-07-13,171.0833282470703,173.38472035468857,169.99113388990006,172.40955319858796,83892
2018-07-16,168.39186096191406,174.16484547940448,167.14364230218325,173.57974521463603,197416
2018-07-17,167.86524963378906,169.67905787163812,166.57802205242643,167.7092252946859,121190
2018-07-18,167.35818481445312,169.6010693035851,166.5780510791029,168.85994463578157,74476
2018-07-19,166.07095336914062,167.98227846107753,165.77840324576576,167.3386705704318,83036
2018-07-20,165.992919921875,167.0266064521834,165.40781972912407,166.1294456809623,88378
2018-07-23,170.06912231445312,172.40952308024836,166.50001352739417,166.5195121055516,133218
2018-07-24,168.56739807128906,171.47340105885223,168.25534933206856,171.47340105885223,130638
2018-07-25,169.73757934570312,172.40953952224544,169.09397145450995,169.60105357389972,188724
2018-07-26,173.7357635498047,176.31020700633997,169.5035360672142,170.4006969177693,138588
2018-07-27,173.345703125,175.9981648070296,172.7996119240777,174.73044756379429,82020
2018-07-30,173.2286834716797,176.7002759157352,172.40954073897342,172.5265560276907,164892
2018-07-31,175.9591522216797,177.40239237353754,175.1790185491419,175.1790185491419,303672
2018-08-01,177.2268524169922,177.79244213292037,176.31019305902598,176.31019305902598,93348
2018-08-02,176.9927978515625,178.57256351711007,176.5247129634556,177.38286462368714,165966
2018-08-03,178.57257080078125,179.72327258704144,177.9094644034583,178.55307222293698,215206
2018-08-06,179.533935546875,181.0160244716117,176.40950907099324,177.89161022005112,143016
2018-08-07,182.37796020507812,184.5810764098254,179.5339472474983,180.1347971215203,195590
2018-08-08,182.2578125,183.45951236263735,181.31647849606944,183.37939414873227,183142
2018-08-09,183.0188751220703,184.26063401354784,181.4967269482091,182.2578010351397,190186
2018-08-10,181.75709533691406,184.2606365949983,181.0561037846505,182.25780358853092,113374
2018-08-13,183.35939025878906,185.44234179919215,180.25499861595867,181.45669860673172,143932
2018-08-14,176.68991088867188,183.0589167055545,175.84871867338825,182.69840924881044,311936
2018-08-16,174.50685119628906,177.63127826783025,174.24648532974152,176.68994423555202,131070
2018-08-17,177.85159301757812,178.2521596685186,173.26509997457987,175.76864154295794,373826
2018-08-20,175.20785522460938,179.03327417498699,174.2865567932605,178.05188096497784,253494
2018-08-21,175.22787475585938,177.25073131960806,175.04761488512708,175.20783909004285,102886
2018-08-23,173.8459014892578,177.05043423560357,173.36521668757703,175.4481678624307,146948
2018-08-24,171.48257446289062,175.44818160218495,171.1821494943937,173.84591510353485,180846
2018-08-27,171.94320678710938,174.04618136051025,171.84306514075695,173.044764896986,184616
2018-08-28,170.4210662841797,172.7042885886703,170.240806422944,172.26366288012287,141946
2018-08-29,170.2207794189453,172.10343508067456,169.84023626400221,171.26224278638932,209808
2018-08-30,168.97903442382812,171.44251674053893,168.7787511098789,171.04195011264048,183014
2018-08-31,169.25941467285156,169.63995783872417,168.638541322557,169.63995783872417,366578
2018-09-03,168.6385498046875,170.6413829377598,168.39820738385416,169.59990726369753,240442
2018-09-04,167.5970458984375,169.76010287291797,167.27659754085568,169.76010287291797,131796
2018-09-05,168.27804565429688,173.4453527962012,167.71725481067503,171.84308625766818,484598
2018-09-06,167.77734375,169.53983456463763,167.49694220534954,169.53983456463763,345110
2018-09-07,169.7801513671875,172.24363344720754,166.23513460602587,168.23796755308643,272524
2018-09-10,169.7200927734375,172.6442243990515,169.17932535655714,171.40246535178056,156348
2018-09-11,167.7172393798828,171.44250384950044,167.35671966242356,171.38242130469806,111484
2018-09-12,167.05630493164062,168.45828810961638,165.43401500114078,167.43684811253473,125576
2018-09-14,167.95758056640625,169.41965852357745,167.49693139363544,167.85743891039854,110140
2018-09-17,168.5784912109375,170.24084050274638,167.83744040153113,170.24084050274638,143280
2018-09-18,165.07350158691406,168.77874271058297,164.81313573660188,168.43825864894885,147754
2018-09-19,162.7101593017578,166.07491632774767,162.30959269808469,166.07491632774767,142452
2018-09-21,167.01625061035156,169.01908363254395,159.4255085665134,165.35388942247377,890618
2018-09-24,165.57423400878906,174.24649989187617,165.19369078596205,171.84309989336754,465270
2018-09-25,165.3538818359375,167.03626638711933,164.05204043124172,165.6342833359085,131090
2018-09-26,160.2466583251953,167.41681001578198,159.52564335793912,165.83456710655818,504256
2018-09-27,160.06640625,162.5699473505558,159.42549728339336,161.02776358774906,134648
2018-09-28,156.2610321044922,161.3882796619389,155.41983980501294,161.3882796619389,253052
2018-10-01,155.29966735839844,156.2209655991261,151.41416665761452,152.5357481875718,154358
2018-10-03,158.88470458984375,160.62717136245504,154.2181071684419,155.41980670481934,204944
2018-10-04,154.67880249023438,157.78319388799954,154.05792910041075,157.78319388799954,169574
2018-10-05,152.51573181152344,156.32111448311758,151.83476370687762,154.21813984881555,229416
2018-10-08,148.0493927001953,155.37975534746002,147.6488261681192,152.51570708797988,300692
2018-10-09,143.5830841064453,148.14954031151996,142.62171461121198,147.4084897524113,190418
2018-10-10,147.78903198242188,149.4113216034007,145.08520779790993,145.8062226907181,267006
2018-10-11,152.0951385498047,153.01643681366596,145.44573073555057,147.38848113472463,412450
2018-10-12,158.28390502929688,159.74597081745932,153.41702280805745,154.2181560864285,336672
2018-10-15,160.9877166748047,163.93188367684655,160.22664256747373,160.22664256747373,299730
2018-10-16,160.12649536132812,163.4311697496482,157.80321401441986,162.22946997207725,352796
2018-10-17,155.3197021484375,161.82890952409736,154.218143977172,161.228059612498,1058782
2018-10-19,155.88047790527344,158.36399552318107,152.415579527759,154.81897894212577,548328
2018-10-22,154.1780548095703,157.42264614443417,153.81754737776774,156.62151308517497,181898
2018-10-23,152.0150146484375,155.359747982141,151.414164788167,154.13801259833127,203218
2018-10-24,152.23533630371094,154.21814592678447,151.8347696909141,153.81757931398764,142124
2018-10-25,152.3955841064453,154.05793322880191,151.21390762073915,152.215324227499,151724
2018-10-26,151.9749755859375,153.7575019628494,151.01361812760257,153.15665202334966,263544
2018-10-29,154.2581787109375,156.6215188783035,151.81472034495403,152.71599506995705,308390
2018-10-30,152.7360076904297,153.39695222141268,150.83331673906397,152.35547683474852,170828
2018-10-31,155.019287109375,163.31102130960588,150.25254661728476,153.3769614677443,1674774
2018-11-01,156.12081909179688,158.54424192626425,153.61727805440438,156.62152729927539,623078
2018-11-02,155.94056701660156,158.3239430926717,155.41983534460877,157.82323486024706,265730
2018-11-05,155.07936096191406,157.783185585434,154.5586292574838,157.42267808049593,150008
2018-11-06,154.53858947753906,156.2009506479358,154.17808198219998,155.8404309282742,96184
2018-11-07,155.49996948242188,156.1609019720702,154.8991195419555,155.41985126729702,37932
2018-11-09,154.9992218017578,156.56142880503157,154.25817128534123,155.78031919123458,475752
2018-11-12,154.2381591796875,156.22096867178905,153.81756915376153,156.22096867178905,92224
2018-11-13,153.01644897460938,154.59869201473052,152.73604745063346,154.2181488356665,119964
2018-11-14,152.856201171875,154.15804248702904,152.6158587919054,153.41699190892325,83124
2018-11-15,153.15663146972656,154.2181304421916,152.65592325400516,153.39697385813716,88000
2018-11-16,153.3369140625,155.01929894073388,152.69601717967228,153.85765806020308,82696
2018-11-19,153.83763122558594,155.82044121561756,153.23678119519153,153.3369228669239,116934
2018-11-20,152.25540161132812,154.99928588805395,151.41420911581963,153.83763270532418,177608
2018-11-21,151.43418884277344,153.1165733480993,151.1137404723884,152.29541675878653,68540
2018-11-22,151.23394775390625,152.6159077134828,150.93352273872225,151.7346561125463,57104
2018-11-26,155.059326171875,161.8288989555988,153.33688253651678,153.7775082211118,513148
2018-11-27,154.2381591796875,156.22096867178905,153.91771080034601,156.22096867178905,167850
2018-11-28,152.13519287109375,157.60293685127664,151.0136112581101,154.9992538985506,208948
2018-11-29,152.07513427734375,152.97640928755044,151.31406004692303,152.97640928755044,104182
2018-11-30,150.07228088378906,152.7560821122397,149.71177337270603,151.814748115734,133198
2018-12-03,149.511474609375,151.39414240778171,148.20963323635297,151.39414240778171,142948
2018-12-04,150.3326416015625,152.21530953021795,149.01077669800281,150.1924530696112,191760
2018-12-05,150.31259155273438,151.53431458901775,148.61018378698054,150.21244991945474,106980
2018-12-06,150.11233520507812,151.0937282769351,148.6502695418745,149.81191025136548,157218
2018-12-07,149.9320831298828,151.81475116065454,149.43137484769068,151.81475116065454,46402
2018-12-10,148.5701446533203,152.21530303939122,147.84912968654677,152.21530303939122,66430
2018-12-11,149.71176147460938,150.21246970696592,146.60737043399874,147.40850360576923,58366
2018-12-12,151.73460388183594,151.97494625611654,149.21103951269194,150.1323376857265,75708
2018-12-13,153.35693359375,155.820415872839,150.95353386306354,152.31545793225456,88830
