Price,Close,High,Low,Open,Volume
2007-11-02,17.326467514038086,17.75284548185039,17.055135470590322,17.055135470590322,15186
2007-11-05,17.055137634277344,18.101704459749165,13.992965157309138,13.992965157309138,22326
2007-11-06,16.241140365600586,17.132659422420883,15.737237779977448,17.05513478753365,41480
2007-11-07,14.458104133605957,16.66752048552634,14.419342649022614,16.66752048552634,22100
2007-11-08,15.155817985534668,16.900093412752945,14.806962900091012,15.504673070978324,38220
2007-11-12,15.814762115478516,16.31866474495836,15.69847766674158,16.27990326204605,15753
2007-11-13,16.279903411865234,16.667519920365372,15.582193361403004,16.667519920365372,21080
2007-11-14,16.08609962463379,16.473714544772097,15.77600433690256,16.473714544772097,39780
2007-11-15,16.938852310180664,17.67532385830853,16.047333150135913,16.47371115023995,65447
2007-11-16,20.349878311157227,20.349878311157227,17.055135629595625,18.605603266745153,218848
2007-11-19,21.55149269104004,22.946912839983643,20.931305585774002,21.706538629451565,166327
2007-11-20,20.156070709228516,21.318920169002553,19.574645141436587,21.318920169002553,50773
2007-11-21,18.52808380126953,20.698737227209577,17.83037197599221,18.64436826757734,31960
2007-11-22,17.442752838134766,19.380837045419707,17.248945422892213,19.380837045419707,29873
2007-11-23,18.60560417175293,19.303314223455544,17.869130960902467,19.303314223455544,18181
2007-11-26,19.380840301513672,20.001027486104704,18.876937585604644,19.76845687293052,10993
2007-11-27,19.380840301513672,19.88474134161252,18.68313013780131,19.88474134161252,8386
2007-11-28,19.070743560791016,20.156071792551405,18.95445911130665,19.768453609317035,15025
2007-11-29,19.49712562561035,20.15607427203496,18.295512796550142,18.295512796550142,26479
2007-11-30,19.690933227539062,19.7684562040373,18.838175458628097,19.380839645735996,10540
2007-12-03,19.18703269958496,20.11731346899876,18.76065296622228,20.11731346899876,17205
2007-12-04,20.194835662841797,21.667778900325878,18.83817521277737,19.729694458302532,36651
2007-12-05,20.543689727783203,21.66777784502041,19.88473944081102,20.349880622696087,26508
2007-12-06,21.318923950195312,22.86939017155636,20.93130739485505,21.551494553723515,66935
2007-12-07,21.08635139465332,21.706538496109587,20.737496359560414,21.31892197665191,20870
2007-12-10,21.55149269104004,23.10195877839517,19.807215829050566,23.10195877839517,41597
2007-12-11,21.318923950195312,22.830628683603347,21.241400974289284,21.706540505535575,54269
2007-12-12,24.381093978881836,24.613664557590656,20.69873458240686,21.78406115669813,137789
2007-12-13,25.00128173828125,27.90840650852187,23.295768025825023,27.90840650852187,233275
2007-12-14,28.644880294799805,29.458874891429176,25.970325901956116,26.35794245634201,521668
2007-12-17,25.73775291442871,30.23410855066743,25.19508878307957,30.23410855066743,318923
2007-12-18,25.23385238647461,26.7067972913439,24.226048683484084,24.226048683484084,119907
2007-12-19,26.21800994873047,28.265061889000652,25.903078750077086,27.162803544690618,173108
2007-12-20,26.09991455078125,27.123440644967847,25.588150652711043,27.123440644967847,75197
2007-12-24,26.060548782348633,27.55647090509837,25.98181639735209,27.1628072781618,50563
2007-12-26,27.202173233032227,27.871401903564426,25.27321960574441,25.27321960574441,133647
2007-12-27,27.084074020385742,28.304431054367935,26.808508979824026,27.910767440117105,90667
2007-12-28,26.729772567749023,28.265062401781485,26.21801042437397,27.950131197414663,51341
2007-12-31,29.327957153320312,30.272749092593155,26.257377393845648,27.91076584050366,327600
2008-01-01,30.272750854492188,31.414377208983815,29.13112450000056,29.87908553793755,331727
2008-01-02,29.760988235473633,32.59536774324181,28.73746381496078,31.886772866299765,209782
2008-01-03,29.446054458618164,31.09944113248276,28.422528483297707,31.09944113248276,110399
2008-01-04,28.383163452148438,31.493107692074755,28.028866050180977,30.666414321468576,110109
2008-01-07,27.438369750976562,29.131122677258038,26.84787351504591,28.34379549731963,75697
2008-01-08,24.722091674804688,28.6587313871247,24.05286299178844,27.556471178424623,161647
2008-01-09,25.981813430786133,26.651040328799244,23.029334012940925,24.407157400877956,136979
2008-01-10,24.170957565307617,26.96597211485653,23.6985616269653,24.013492819844704,51994
2008-01-11,23.737930297851562,25.942448878742407,22.871870703252622,23.61983172639364,55461
2008-01-14,25.076387405395508,25.981814886050714,24.40715876794465,24.40715876794465,60604
2008-01-15,24.485889434814453,25.981813067817416,24.013493483418248,25.903078990956693,36727
2008-01-16,23.501731872558594,26.769142760765128,22.4388396046002,26.769142760765128,53837
2008-01-17,23.659198760986328,25.076388476858543,23.304901332018275,24.76145723978096,37368
2008-01-18,22.163272857666016,25.194484663370886,20.509886147239413,21.37594569061014,26513
2008-01-21,18.738399505615234,25.155121210002026,18.10853702271233,24.01349652346167,50084
2008-01-22,16.022117614746094,17.714872293973233,14.801760619275303,17.360576584086584,31276
2008-01-23,18.659666061401367,19.25016231834364,12.83344097824451,12.83344097824451,39476
2008-01-24,18.4234676361084,20.234320768970928,18.10853473253255,18.89586358756491,71629
2008-01-25,18.856496810913086,20.27368632295451,15.825285153734006,15.825285153734006,22435
2008-01-28,18.108535766601562,19.171427994539286,17.321208568563335,18.108535766601562,7374
2008-01-29,18.344736099243164,19.250163642016414,17.75424150365126,17.793607696560464,12688
2008-01-30,17.754240036010742,18.659665801983806,17.754240036010742,18.659665801983806,6929
2008-01-31,17.79360580444336,18.108535314228348,17.12437549028921,17.832971993166485,3861
2008-02-01,16.53388214111328,17.714872993212598,15.746554906380402,16.573248332654543,103875
2008-02-04,18.069168090820312,19.565091686407165,17.00627595029874,19.565091686407165,91103
2008-02-05,18.659666061401367,19.525727351713616,17.16374402589827,18.699032251603686,47695
2008-02-06,17.754240036010742,18.89586464186769,17.321208545898,17.321208545898,25944
2008-02-07,17.872337341308594,19.25016068963015,17.71487089186846,17.71487089186846,40234
2008-02-08,17.281843185424805,18.777766973858782,16.92754575957667,18.108536611752516,17496
2008-02-11,15.667818069458008,17.321206333559985,14.959223342264805,17.321206333559985,109999
2008-02-12,14.801762580871582,18.108538295626126,12.675977828110668,12.675977828110668,22692
2008-02-13,15.195423126220703,16.022116460297607,14.959224301361466,15.54972051253275,29239
2008-02-14,16.179584503173828,17.242476766714844,15.43162346978798,16.140218312148654,8666
2008-02-15,16.494516372680664,16.92754619269622,15.195425210680147,15.195425210680147,15622
2008-02-18,16.494516372680664,18.226637354696734,15.746555310302746,18.226637354696734,24136
2008-02-19,16.6519775390625,17.006274897298862,16.415780434873913,16.691343723093933,43687
2008-02-20,15.904020309448242,16.77008166390031,15.628455255670135,16.77008166390031,17845
2008-02-21,16.100847244262695,16.53387866405821,15.825283961424484,16.337047747745203,7624
2008-02-22,15.94338607788086,16.53388236282573,15.47099007109726,15.47099007109726,16094
2008-02-25,15.864653587341309,16.337051292910452,15.746555011925931,16.179584823736132,6746
2008-02-26,16.258316040039062,16.455148686886407,15.94338482625553,16.02211720421299,10999
2008-02-27,15.94338607788086,16.415783786618288,15.274157408797695,15.864653693742564,6856
2008-02-28,16.100847244262695,16.455146297533005,15.825283961424484,15.864650144687085,7391
2008-02-29,15.746554374694824,16.53388158284344,12.990906593244043,12.990906593244043,4945
2008-03-03,14.880494117736816,15.74655546841813,14.17189924079477,15.74655546841813,16502
2008-03-04,14.95922565460205,15.470989537766616,14.447463473391258,14.604928236239573,5367
2008-03-05,14.683659553527832,15.156057211745303,14.25062978512319,14.25062978512319,12996
2008-03-07,13.77823543548584,14.565562688383931,13.38457095805987,14.565562688383931,11271
2008-03-10,13.030274391174316,15.431625055049407,12.518512153320927,15.352892664911034,56014
2008-03-11,13.935700416564941,14.368731066562855,13.738868612375665,13.778234803018144,12942
2008-03-12,14.014432907104492,15.195424592423878,13.699502528532626,14.644294515225111,11896
2008-03-13,13.384570121765137,14.17189817644632,13.069639750869534,13.817600764584006,10220
2008-03-14,12.912175178527832,13.463304435646466,12.754709554925803,13.069640802129861,10129
2008-03-17,12.20357894897461,13.34520446077148,10.628924479147592,13.305838269221185,13976
2008-03-18,11.928013801574707,12.55787621982782,11.534350215654928,11.928013801574707,8190
2008-03-19,11.691816329956055,13.581402816120436,11.455618338301834,13.581402816120436,16286
2008-03-24,10.707655906677246,11.494983922305055,10.235259948277388,11.494983922305055,16829
2008-03-25,11.57371711730957,12.794074989649829,10.038428016434365,11.022587892861855,68286
2008-03-26,12.24294376373291,13.187737360553733,11.494983655459171,11.809914003422637,19221
2008-03-27,12.00674819946289,12.79407635481017,11.888649614393533,12.3610465076019,11120
2008-03-28,12.400412559509277,12.675977623444716,11.809916237069617,12.203579884711411,25881
2008-03-31,12.479144096374512,13.148371865633436,12.20357821907345,12.990906257873439,5926
2008-04-01,12.63661003112793,13.345204906613896,12.518511452531557,12.63661003112793,4588
2008-04-02,13.856966972351074,14.05379877352967,13.187738337757727,13.384570138936322,17821
2008-04-03,14.289999008178711,16.49451594569399,13.463303880145128,13.778235114354997,58639
2008-04-04,13.34520435333252,14.762394896525809,13.148372546188787,14.762394896525809,10147
2008-04-07,12.95154094696045,13.463303994140416,12.636609710084024,13.463303994140416,10792
2008-04-08,12.59724235534668,13.187737731747704,12.400410563213004,12.990905939614029,7722
2008-04-09,13.148372650146484,13.384570650391087,12.597243415591148,13.384570650391087,3971
2008-04-10,13.856966972351074,15.313524513612544,12.951540346538787,12.951540346538787,87115
2008-04-11,14.132532119750977,16.53388164545642,13.93570031696843,14.17189831011211,47966
2008-04-15,14.171896934509277,14.76239313651696,13.856965740235418,14.604926688403237,12395
2008-04-16,15.116691589355469,15.86465259056615,14.211264128864075,15.19542396801897,56313
2008-04-17,15.313525199890137,16.73071321071524,15.11669253891359,15.352891391694682,35339
2008-04-21,16.179584503173828,17.242476766714844,15.746554699943145,16.337050969228304,80902
2008-04-22,15.628451347351074,16.53387866849418,15.589085164077911,16.53387866849418,49777
2008-04-23,15.982749938964844,17.163742336614153,15.352889255765938,15.746552820997847,42895
2008-04-24,15.589085578918457,16.80944410067523,15.47098702595625,16.29768030059868,21029
2008-04-25,15.156060218811035,16.455151483727178,15.037961631801926,15.943387536113068,22963
2008-04-28,15.195423126220703,16.179582910854972,15.156056939069765,15.66781907398556,5858
2008-04-29,15.274158477783203,16.494517325150785,15.116693698486198,15.746556219582114,14071
2008-04-30,15.116691589355469,15.628453752621937,14.762394183416005,15.628453752621937,8723
2008-05-02,14.998592376708984,15.549722470111973,14.880493800388557,15.510356278005164,10279
2008-05-05,15.195423126220703,18.02980221671708,14.959224301361466,15.352889576778066,17846
2008-05-06,15.077325820922852,15.746554462152242,14.959225547676999,15.3135246654608,9285
2008-05-07,14.644294738769531,15.54972225028773,14.171898738212187,15.431623675636846,17731
2008-05-08,14.289999008178711,14.959225966176652,14.21126492316089,14.959225966176652,10702
2008-05-09,13.935700416564941,14.880493246868841,13.778234803018144,14.880493246868841,20773
2008-05-12,14.408096313476562,15.667819437385443,13.030272072445205,15.667819437385443,20087
2008-05-13,14.95922565460205,16.33705083929366,14.40809728267918,15.66782049132701,61440
2008-05-14,15.470991134643555,16.337052525563287,15.35289255031748,15.35289255031748,92806
2008-05-15,15.589085578918457,16.494512924155853,15.431620841635516,16.494512924155853,37268
2008-05-16,15.077325820922852,16.140218068412985,14.959225547676999,16.140218068412985,26117
2008-05-20,14.762393951416016,17.321208131442454,14.486828928470723,17.321208131442454,26914
2008-05-21,15.510357856750488,16.3370530810014,14.64429643638582,14.801762922794852,95782
2008-05-22,15.392258644104004,16.88818084356865,14.762396127922909,14.762396127922909,126255
2008-05-23,14.801762580871582,15.94338734766082,13.856968790104299,15.90402115245643,103969
2008-05-26,15.352890014648438,15.549720956016817,14.486828766766578,14.486828766766578,36245
2008-05-27,14.919858932495117,15.58908755467234,14.762394175255164,15.234790148928735,28304
2008-05-28,14.723027229309082,15.037958429557964,13.542035653864186,14.76239341659599,43445
2008-05-29,14.211264610290527,15.195424482785214,13.85696719234874,14.723028492847423,28377
2008-05-30,14.211264610290527,14.683660600228318,13.935700424656297,14.171898419625192,11534
2008-06-02,13.502670288085938,14.723028125064873,13.2271044073816,14.723028125064873,24037
2008-06-03,13.187737464904785,13.856966055204095,13.069638902600307,13.384569253055734,20452
2008-06-04,13.148372650146484,13.89633454437871,12.794075224291133,13.227105033235718,32668
2008-06-05,13.227104187011719,13.384569794092986,12.833440594796974,12.990906201878241,13167
2008-06-06,12.872808456420898,13.581403308025015,12.8334414139053,13.305838265300347,26530
2008-06-09,11.731182098388672,13.778234122399693,11.06195348661762,13.778234122399693,15380
2008-06-10,11.258787155151367,11.809915548956415,9.841596574455986,11.02258829954701,31267
2008-06-11,12.479144096374512,13.305837473393435,11.06195362653453,12.951540068677653,41773
2008-06-12,12.479144096374512,12.59724266396187,11.80991462516188,12.439777056201873,12216
2008-06-13,12.59724235534668,14.801759959002135,12.203577920102498,14.801759959002135,7286
2008-06-16,12.990906715393066,14.723028461755693,12.321678071588092,14.723028461755693,8118
2008-06-17,12.71534252166748,13.778234772523236,12.479144527358494,13.778234772523236,8336
2008-06-18,12.557876586914062,13.384569971315763,12.242944517604718,13.384569971315763,6282
2008-06-19,12.20357894897461,12.597243417408267,11.888648565595348,12.597243417408267,7705
2008-06-20,12.164212226867676,13.345203878704481,11.849281857224478,11.92801423689106,31954
2008-06-23,11.376885414123535,12.597243297394682,11.140686565118221,12.518510915044173,8936
2008-06-24,11.337519645690918,12.518511381822504,11.06195459523534,12.203579287746896,16015
2008-06-25,11.455618858337402,12.203579057367115,11.02258819450726,12.203579057367115,9798
2008-06-26,11.613082885742188,12.321677698684429,11.494984317569719,12.321677698684429,8402
2008-06-27,11.376885414123535,11.770549027829867,10.471458762208215,11.061954182767712,304187
2008-06-30,10.43209171295166,11.416250666266476,10.313992298163152,11.02258708494055,15853
2008-07-01,10.35335922241211,10.628924259524029,9.684130575977637,10.274626840938353,23694
2008-07-02,9.999061584472656,10.195893401567453,8.818070681903881,9.880963004801943,30585
2008-07-03,10.07779312133789,11.022586705137766,9.09363335095722,9.44793158311477,14250
2008-07-04,10.235260963439941,10.43209277412503,9.487299061664308,9.999061258859392,13555
2008-07-07,10.39272689819336,10.825757611106587,10.235262112745286,10.235262112745286,1902
2008-07-08,10.35335922241211,10.510824836336507,9.920328571375792,10.195892757510824,4825
2008-07-09,11.1800537109375,11.258787801964758,10.23526163814978,10.27462783268644,13572
2008-07-10,11.2194185256958,11.2194185256958,10.786388737093155,10.786388737093155,2428
2008-07-11,11.0619535446167,11.613082742206952,10.668289953620354,10.70765614252462,3690
2008-07-14,11.022586822509766,11.140685383509705,10.668289437556341,10.98321978453298,3423
2008-07-15,10.786389350891113,11.416251825766501,10.313993345711483,10.628924583149177,7626
2008-07-16,10.983220100402832,11.416250722786684,10.86512153600646,10.86512153600646,2564
2008-07-17,11.022586822509766,11.809913966416575,10.904487410533022,11.809913966416575,6878
2008-07-18,11.376885414123535,11.731182836654613,11.101320373942967,11.731182836654613,13092
2008-07-21,11.337519645690918,11.80991565936201,11.022588402592238,11.37688583833402,2735
2008-07-22,11.258787155151367,11.613083736604063,11.14068687637227,11.416251924251712,879
2008-07-23,12.046113014221191,12.597242195392871,11.298152043415115,11.809914185878457,13109
2008-07-24,12.124845504760742,12.321677296263264,11.809914297965975,12.124845504760742,2716
2008-07-25,11.88864803314209,12.08547983305502,11.652450043441945,11.652450043441945,5653
2008-07-28,12.518511772155762,13.778235932852365,11.888649266318984,11.888649266318984,17940
2008-07-29,12.164212226867676,12.597242867964479,12.124846037034384,12.518510488297897,13205
2008-07-30,12.912175178527832,13.148373188442408,12.203579446830231,12.203579446830231,9810
2008-07-31,13.069640159606934,13.345204349130636,12.203578846884165,12.203578846884165,5751
2008-08-01,13.069640159606934,13.227104924490822,12.597243312024576,12.597243312024576,7685
2008-08-04,13.423937797546387,13.542038082541254,13.227105974834522,13.227105974834522,6013
2008-08-05,14.329364776611328,14.683660489938202,13.502670523964232,13.738868517159027,19683
2008-08-06,14.486827850341797,14.91985759591279,13.85696547390023,14.64429259347541,16792
2008-08-07,14.604926109313965,15.667818209611681,14.32936281445989,14.32936281445989,32621
2008-08-08,14.95922565460205,15.274156882252452,14.171898436452937,14.447463473391258,12943
2008-08-11,15.156060218811035,15.667822464471161,14.998593734178238,15.667822464471161,10600
2008-08-12,15.549721717834473,15.864652941406769,14.998591651094516,15.58908790803679,31749
2008-08-13,17.439311981201172,18.108539028722415,15.549724323169562,15.746557009113952,198326
2008-08-14,20.746084213256836,20.9429168648883,18.502201175208306,19.604459599264796,604213
2008-08-18,21.266738891601562,22.62844941787514,19.38437113216367,20.826185435115278,908174
2008-08-19,23.10905647277832,23.429459482530355,20.826186976260058,21.547091583796607,628346
2008-08-20,24.310569763183594,25.43197950401923,23.629711808379476,24.23046770692606,835202
2008-08-21,23.990161895751953,24.99142101987826,22.06774569338792,24.630967873714734,688852
2008-08-22,22.02769660949707,24.270515910123024,21.6672434457706,24.03021495532164,225924
2008-08-25,22.067747116088867,22.82870361465669,21.26674045775689,22.02769695632471,201515
2008-08-26,24.190418243408203,24.310570465503375,22.0276990239901,22.10779935103716,458278
2008-08-27,23.509557723999023,25.95262937520426,23.269256786569315,25.191672943628316,264272
2008-08-28,22.948854446411133,24.030213889634638,22.508299252430795,23.629708853011728,189121
2008-08-29,23.069005966186523,24.190415617697454,22.508300274668862,24.03021498099206,199085
2008-09-01,21.46699333190918,22.828705821632376,21.266742513729053,22.828705821632376,107059
2008-09-02,21.787395477294922,22.428201532190272,21.226691477904872,22.428201532190272,94806
2008-09-04,21.46699333190918,23.589662393766027,21.146590291296395,22.42820245374754,64718
2008-09-05,20.425682067871094,22.027697128587686,19.664725563352373,21.38689110430105,237807
2008-09-08,21.82744598388672,22.388149947649453,21.266740288599582,21.9876466216691,157413
2008-09-09,21.587141036987305,23.629709507977747,20.82618629457978,21.94759592624384,108869
2008-09-10,20.265480041503906,22.388148769570673,20.065227523288943,22.388148769570673,79322
2008-09-11,19.063966751098633,20.42567890925199,18.623413326850244,20.42567890925199,66247
2008-09-12,18.303010940551758,19.824925493685125,17.6221548400373,19.824925493685125,54839
2008-09-15,16.500749588012695,16.901252975031376,16.500749588012695,16.901252975031376,31174
2008-09-16,15.69974136352539,15.819891849073267,14.978834987189115,14.978834987189115,59921
2008-09-17,14.93878173828125,15.94004088823356,14.93878173828125,15.259184735526963,26756
2008-09-18,14.257926940917969,14.93878225124124,14.217876781327577,14.818631772470065,80337
2008-09-19,14.978832244873047,14.978832244873047,14.578328968179529,14.898730204314992,29558
2008-09-22,15.739789962768555,15.739789962768555,15.21913444736809,15.739789962768555,18603
2008-09-23,16.220394134521484,16.540797139811794,15.419387487057914,15.419387487057914,59077
2008-09-24,16.781099319458008,17.061452157054013,15.77984017462904,16.821149477468246,22767
2008-09-25,16.66094970703125,16.821150347356813,15.940041630992923,16.821150347356813,31457
2008-09-26,15.859940528869629,16.94129999232499,15.859940528869629,16.94129999232499,22615
2008-09-29,15.098984718322754,15.859941218487458,15.098984718322754,15.859941218487458,20479
2008-09-30,14.498228073120117,15.219134374431778,14.378077600076281,14.378077600076281,20869
2008-10-01,14.498228073120117,15.018883586025387,14.097724764783008,15.018883586025387,3089
2008-10-03,13.777324676513672,14.858683422752168,13.777324676513672,14.77858309553535,8766
2008-10-06,13.096467018127441,13.737273029724863,13.096467018127441,13.53702050177902,5342
2008-10-07,12.455659866333008,13.617120520322388,12.455659866333008,13.617120520322388,2044
2008-10-08,11.85490608215332,11.85490608215332,11.85490608215332,11.85490608215332,2153
2008-10-10,11.294198989868164,11.294198989868164,11.294198989868164,11.294198989868164,2470
2008-10-13,11.534502983093262,11.89495614720479,10.733495470755315,11.29420029651078,47770
2008-10-14,12.135257720947266,12.135257720947266,12.135257720947266,12.135257720947266,4897
2008-10-15,12.495710372924805,12.776063201650015,11.935005581236526,12.776063201650015,65255
2008-10-16,12.816113471984863,13.096466303194898,11.894955529920981,12.455659460816753,8597
2008-10-17,12.175308227539062,13.09646709075959,12.175308227539062,13.09646709075959,29944
2008-10-20,12.695963859558105,12.776064179172723,12.095207999399639,12.415610143620317,15248
2008-10-21,12.736014366149902,12.816114687945543,12.495711669238515,12.816114687945543,5883
2008-10-22,12.415609359741211,13.056415339248687,12.135257393028306,12.535760697339402,31645
2008-10-23,12.455659866333008,12.816113889236343,11.894955917182518,12.695963414030743,30583
2008-10-24,12.415609359741211,12.85616368709314,11.8549054263154,12.85616368709314,13167
2008-10-27,11.81485366821289,12.415608587303538,11.81485366821289,12.375558432516582,435
2008-10-29,11.374300956726074,11.614603650531022,11.334250796345989,11.614603650531022,3853
2008-10-31,11.334249496459961,11.854904984737757,10.81359573970641,11.214099029099351,22059
2008-11-03,10.933747291564941,11.654654496044644,10.773545786765252,11.214100141404948,34564
2008-11-04,10.493194580078125,11.21410097220413,10.413094254625134,10.813597613414633,28852
2008-11-05,9.972539901733398,10.893697976430419,9.972539901733398,10.893697976430419,45695
2008-11-06,10.493194580078125,10.493194580078125,9.491935317342108,9.531985480068602,13784
2008-11-07,11.013848304748535,11.0538984638821,10.292941111533398,10.413093320458483,18551
2008-11-10,11.214099884033203,11.294200201713583,10.533243720701224,11.013848224070065,19152
2008-11-11,10.773545265197754,11.053898101465355,10.653394791736353,10.773545265197754,13710
2008-11-12,10.252890586853027,10.37304105996999,10.252890586853027,10.37304105996999,2650
2008-11-14,9.892438888549805,9.932489052136289,9.772288397790353,9.85238872496332,6346
2008-11-17,9.652135848999023,10.332991143154212,9.41183403140085,9.612085690359692,11276
2008-11-18,9.652135848999023,9.692186007638355,9.531984507318844,9.531984507318844,4956
2008-11-19,9.932488441467285,10.012589629477764,9.411834615329239,9.692186608960323,16129
2008-11-20,10.012588500976562,10.092688814196839,9.451883711148206,9.772286695553593,13393
2008-11-21,9.772287368774414,9.81233752814364,9.531984681034656,9.531984681034656,16967
2008-11-24,9.652135848999023,10.012589008277375,9.451884190040182,10.012589008277375,28797
2008-11-25,9.491934776306152,10.01258945936033,9.371784294975189,9.451884615862499,10249
2008-11-26,9.491934776306152,9.77228763093618,9.291682242563434,9.612086123399338,25844
2008-11-27,9.491934776306152,9.491934776306152,9.491934776306152,9.491934776306152,0
2008-11-28,9.652135848999023,9.772287190679203,9.251631665319156,9.41183403140085,18007
2008-12-01,9.531983375549316,9.692184856847481,9.25163056683701,9.612084549079439,10618
2008-12-02,9.612085342407227,10.0125886458269,9.051379678705102,9.41183369069739,3978
2008-12-03,9.692185401916504,9.972538226395292,9.291681243266504,9.612085089643783,6611
2008-12-04,9.491934776306152,10.212841127340825,9.211581921676125,10.212841127340825,12029
