Price,Close,High,Low,Open,Volume
2010-03-31,88.63314819335938,89.94065674729406,88.236933846455,88.83125536681158,795377
2010-04-01,91.20854187011719,92.04059442076544,88.98974514464045,89.26709397960614,1733918
2010-04-05,93.229248046875,93.82356963742573,91.32741774796229,91.64439047207306,2762777
2010-04-06,92.11985778808594,93.78395723575245,91.1293216828377,93.50660833543347,1387394
2010-04-07,93.07075500488281,94.7744780400003,92.04060124919084,92.5160572937988,3910838
2010-04-08,92.47643280029297,93.26886155109497,91.7236279053317,92.5160566561337,1188986
2010-04-09,93.0311279296875,94.89333411230274,92.63491359101401,92.91226241893526,1938694
2010-04-12,92.99150848388672,93.94242656921261,92.35756913942076,92.75378349686873,870769
2010-04-13,92.04060363769531,93.34811232861148,91.72363091781385,92.8726502259134,1274676
2010-04-15,91.84249877929688,93.42735637325971,91.3670427102584,92.31795484833533,926626
2010-04-16,95.17070007324219,97.34987932825118,90.97083095467612,91.8821192610782,6311303
2010-04-19,94.21978759765625,103.01574626161278,92.91227883980075,103.01574626161278,7616511
2010-04-20,95.05184936523438,96.20087496089067,94.14056091670913,94.14056091670913,2001107
2010-04-21,96.24046325683594,97.03289195733109,94.49712253404708,95.6857655847898,7031952
2010-04-22,95.80464935302734,96.83480323249934,94.93297882555031,95.88389102902482,2719623
2010-04-23,96.47821807861328,96.67632530259401,95.44805809561244,96.2008691741908,1766398
2010-04-26,94.49713897705078,97.07253270179221,93.7443339988888,96.67631828260122,2088695
2010-04-27,93.18962860107422,95.09145899002516,92.35758196236279,94.89335178379594,1184984
2010-04-28,94.29904174804688,96.59708683172968,91.52554052016315,92.51607667297876,4033324
2010-04-29,98.06304168701172,100.16297873834836,94.49711289839311,95.051810513878,5671303
2010-04-30,99.56867218017578,100.55920810308689,98.3404052174654,98.85548510652947,4520120
2010-05-03,102.46104431152344,103.09498975777915,98.45927652925693,99.6479197066725,6644999
2010-05-04,98.8554916381836,104.20438597531978,98.57814277059357,102.6195283939461,4672100
2010-05-05,98.65738677978516,100.55921713167841,96.12161700776217,97.5479852373681,4004153
2010-05-06,97.42910766601562,99.68753433051661,97.15175882612553,98.6573745872091,2973923
2010-05-07,95.60653686523438,97.2706361523772,94.29902812328216,96.16123461236464,1999244
2010-05-10,98.38002014160156,98.85547613228601,96.79516280881941,97.46872596610164,1697670
2010-05-11,98.26115417480469,99.76676984308493,97.46872551210464,98.89509952326507,1898779
2010-05-12,95.60653686523438,98.49890322270394,94.85372587041243,98.4592793640152,2292252
2010-05-13,95.7650146484375,97.2310066485262,95.32918245692554,96.67630893360129,1035370
2010-05-14,95.2103042602539,96.55743055761629,95.0914387526629,95.2103042602539,1301671
2010-05-17,96.00276184082031,96.28011074492676,93.54623347540893,94.89336017864181,1123599
2010-05-18,96.5970687866211,97.98381914150686,95.09145290645192,96.28009606778257,1347453
2010-05-19,93.42735290527344,96.24047140268448,92.79340747291933,95.09145210801333,1375869
2010-05-20,91.9217300415039,94.69523051689411,91.60475734945192,93.90280180963977,1352647
2010-05-21,90.09913635253906,93.42734035674884,89.38595539411995,90.33686736917937,2842414
2010-05-24,92.23870086669922,94.93295962598404,91.44627217548316,91.44627217548316,2159150
2010-05-25,89.42558288574219,92.11984183457025,88.75201965997306,91.52552027434722,1157971
2010-05-26,91.08969116210938,91.84250217452274,89.94067178231023,90.257644521971,1317071
2010-05-27,90.53498840332031,91.6840077196788,90.17839786948542,91.36704104327082,887693
2010-05-28,93.7046890258789,94.21976886392399,91.12929588140445,91.52551021132359,1493341
2010-05-31,94.45750427246094,94.81410083624445,92.8726467776495,93.5462160495456,807481
2010-06-01,91.8821029663086,94.29901285699415,91.36702916125357,94.29901285699415,605246
2010-06-02,94.29904174804688,94.61601452609845,92.00099666436407,92.59531835605343,841942
2010-06-03,95.7650146484375,96.55744341018833,94.37826431537354,94.69523702922422,2107737
2010-06-04,96.47821807861328,97.74610310293939,94.89336028676748,95.84427254357388,1107047
2010-06-07,95.6857681274414,96.04235863383941,93.90280350394872,93.90280350394872,1070727
2010-06-08,94.45750427246094,96.83479051467809,93.5065921938747,95.88387843609185,651342
2010-06-09,94.1801528930664,95.36879598228244,93.86318019345853,94.6952327742103,396410
2010-06-10,96.67631530761719,97.27063691811483,94.61600160037575,95.17069935187273,1245819
2010-06-11,96.79517364501953,98.65738001036199,96.51782478988369,97.74608573284286,1417100
2010-06-14,97.2706298828125,98.10268249563008,96.6763083153004,97.38949540546524,713279
2010-06-15,96.71593475341797,97.46873967406327,96.319720364499,97.46873967406327,396616
2010-06-16,98.02344512939453,98.61776675963522,96.99329126442872,97.23101628907364,1179483
2010-06-17,101.74784088134766,102.61951729341392,97.1517580199814,98.57813210722509,3375946
2010-06-18,100.99503326416016,105.39301487459598,100.28185228582014,102.22330014152543,4545415
2010-06-21,101.3912582397461,103.76854453887967,100.87618437820184,102.02520367114906,1812487
2010-06-22,100.47996520996094,102.38178932209786,100.08375084564051,101.03466290170897,1039437
2010-06-23,101.58937072753906,103.610066605449,99.96489529922606,100.04413697084465,1644232
2010-06-24,100.44035339355469,102.7780160049263,100.08376284122754,101.5101371420404,1143934
2010-06-25,100.67807006835938,102.77800131418776,99.84601750419061,100.08374853559634,1418903
2010-06-28,101.3912582397461,102.14406314950438,99.96489008771697,101.35164042887821,1177276
2010-06-29,98.16300201416016,102.42749169734171,97.72459397511396,102.42749169734171,2620477
2010-06-30,99.91661071777344,100.59414536223531,97.24632354171898,98.12313343934011,3607296
2010-07-01,98.96009826660156,99.79705073457951,98.32241498313392,99.23908242259421,1209880
2010-07-02,99.31879425048828,100.27531920398336,98.6811170295569,99.31879425048828,965506
2010-07-05,99.63763427734375,101.03256115722657,98.56154904342814,98.92024209426715,978199
2010-07-06,99.95646667480469,100.75356767527138,99.6376250583384,100.4347260588051,1022814
2010-07-07,99.03981018066406,100.27531929958191,98.76082601615319,99.95647764811292,667741
2010-07-08,99.55792236328125,100.35502341329727,99.27893821205532,100.03618177701118,557709
2010-07-09,99.67749786376953,100.19560872860069,99.07967202151917,99.95648204053991,639640
2010-07-12,98.84052276611328,100.2753069807612,98.44197227108863,100.03617425118723,755075
2010-07-13,97.92388153076172,99.59779284007226,97.64489732610988,99.15939082744782,1135073
2010-07-14,98.24271392822266,99.15938144079013,97.88402085353924,98.64126449182599,1003054
2010-07-15,99.07966613769531,100.03618499593364,98.12314119805838,98.44198284460403,1326799
2010-07-16,99.75719451904297,101.07241242688922,99.35864400644704,100.43472917417643,1791562
2010-07-19,100.6340103149414,101.23183611879254,98.92024179428844,99.07966565748788,1111601
2010-07-20,99.1195297241211,101.1521401494273,98.84054552963184,101.1521401494273,737905
2010-07-21,99.35865020751953,100.35502655119421,99.03980856126391,99.55792547625447,656817
2010-07-22,102.74632263183594,103.14487316518331,98.99995005092997,99.5579244464554,3389301
2010-07-23,102.90576934814453,105.3767757599723,101.86953535998494,104.42025675659384,5413805
2010-07-26,101.67024230957031,104.34052355433032,101.2318342954166,103.86227021754192,2097431
2010-07-27,100.87316131591797,102.3477912678173,100.19562041720793,102.02895564654159,1170876
2010-07-28,100.59415435791016,101.86952095729809,100.27531878946182,101.23183765760413,936581
2010-07-29,100.6340103149414,101.07241833699167,99.67749146133902,100.43473504699104,730195
2010-07-30,101.07241821289062,102.42748760072998,100.43473492367298,101.23183599449577,1084649
2010-08-02,102.38763427734375,102.9456026170453,100.27532121890309,101.07242232213316,1356154
2010-08-03,102.18836212158203,103.58328909482499,101.35140958647564,103.22459601997926,1323057
2010-08-04,99.55792236328125,102.66661767462342,99.35864710077725,102.34776995693895,1594239
2010-08-05,100.83328247070312,101.07241521742223,99.67748838482358,100.23545668530369,841834
2010-08-06,100.59415435791016,102.30792898601254,99.83691076074737,100.91299600775714,969334
2010-08-09,101.11226654052734,101.94922507198024,100.59414964398023,100.59414964398023,679291
2010-08-10,101.15214538574219,102.78619922742563,100.43475307606181,101.23185429095119,1367183
2010-08-11,101.55068969726562,102.58691756353817,100.91300633232925,101.63039859753286,1216893
2010-08-12,101.4311294555664,102.02895536591356,100.27533512812178,101.23185415211736,579586
2010-08-13,99.83690643310547,101.94922543020533,99.63763117076394,101.94922543020533,951141
2010-08-16,99.67749786376953,101.47097539052061,99.11952342882982,100.67387426752013,957776
2010-08-17,99.51806640625,100.51444273406868,99.23908225074047,100.195601092887,393309
2010-08-18,98.80068969726562,100.11590787211115,98.44199659567113,100.11590787211115,826315
2010-08-19,99.23909759521484,100.39489188163549,98.60141421425209,99.43837289159077,634094
2010-08-20,98.80068969726562,99.55793947376429,98.36228769325007,99.27895527459086,584414
2010-08-23,100.43473815917969,100.95285508818537,98.84053596617684,99.39850430116834,1020812
2010-08-24,102.8260498046875,104.02170154660247,100.03619574021924,100.83329690149588,4843221
2010-08-25,103.86227416992188,106.29343492020165,101.15212925519984,102.66662253825615,4766786
2010-08-26,103.86227416992188,104.97821082769094,102.18835702047092,103.70285638492592,1574178
2010-08-27,101.47096252441406,103.9021230738638,100.95284564387909,103.58327536741348,765383
2010-08-30,102.26807403564453,102.82604237566615,100.39488157686026,102.58690961200043,863863
2010-08-31,101.27169799804688,101.78980885207434,99.71734719176798,101.71009995771618,1267801
2010-09-01,103.46372985839844,103.82242293694534,100.67387588312543,101.71010371081597,1660240
2010-09-02,104.73908996582031,105.09779522630225,103.82242847587452,104.02170377045393,1983907
2010-09-03,107.01082611083984,108.0072025178309,102.98546299403637,104.85865550429874,1981949
2010-09-06,107.80791473388672,108.64487325125624,105.8550196352222,107.56878199138164,2258823
2010-09-07,105.89488220214844,108.1666129579932,105.45647418031264,107.6086446405645,1331696
2010-09-08,106.81153869628906,107.608639731336,105.61588714371867,105.93472269261882,1147092
2010-09-09,106.65211486816406,107.60863362336816,106.21370689121339,106.85139011561475,757926
2010-09-13,107.09053802490234,108.24633219138775,106.05430415871635,107.60864887659656,1482299
2010-09-14,106.73182678222656,107.60864281099043,104.81878910848327,106.9709595321437,1052165
2010-09-15,105.81517791748047,107.13038995303037,105.2970670338513,106.89126933769282,718339
2010-09-16,105.49632263183594,107.92747096120232,105.21733241561549,105.81515816797695,1981875
2010-09-17,106.6122817993164,107.52894328237798,105.21735474773656,106.6521392904927,2005439
2010-09-20,105.37674713134766,107.13036685492008,104.93833915975561,106.41298083798455,2211599
2010-09-21,101.31153869628906,106.3332714868615,100.9926970711579,105.45646766019766,2427895
2010-09-22,98.96009826660156,102.74632223747071,98.00357334140011,101.6303856135001,3266898
2010-09-23,97.12676239013672,99.55792304181443,96.56879408388204,99.31879029262046,2100500
2010-09-24,98.00357055664062,98.7608201944161,97.2861844848721,97.60502003614774,1389183
2010-09-27,98.40213012695312,100.23546512238737,98.12314595323024,98.52169651037691,1993855
2010-09-28,96.72821044921875,98.99994720777774,96.44922630016735,97.72458675397255,1821633
2010-09-29,94.13763427734375,98.0035732146972,94.05792538736297,98.0035732146972,3033139
2010-09-30,94.41664123535156,96.40939437312935,94.05794810311154,94.4564987306671,1346658
2010-10-01,94.81519317626953,95.93113616516291,94.45650003906096,94.77534176180194,2231691
2010-10-04,93.22096252441406,96.05067359824959,92.86226949540313,95.57241419910225,1923357
2010-10-05,98.16300201416016,99.95647949524202,93.22097152856199,93.73908846159873,6874043
2010-10-06,98.76081848144531,100.91298882221892,98.48183433821883,99.63762839504203,2289939
2010-10-07,98.92024230957031,100.43473557016199,97.96372345098534,99.2390839562315,3472047
2010-10-08,97.68473815917969,99.63763334008597,96.52893796359558,99.39850058751036,1698425
2010-10-11,98.04342651367188,98.8006700582507,97.00719274397622,98.8006700582507,1330048
2010-10-12,98.32243347167969,100.11591120210457,97.64489865646577,98.44199986998794,1468583
2010-10-13,98.32243347167969,99.83692699365174,98.04344926322686,98.92025938182131,1183683
2010-10-14,97.92388153076172,99.55794142877889,97.72460623009619,99.15939082744782,622354
2010-10-15,97.1666259765625,98.44198652908055,96.44923376533397,98.04343597633122,664869
2010-10-18,98.96009826660156,99.4782151742442,96.44922869987067,97.60502280958247,790682
2010-10-19,98.88038635253906,100.39487346201099,97.96371894111246,100.39487346201099,1305301
2010-10-20,97.56517791748047,98.60140572053297,96.92749459144902,98.12314626670883,440993
2010-10-21,98.08329010009766,98.44198315271004,97.00719877946332,98.04343261363023,402437
2010-10-22,97.28619384765625,98.9999563855888,97.08691856823162,98.68112080362854,577852
2010-10-25,95.77169036865234,98.04342709731037,95.5325576260996,97.88400932320738,889723
2010-10-26,96.01081848144531,96.84777701163607,95.65212544359119,96.40936900412694,666398
2010-10-27,95.5325698852539,97.00720576983215,95.33329460135417,96.60865520203268,629178
2010-10-28,95.17386627197266,96.68835947825079,94.6158918899763,95.65212568411354,570939
2010-10-29,95.09414672851562,95.73182384612097,94.0579130504851,95.0542892480538,664168
2010-11-01,95.29344177246094,99.23908990228121,94.37677426391107,97.00720432332494,2434460
2010-11-02,94.53618621826172,96.01082198978892,94.13763568101659,96.01082198978892,909811
2010-11-03,94.97460174560547,96.28981983870767,94.61590258490538,95.1738770299725,954695
2010-11-04,97.24633026123047,97.76444717152494,94.25720125729922,95.29343507788812,2267120
2010-11-08,99.47821807861328,102.02893912415776,96.84778205925912,98.56155061238995,2764114
2010-11-09,98.76081848144531,100.71371356542885,98.52168574073792,99.51806202468833,1074780
2010-11-10,98.80068969726562,100.27533175835272,97.40576261999902,98.84054718917588,1264790
2010-11-11,96.608642578125,99.39849618816952,95.89125651494645,99.15936952757608,759676
2010-11-12,95.05430603027344,97.9637262571234,94.69561296837908,97.9637262571234,806848
2010-11-15,93.49996185302734,95.65213239945558,93.30068657719515,95.65213239945558,1081790
2010-11-16,92.34416198730469,94.3767722417817,91.70648475083654,94.25720585950678,1307333
2010-11-18,90.71011352539062,93.61952786491833,90.15213907018045,92.8622842031178,1227698
2010-11-19,87.7608413696289,91.42750569281476,87.48185716442772,91.3876542814429,1805546
2010-11-22,89.15575408935547,90.23183932513304,88.4782193913769,88.8767699291759,1585892
2010-11-23,88.55792999267578,89.47459746359368,86.08691782688746,88.83691415824244,1344871
2010-11-24,86.12677764892578,91.46735267078228,85.40938543130655,90.47097628003301,2982227
2010-11-25,85.17024993896484,87.16300265668231,84.77169939542135,86.08691740539462,800266
2010-11-26,78.11589813232422,85.68835764515156,76.99995551415427,85.60864876129614,4940617
2010-11-29,77.15938568115234,79.15213834769658,75.4057596857543,78.35503728107889,1786096
2010-11-30,80.0289535522461,81.22460523057228,76.60141630848479,77.15939074054302,3923395
2010-12-01,82.42025756835938,84.05431122630687,79.71011252618915,79.98909670375102,2323856
2010-12-02,81.90214538574219,84.09417360774502,81.38402840789801,83.49634772901697,1785242
2010-12-03,80.18836975097656,83.01808109937862,79.71011030542378,82.46010667840137,1486550
2010-12-06,81.224609375,82.5796789136849,80.66663491447152,81.1050429847868,1091038
2010-12-07,78.5543212890625,81.58330203042806,78.23547961065582,80.50721668702978,1389886
2010-12-08,78.95286560058594,79.7101092054785,78.15576450853115,78.91300811342371,677367
2010-12-09,76.92025756835938,80.66663037488054,76.04344755847133,79.47097870283349,1603312
2010-12-10,78.83330535888672,79.43113122447777,75.0072173865443,75.7246096415334,864992
2010-12-13,78.35503387451172,79.71010319628934,77.7173506163821,79.27169519615045,781825
2010-12-14,78.03620147705078,79.27170457391308,77.79706870661344,78.91301149965605,1269560
2010-12-15,77.23908233642578,78.75357533937482,76.88038326442867,78.1158921545339,595510
2010-12-16,77.39851379394531,77.71735544281093,76.56156130724652,76.56156130724652,398694
2010-12-20,78.03620147705078,78.87315401078351,76.5217081208786,77.39851814348387,700807
2010-12-21,78.03620147705078,79.15214427009339,77.71735981026733,78.67387872921871,1090465
2010-12-22,77.99633026123047,78.91299761137961,77.71734613241931,78.55430460025069,485183
2010-12-23,77.59778594970703,78.67387115021299,77.35865928370481,78.67387115021299,501943
2010-12-24,78.27531433105469,79.07241531642754,76.9999539707377,77.59777970976735,886410
2010-12-27,75.60504913330078,78.75360258583952,75.52534022796809,78.75360258583952,1562108
2010-12-28,75.80432891845703,76.52172127165883,75.32606937678918,76.0833131443133,760201
2010-12-29,74.48910522460938,74.92751332021301,74.48910522460938,74.92751332021301,1387285
2010-12-30,75.76445770263672,77.15938454874545,74.48909114964714,74.48909114964714,1669831
2010-12-31,79.43111419677734,80.30792406206874,76.52169439164862,77.31879537489496,3634285
2011-01-03,79.55069732666016,80.42750737674817,78.5543208876058,79.71011512434919,1484941
2011-01-04,79.71012115478516,81.18475717986875,79.07243775298701,79.71012115478516,1859666
2011-01-05,79.19200134277344,80.4275106094201,78.95287463662852,79.82968472195869,976119
2011-01-06,77.27896118164062,79.82968874554432,76.92026806364466,79.27171424028427,629222
2011-01-07,75.884033203125,77.71736842940415,75.72461539275275,77.31881782207387,648912
2011-01-10,74.52894592285156,76.40213211746712,74.24996178006171,75.96373020205398,504921
2011-01-11,72.85503387451172,75.2861883176598,71.8188001240564,75.2861883176598,650860
2011-01-12,73.21372985839844,74.13039727757283,71.73909413958661,73.33329623157742,878068
2011-01-13,73.8514175415039,74.40938587448848,72.53619952072745,73.65214226809532,585150
2011-01-14,71.8586654663086,74.09054490011026,71.73909908488736,74.09054490011026,866078
2011-01-17,68.82967376708984,71.85866015954268,68.55068961864248,71.02170163280225,1094160
2011-01-18,69.18836975097656,70.34416377707754,68.55068651363929,68.55068651363929,805662
2011-01-19,69.18836975097656,70.06517964126675,67.07605086886969,69.2680786352942,606290
2011-01-20,70.30431365966797,71.65938916062494,68.74996896773942,69.18837699951347,956201
2011-01-21,69.86591339111328,70.34417284003489,68.03257840861517,68.8695370052771,687800
2011-01-24,68.59053802490234,70.30430017342219,68.0724211998486,70.06517354128798,796093
2011-01-25,70.86229705810547,72.37679053647162,68.5507023891676,69.66664527224789,1235462
2011-01-27,70.384033203125,72.29707107695654,70.02533404073228,70.98185905904712,625766
2011-01-28,66.95649719238281,70.14490182059151,66.23910493475601,70.14490182059151,1076047
2011-01-31,64.565185546875,66.55793818721065,53.60504602502894,66.15938765914352,608654
2011-02-01,62.73183822631836,65.68111519711154,61.21735138556745,64.96372317278903,804590
2011-02-02,63.0905647277832,64.16665019173733,62.771723013656086,62.970998324810544,636734
2011-02-03,63.489097595214844,64.08692336149484,62.61228768761716,63.01083819847049,840608
2011-02-04,60.659393310546875,64.80432273520088,60.14127637229027,63.92750664827485,882123
2011-02-07,60.73910903930664,62.13403614003848,60.30070702791636,61.376792432201015,664572
2011-02-08,60.57967758178711,61.53619637420343,60.021709299777285,60.021709299777285,704794
2011-02-09,55.79707717895508,61.37678489685059,54.4021502494812,61.37678489685059,1191899
2011-02-10,55.79707717895508,57.78982993534633,54.60142552512033,55.9963524545942,1787961
2011-02-11,56.594173431396484,57.5506922399312,55.79707239715146,56.31518928569038,987485
2011-02-14,58.547080993652344,58.98548908835535,57.11230247547803,57.39128668056196,1632594
2011-02-15,59.94199752807617,60.579680811280625,58.26808651141259,59.30432032627021,1429441
2011-02-16,62.373146057128906,63.13038948724439,59.42387512979803,60.579669013952675,1477151
2011-02-17,62.173885345458984,62.931128952363416,61.13765149047517,62.333303131734,774331
2011-02-18,60.2608528137207,62.89128935076481,59.9420110999275,62.2536059231784,730802
2011-02-21,60.14128494262695,60.579693048564614,58.98549059991818,60.260851342555384,416686
2011-02-22,60.2608528137207,60.97824514940545,59.18476735089352,59.7028843756325,440277
2011-02-23,60.0217170715332,60.65939432191267,59.54345153199991,60.260843759900894,293368
2011-02-24,59.54343795776367,60.38039637974491,58.90576085275672,59.86227955096593,522113
2011-02-25,59.26445388793945,60.46010530228146,58.586919302758496,59.46372912366312,277753
2011-02-28,59.304317474365234,61.217361150583116,58.98547584809589,60.021709613121715,363886
2011-03-01,60.0217170715332,60.778960706796,59.54345153199991,59.981859582772444,1415362
2011-03-03,59.74270248413086,60.579660756082696,59.543427284275324,59.782559956660556,622170
2011-03-04,59.66301727294922,60.3804094931075,59.54345088935636,60.34055200477692,440989
2011-03-07,59.10505676269531,59.38404097380911,58.42752194101904,58.985490363246626,485673
2011-03-08,58.74634552001953,60.02171207746022,58.18837721218807,58.98547826988928,587274
2011-03-09,59.06519317626953,59.78258541756007,58.66664260681913,59.22461705288914,382218
2011-03-10,58.826072692871094,59.78259172795855,58.586939893399375,58.9854905049191,536350
2011-03-11,58.387657165527344,59.065191902704186,58.10867298920734,58.10867298920734,590651
2011-03-14,58.34779739379883,58.98548069877752,57.74997157590581,58.387654880884504,445461
2011-03-15,57.590545654296875,58.228228869187326,54.322432861128455,58.02895362470879,462377
2011-03-16,57.82968521118164,58.427511015233556,56.594176116914916,58.02896047919894,825177
2011-03-17,57.31156921386719,57.98910391967298,56.91301867146393,57.59055337726973,319607
2011-03-18,57.31156921386719,58.10867029867369,56.67388591346252,57.03258505046464,808243
2011-03-21,57.23187255859375,58.268100541562184,57.07244865870633,57.869549913943565,332110
2011-03-22,56.83331298828125,58.42751524790879,56.71374660252938,58.42751524790879,247199
2011-03-23,56.99272918701172,57.51084612317341,56.753596422198996,56.99272918701172,283883
2011-03-24,58.028961181640625,58.4275117224997,57.07243623473967,57.3514203970613,539816
2011-03-25,58.028961181640625,58.50722061439179,57.67026204602828,58.1883789654248,380065
2011-03-28,57.710121154785156,58.5869311530407,57.47098839098874,57.949247837182774,469312
2011-03-29,56.793453216552734,58.30794651860723,56.59417794210869,57.710120695275094,722520
2011-03-30,57.749969482421875,59.344171605678774,56.99272590643424,57.391276437248465,609280
2011-03-31,57.112281799316406,58.148509340400494,56.99271544573818,58.148509340400494,372617
2011-04-01,59.90214157104492,60.818808940458,57.27170582949402,57.63040492955898,1184062
2011-04-04,61.49634552001953,62.17388017746872,60.10141872116607,60.38040286465712,903043
2011-04-05,66.7572021484375,67.35502783931904,60.858654115460254,61.576046160797574,3232582
2011-04-06,67.15576934814453,70.06518965191069,65.64127600413211,68.07243685226248,1781394
2011-04-07,67.67388153076172,69.66663419019876,67.27533099887431,67.51445766916765,1103385
2011-04-08,64.84416961669922,68.23184910090524,64.60504294900608,67.75358968412054,892886
2011-04-11,63.369537353515625,64.56518900169516,63.13040459132021,64.56518900169516,493575
2011-04-13,64.44563293457031,64.92389245410372,62.41302845620337,62.9709968820924,464653
2011-04-15,63.249969482421875,66.39852239729598,63.050694212419664,64.20649442727166,739981
2011-04-18,63.0905647277832,64.48549190586445,62.85143192183789,63.807957064219245,386354
2011-04-19,61.41664123535156,63.40939395445579,61.09779958401515,62.970985923693384,625977
2011-04-20,61.53620910644531,62.69200947460566,61.137658513576106,62.413025275877104,705968
2011-04-21,61.97460174560547,63.6883700841108,61.81518398074829,62.1738769923759,762995
2011-04-25,61.775333404541016,62.77170974977555,61.37678286644721,62.05431756492697,339559
