Price,Close,High,Low,Open,Volume
2003-02-03,0.8326736092567444,0.8326736092567444,0.7137202770210589,0.7137202770210589,20
2003-02-04,0.9516271948814392,0.9516271948814392,0.9516271948814392,0.9516271948814392,1000
2003-02-05,1.0111037492752075,1.0111037492752075,1.0111037492752075,1.0111037492752075,100
2003-02-06,0.892150342464447,0.892150342464447,0.892150342464447,0.892150342464447,500
2003-02-07,1.0111037492752075,1.0111037492752075,0.7731969346915782,0.7731969346915782,2600
2003-02-10,0.8326736092567444,0.8326736092567444,0.8326736092567444,0.8326736092567444,1
2003-02-11,0.8326736092567444,1.0111037139628773,0.8326736092567444,1.0111037139628773,20
2003-02-12,0.713720440864563,0.9516272308521664,0.713720440864563,0.713720440864563,512
2003-02-13,0.713720440864563,0.713720440864563,0.713720440864563,0.713720440864563,0
2003-02-14,0.6245052814483643,0.7137203824281995,0.5947669617229172,0.6245052814483643,7701
2003-02-17,0.5055518746376038,0.6542435983015026,0.5055518746376038,0.6542435983015026,31505
2003-02-18,0.4758135974407196,0.5947669879381807,0.4163368844665515,0.5352902749640126,62444
2003-02-19,0.5650284886360168,0.5947668376065158,0.4460751282048869,0.5650284886360168,17562
2003-02-20,0.5650284886360168,0.5947668376065158,0.5352901396655179,0.5947668376065158,12497
2003-02-21,0.5650284886360168,0.6245051511261488,0.5650284886360168,0.6245051511261488,3632
2003-02-24,0.6542435884475708,0.6542435884475709,0.5650285343224282,0.5650285343224282,3100
2003-02-25,0.5650284886360168,0.6245051511261488,0.5650284886360168,0.5650284886360168,5400
2003-02-26,0.6542435884475708,0.6839819043717494,0.6245052016216543,0.6245052016216543,5550
2003-02-27,0.7434585690498352,0.7434585690498352,0.6839818693455015,0.6839818693455015,1300
2003-02-28,0.713720440864563,0.7731970851851493,0.713720440864563,0.7434587630248561,16171
2003-03-03,0.713720440864563,0.713720440864563,0.683982047802517,0.713720440864563,1750
2003-03-04,0.8624120950698853,0.8624120950698853,0.7434586781975754,0.7434586781975754,47500
2003-03-05,1.040842056274414,1.040842056274414,0.9218886500537856,1.0111037401701262,20173
2003-03-06,1.1597956418991089,1.2490106040122722,0.9218887926570102,1.2490106040122722,19142
2003-03-07,1.2490105628967285,1.2490105628967285,0.9516271529370169,0.981365472662464,24735
2003-03-10,1.0111037492752075,1.2490104220553588,1.0111037492752075,1.1895337893111906,19870
2003-03-11,1.1895338296890259,1.219272147070555,0.8921503722667694,0.8921503722667694,36376
2003-03-12,1.3977022171020508,1.4274406767964016,1.0705804366955587,1.219272167953372,16428
2003-03-13,1.3977022171020508,1.4571789946872673,1.219272167953372,1.2490104858442377,20476
2003-03-14,1.3977022171020508,1.3977022171020508,1.3977022171020508,1.3977022171020508,0
2003-03-17,1.2787489891052246,1.2787489891052246,1.1300571818797787,1.159795571685566,8500
2003-03-18,1.2787489891052246,1.2787489891052246,1.2787489891052246,1.2787489891052246,0
2003-03-19,1.2490105628967285,1.486917404307293,1.1895339234458344,1.486917404307293,6530
2003-03-20,1.4869171380996704,1.5166554525009701,1.278748795487104,1.5166554525009701,1449060
2003-03-21,1.2490105628967285,1.7843008851687516,1.2490105628967285,1.7843008851687516,17410
2003-03-24,1.3084871768951416,1.6058706197438797,1.3084871768951418,1.3382254928193205,21119
2003-03-25,1.3382254838943481,1.5463938357787457,1.308487168168502,1.5166555200528995,10601
2003-03-26,1.6058706045150757,1.6058706045150757,1.3977021114129786,1.4869172001429452,18645
2003-03-27,1.5761322975158691,1.9329923707856818,1.308487171661772,1.9329923707856818,1308015
2003-03-28,1.4571789503097534,1.5463939012653622,1.4571789503097534,1.5463939012653622,1690
2003-03-31,1.7545623779296875,1.7545623779296873,1.1895337963179604,1.1895337963179604,1437021
2003-04-01,1.4571789503097534,1.605870677039249,1.4571789503097534,1.605870677039249,2100
2003-04-02,1.7545623779296875,1.7545623779296873,1.7545623779296873,1.7545623779296873,1500
2003-04-03,1.7545623779296875,1.7843006944769406,1.7545623779296873,1.7843006944769406,544
2003-04-04,1.7545623779296875,1.7545623779296873,1.7545623779296873,1.7545623779296873,500
2003-04-07,1.6653472185134888,1.6653472185134888,1.6653472185134888,1.6653472185134888,6439
2003-04-08,1.6653472185134888,1.6653472185134888,1.3382254662381832,1.3977020969051575,4173
2003-04-09,1.3382254838943481,1.3977021153460403,1.3382254838943481,1.367963799620194,3400
2003-04-10,1.3382254838943481,1.3382254838943481,1.3382254838943481,1.3382254838943481,1500
2003-04-11,1.3382254838943481,1.3382254838943481,1.3382254838943481,1.3382254838943481,0
2003-04-14,1.3382254838943481,1.3382254838943481,1.3382254838943481,1.3382254838943481,0
2003-04-15,1.3084871768951416,1.3084871768951418,1.070580365894761,1.3084871768951418,4100
2003-04-16,1.427440881729126,1.427440881729126,1.427440881729126,1.427440881729126,500
2003-04-17,1.427440881729126,1.427440881729126,1.427440881729126,1.427440881729126,0
2003-04-18,1.427440881729126,1.427440881729126,1.427440881729126,1.427440881729126,0
2003-04-21,1.3977022171020508,1.7248241393120283,1.3679638992111853,1.3679638992111853,17603
2003-04-22,1.3382254838943481,1.4571788886012074,1.3382254838943481,1.3382254838943481,5187
2003-04-23,1.3382254838943481,1.3382254838943481,1.3382254838943481,1.3382254838943481,3700
2003-04-24,1.2787489891052246,1.2787489891052246,1.1300571818797787,1.189533890589608,13554
2003-04-25,1.3084871768951416,1.3084871768951418,1.1895337713949514,1.1895337713949514,7500
2003-04-28,1.2787489891052246,1.2787489891052246,1.159795571685566,1.159795571685566,3000
2003-04-29,1.1300569772720337,1.2787487575753949,1.0705802793310357,1.0705802793310357,3537
2003-04-30,1.040842056274414,1.1895337785993303,1.040842056274414,1.1003187593847281,15806
2003-05-01,1.040842056274414,1.040842056274414,1.040842056274414,1.040842056274414,0
2003-05-02,1.2192720174789429,1.2490103316997039,1.1895337032581819,1.1895337032581819,41779
2003-05-05,1.0705804824829102,1.0705804824829102,1.0705804824829102,1.0705804824829102,200
2003-05-06,1.0705804824829102,1.0705804824829102,1.0705804824829102,1.0705804824829102,0
2003-05-07,1.040842056274414,1.1003187593847281,1.040842056274414,1.1003187593847281,4320
2003-05-08,0.9516271948814392,1.0408422288918162,0.9516271948814392,1.0408422288918162,1000
2003-05-09,1.040842056274414,1.040842056274414,0.8921503339494977,0.8921503339494977,2180
2003-05-12,0.9218887090682983,0.9218887090682985,0.9218887090682985,0.9218887090682985,800
2003-05-13,0.9218887090682983,1.1003188298214077,0.9218887090682985,0.9218887090682985,1352
2003-05-14,0.9516271948814392,1.1003189418659844,0.9218888029434801,0.9218888029434801,220
2003-05-15,1.0705804824829102,1.0705804824829102,1.0705804824829102,1.0705804824829102,1000
2003-05-16,1.1895338296890259,1.1895338296890259,1.1300571240242263,1.1300571240242263,4600
2003-05-19,1.0705804824829102,1.1597955817746073,1.0705804824829102,1.1597955817746073,1200
2003-05-20,1.0705804824829102,1.0705804824829102,1.0705804824829102,1.0705804824829102,500
2003-05-21,1.0111037492752075,1.0408420656472916,0.9516270456293002,0.9516270456293002,7500
2003-05-22,0.9813655018806458,1.070580534614932,0.8921504691463595,0.9516271812698001,8706
2003-05-23,0.9813655018806458,0.9813655018806458,0.9813655018806458,0.9813655018806458,0
2003-05-26,1.1300569772720337,1.1300569772720337,1.1300569772720337,1.1300569772720337,6000
2003-05-27,1.0705804824829102,1.1597955817746073,1.0705804824829102,1.0705804824829102,9510
2003-05-28,1.040842056274414,1.070580372378702,0.9516270370598119,1.070580372378702,4300
2003-05-29,1.040842056274414,1.040842056274414,1.040842056274414,1.040842056274414,0
2003-05-30,1.040842056274414,1.040842056274414,1.040842056274414,1.040842056274414,0
2003-06-02,1.040842056274414,1.040842056274414,1.040842056274414,1.040842056274414,0
2003-06-03,1.1300569772720337,1.1300569772720337,1.1300569772720337,1.1300569772720337,1
2003-06-04,1.1300569772720337,1.1300569772720337,1.1003186637524007,1.1003186637524007,1000
2003-06-05,1.0705804824829102,1.1895339009373427,1.0705804824829102,1.1895339009373427,2087
2003-06-06,1.0111037492752075,1.100318769293199,0.9813653620013845,1.100318769293199,1700
2003-06-09,1.1300569772720337,1.1895336752130317,1.0408419658114028,1.1895336752130317,14502
2003-06-10,1.2490105628967285,1.3084873441511167,1.1597956037203874,1.1597956037203874,7874
2003-06-11,1.1597956418991089,1.1597956418991089,1.1003189295885842,1.1597956418991089,6101
2003-06-12,1.1300569772720337,1.1895336752130317,1.0705802793310357,1.1895336752130317,3000
2003-06-13,1.1597956418991089,1.1597956418991089,1.0705805379824473,1.130057250292972,6601
2003-06-16,1.0111037492752075,1.0111037492752075,1.0111037492752075,1.0111037492752075,2000
2003-06-17,1.1300569772720337,1.1300569772720337,1.1003186637524007,1.1300569772720337,1501
2003-06-18,1.0111037492752075,1.1597954729391065,0.9813653620013845,0.9813653620013845,4150
2003-06-19,1.0705804824829102,1.1003188725473911,1.0111038441574396,1.0111038441574396,3077
2003-06-20,1.040842056274414,1.070580372378702,0.9516270370598119,1.070580372378702,9764
2003-06-23,0.9813655018806458,0.9813655018806458,0.9813655018806458,0.9813655018806458,500
2003-06-24,1.0705804824829102,1.1597955817746073,0.9813654540929586,1.1597955817746073,3929
2003-06-25,1.1003187894821167,1.1003187894821167,1.0111037678271864,1.1003187894821167,9200
2003-06-26,1.040842056274414,1.1003187593847281,1.0111037401701262,1.1003187593847281,1002
2003-06-27,1.040842056274414,1.040842056274414,1.040842056274414,1.040842056274414,1599
2003-06-30,1.1300569772720337,1.1597953616933987,1.0705802793310357,1.1003186637524007,6200
2003-07-01,0.9813655018806458,1.159795638250967,0.9813655018806458,1.070580534614932,16402
2003-07-02,1.1895338296890259,1.1895338296890259,1.1300571240242263,1.1300571240242263,23498
2003-07-03,1.427440881729126,1.427440881729126,1.3977024177653272,1.3977024177653272,11330
2003-07-04,1.7248241901397705,1.7248241901397705,1.6653474108018709,1.6653474108018709,48399
2003-07-07,1.8140391111373901,2.0816842584404283,1.7248241565720352,1.7843007929489385,75002
2003-07-08,1.7545623779296875,1.9924690521111923,1.7248240613824342,1.962730735563939,20614
2003-07-09,1.4571789503097534,1.7843007207539476,1.4274406333245504,1.7843007207539476,27207
2003-07-10,1.5463935136795044,1.6950852031411276,1.4274402755529618,1.4274402755529618,4101
2003-07-11,1.5463935136795044,1.7843002735394797,1.4571785850845975,1.6058702745462208,6361
2003-07-14,1.4571789503097534,1.4869172672949562,1.4274406333245504,1.4571789503097534,4290
2003-07-15,1.427440881729126,1.5166558482100054,1.367964095605034,1.427440881729126,2102
2003-07-16,1.427440881729126,1.427440881729126,1.3977024177653272,1.427440881729126,7330
2003-07-17,1.427440881729126,1.427440881729126,1.427440881729126,1.427440881729126,0
2003-07-18,1.2787489891052246,1.4274407254289256,1.2787489891052246,1.4274407254289256,1250
2003-07-21,1.3382254838943481,1.5463938357787457,1.3382254838943481,1.5463938357787457,6202
2003-07-22,1.1003187894821167,1.278748903693718,1.1003187894821167,1.278748903693718,7255
2003-07-23,1.2787489891052246,1.338225626913309,1.1300571818797787,1.1300571818797787,10100
2003-07-24,1.3084871768951416,1.3084871768951418,1.3084871768951418,1.3084871768951418,3300
2003-07-25,1.2490105628967285,1.3084873441511167,1.2490105628967285,1.3084873441511167,2500
2003-07-28,1.3084871768951416,1.3977021246676775,1.2787488609709632,1.3084871768951418,5650
2003-07-29,1.2490105628967285,1.2490105628967285,1.1895339234458344,1.2192722431712815,12198
2003-07-30,1.2787489891052246,1.3679639458173511,1.2490105283976924,1.3679639458173511,15900
2003-07-31,1.4869171380996704,1.5463937669022698,1.1895337104797363,1.1895337104797363,20980
2003-08-01,1.427440881729126,1.7545627090993616,1.338225773444741,1.7545627090993616,19624
2003-08-04,1.3382254838943481,1.4869172043270535,1.3382254838943481,1.4869172043270535,11474
2003-08-05,1.4869171380996704,1.576132223107038,1.3382254242897034,1.3382254242897034,38237
2003-08-06,1.3679639101028442,1.486917324416893,1.3679639101028442,1.486917324416893,15102
2003-08-07,1.3382254838943481,1.5166555200528995,1.308487168168502,1.5166555200528995,22722
2003-08-08,1.3382254838943481,1.5166555200528995,1.3382254838943481,1.5166555200528995,10901
2003-08-11,1.3382254838943481,1.4274405728753612,1.3382254838943481,1.4274405728753612,17367
2003-08-12,1.3977022171020508,1.4571789946872673,1.3679638992111853,1.3977022171020508,12920
2003-08-13,1.3679639101028442,1.5166556425445334,1.3679639101028442,1.5166556425445334,12758
2003-08-14,1.6653472185134888,1.6653472185134888,1.4571788693756051,1.4869171847090923,87661
2003-08-15,1.6653472185134888,1.6653472185134888,1.6653472185134888,1.6653472185134888,0
2003-08-18,2.022207498550415,2.022207498550415,1.7843006839667859,1.992469040374853,162619
2003-08-19,1.992469310760498,2.4385445422862957,1.9627309903528107,2.4088063636821055,130031
2003-08-20,1.8140391111373901,2.17089935480927,1.6653473783916453,2.17089935480927,53507
2003-08-21,1.9032543897628784,1.9329927107990874,1.7545626427783332,1.7843009638145422,55603
2003-08-22,2.051945686340332,2.081684000848908,1.873515657485405,2.081684000848908,110256
2003-08-25,1.992469310760498,2.4682830044974797,1.784300926103191,2.0816844137870563,99203
2003-08-26,2.051945686340332,2.1708990861781063,1.9032539719939814,2.1708990861781063,1031705
2003-08-27,2.1411609649658203,2.438544440200156,2.0816843266403495,2.0816843266403495,145927
2003-08-28,2.051945686340332,2.3790674295416094,2.051945686340332,2.3790674295416094,50315
2003-08-29,2.022207498550415,2.200637538586398,1.992469040374853,2.022207498550415,31600
2003-09-01,1.8735156059265137,2.111422257251435,1.8437771504328666,1.96273054699706,43944
2003-09-02,1.7545623779296875,1.9924690521111923,1.695085603031702,1.695085603031702,42012
2003-09-03,1.7248241901397705,1.962730882080901,1.4274407188607405,1.962730882080901,17582
2003-09-04,1.7545623779296875,1.9329924190166856,1.7248240613824342,1.814039011024194,14080
