Price,Close,High,Low,Open,Volume
2016-12-09,100.0069351196289,102.8327986166982,99.62376532976633,102.8327986166982,167736
2016-12-12,96.89369201660156,100.34220549311873,96.36683264436935,100.34220549311873,144457
2016-12-13,96.31893920898438,101.44381401910026,94.49888823023,96.75000064495129,266473
2016-12-14,95.60050201416016,97.94740513062241,95.0257436679314,97.94740513062241,128578
2016-12-15,95.36103057861328,98.2826850017216,94.35521068854,94.83417114888792,131303
2016-12-16,95.36103057861328,97.2289734506275,94.35521068854,96.27105252993168,175860
2016-12-19,96.17525482177734,97.22896629532642,94.83416416982575,95.74418605417357,195828
2016-12-20,97.46846008300781,102.40175461030567,96.17526821679657,96.17526821679657,536899
2016-12-21,97.80370330810547,100.10271448032951,97.46843252032083,99.62375412396429,775269
2016-12-22,96.27104949951172,99.62377261641014,95.88787968162347,98.66585172586773,202880
2016-12-23,94.88206481933594,96.12735756168001,94.73837522758494,95.69629609478326,113634
2016-12-26,91.48145294189453,95.26523786274527,91.19407372658765,95.26523786274527,99308
2016-12-27,91.3856430053711,94.73836570351523,89.61349104088029,92.43935439168816,165564
2016-12-28,90.95457458496094,93.87623586954932,90.42772254417575,91.48143393410163,127049
2016-12-29,92.2956771850586,95.0257502863679,91.00248543268646,91.00248543268646,300827
2016-12-30,94.01994323730469,95.79209554318217,92.5351628330426,92.5351628330426,198795
2017-01-02,94.45099639892578,96.36683814052004,93.39728490272019,93.87624533811876,140691
2017-01-03,96.27104949951172,97.61214020794236,94.45099834580986,94.83416816369811,239466
2017-01-04,96.22315216064453,97.61214186045966,95.79209067594539,96.60632198501962,101172
2017-01-05,97.32476043701172,99.86325224348131,96.27104892537048,97.4205510638234,240184
2017-01-06,97.89950561523438,99.57586706281275,97.2289639595454,97.70792437313922,180349
2017-01-09,102.21015167236328,103.7428308775592,97.2289661805448,97.2289661805448,652615
2017-01-10,104.94023895263672,106.13764009400246,102.88070752781631,103.45545861400056,494733
2017-01-11,106.08972930908203,107.47871155502341,105.46707932324922,105.75445848851228,253769
2017-01-12,109.5861587524414,110.16090986397337,105.03603421458165,105.03603421458165,599973
2017-01-13,113.80099487304688,114.66311775325396,110.16089288060627,110.16089288060627,660771
2017-01-16,114.615234375,117.63268659870207,113.7052051569928,114.37575415579121,224542
2017-01-17,111.74146270751953,115.90841672308319,111.16671168957208,115.71683548655261,143843
2017-01-18,113.22623443603516,114.1841552258776,110.63985122680279,110.73564184411592,146577
2017-01-19,111.98094940185547,114.47154216297704,111.35829938448603,113.03466088059658,121385
2017-01-20,108.77191162109375,112.55569592237596,108.38874183287832,111.69356572598022,134804
2017-01-23,113.08255767822266,113.75309934046616,105.94604306090191,109.58614516313924,284012
2017-01-24,111.69357299804688,114.2320647883481,110.87934171279909,113.32204287689875,102671
2017-01-25,111.64567565917969,113.99257876932339,111.40619545168111,112.2204266955051,81026
2017-01-27,110.40037536621094,113.80099722708086,110.1608951593428,112.0288378495719,135433
2017-01-30,109.53825378417969,110.9272434783889,108.48454225266833,110.35248508996771,56317
2017-01-31,107.526611328125,110.35247480494274,107.3350300887446,109.96931232618196,54917
2017-02-01,109.25086975097656,110.1608915841994,107.09554795911178,108.00556979233464,92014
2017-02-02,110.63985443115234,112.5556960663238,108.48453259158444,109.20297320477374,95332
2017-02-03,109.77772521972656,111.59777625115915,105.89815025866977,110.97512625246432,55473
2017-02-06,111.88516235351562,112.45991342316374,110.16090183621493,112.02884463966039,136975
2017-02-07,111.8372573852539,115.71683968684279,111.16671572470185,113.51361884499005,312068
2017-02-08,111.11882019042969,113.46572338317817,110.40037954264673,111.93305146291245,76358
2017-02-09,114.27997589111328,115.237896871564,110.35249402457968,111.50200358613479,296599
2017-02-10,114.32785034179688,119.26114411002744,113.65730867978169,115.18998055607068,510104
2017-02-13,112.12464904785156,115.42947337038288,111.59778960705066,114.95051289996636,133144
2017-02-14,111.88516235351562,113.8967947514622,111.35830294313031,112.07674360727954,155879
2017-02-15,108.24504852294922,112.65148266486719,107.43081731873974,111.78935249814603,102380
2017-02-16,108.62822723388672,109.87351996971852,102.49753225420685,102.49753225420685,75017
2017-02-17,109.44245147705078,110.63985247789378,107.38292029392967,109.63403271384338,58337
2017-02-20,109.9214096069336,111.59777097348814,109.44244921648945,109.44244921648945,60231
2017-02-21,109.53825378417969,110.78355388128361,109.15508396135107,110.01721423562635,54529
2017-02-22,109.5861587524414,111.69358193084423,107.38293763181919,109.72984835741363,95387
2017-02-23,108.58032989501953,110.35248205496167,108.05347779793203,109.4424601455838,44445
2017-02-27,107.76609802246094,109.87352101600212,107.4787188377252,109.01139807850743,75403
2017-02-28,106.71239471435547,109.01140644358915,106.32922487475706,107.7661062919835,120232
2017-03-01,105.65867614746094,108.10137001014887,104.98812714543097,107.71820019589694,106087
2017-03-02,104.50917053222656,107.09556139188328,104.17389967311087,106.37712070448251,71190
2017-03-03,103.88652801513672,104.8923479738452,103.55125713168626,104.41338748081395,68509
2017-03-06,104.17388916015625,106.85607037911642,103.74282771456002,104.03019957550555,54160
2017-03-07,103.83861541748047,104.98811744567853,103.55123625625313,104.74863724744097,42071
2017-03-08,104.07809448242188,106.80816725093152,101.58750190954213,103.74282367021115,475274
2017-03-09,102.6891098022461,104.269680629563,102.11435876731883,103.45544938771972,77225
2017-03-10,102.59332275390625,107.28713643459083,102.2580519142194,104.26968426069674,41723
2017-03-14,101.77909851074219,105.1797207255026,101.5396182789522,104.9881321550566,97814
2017-03-15,100.86906433105469,103.21596739488136,100.10272475884086,102.44962782266754,96036
2017-03-16,103.2159652709961,104.22178502528541,101.34802265115096,101.34802265115096,178808
2017-03-17,101.44383239746094,105.37130692102784,101.0606625469858,103.64704624806821,210040
2017-03-20,101.44383239746094,102.5454429769431,101.0606625469858,101.4917240610472,69720
2017-03-21,100.43800354003906,102.21015571931356,99.62377224776229,101.68330361647864,166368
2017-03-22,100.24641418457031,102.49752662542006,98.90532358948245,99.71955481595715,173322
2017-03-23,99.09691619873047,101.06065700704411,98.95323390749105,100.10273608754606,101241
2017-03-24,109.77772521972656,113.99257831663466,100.00693571592882,101.53960757616197,2198606
2017-03-27,108.3408432006836,112.6035952315634,107.67030155051887,109.68193380936889,362313
2017-03-28,109.53825378417969,111.50199455845359,108.53244122115561,108.53244122115561,212464
2017-03-29,109.77772521972656,111.9809460433064,109.25087315033551,110.16089501187383,261789
2017-03-30,109.25086975097656,111.35829257967984,108.72401038962289,109.96931034826481,145434
2017-03-31,114.04048156738281,118.92587650289433,109.49035747196751,109.96931790306387,1563724
2017-04-03,120.41065216064453,123.85917318873258,114.32785601067445,114.66312685830624,873380
2017-04-05,128.16981506347656,133.72575902129424,122.90125028940528,123.57179197367186,1596578
2017-04-06,132.28887939453125,133.62996278004738,126.97241558639114,126.97241558639114,554916
2017-04-07,128.55296325683594,135.54578773841433,127.35556230508317,132.19306507350655,708255
2017-04-10,131.04356384277344,133.05518868335218,129.3193035389124,130.27722430586732,329114
2017-04-11,130.9477996826172,132.91154068454256,128.55299714776058,131.23517891014293,231088
2017-04-12,130.99566650390625,132.57622994227808,129.07982494626228,131.23514669861174,258396
2017-04-13,131.1393585205078,134.7794606739111,129.03193557381502,131.18725748635106,411252
2017-04-17,122.32648468017578,131.23515114864512,121.84752427452379,130.27723033734114,639604
2017-04-18,123.47599029541016,127.78663407073543,123.0928278065105,124.81708823998301,239479
2017-04-19,120.69802856445312,124.33813076196165,120.21906813364181,121.84753067505783,412073
2017-04-20,126.7329330444336,130.181439379742,120.84171827781368,122.03911935605528,769865
2017-04-21,127.6429443359375,129.55878590195533,124.05074139965409,127.88242453168972,285698
2017-04-24,125.63131713867188,128.60087770327235,124.33813272509111,128.60087770327235,202888
2017-04-25,124.81708526611328,127.45136751049256,124.38602382219355,126.54134565850387,207584
2017-04-26,127.2119140625,129.9898791668951,125.48765330745161,125.72713356185514,645643
2017-04-27,125.39183807373047,128.7924601408276,124.72129637717774,127.7387559367341,227739
2017-04-28,125.91869354248047,127.21189254419666,125.4876320808125,126.39765397026984,125768
2017-05-02,126.06239318847656,128.55297869723822,125.10447231201918,128.31349847812385,167783
2017-05-03,125.96659851074219,127.88244031318693,125.2481578348254,126.5413568981608,415847
2017-05-04,128.2177276611328,129.7982914147,126.92452850514945,127.78665153132901,382768
2017-05-05,124.00284576416016,128.74455084393207,123.38020308518331,128.16980712873305,215087
2017-05-08,126.87661743164062,129.79827903435424,124.0507537634603,125.15235692702993,226758
2017-05-09,128.60086059570312,129.3193011576903,125.96657853508351,127.73873776800278,198519
2017-05-10,128.5050811767578,130.8998833948615,128.0740197008417,128.45719682576595,576806
2017-05-11,128.36138916015625,130.61250892121677,127.45136730960195,128.36138916015625,253089
2017-05-12,126.06239318847656,128.1698161933403,125.20025562963737,127.40347656883186,132374
2017-05-15,128.98403930664062,129.22351952415514,125.10447147627524,125.15235582640814,215860
2017-05-16,129.98985290527344,130.9477737293605,128.40928939221448,128.8403508397113,223251
2017-05-17,135.92893981933594,138.56322171208825,129.31929291693217,129.31929291693217,1088019
2017-05-18,130.99566650390625,136.07264955500497,130.27722591978977,134.30049026749987,258961
2017-05-19,131.5704345703125,143.40074829563866,129.27141576070233,132.67203770092775,276556
2017-05-22,133.1988983154297,134.58788063709642,128.16981380763784,132.3846597389118,535291
2017-05-23,117.68058013916016,133.6299644551566,116.00421857789476,133.6299644551566,565212
2017-05-24,113.4657211303711,124.24233063315097,112.07673882891076,119.50062537527025,281936
2017-05-25,117.39320373535156,120.41064858273299,114.61523179342879,114.61523179342879,336390
2017-05-26,120.2669677734375,122.13491054071775,117.9679562309998,118.01584788933538,199684
2017-05-29,115.62104034423828,120.69802362647192,113.03465704701338,120.69802362647192,148116
2017-05-30,115.76473236083984,116.62686258080862,113.03465942123545,115.71684070372582,94945
2017-05-31,113.89679718017578,116.86635052697683,113.7052086139701,115.04629934398376,92609
2017-06-01,113.32203674316406,116.67475963724162,112.651487779335,113.9925783986372,313473
2017-06-02,114.56732940673828,116.86634085239092,113.65730754475464,115.90842002573197,168838
2017-06-05,113.65730285644531,117.63267558476888,113.46571431400291,115.71683401047855,140038
2017-06-06,113.08255767822266,115.38156183926097,111.88515663253354,115.38156183926097,187920
2017-06-07,113.13045501708984,115.18998638078767,112.69939354233381,113.99258527495829,93726
2017-06-08,113.36993408203125,116.43528526670576,112.60360176712985,113.17835283039497,190070
2017-06-09,117.536865234375,119.02164522083399,113.03464093407172,113.13043154098894,342287
2017-06-12,114.95050811767578,118.54271149635315,114.3757570387587,116.86634991963705,132643
2017-06-13,114.37574768066406,116.10000077633886,113.89678726936175,114.47153830125335,58130
2017-06-14,114.42364501953125,115.9084252916511,113.32204186551047,114.95050442147216,133773
2017-06-15,127.45136260986328,130.2772259854706,113.6094029638937,114.56732374319863,1249246
2017-06-16,126.68502807617188,130.46881238081352,124.62550416585263,128.36138950629135,196305
2017-06-19,126.30186462402344,130.27723013817277,125.82290421910369,125.82290421910369,150609
2017-06-20,124.1944351196289,127.02031338338554,122.66177049554841,126.97241441647716,102758
2017-06-21,127.16399383544922,129.22351783242695,124.19443333046001,124.24233229667836,138715
2017-06-22,128.8403778076172,131.95362113754103,126.34977729699219,127.59507755230469,260679
2017-06-23,124.0507583618164,129.4630056791795,123.66759584290533,129.31932338876615,131490
2017-06-27,125.63131713867188,130.22934027039955,122.18281075241057,124.05075353872452,134677
2017-06-28,128.026123046875,129.22352417756673,124.6255155290809,125.00867804421705,179879
2017-06-29,126.30186462402344,131.714111352932,125.05656464788977,130.27723013817277,274273
2017-06-30,123.33232116699219,126.34976628478074,122.94915863723648,126.34976628478074,85022
2017-07-03,124.96076965332031,127.88243111525082,123.33230716171194,123.33230716171194,132884
2017-07-04,124.57762145996094,127.4034853161878,123.57180154727989,125.3918454908257,202186
2017-07-05,124.76919555664062,126.92451755282059,124.24233614534296,124.76919555664062,97117
2017-07-06,124.09864807128906,127.21189080946603,124.00285014035263,124.72129077223963,172186
2017-07-07,127.16399383544922,128.40929387356445,124.62550940971273,124.62550940971273,146460
2017-07-10,128.31349182128906,129.22351368336962,126.44554913244754,127.40346995920851,27547
2017-07-11,128.64877319335938,130.9477773887299,126.25397106621833,126.54135024481769,197289
2017-07-12,128.31349182128906,129.79827202611094,125.72710851237682,129.17562933540103,221500
2017-07-13,128.36138916015625,130.80409016080006,127.88242875284223,128.3134901960825,109248
2017-07-14,128.93617248535156,134.39631926364606,126.63715331463344,128.79247556527977,430043
2017-07-17,127.02032470703125,130.2772501131751,125.91870683678125,130.08566884517495,181056
2017-07-18,123.14073181152344,126.54135385235365,122.90125159198206,126.54135385235365,308501
2017-07-19,122.94914245605469,125.1523486372592,121.17698310156064,124.1465434748448,392442
2017-07-20,126.68502807617188,127.64294889338301,123.57178542023571,124.05074582884127,119502
2017-07-21,127.78662872314453,129.31930784802793,125.48762465253081,127.21188501384681,105968
2017-07-24,126.39765167236328,128.84035273302322,125.96659021853199,128.169811069651,48199
2017-07-25,125.72709655761719,126.49343606950094,124.81707478206604,126.49343606950094,29213
2017-07-26,125.24815368652344,126.97241417495765,124.62551096803642,126.30187248965336,44770
2017-07-27,123.57179260253906,126.34975728722895,123.04493319910821,125.3439520640667,44686
2017-07-28,123.09282684326172,125.24814871405813,122.32648725474729,122.32648725474729,29054
2017-07-31,121.94332122802734,124.1944263465787,120.69802125993964,124.1944263465787,40488
2017-08-01,121.79963684082031,124.43391185486033,121.17698683021912,122.13490767472678,96125
2017-08-02,119.8837890625,123.09282226693175,119.74009948145111,121.79963065420321,43942
2017-08-03,118.63849639892578,120.50644645069896,117.4410953304902,119.83589746736136,40867
2017-08-04,119.11746215820312,120.21907265214506,116.81845054222786,118.97377256188783,40485
2017-08-07,118.54271697998047,119.40484729241533,117.2495251655066,117.2495251655066,54810
2017-08-08,116.48316955566406,118.68639035186717,115.90841852876285,117.82426015733743,48182
2017-08-09,117.536865234375,122.03909684303314,115.04627291275287,116.24367377010532,161651
2017-08-10,114.85472106933594,119.6443257235338,114.47155123532877,119.6443257235338,56426
2017-08-11,113.32203674316406,114.95049922551651,109.68193467768033,111.11881591799929,60553
2017-08-14,116.19580841064453,118.11165021587622,113.03466650866964,114.08837803987578,32320
2017-08-16,124.72130584716797,125.82292371923995,119.8359104215152,121.6080627326967,379881
2017-08-17,130.4208984375,132.00147637439272,124.62548985235671,124.9128543711463,239466
2017-08-18,132.86361694335938,135.01893882295622,129.60669194976452,134.971039857845,560900
2017-08-21,129.31930541992188,134.5878697148076,127.54714612859405,134.0610103619768,129440
2017-08-22,127.4034652709961,130.66039011544981,124.81708205725799,130.03774744765204,76093
2017-08-23,131.52252197265625,133.05518640349587,127.78662227551897,128.26558265078958,142109
2017-08-24,126.92453002929688,131.2351744453862,125.4397495848566,130.9956942000479,92022
2017-08-28,123.52389526367188,128.0740194698628,122.61387334577624,126.92451733058869,207144
2017-08-29,121.94332122802734,124.05074407271574,120.50644002255187,122.80544410462804,125971
2017-08-30,123.42811584472656,125.96660042485394,123.0449387083873,123.0449387083873,65779
2017-08-31,122.42229461669922,124.52971768494804,121.51226537167993,124.52971768494804,91970
2017-09-01,124.29022979736328,125.96659127825257,122.51807769352295,122.8533485280296,85719
2017-09-04,125.91869354248047,127.83453525363792,123.57179036965506,123.57179036965506,130516
2017-09-05,129.98985290527344,130.6125102109571,125.96658836745009,125.96658836745009,177748
2017-09-06,128.74453735351562,130.03773615645164,127.49925212604838,129.22349770768304,40564
2017-09-07,134.3962860107422,136.02474838496653,128.21770001096442,128.21770001096442,319577
2017-09-08,132.3367462158203,137.31794582612716,130.94776404693928,135.06682620928808,149453
2017-09-11,135.25843811035156,137.4616592658296,131.33097090135627,133.39049514123187,115425
2017-09-12,138.03640747070312,139.04221272185197,134.01312799925591,136.40793024811117,227515
2017-09-13,140.81434631347656,142.15542947930177,135.35420111445933,137.1263456823919,238830
2017-09-14,139.7127685546875,144.598156355183,138.46746846630958,140.86227070676216,184543
2017-09-15,141.91595458984375,143.68811384056167,137.9405892869392,138.89851004587626,152082
2017-09-18,145.50816345214844,156.71584848848232,144.78972285324045,149.43564457286337,700570
2017-09-19,150.0552978515625,155.76339138231637,144.15369761469032,147.1044977331264,415305
2017-09-20,148.21710205078125,152.76422960425845,146.91102023102732,151.79675502851902,133071
2017-09-21,154.07034301757812,159.05283172194095,151.89352498436273,156.73089839150805,836506
2017-09-22,146.66915893554688,153.73171188230205,145.2179469992288,153.73171188230205,208483
2017-09-25,144.20208740234375,147.92685563395995,136.60740613383678,145.16956197094385,228021
2017-09-26,147.05613708496094,149.4748235501741,141.29966625025173,143.04112345770332,139331
2017-09-27,139.84848022460938,148.55575310907147,138.4456447679447,147.10454096166112,100876
2017-09-28,142.31552124023438,144.92769973848493,139.36472072300145,139.36472072300145,68463
2017-09-29,145.16957092285156,146.7658981544834,141.49316438296682,143.18624498242113,93513
2017-10-03,145.26629638671875,147.83011277716673,143.71834597903293,145.31467306625362,67009
2017-10-04,143.1378631591797,146.5724009186833,141.63827458672142,145.2663043124314,74120
2017-10-05,146.4272918701172,147.39476650483883,141.97690264540108,143.18624593880313,141041
2017-10-06,146.33050537109375,147.53984839068957,144.25044128238417,146.47562062845003,110458
2017-10-09,148.65243530273438,150.82925269757584,146.57237125265874,146.91099319685142,131699
2017-10-10,144.25045776367188,148.79758508438505,143.7667205005643,148.79758508438505,101756
2017-10-11,141.25128173828125,145.70167049256548,140.67079111381292,145.02442650985586,105100
2017-10-12,145.36305236816406,146.47564220508738,141.10617021712073,141.49315413540094,93759
2017-10-13,146.28213500976562,149.9585409004684,145.7016591928054,149.3780503210195,181400
2017-10-16,148.26548767089844,149.95856828051717,146.0402930600441,147.0561443783136,129196
2017-10-17,148.26548767089844,149.3297156733696,146.33053840276273,148.21711098669675,64393
2017-10-18,145.70167541503906,148.79759107098812,145.2179381324692,147.5398711838084,42731
2017-10-19,148.7008514404297,149.32971882333396,147.63663817800133,148.99109678927076,48496
2017-10-23,147.29798889160156,149.95854369916745,146.08864579725343,149.4748064614282,44438
2017-10-24,143.71836853027344,147.7333825993443,143.37974648288528,147.104529954186,53580
2017-10-25,139.02609252929688,146.08865983125287,136.46229082798294,143.86346537139133,86098
2017-10-26,136.12367248535156,143.13786329504887,133.8984779656391,139.80007889672555,139917
2017-10-27,135.83343505859375,138.01025302275386,134.6724684302067,136.36554906899786,97303
2017-10-30,138.6875,139.70333659460886,136.07530657817173,137.38140328908588,39611
2017-10-31,137.81675720214844,140.33219712892154,137.042774550642,139.1712305329075,51403
2017-11-01,135.25296020507812,139.6549728535653,134.47897752581252,138.34887615964885,128783
2017-11-02,135.34967041015625,139.3163215824292,134.6240645685811,138.34884712699568,152117
2017-11-03,135.34967041015625,138.34884712699568,135.10780179629788,136.3171448655898,88894
2017-11-06,137.5748748779297,139.1228400271498,134.67245129500927,135.34968051185942,82658
2017-11-07,134.38221740722656,139.1228518531293,133.608249529316,138.59073786519755,66513
2017-11-08,131.1411895751953,135.25295676919356,129.6899776243724,135.25295676919356,67606
2017-11-09,132.64076232910156,137.76836546475366,132.06027171327813,132.15702507007856,165371
2017-11-10,131.91514587402344,134.67243917209862,131.14116336908555,132.39888309429855,72427
2017-11-13,127.65827178955078,132.88264353910347,125.52983060084013,132.54402152073294,121706
2017-11-14,127.85174560546875,130.85092237450093,127.51313839766763,128.19036757575876,57214
2017-11-15,126.06194305419922,131.52816862713544,125.52982907287577,128.6741215159343,63105
2017-11-16,128.23875427246094,129.15785214043797,126.88428104795108,127.65826363874385,31629
2017-11-17,127.51314544677734,130.51230761911862,126.73916287367679,129.59320977215097,51350
2017-11-20,126.83592224121094,129.54483923168698,126.25543159325727,128.57736466009112,64861
2017-11-21,126.2070541381836,128.48062527248675,125.96518549676794,127.60988930589625,68043
2017-11-22,124.417236328125,127.41639865501406,124.27210628428958,127.3680219737356,84404
2017-11-23,123.49813842773438,125.72332565577048,123.0144011110423,125.67494897160302,115058
2017-11-24,126.40055084228516,127.41640212685104,123.69162638551853,125.28796095501687,127519
2017-11-27,125.72332000732422,129.0611043900426,124.99771406488584,127.56153058566251,82308
2017-11-28,125.23957824707031,126.73916676047472,124.70746428908937,125.77169220505125,51896
2017-11-29,125.04608154296875,127.46476783973797,124.90096627015845,126.01355606167644,58596
2017-11-30,122.8208999633789,125.77170050463984,121.95017871103555,125.77170050463984,65676
2017-12-01,121.0794448852539,124.56235188900818,120.93432222233805,124.56235188900818,66373
2017-12-04,120.35385131835938,122.28880067273413,119.96685997123522,121.56319466484359,40037
2017-12-05,122.2887954711914,131.4797971322871,118.3221509396932,120.01523155275609,358315
2017-12-06,123.88512420654297,127.70664588468503,123.4497562122798,125.67494334061422,168293
2017-12-07,126.25543212890625,127.65826731117379,123.40138508308807,123.40138508308807,181258
2017-12-08,126.11032104492188,128.91599150283906,125.4814536922915,127.70664824296252,91807
2017-12-11,125.14285278320312,126.88429535574375,124.51398539868192,126.25544273371426,42903
2017-12-12,126.40055084228516,128.91599071240154,124.61073168613657,124.80422365403226,81967
2017-12-13,125.67495727539062,128.19039739338993,125.04610462713697,126.06195601180947,76744
2017-12-14,124.12699127197266,127.41639893117141,123.25626267578964,126.88428496093589,67754
2017-12-15,124.65911865234375,127.02942867020622,123.83675926783395,125.77170863139386,56535
2017-12-18,125.72332000732422,127.51315390366848,122.82089623757072,125.33633607635336,142659
2017-12-19,132.20541381835938,133.898494568567,126.01358155116847,126.25545022976956,431641
2017-12-20,133.94686889648438,135.34970425515257,132.78590221215526,133.7050002221453,180941
2017-12-21,137.09112548828125,138.252091866263,133.55984967973504,135.10779992954787,177123
2017-12-22,136.3655242919922,138.39722659438704,134.62406728458072,135.73667178826892,80384
2017-12-26,137.2846221923828,139.7033083815544,134.04359155638627,135.34967324104556,138391
2017-12-27,133.8984832763672,137.38139785949167,133.07613869597066,134.5757273293296,61809
2017-12-28,134.188720703125,136.02693125453195,132.20539487035273,135.1561952788685,50671
2017-12-29,138.4939727783203,139.21957867432093,132.5923870150092,135.39805724121567,233807
2018-01-01,145.99188232421875,150.92600771210982,140.81590309671287,141.2512636280002,1168183
2018-01-02,151.65162658691406,152.9577230558162,145.70166436744708,148.02359724272952,735706
2018-01-03,149.86180114746094,154.69917387349247,148.89432660225464,153.44146877471627,312930
2018-01-04,147.7333526611328,150.92602145203918,146.0402722922798,150.92602145203918,108710
2018-01-05,147.24964904785156,149.95858120929213,146.33055101874476,147.7817630949637,108068
2018-01-08,150.00694274902344,150.92604068531398,147.05614220620336,148.65246942384005,186087
2018-01-09,147.05613708496094,150.393921454457,146.57239979191831,149.95856084321676,91040
2018-01-10,152.47401428222656,156.15040622752153,151.02280227356002,153.34473558242968,363568
2018-01-11,149.81346130371094,152.71588536697305,149.0878552878954,151.89352597738525,93151
2018-01-12,149.5715789794922,152.7642333476744,148.07199039785127,149.9585629142746,130100
2018-01-15,153.48983764648438,157.1178673553911,149.95856130147808,149.95856130147808,524434
2018-01-16,147.00775146484375,154.6024324088402,145.94353834235025,154.50567905111816,192038
2018-01-17,149.71669006347656,150.539049354928,140.7675502696985,146.86264302768865,178162
2018-01-18,145.31466674804688,153.489823309328,144.3471922493748,151.55487431198387,140308
2018-01-19,146.1370391845703,147.05613708887768,141.68665018346329,144.34720529526865,78539
2018-01-22,144.83094787597656,146.57240514705364,143.66998128275554,146.13704451990716,67847
2018-01-23,141.83177185058594,146.08865387301566,140.91265923808177,145.45980133418732,65185
2018-01-24,138.6875,141.78341599486131,138.1070092923733,141.73503930881043,117293
2018-01-25,140.38058471679688,143.91186146282038,138.34888194408953,138.68750399370487,47822
2018-01-29,142.6541290283203,147.2496334495403,138.68749196434086,142.02527643357084,67442
2018-01-30,151.40977478027344,160.0686694909283,140.23544020661132,141.29966817076613,1011074
2018-01-31,144.3472137451172,150.7325522922335,142.70250980494828,150.05532299481,106795
2018-02-01,149.0878448486328,151.8451386581684,143.52486578357176,146.95938887461654,161715
