Price,Close,High,Low,Open,Volume
2002-12-06,5.819087028503418,5.819087028503418,5.819087028503418,5.819087028503418,1000
2002-12-09,5.819087028503418,5.819087028503418,4.65200482751571,4.65200482751571,1201
2002-12-10,6.121058940887451,6.121058940887451,5.819086793203617,5.819086793203617,400
2002-12-11,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,50
2002-12-12,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,0
2002-12-13,6.635227680206299,6.839262968853481,6.431192391559117,6.431192391559117,8014
2002-12-16,6.635227680206299,6.635227680206299,6.635227680206299,6.635227680206299,0
2002-12-17,6.635227680206299,6.635227680206299,6.635227680206299,6.635227680206299,100
2002-12-18,6.635227680206299,6.635227680206299,6.635227680206299,6.635227680206299,0
2002-12-19,6.121058940887451,6.121058940887451,6.023122091233199,6.121058940887451,1064
2002-12-20,5.917023658752441,6.243480214310003,5.712988360174771,5.819086808835107,7805
2002-12-23,5.712987899780273,5.712987899780273,5.615051057755409,5.615051057755409,414
2002-12-24,6.121058940887451,6.121058940887451,6.023122091233199,6.121058940887451,3600
2002-12-25,6.121058940887451,6.121058940887451,6.121058940887451,6.121058940887451,0
2002-12-26,6.121058940887451,6.121058940887451,6.121058940887451,6.121058940887451,0
2002-12-27,6.121058940887451,6.121058940887451,6.121058940887451,6.121058940887451,0
2002-12-30,6.121058940887451,6.121058940887451,6.121058940887451,6.121058940887451,0
2002-12-31,6.121058940887451,6.121058940887451,6.121058940887451,6.121058940887451,0
2003-01-01,5.941507339477539,6.431191918367692,5.941507339477539,6.325093482677679,1225
2003-01-02,6.121058940887451,6.121058940887451,6.121058940887451,6.121058940887451,64
2003-01-03,6.023121356964111,6.1210581946790406,5.508952375211136,5.508952375211136,300
2003-01-06,6.023121356964111,6.023121356964111,6.023121356964111,6.023121356964111,0
2003-01-07,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,200
2003-01-08,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,0
2003-01-09,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,0
2003-01-10,5.411015033721924,5.411015033721924,5.411015033721924,5.411015033721924,350
2003-01-13,5.411015033721924,5.411015033721924,5.411015033721924,5.411015033721924,0
2003-01-14,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,400
2003-01-15,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,0
2003-01-16,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,0
2003-01-17,6.5291290283203125,6.5291290283203125,5.8190863398904185,6.121058464050293,251
2003-01-20,6.937199115753174,6.937199115753174,6.937199115753174,6.937199115753174,100
2003-01-21,5.917023658752441,5.917023658752441,5.917023658752441,5.917023658752441,2000
2003-01-22,5.835409164428711,5.835409164428711,5.835409164428711,5.835409164428711,200
2003-01-23,5.712987899780273,5.876215969821715,5.712987899780273,5.712987899780273,1550
2003-01-24,5.304916858673096,5.508952122468215,5.304916858673096,5.508952122468215,2000
2003-01-27,5.304916858673096,5.304916858673096,5.304916858673096,5.304916858673096,0
2003-01-28,5.508952617645264,5.508952617645264,5.508952617645264,5.508952617645264,200
2003-01-29,5.712987899780273,5.712987899780273,5.508952617645264,5.508952617645264,1200
2003-01-30,5.508952617645264,5.835409146894563,5.508952617645264,5.835409146894563,300
2003-01-31,5.917023658752441,5.917023658752441,5.917023658752441,5.917023658752441,1000
2003-02-03,5.917023658752441,5.917023658752441,5.917023658752441,5.917023658752441,0
2003-02-04,5.753795146942139,5.753795146942139,5.753795146942139,5.753795146942139,250
2003-02-05,5.753795146942139,5.753795146942139,5.753795146942139,5.753795146942139,0
2003-02-06,5.917023658752441,5.917023658752441,5.753795575556884,5.753795575556884,400
2003-02-07,6.121058940887451,6.431192687292363,5.835409601479326,6.121058940887451,3400
2003-02-10,6.121058940887451,6.121058940887451,6.121058940887451,6.121058940887451,0
2003-02-11,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,300
2003-02-12,5.819087028503418,5.819087028503418,5.819087028503418,5.819087028503418,200
2003-02-13,5.819087028503418,5.819087028503418,5.819087028503418,5.819087028503418,0
2003-02-14,5.917023658752441,6.023122107412777,5.917023658752441,6.023122107412777,400
2003-02-17,5.917023658752441,5.917023658752441,5.917023658752441,5.917023658752441,0
2003-02-18,5.917023658752441,5.917023658752441,5.917023658752441,5.917023658752441,0
2003-02-19,5.917023658752441,5.917023658752441,5.917023658752441,5.917023658752441,0
2003-02-20,5.917023658752441,5.917023658752441,5.917023658752441,5.917023658752441,0
2003-02-21,5.917023658752441,5.917023658752441,5.917023658752441,5.917023658752441,0
2003-02-24,5.917023658752441,5.917023658752441,5.917023658752441,5.917023658752441,0
2003-02-25,5.917023658752441,5.917023658752441,5.917023658752441,5.917023658752441,0
2003-02-26,5.917023658752441,5.917023658752441,5.917023658752441,5.917023658752441,0
2003-02-27,5.549760341644287,5.615051575683275,5.549760341644287,5.615051575683275,1400
2003-02-28,6.121058940887451,6.121058940887451,6.121058940887451,6.121058940887451,300
2003-03-03,5.7374725341796875,5.7374725341796875,5.7374725341796875,5.7374725341796875,100
2003-03-04,5.7374725341796875,5.7374725341796875,5.7374725341796875,5.7374725341796875,0
2003-03-05,5.7374725341796875,5.7374725341796875,5.7374725341796875,5.7374725341796875,0
2003-03-06,5.917023658752441,6.121058957330112,5.737472767237328,6.121058957330112,1501
2003-03-07,5.386531352996826,5.386531352996826,5.386531352996826,5.386531352996826,100
2003-03-10,5.712987899780273,5.737472304869698,5.345724547603822,5.345724547603822,274
2003-03-11,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,0
2003-03-12,5.712987899780273,5.712987899780273,5.712987899780273,5.712987899780273,0
2003-03-13,5.696665287017822,5.917023383670623,5.002945381938001,5.712988094578532,52
2003-03-14,5.696665287017822,5.696665287017822,5.696665287017822,5.696665287017822,0
2003-03-17,5.100882530212402,5.100882530212402,5.100882530212402,5.100882530212402,100
2003-03-18,5.100882530212402,5.100882530212402,5.100882530212402,5.100882530212402,0
2003-03-19,5.084558963775635,5.084558963775635,4.080705415898057,4.080705415898057,100
2003-03-20,5.084558963775635,5.084558963775635,5.084558963775635,5.084558963775635,0
2003-03-21,5.084558963775635,5.084558963775635,5.084558963775635,5.084558963775635,0
2003-03-24,5.304916858673096,5.304916858673096,5.304916858673096,5.304916858673096,26
2003-03-25,5.304916858673096,5.304916858673096,5.304916858673096,5.304916858673096,0
2003-03-26,5.304916858673096,5.304916858673096,5.304916858673096,5.304916858673096,0
2003-03-27,5.304916858673096,5.304916858673096,5.304916858673096,5.304916858673096,100
2003-03-28,4.513260364532471,5.30491704456513,4.390839124132304,4.692811231730692,7302
2003-03-31,4.513260364532471,4.513260364532471,4.513260364532471,4.513260364532471,0
2003-04-01,4.513260364532471,4.513260364532471,4.513260364532471,4.513260364532471,0
2003-04-02,4.513260364532471,4.513260364532471,4.513260364532471,4.513260364532471,0
2003-04-03,4.513260364532471,4.513260364532471,4.513260364532471,4.513260364532471,0
2003-04-04,5.043752193450928,5.043752193450928,5.043752193450928,5.043752193450928,1000
2003-04-07,5.043752193450928,5.043752193450928,5.043752193450928,5.043752193450928,0
2003-04-08,5.043752193450928,5.043752193450928,5.043752193450928,5.043752193450928,0
2003-04-09,5.508952617645264,5.508952617645264,5.304917335510254,5.304917335510254,3000
2003-04-10,5.508952617645264,5.508952617645264,5.508952617645264,5.508952617645264,0
2003-04-11,5.508952617645264,5.508952617645264,5.508952617645264,5.508952617645264,0
2003-04-14,5.508952617645264,5.508952617645264,5.508952617645264,5.508952617645264,0
2003-04-15,5.508952617645264,5.508952617645264,5.508952617645264,5.508952617645264,0
2003-04-16,5.508952617645264,5.508952617645264,5.508952617645264,5.508952617645264,0
2003-04-17,5.508952617645264,5.508952617645264,5.508952617645264,5.508952617645264,0
2003-04-18,5.508952617645264,5.508952617645264,5.508952617645264,5.508952617645264,0
2003-04-21,5.508952617645264,5.508952617645264,5.508952617645264,5.508952617645264,0
2003-04-22,5.508952617645264,5.508952617645264,5.508952617645264,5.508952617645264,0
2003-04-23,6.023121356964111,6.023121356964111,4.407161978002189,4.937653766040985,3101
2003-04-24,5.655858516693115,5.655858516693115,5.655858516693115,5.655858516693115,500
2003-04-25,4.570389747619629,5.71298728181613,4.529582929106481,5.206979930255202,9373
2003-04-28,4.570389747619629,4.570389747619629,4.570389747619629,4.570389747619629,0
2003-04-29,4.488776683807373,5.002945742807077,4.284741379997947,4.937654507854694,31603
2003-04-30,5.100882530212402,5.100882530212402,5.100882530212402,5.100882530212402,200
2003-05-01,5.100882530212402,5.100882530212402,5.100882530212402,5.100882530212402,0
2003-05-02,5.100882530212402,5.100882530212402,5.100882530212402,5.100882530212402,0
2003-05-05,5.100882530212402,5.100882530212402,5.100882530212402,5.100882530212402,300
2003-05-06,5.182495594024658,5.182495594024658,5.182495594024658,5.182495594024658,627
2003-05-07,5.304916858673096,5.304916858673096,5.223302830988325,5.223302830988325,4500
2003-05-08,5.411015033721924,5.508951862318775,5.304916608158821,5.508951862318775,1100
2003-05-09,5.4926300048828125,5.4926300048828125,5.4926300048828125,5.4926300048828125,50
2003-05-12,5.508952617645264,5.508952617645264,5.508952617645264,5.508952617645264,400
2003-05-13,5.917023658752441,5.917023658752441,5.508953061597101,5.508953061597101,5633
2003-05-14,6.121058940887451,6.447515495568071,6.121058940887451,6.121058940887451,4676
2003-05-15,6.5291290283203125,6.5291290283203125,6.284286534091734,6.284286534091734,3075
2003-05-16,6.839262962341309,7.141235095851664,6.610743657207255,6.733164518945855,2200
2003-05-19,7.018814563751221,7.100428215965648,6.733164835168491,6.733164835168491,4244
2003-05-20,7.328947067260742,7.549305548770567,7.018814118838746,7.084105347804728,5700
2003-05-21,7.34527063369751,7.34527063369751,7.141235338317023,7.141235338317023,1750
2003-05-22,7.957376480102539,8.07979734538635,7.222849731733918,7.549305891379332,15760
2003-05-23,9.083650588989258,9.246878654267697,7.957375771068812,7.998182981971624,14926
2003-05-26,8.838808059692383,10.201763760340498,8.18589502336403,10.201763760340498,7295
2003-05-27,8.185894012451172,9.410105512508649,8.02266596811005,9.410105512508649,6078
2003-05-28,7.818633079528809,8.569483088606699,7.753341842072727,8.569483088606699,5650
2003-05-29,7.87576150894165,8.512352143933443,7.549305371765982,8.512352143933443,7273
2003-05-30,8.202219009399414,8.675580831228809,7.981860517341137,8.06347494662188,12600
2003-06-02,8.48786735534668,8.651096202372168,7.998183149268694,8.267509657194793,7028
2003-06-03,8.936745643615723,9.14078093583678,8.675580718639289,8.675580718639289,21803
2003-06-04,8.936745643615723,9.181588149947565,8.879616010860346,8.879616010860346,3300
2003-06-05,8.691901206970215,8.716385996998781,8.651094780254668,8.675578791950535,3000
2003-06-06,8.920422554016113,9.18158745934887,8.365446351851192,8.593965644017354,2253
2003-06-09,8.430737495422363,8.569481544601585,8.365446269730118,8.569481544601585,2600
2003-06-10,8.226703643798828,8.36544771698125,8.161412406810975,8.26751086149947,1156
2003-06-11,8.365447998046875,8.716388992397341,8.365447998046875,8.406255217118575,900
2003-06-12,8.365447998046875,8.471546456300109,8.365447998046875,8.471546456300109,300
2003-06-13,8.471543312072754,8.814322579719194,8.447059301050201,8.773515375793155,1700
2003-06-16,8.855132102966309,9.304009128723804,8.855132102966309,8.855132102966309,6579
2003-06-17,8.920422554016113,9.654949239430898,8.798000920891774,9.654949239430898,2411
2003-06-18,8.920422554016113,8.920422554016113,8.569481628725612,8.651096050808505,1500
2003-06-19,9.793693542480469,9.818177558403477,9.34481576611688,9.34481576611688,9392
2003-06-20,10.773062705993652,10.773062705993652,10.226248089385182,10.756740288209057,9440
2003-06-23,11.572882652282715,11.83404759144109,10.838355093400416,11.385169768512947,11063
2003-06-24,12.731801986694336,12.731801986694336,11.83404642902163,11.83404642902163,14397
2003-06-25,14.021305084228516,14.021305084228516,13.874399429438538,13.956013855062492,14396
2003-06-26,13.38471508026123,15.302647170267969,13.099065355083074,15.261840733813562,13670
2003-06-27,13.466328620910645,13.817269555249368,13.058258056640625,13.466328620910645,7316
2003-06-30,12.690994262695312,12.854222327054845,12.511443002733426,12.511443002733426,5226
2003-07-01,12.486958503723145,12.854221828881784,12.078887969472929,12.078887969472929,4850
2003-07-02,13.058258056640625,13.751978327232791,12.772608350318478,13.017450844547056,7068
2003-07-03,12.348214149475098,13.85807462125529,12.348214149475098,13.368389681128724,3500
2003-07-04,12.837900161743164,13.572426899476046,12.242117484433827,12.242117484433827,18950
2003-07-07,13.041933059692383,14.078432523422313,12.935835412564607,14.078432523422313,8250
2003-07-08,13.017451286315918,13.262293788853633,12.85422321073506,13.058258499794347,7118
2003-07-09,12.242117881774902,13.874400266011556,12.242117881774902,13.874400266011556,9770
2003-07-10,12.552249908447266,13.058257284834674,12.242116204532508,13.01745007515301,1400
2003-07-11,12.144179344177246,12.55224988351788,12.144179344177246,12.55224988351788,460
2003-07-14,11.817723274230957,12.242117038498675,11.548396761650615,12.225793842180913,6085
2003-07-15,11.73610782623291,11.834044654108364,11.572879779773823,11.589202195253371,1100
2003-07-16,10.960776329040527,11.793239930381404,10.797547469889127,11.221941258350155,3708
2003-07-17,11.042389869689941,11.221941145958482,10.65064247964899,10.67512649694333,6154
2003-07-18,10.83835506439209,11.20561845368382,10.83835506439209,10.83835506439209,1300
2003-07-21,10.528221130371094,10.73225642962893,10.4466074776677,10.609835561407387,2100
2003-07-22,10.283379554748535,10.813871029782037,9.793694517538448,10.813871029782037,703
2003-07-23,11.099520683288574,11.099520683288574,10.511898798604781,10.919969400514905,1500
2003-07-24,11.940144538879395,12.201309445148057,11.303554690683125,11.303554690683125,3782
2003-07-25,11.491267204284668,12.20130990363328,11.385168762542989,12.062565847381302,8608
2003-07-28,11.752431869506836,12.650187416876353,11.49126695899912,11.49126695899912,7100
2003-07-29,12.144179344177246,12.242116180219064,11.83404564087843,12.021757715375385,3950
2003-07-30,11.85853099822998,12.242117566582777,11.71162611669734,11.89933821245183,2601
2003-07-31,12.225791931152344,12.446150377000585,12.144178297319185,12.266599137235284,7646
2003-08-01,13.450003623962402,13.450003623962402,12.674669811322879,13.05825630831273,8459
2003-08-04,14.143725395202637,14.772154424442974,13.874398890766155,14.282469446376924,19846
2003-08-05,13.858075141906738,15.041480328617984,13.629556636150218,15.041480328617984,8989
2003-08-06,13.670364379882812,13.956014096168731,13.670364379882812,13.915206104318903,1849
2003-08-07,12.429829597473145,14.282470419814585,12.30740873377931,14.282470419814585,16411
2003-08-08,12.960320472717285,12.976642889620656,12.486958707527734,12.650186768225375,2975
2003-08-11,12.470637321472168,12.813416687832403,12.242118003342977,12.690995819132134,3452
2003-08-12,12.690994262695312,12.878706342125573,12.242116501956996,12.609379841349144,7357
2003-08-13,12.593057632446289,12.854222539742816,12.527766405622158,12.837899343870374,9601
2003-08-14,12.144179344177246,12.935836408431259,12.078888120149367,12.51144267391726,10171
2003-08-15,12.144179344177246,12.144179344177246,12.144179344177246,12.144179344177246,0
2003-08-18,12.650186538696289,12.854221805449454,12.446151271943123,12.568572120661912,11850
2003-08-19,12.160501480102539,12.87870570615102,11.915659784820384,11.915659784820384,9471
2003-08-20,11.997274398803711,12.24211689231661,11.940144769039405,12.20130968034232,6500
2003-08-21,11.899336814880371,12.242116128752052,11.834045591126984,12.242116128752052,6900
2003-08-22,11.572882652282715,12.242118198042506,11.53207543595599,12.242118198042506,5476
2003-08-25,11.425975799560547,12.242116928100586,11.425975799560547,12.242116928100586,5129
2003-08-26,12.038081169128418,12.038081169128418,11.63001062102237,11.834045895075395,1977
2003-08-27,12.552249908447266,12.650186744683591,12.038080934456966,12.038080934456966,9696
2003-08-28,12.756285667419434,13.058257785304667,12.44615195161851,12.650187229513897,6010
2003-08-29,12.527765274047852,13.384712743293736,12.527765274047852,13.384712743293736,2752
2003-09-01,13.694849014282227,13.792785080241085,12.242117211456414,12.44615249831402,8311
2003-09-02,13.20516300201416,14.690539527383066,13.058257357673837,14.28246898495576,16592
2003-09-03,12.633864402770996,13.466328734503715,12.44615231522313,13.058258166791482,2650
2003-09-04,12.36453628540039,12.405343492541306,12.36453628540039,12.36453628540039,470
2003-09-05,12.266600608825684,12.446151870131256,12.0380813170122,12.062565332266155,2150
2003-09-08,13.041933059692383,13.466326761534386,12.650185745683817,13.017449047150029,8950
2003-09-09,13.017451286315918,13.262293788853633,12.650187921675773,12.650187921675773,10200
2003-09-10,13.058258056640625,13.450005424740084,12.446152210235596,12.470636226158604,6000
2003-09-11,12.79709243774414,12.97664291570608,12.405344312949529,12.568572373975288,4204
2003-09-12,12.568572998046875,12.854222702775006,12.552250580300232,12.854222702775006,5975
2003-09-15,12.021759033203125,12.568573678128136,11.899338169314248,12.06256624727704,2304
2003-09-16,11.874853134155273,12.446151747213255,11.834045923579817,12.242116472668775,2200
2003-09-17,11.899336814880371,12.348214561934503,11.834045591126984,12.160501709893925,5202
2003-09-18,11.630010604858398,13.00112789365557,11.630010604858398,13.00112789365557,3506
2003-09-19,12.062566757202148,12.0788899548549,11.834047438393961,11.834047438393961,400
2003-09-22,11.2872314453125,11.915660471178043,11.221940219032028,11.630010772451376,2701
2003-09-23,11.262747764587402,11.834046400677689,11.221940552366775,11.776916770568512,2500
2003-09-24,11.262747764587402,11.776916770568512,11.221940552366775,11.776916770568512,1902
2003-09-25,11.221940994262695,11.695302806663147,10.756740780294322,10.756740780294322,1439
2003-09-26,11.69530200958252,11.776916431675234,11.262747440489884,11.4259755063425,2032
2003-09-29,11.874853134155273,12.038081198124296,11.287231325533986,11.287231325533986,1101
2003-09-30,11.711625099182129,12.446151778027689,11.425975402779518,11.450459417852288,1153
2003-10-01,11.752431869506836,11.817723097133765,11.45045974714908,11.532074170849157,303
2003-10-02,11.752431869506836,11.752431869506836,11.752431869506836,11.752431869506836,0
2003-10-03,11.466782569885254,11.491266584864992,11.287231310590638,11.425975359363822,3045
2003-10-06,12.038081169128418,12.446151717234466,11.956466748174089,12.242116443181443,2500
2003-10-07,12.242117881774902,12.446153179804483,12.03808258374532,12.242117881774902,975
2003-10-08,12.446151733398438,12.854222282034451,12.038081184762422,12.446151733398438,5756
