Price,Close,High,Low,Open,Volume
2019-08-01,320.9458923339844,326.21942565922393,315.6723590087448,315.6723590087448,8351
2019-08-02,319.81231689453125,322.3258551082445,310.49738336115297,310.49738336115297,15523
2019-08-05,317.0523681640625,319.17163031035074,301.2810702101208,312.4688407124709,18712
2019-08-06,330.40869140625,333.1193831373887,308.52600430778546,308.52600430778546,19352
2019-08-07,354.3613586425781,361.3598782787739,325.3323006795069,325.3323006795069,45070
2019-08-08,353.5727844238281,358.79701463737683,346.9685416273534,356.3327494269553,18322
2019-08-09,344.99713134765625,376.5889994856609,341.5471600341797,354.312065926588,71397
2019-08-13,320.3544921875,342.0400270432692,284.81979824047824,340.06861478365386,62872
2019-08-14,328.8315734863281,335.090813475727,300.7389485675734,318.0873826038491,26577
2019-08-16,327.8951110839844,336.9636187645745,322.1287246828136,328.2401142173019,8367
2019-08-19,319.2209167480469,334.4007842079805,315.47521563367235,327.106565307115,86788
2019-08-20,316.95379638671875,325.233752004358,305.6674791645044,325.233752004358,16716
2019-08-21,308.2795715332031,318.1366321737532,306.5545859211069,318.1366321737532,21570
2019-08-22,304.18890380859375,315.4259471598924,300.64035588677245,309.4624373789457,13974
2019-08-23,305.8153076171875,313.3559530216129,295.7118204195205,300.68962403070435,32094
2019-08-26,319.07305908203125,321.3894442247467,307.6881362033672,307.6881362033672,123937
2019-08-27,315.228759765625,329.5707997958769,314.933060004737,319.12231041168576,14720
2019-08-28,311.0888366699219,321.2415969939444,309.0681212103319,315.4752105615636,5234
2019-08-29,305.8153076171875,315.4752150516804,302.7103395190549,311.088841097608,8160
2019-08-30,305.8645935058594,310.3495743493912,302.6117753796011,305.81532023296825,10942
2019-09-03,304.2874755859375,311.039538094676,301.67533043754213,307.54029358166025,37634
2019-09-04,310.20172119140625,332.08437852653105,301.67533937536535,305.02676417493336,33588
2019-09-05,310.3988037109375,317.69302186735973,308.87097149109246,314.39093093534893,9288
2019-09-06,313.50384521484375,318.38310294264113,307.54033473097223,314.73597796616974,7164
2019-09-09,312.4688415527344,321.34019667568265,308.9695968423391,313.50382095119954,8723
2019-09-11,310.8346862792969,318.9063789564554,310.48804286598994,318.9063789564554,9210
2019-09-12,315.5390625,320.68908546256733,311.4784471284885,311.52795466467063,59783
2019-09-13,320.9861755371094,322.86791500915854,314.9447759905289,319.8967378771724,103898
2019-09-16,324.7001647949219,331.4843589973019,318.90636302429425,326.829502478314,62686
2019-09-17,327.9189758300781,341.8835166800627,321.3823790253639,324.70020007712765,119996
2019-09-18,324.30401611328125,334.7526442508874,320.0453104926221,331.23676318356587,95246
2019-09-19,316.3313293457031,327.6713345169261,308.45772782987547,324.3535139023623,31191
2019-09-20,321.134765625,323.66025439058717,313.95442005589825,314.05346535000325,36362
2019-09-23,328.216064453125,334.8021684529433,321.6299604533067,332.77187594245123,14699
2019-09-24,351.7873840332031,355.4518176896548,326.8294840690859,331.48434032588113,69146
2019-09-25,340.942626953125,360.5028793346042,338.71424377042484,355.55091670638166,20243
2019-09-26,342.972900390625,348.42005897752097,335.7430474468604,340.4969192147632,11720
2019-09-27,336.53533935546875,346.14215812273244,330.7910752875326,343.6661770202808,5976
2019-09-30,346.2411804199219,349.6085084507764,334.30693416395917,340.1007356038403,21551
2019-10-01,349.5589904785156,356.491736897899,339.30842365640933,339.7045745497847,30034
2019-10-03,367.5346374511719,371.3971618899517,352.57970568752745,352.57970568752745,49070
2019-10-04,372.28851318359375,381.05349234677743,365.45481137351754,369.4163811445042,58940
2019-10-07,367.9307556152344,380.3106599091521,363.67208062787694,380.3106599091521,15292
2019-10-09,349.41046142578125,367.9308132398545,346.83546510885594,367.9308132398545,15861
2019-10-10,355.7490234375,361.2951976531703,346.8849978411703,348.8657829823047,10762
2019-10-11,353.322509765625,360.99805132325247,350.59893050324104,360.99805132325247,7758
2019-10-14,354.7585754394531,364.11776563440395,351.0941114111372,356.2441640631956,9702
2019-10-15,378.428955078125,385.4607474044351,351.58931407171815,355.55088380773753,50549
2019-10-16,372.239013671875,386.15401570254187,361.4932493916581,381.3506062068453,22121
2019-10-17,377.9832763671875,380.3107046933901,366.84136119062333,375.3587423926949,13060
2019-10-18,383.3809509277344,386.1540378968091,374.4178804779678,380.31072806772806,16466
2019-10-22,396.1570129394531,413.88503322361737,384.27230255126955,384.27230255126955,90930
2019-10-23,394.67138671875,402.7430790471687,388.72903208810385,401.90123942961804,23608
2019-10-24,384.916015625,396.1569758599004,376.7948157544992,395.6617796400755,17565
2019-10-25,393.8294982910156,395.1665339620781,380.8553529105436,385.9063597654602,17913
2019-10-27,398.0882568359375,401.0098964249107,388.82808139592095,395.16658702258536,18152
2019-10-29,391.50213623046875,401.0099101070526,388.23385312807113,401.0099101070526,11634
2019-10-30,388.1347961425781,396.1569810537933,385.2626640748139,394.47330179456304,9307
2019-10-31,382.78668212890625,394.57234624530855,379.36981608483455,391.1059726684621,14570
2019-11-01,379.7659606933594,388.3328485210131,374.46735554813387,387.63956178261867,12495
2019-11-04,385.7083435058594,391.15550186454107,371.74380421418147,380.31069267886886,16844
2019-11-05,376.4481506347656,387.19391402981285,372.5856263878742,385.1635915110528,9638
2019-11-06,374.269287109375,378.28039451966913,370.9019589475174,375.3587248093701,8114
2019-11-07,377.7852478027344,380.1126461004225,371.0010528349745,371.6448019433644,9894
2019-11-08,373.17987060546875,382.09340283545015,372.38756871922226,380.70685942232893,7429
2019-11-11,388.6299743652344,400.61372853182843,373.3779373461046,373.3779373461046,57658
2019-11-13,389.8184814453125,405.0705194074659,385.2626700476876,394.1762022595878,31240
2019-11-14,365.2567138671875,387.7881415123078,340.645486311251,381.8457869685398,158450
2019-11-15,364.8605651855469,374.3683385589026,357.5316672480525,367.5346368364332,21386
2019-11-18,363.91973876953125,367.38611254386575,357.0364987564575,365.3062822343889,15325
2019-11-19,369.9610900878906,375.85393729464664,364.46442404329366,364.46442404329366,14079
2019-11-20,371.8428649902344,375.3587461693511,352.08452312191116,372.9818102859779,10521
2019-11-21,364.1177673339844,373.7245859021116,359.51244862376217,373.7245859021116,13736
2019-11-22,371.050537109375,374.665463621587,363.4740406715871,368.3269577855416,8717
2019-11-25,367.83172607421875,376.3491066377377,364.8110413870088,371.0505013283573,6966
2019-11-26,362.6817321777344,370.85247000057944,360.5028566685573,367.93080014387095,5973
2019-11-27,349.6580505371094,366.44521504585373,344.75562592990747,366.44521504585373,15528
2019-11-28,359.4134216308594,362.4836443354068,350.35133656735013,350.59893468506556,15983
2019-11-29,367.3860778808594,369.4163702388014,360.50283851722173,360.50283851722173,11027
2019-12-02,359.6610412597656,371.39719878628864,356.5413108348371,371.39719878628864,7290
2019-12-03,357.6307373046875,368.4260094950148,354.9071579334206,363.9692432511235,5045
2019-12-04,354.4614562988281,365.5538639690478,350.1037355085202,365.5538639690478,118612
2019-12-05,351.93597412109375,358.9182290214567,350.6484457613382,354.51100061622486,15014
2019-12-06,351.7378234863281,362.48358611409355,341.78439284261725,362.48358611409355,15723
2019-12-09,345.7955017089844,361.39418206734985,341.6853792784811,361.39418206734985,10200
2019-12-10,346.3897705078125,354.461463189566,341.9825118740726,344.21089495811145,45116
2019-12-11,343.4681091308594,347.6277697475049,342.67580721548916,343.81475255297664,3084
2019-12-12,346.73638916015625,349.0638173710441,341.7844271048109,342.92337233266477,4841
2019-12-13,350.10369873046875,356.54124906073196,346.5382801949862,348.6181101927157,14295
2019-12-16,355.05572509765625,365.45484675323615,351.58935121246293,354.36243823086494,9586
2019-12-17,355.79852294921875,363.37501989825057,354.56053226393965,355.35283421276546,4051
2019-12-18,355.2538146972656,362.4836681191797,354.56052783242166,361.2456774493738,1900
2019-12-19,352.62921142578125,362.4836281608901,349.85612472085904,349.85612472085904,8942
2019-12-20,349.46002197265625,360.50289300754383,343.2205306898193,349.8561729530628,6657
2019-12-23,352.2825927734375,359.5124452858537,346.8354345115306,346.8354345115306,4233
2019-12-24,350.6979675292969,354.56049198368476,350.103726022996,352.28260147130635,4508
2019-12-26,352.5301513671875,354.60995101823335,350.64838181719455,351.83686466725595,2418
2019-12-27,348.1724548339844,356.73937373369904,343.86427184205183,356.4422378631105,7530
2019-12-30,360.35430908203125,361.4932543865925,350.59893713110614,352.08452584776336,21299
2019-12-31,353.5205993652344,361.9389352437653,353.0749106701487,361.9389352437653,6750
2020-01-01,359.2648620605469,361.3941997880492,351.0941243293284,356.49177528394557,5711
2020-01-02,357.68023681640625,361.4932538955226,355.1052103328224,356.8383971665681,7405
2020-01-03,363.8206481933594,367.4355743489521,354.60998089041715,359.0667466170217,9481
2020-01-06,355.5013732910156,369.7630181760695,342.23009060727304,361.49323537668613,22190
2020-01-07,356.3927307128906,367.33655524279044,354.5604986276207,355.55089108188776,4880
2020-01-08,370.80291748046875,375.3092211440495,353.57009534868575,357.97735372499625,34058
2020-01-09,379.4193420410156,388.0357379579848,373.37794223582557,380.3106891738913,20041
2020-01-10,377.1909484863281,385.0645498670216,376.3491089083682,381.3010708676888,5292
2020-01-13,381.30108642578125,386.25304858715504,376.34912426440746,377.3395166966822,11069
2020-01-14,384.5693664550781,392.19540021569003,376.3491214190965,383.2818683926062,9314
2020-01-15,381.4001159667969,387.7386212267781,380.26117076158084,381.84577440829327,14582
2020-01-16,378.8251037597656,385.2626545426113,377.8842188632907,381.74677351250074,5206
2020-01-17,379.0231628417969,382.7866416662294,378.2803685824187,378.82507228287903,4896
2020-01-20,363.4740295410156,381.30109366019354,361.8893955744351,381.30109366019354,6991
2020-01-21,370.3077392578125,372.38756949401136,364.5139372513941,365.3557768975198,5772
2020-01-22,376.5472106933594,378.32990496206816,370.9514693331352,371.39715801250145,5631
2020-01-23,378.3299255371094,381.2020576703947,371.3971782105131,375.40825564543474,2741
2020-01-24,373.47698974609375,387.243438417333,370.0601237879542,376.34912173551544,36051
2020-01-27,370.3077392578125,380.3107092704797,365.4548221896016,372.1399713759967,11354
2020-01-28,371.3971862792969,379.3203262532552,369.46590882089237,374.1702731804301,13103
2020-01-29,377.4385681152344,388.7290359816734,366.5442511832639,366.5442511832639,78178
2020-01-30,395.31512451171875,414.9744199003207,382.4895609334357,386.1539947167833,264255
2020-01-31,380.1125793457031,403.08969440914456,377.04238717958185,403.08969440914456,52957
2020-02-03,376.15106201171875,383.9256492353641,367.63371063231693,369.4164050548939,37579
2020-02-04,370.95147705078125,382.3905278901826,366.940399750547,380.31069771716614,10339
2020-02-05,376.8443298339844,394.12669029588596,371.69427696857775,374.3683486918426,25537
2020-02-06,383.4799499511719,389.22421379013014,377.43855025713657,377.43855025713657,39099
2020-02-07,379.66693115234375,386.3025420726803,375.35871818372374,385.7578383444865,19954
2020-02-10,455.5805358886719,455.5805358886719,386.2530630360479,396.1569877292799,209830
2020-02-11,437.7039489746094,504.01070439907545,429.4341660930133,496.18661020322173,351455
2020-02-12,474.8931884765625,504.1097662869037,439.98185397437516,457.56132028398724,569494
2020-02-13,477.12152099609375,496.1865739886725,473.40754963390305,474.3979419971539,125482
2020-02-14,461.1267395019531,478.40906994727817,445.6766109443401,477.12157182763525,61141
2020-02-17,480.3898620605469,494.9981511930423,464.89022573772434,483.31153197679794,61385
2020-02-18,473.0609436035156,489.74906228646404,470.6345002566427,481.23168124530196,28255
2020-02-19,490.3927917480469,525.898365400468,475.43786043472113,477.4186452384894,147717
2020-02-20,485.44085693359375,508.31892874364894,481.8259305090798,490.2442663966999,49654
2020-02-24,468.7032470703125,495.09720095026233,462.06760528088563,485.2428137846272,40374
2020-02-25,457.85845947265625,467.4652792071318,438.3972520929137,467.4652792071318,113352
2020-02-26,520.0550537109375,542.7350650999077,448.64778191652954,455.4814838081307,961202
2020-02-27,525.4031982421875,549.0736021351465,497.17701322823393,524.8089869477128,461738
2020-02-28,491.3337097167969,521.7387403681558,486.2827020820665,521.7387403681558,117434
2020-03-02,465.4349060058594,519.9559938418068,439.43710631376905,498.16736171891205,120478
2020-03-03,452.3122863769531,495.19627138953405,437.55541331003957,465.3854498070077,134196
2020-03-04,446.5679626464844,462.51328760005606,429.73129050686777,455.5805402484492,28853
2020-03-05,457.5118408203125,462.5133110015619,437.951588374315,437.951588374315,20049
2020-03-06,467.2176513671875,475.3883893084261,434.7822977216647,450.6285773652789,38948
2020-03-09,443.8938903808594,463.60269330071617,443.8938903808594,463.60269330071617,10920
2020-03-11,422.05572509765625,445.67659043561974,421.7090817046641,443.89389616362854,80555
2020-03-12,400.96038818359375,411.0128654750351,400.96038818359375,401.1089410057571,21464
2020-03-13,386.94635009765625,420.9167997270524,380.95445751985517,380.95445751985517,20613
2020-03-16,368.5745544433594,381.301103823648,367.6336997243964,381.301103823648,30564
2020-03-17,359.9580993652344,386.9957975041836,350.15319125664575,350.15319125664575,37965
2020-03-18,341.9825439453125,374.36839322691804,341.9825439453125,356.54132688277906,16650
2020-03-19,336.7334289550781,351.5893155266257,324.8982272299938,325.83911213594325,12434
2020-03-20,353.5700988769531,353.5700988769531,321.8775409944251,336.7334275018601,10318
2020-03-23,335.8916015625,335.9906468547908,335.8916015625,335.9906468547908,13309
2020-03-24,319.1044616699219,336.73343531116655,319.1044616699219,319.59965789832063,11655
2020-03-25,316.13330078125,334.6536225543001,303.1591528759145,319.104478306546,8724
2020-03-26,331.9300231933594,331.9300231933594,300.3365101193341,300.3365101193341,27806
2020-03-27,324.7001647949219,347.6277435451158,321.9765856076026,347.6277435451158,4548
2020-03-30,321.8280334472656,340.5959519328105,308.5072431231441,340.5959519328105,5581
2020-03-31,337.87237548828125,337.87237548828125,317.915973830114,321.82803606512704,7229
2020-04-01,334.703125,354.5604806091704,326.829493298956,337.87236255796944,5675
2020-04-03,342.5767822265625,351.3417624726597,327.81993905130474,334.70317946857,2306
2020-04-07,359.6610412597656,359.6610412597656,347.62777806396616,359.5124884251274,3687
2020-04-08,377.6366271972656,377.6366271972656,360.5028499881307,360.5028499881307,9549
2020-04-09,376.4976806640625,396.5036200759778,358.7696620026644,395.6617804556644,17488
2020-04-13,384.965576171875,395.16660681442505,369.51544715380334,395.16660681442505,3744
2020-04-15,386.2530517578125,404.0801156850962,376.34912735376605,404.0801156850962,6895
2020-04-16,386.2530517578125,391.10596867091954,371.3971651517428,382.2914819961939,27942
2020-04-17,390.5116882324219,398.13772135306414,377.3394821779041,396.15693666971555,5920
2020-04-20,392.2944641113281,401.10895106516824,377.3395317427879,401.10895106516824,22677
2020-04-21,391.0069274902344,396.15698032420056,372.6846671502401,372.6846671502401,7844
2020-04-22,404.0801086425781,410.51765939301134,376.349120794558,393.87907877395054,11246
2020-04-23,400.61376953125,412.99367588264835,394.42381635555085,404.0801433096415,68202
2020-04-24,396.1570129394531,405.9618929648283,383.2819100189209,391.20505027771,4051
2020-04-27,415.96484375,415.96484375,386.25306919642856,410.0224888392857,9408
2020-04-28,436.7630615234375,436.7630615234375,421.01582793515524,436.7630615234375,6106
2020-04-29,458.6012268066406,458.6012268066406,439.04097528260706,440.72465459214925,12264
2020-04-30,472.2686462402344,481.5288217007054,445.67660288961173,481.5288217007054,20472
2020-05-04,452.51031494140625,470.4364247504575,448.6972978748687,448.6972978748687,11363
2020-05-05,438.1496276855469,469.4460361397388,431.8111218500551,455.5805414014343,6362
2020-05-06,431.5635070800781,445.6765993942287,416.9552185443784,438.14961078180596,4706
2020-05-07,443.9433898925781,445.6765765792753,422.89755155411234,445.08233509896087,4527
2020-05-08,430.91973876953125,452.80741682823094,426.8591238895119,443.6957946693767,8122
2020-05-11,433.989990234375,439.73425444138,416.95522774734457,435.77268458154776,3563
2020-05-12,421.1148376464844,439.7342016631936,412.9936083188102,439.7342016631936,6931
2020-05-13,424.2841491699219,436.7631009564098,415.9648580537236,436.7631009564098,4253
2020-05-14,443.34918212890625,445.4785198896232,412.0527741041543,424.878368650849,13075
2020-05-15,444.83477783203125,455.58054232077774,426.8591603049026,450.13338366259455,11385
2020-05-18,439.38763427734375,465.4844831543861,430.82074504714456,444.83479312276745,8880
2020-05-19,434.33660888671875,445.67661484303227,421.95670291885676,431.0188182668356,3485
2020-05-20,441.8140869140625,453.1045550272425,426.36395833711015,435.7726868021567,3604
2020-05-21,443.9433898925781,445.6765765792753,430.87019822316853,441.81405229379703,4229
2020-05-22,466.1282043457031,466.1282043457031,426.36395319907416,426.36395319907416,21326
2020-05-26,462.66180419921875,485.2922766126644,442.85395617421204,454.63961970421553,20957
2020-05-27,471.08013916015625,484.30188374910233,440.72461813568617,447.65736493782055,16974
2020-05-28,455.5310363769531,471.0306727499371,447.55835872387314,471.0306727499371,10948
2020-05-29,450.52947998046875,467.46519543627693,447.75639345322446,467.46519543627693,8618
2020-06-01,449.2915344238281,466.67294026974366,440.7246456708328,442.9530287107415,12286
2020-06-02,464.097900390625,468.45562105322114,440.77414044668853,440.77414044668853,11175
2020-06-03,457.907958984375,481.33073457033976,450.62856837346624,470.4364175327395,100798
2020-06-04,465.286376953125,472.5162602218803,458.1555692020384,472.5162602218803,50072
2020-06-05,458.7002258300781,470.43638160553365,455.5804958706221,470.43638160553365,24897
2020-06-08,458.30413818359375,467.96046524418813,453.5007284213963,460.5325213514232,16180
2020-06-09,455.72906494140625,460.53247421193316,446.716487895824,455.58051212363284,11852
2020-06-10,460.33441162109375,466.6729476589225,449.6381849499224,449.6381849499224,10722
2020-06-11,506.338134765625,506.338134765625,451.61895247555015,451.61895247555015,60839
2020-06-12,498.5635681152344,529.859976511043,486.7283961203166,492.0269717059231,66797
2020-06-15,487.421630859375,499.2072947914587,475.3883688185316,498.5635457535593,10640
2020-06-16,519.0647583007812,536.1490313360513,489.30347156677504,495.19631986289744,103550
2020-06-17,508.5665283203125,539.6648757505615,507.08093962999027,525.8983963740719,32398
2020-06-18,497.5731506347656,514.0136710126071,494.20582241867237,507.57612021957834,16864
2020-06-19,499.9006042480469,516.8362914754605,490.2442775686641,498.662613648126,38184
2020-06-22,491.7298278808594,519.5598302138491,487.3721073543839,514.0136569389044,33460
2020-06-23,497.52362060546875,507.0809010749951,491.72981910885755,499.9500638138772,10112
2020-06-24,482.2716064453125,509.1112171503682,471.92199344989194,503.1193550315742,19009
2020-06-25,481.6278381347656,491.97745136547184,475.3883777663341,475.5369305895103,6783
2020-06-26,484.8465881347656,494.1563008897154,470.5849435959765,483.3114920019694,111458
2020-06-29,476.27972412109375,490.1452184490696,471.426807151178,490.1452184490696,11866
2020-06-30,470.6344909667969,485.29228672085935,470.3373551056062,485.0941961467322,17365
2020-07-01,473.2095031738281,474.39798621024426,464.74165976859524,470.7830597923489,14468
2020-07-02,520.5006713867188,520.5006713867188,480.38978244980126,485.2427289945085,84982
2020-07-03,520.2036743164062,531.8407864976871,499.15783313749404,528.820101382937,132170
2020-07-06,514.0631713867188,526.8392577314199,506.09052452841945,524.9079804306504,24745
2020-07-07,564.3751220703125,565.4645900512021,510.05211953787006,523.4224178170181,173350
2020-07-08,553.579833984375,590.1748445874209,545.8052175167636,580.8156244881807,104952
2020-07-09,557.7395629882812,561.3544593597987,548.4793568036164,555.6101949244851,36274
2020-07-10,553.8274536132812,555.9567610480254,539.9619597267837,546.7956311587324,27875
2020-07-13,544.5673217773438,574.4276814676233,539.763942068715,563.4838558328637,38909
2020-07-14,547.9841918945312,578.2406725423888,540.2591420087241,544.5673254694344,138747
2020-07-15,514.4098510742188,563.533291303607,506.88283235521544,554.7187745184768,71390
2020-07-16,523.0262451171875,529.6123792963563,495.1467330419975,515.0040901993553,45801
2020-07-17,519.906494140625,538.1296777394289,515.8458490964254,526.8887483590153,33328
2020-07-20,509.3093566894531,529.7609865386464,507.0809735051045,515.9945062424989,31608
2020-07-21,518.3714599609375,521.9368487902468,509.3093443840312,513.8651257157888,28879
2020-07-22,518.5198974609375,525.2545532824558,511.19103041498414,523.9175478031016,22617
2020-07-23,525.7993774414062,529.8599623189266,514.0136830720054,519.8570227238108,28454
2020-07-24,541.794189453125,548.4793386358587,515.0040851883666,529.562866609405,48280
2020-07-27,528.1268310546875,551.6486542849713,524.9080552442276,545.2111026640515,20204
2020-07-28,524.8583984375,536.8421207903301,519.955944584525,534.8118287155114,12295
2020-07-29,530.9494018554688,554.9664202873809,511.1415516023453,523.8681316592342,76421
2020-07-30,531.2960815429688,553.1837321419447,526.8888227218026,534.811962913108,37039
2020-07-31,534.3167114257812,548.6774015382443,527.7801456230592,532.8311227934576,31916
2020-08-03,587.7484130859375,587.7484130859375,533.1777526783562,542.4379583794323,123843
2020-08-04,605.1297607421875,636.5252121372206,596.2162290782273,618.9952544416811,216663
2020-08-05,624.987060546875,631.8702992507198,595.0772004361662,609.9826531897168,62267
2020-08-06,670.644287109375,687.480959146306,625.9280427847282,641.9724129332025,178503
2020-08-07,647.61767578125,689.313175584669,637.1194790792387,689.313175584669,86319
2020-08-10,615.2813110351562,649.6479412221632,615.2813110351562,643.7550940408073,45110
2020-08-11,604.3870239257812,623.9472758266976,584.8267720248649,614.0433508135753,71428
2020-08-12,609.43798828125,618.9457923568327,598.197057814732,611.8644619465749,23678
2020-08-13,636.0794677734375,639.8924540274568,607.6551960883622,617.0144156058412,67886
2020-08-14,618.648681640625,662.9687447501826,609.1903851766729,641.279125439968,55316
2020-08-17,617.26220703125,627.4632390368382,613.0530383511332,621.4713757113668,11265
2020-08-18,640.3383178710938,648.1129359827365,620.4314509637346,621.9665473906302,42513
2020-08-19,672.327880859375,672.327880859375,644.7949832340482,669.5052865968644,66722
2020-08-20,701.19775390625,705.9021173681916,676.8341273144308,693.2746154440324,113798
2020-08-21,736.2577514648438,736.2577514648438,701.1978355098488,718.0345067014695,94727
2020-08-24,773.0508422851562,773.0508422851562,773.0508422851562,773.0508422851562,22881
2020-08-25,734.425537109375,811.67615114421,734.425537109375,811.67615114421,146524
2020-08-26,724.2244873046875,755.2237592527296,697.7314889656784,720.0153193442842,110840
2020-08-27,745.5674438476562,760.423330987748,724.9672924364809,732.9894473126266,104423
2020-08-28,708.32861328125,754.6294551516396,708.32861328125,754.6294551516396,98908
2020-08-31,672.9221801757812,729.9192551025147,672.9221801757812,729.9192551025147,43541
2020-09-01,661.6810913085938,677.824534642083,640.1400581371133,668.5148225631843,38274
2020-09-02,679.0130004882812,694.2650675205891,653.7084869358765,663.562903336369,31000
2020-09-03,696.6421508789062,708.1801879335712,679.2112055537625,691.2940068754357,21561
2020-09-04,699.4646606445312,727.9384432902378,667.6730875048279,688.0256400540076,70736
2020-09-07,710.1114501953125,726.9481233519657,682.3804591137662,682.3804591137662,32953
2020-09-08,690.3530883789062,722.9865337380687,678.9635744912517,722.9865337380687,24770
2020-09-09,661.33447265625,705.6545290416746,655.8378073618859,665.8407456291521,59388
