Price,Close,High,Low,Open,Volume
1999-01-01,2.1652891635894775,2.2116408754508554,2.1388024710972617,2.1983975292047475,337500
1999-01-04,2.2579925060272217,2.3440742475094662,2.2513708336055105,2.2513708336055105,50000
1999-01-05,2.1189374923706055,2.2248842643715925,2.09907247262042,2.2248842643715925,44000
1999-01-06,2.1189374923706055,2.165289205121037,2.085829126120297,2.165289205121037,47000
1999-01-07,2.2182626724243164,2.357317973645349,2.1189375700329713,2.1189375700329713,104000
1999-01-08,2.2579925060272217,2.3506959199311774,2.2513708336055105,2.277857523292355,220000
1999-01-11,2.324208974838257,2.416912536428191,2.257992257897665,2.3838040200847894,172500
1999-01-12,2.271235942840576,2.3838043785679375,2.231505748828378,2.2844792882202656,47500
1999-01-13,2.2646141052246094,2.297722466262635,2.251370760809399,2.2579924330170043,25500
1999-01-14,2.224884271621704,2.2513711225814057,2.1851542319918678,2.224884271621704,9000
1999-01-15,2.1123154163360596,2.251370685944901,2.072585384411566,2.251370685944901,31000
1999-01-18,2.1586670875549316,2.1586670875549316,2.085828696796498,2.1123153843450195,9000
1999-01-19,2.1851539611816406,2.2182623234366563,2.152045598926625,2.2182623234366563,7500
1999-01-20,2.1851539611816406,2.1851539611816406,2.1851539611816406,2.1851539611816406,0
1999-01-21,2.152045965194702,2.1586676387726826,1.9467739264041484,2.05272070365184,10500
1999-01-22,2.1586670875549316,2.2381273080736066,2.1321804000064106,2.185153775103453,4500
1999-01-25,2.1586670875549316,2.1586670875549316,2.0328551638263446,2.1520454156678013,15500
1999-01-26,2.1586670875549316,2.1586670875549316,2.1586670875549316,2.1586670875549316,0
1999-01-27,2.1189374923706055,2.1189374923706055,2.0659639484969685,2.1189374923706055,5000
1999-01-28,2.0924510955810547,2.1719111858302913,2.0924510955810547,2.1189377923308004,8500
1999-01-29,2.006368637084961,2.1454239157328603,1.9997469646671147,2.1189372260614743,37000
1999-02-01,2.052720069885254,2.0659634129524025,2.052720069885254,2.052720069885254,7500
1999-02-02,2.1123154163360596,2.118937088323475,1.9997468346768803,2.118937088323475,34500
1999-02-03,2.0990724563598633,2.152045841949996,2.08582910996233,2.1454241687512297,60500
1999-02-04,2.052720069885254,2.118936943094099,2.052720069885254,2.118936943094099,30000
1999-02-05,2.052720069885254,2.118936943094099,1.9997466976166598,2.1056936000269504,27500
1999-02-08,2.072585344314575,2.0792070161738856,2.052720170863534,2.052720170863534,9500
1999-02-09,2.0262339115142822,2.05272060454744,1.9865038719645458,1.9865038719645458,9000
1999-02-10,1.9997475147247314,2.1189378089039947,1.9865041662462763,2.112316134664767,13000
1999-02-11,2.0262339115142822,2.05272060454744,1.9865038719645458,2.05272060454744,23000
1999-02-12,1.9865037202835083,2.0527204478103727,1.9865037202835083,1.9865037202835083,86500
1999-02-15,1.9865037202835083,1.9865037202835083,1.9865037202835083,1.9865037202835083,3500
1999-02-16,1.9931254386901855,2.059342167733792,1.9931254386901855,2.059342167733792,4000
1999-02-17,1.9997475147247314,2.039477560160097,1.9865041662462763,1.9997475147247314,3000
1999-02-18,1.9865037202835083,2.0527204478103727,1.9533953565200761,1.9533953565200761,55000
1999-02-19,1.9865037202835083,2.0196120840469405,1.920286992756644,2.0196120840469405,47500
1999-02-22,1.9798821210861206,2.0527205240717166,1.8540701762378629,2.0527205240717166,3500
1999-02-23,1.90704345703125,1.9269084733078528,1.8805566107893306,1.9269084733078528,12500
1999-02-24,1.9202871322631836,1.9202871322631836,1.8540702420526107,1.8673135885200967,21000
1999-02-25,1.887178659439087,1.9600172248602312,1.887178659439087,1.9467738780333226,12500
1999-02-26,1.90704345703125,1.9202868012156518,1.8805566107893306,1.9202868012156518,13500
1999-03-01,1.8805570602416992,1.9004220812660337,1.8540703655425863,1.8871787339164774,50000
1999-03-02,1.8805570602416992,1.8805570602416992,1.8805570602416992,1.8805570602416992,0
1999-03-03,2.324208974838257,2.3440739899204344,2.012990089471263,2.012990089471263,102500
1999-03-04,2.198397397994995,2.3175876649693223,2.065963785564979,2.3175876649693223,284000
1999-03-05,2.1652891635894775,2.3109661301698057,2.1189374517280997,2.3109661301698057,271000
1999-03-08,2.1851539611816406,2.4433995025170105,2.1851539611816406,2.4433995025170105,212000
1999-03-09,2.1189374923706055,2.3838045802462164,2.1189374923706055,2.377182906996155,119000
1999-03-10,2.085829019546509,2.1189373841051715,1.9467737305269903,1.9467737305269903,19000
1999-03-11,1.9865037202835083,2.112315660457682,1.9865037202835083,2.0527204478103727,61500
1999-03-12,1.913664698600769,2.0196114282408413,1.8540695053051481,1.9865030752283186,69500
1999-03-15,1.9202871322631836,1.9997472110680996,1.9202871322631836,1.9997472110680996,49500
1999-03-16,1.8805570602416992,1.9997473442608604,1.8540703655425863,1.9335306075130783,66000
1999-03-17,1.873935341835022,1.9798822759756134,1.867313668318307,1.9798822759756134,13500
1999-03-18,1.873935341835022,1.873935341835022,1.873935341835022,1.873935341835022,0
1999-03-19,1.8474483489990234,1.8871783836741773,1.8342050041073055,1.8805567112283184,67000
1999-03-22,1.854069709777832,1.920286580978564,1.8408263671123053,1.920286580978564,61500
1999-03-23,1.873935341835022,1.9070438672917474,1.820961953701301,1.9070438672917474,45000
1999-03-24,1.854069709777832,1.867313052443359,1.8143396817812516,1.854069709777832,51500
1999-03-25,1.854069709777832,1.854069709777832,1.854069709777832,1.854069709777832,0
1999-03-26,1.7348796129226685,1.8275831772029618,1.7216362691502136,1.7878531458855977,53000
1999-03-29,1.7348796129226685,1.7348796129226685,1.7348796129226685,1.7348796129226685,0
1999-03-30,1.774609923362732,1.8342049744105884,1.7216363867804045,1.820961629733287,23000
1999-03-31,1.854069709777832,1.8937997377744127,1.854069709777832,1.854069709777832,7500
1999-04-01,1.8474483489990234,1.8540700214448824,1.7547449347569977,1.7547449347569977,4500
1999-04-02,1.8474483489990234,1.8474483489990234,1.8474483489990234,1.8474483489990234,0
1999-04-05,1.7547450065612793,1.8540700973135533,1.7282581578208756,1.847448424596735,9500
1999-04-06,1.7282582521438599,1.8143401600337121,1.72825825214386,1.8143401600337121,11500
1999-04-07,1.7547450065612793,1.7878533701453707,1.7547450065612793,1.7812316974285523,10000
1999-04-08,1.7415015697479248,1.774609931594761,1.741501569747925,1.7547449144866594,13000
1999-04-09,1.7348796129226685,1.7878531458855977,1.7216362691502136,1.7481231145682339,9000
1999-04-12,1.7348796129226685,1.7348796129226685,1.7216362691502136,1.7282579410364411,1500
1999-04-13,1.7481231689453125,1.7547448410375135,1.721636322703393,1.721636322703393,5500
1999-04-14,1.7481231689453125,1.7481231689453125,1.7481231689453125,1.7481231689453125,0
1999-04-15,1.7216362953186035,1.7878531730604657,1.7216362953186035,1.7216362953186035,6000
1999-04-16,1.715014934539795,1.7282582809166938,1.6819065685975483,1.7282582809166938,17500
1999-04-19,1.7481231689453125,1.7481231689453125,1.6686629459657858,1.721636322703393,11000
1999-04-20,1.7679882049560547,1.7812315492882775,1.7216363419201568,1.7216363419201568,16500
1999-04-21,1.7481231689453125,1.8275832340517233,1.734879666887795,1.8275832340517233,9000
1999-04-22,1.7547450065612793,1.794475042862189,1.7216364851040573,1.7547450065612793,7500
1999-04-23,1.7216362953186035,1.7547448131260912,1.7216362953186035,1.7216362953186035,34500
1999-04-26,1.6355547904968262,1.7216365384844825,1.6289331175746986,1.6554198092632082,13000
1999-04-27,1.6355547904968262,1.6355547904968262,1.6355547904968262,1.6355547904968262,0
1999-04-28,1.6554193496704102,1.7216360605079897,1.6554193496704102,1.7216360605079897,10500
1999-04-29,1.715014934539795,1.7216366077282443,1.655419875843751,1.7216366077282443,5000
1999-04-30,1.715014934539795,1.715014934539795,1.715014934539795,1.715014934539795,0
1999-05-03,1.6686631441116333,1.807718432433125,1.6554197983546468,1.7216365271395788,9500
1999-05-04,1.6819067001342773,1.814340332133631,1.6819067001342773,1.814340332133631,152500
1999-05-05,1.7282582521438599,1.8143401600337121,1.7216365790656514,1.8143401600337121,15500
1999-05-06,1.761366605758667,1.807718312841675,1.721636413242965,1.721636413242965,16000
1999-05-07,1.8209617137908936,1.8209617137908936,1.6819064303871611,1.6819064303871611,6500
1999-05-10,1.8474483489990234,1.8540700214448824,1.7878532969862926,1.7878532969862926,15000
1999-05-11,1.7944750785827637,1.9202870205798368,1.7944750785827637,1.8805568256149328,39000
1999-05-12,1.7944750785827637,1.8275834428259057,1.7878534057341353,1.7944750785827637,11000
1999-05-13,1.774609923362732,1.8540699914265406,1.7613665786854305,1.8275833020719376,13000
1999-05-14,1.787853479385376,1.8871785762065334,1.7547451137783234,1.761366786899734,54500
1999-05-17,1.9202871322631836,1.9202871322631836,1.7944751829489238,1.7944751829489238,34000
1999-05-18,1.9202871322631836,1.9202871322631836,1.8540702420526107,1.9202871322631836,9500
1999-05-19,2.0394771099090576,2.0394771099090576,1.9136653271389343,1.9136653271389343,29000
1999-05-20,2.006368637084961,2.152045588150707,1.9865036198314217,2.099072208807935,60500
1999-05-21,1.9202871322631836,2.0129905575355855,1.9202871322631836,1.9865038646006137,9000
1999-05-24,1.887178659439087,1.9732605716871396,1.8805569860256328,1.9202871843795055,7000
1999-05-25,1.887178659439087,1.887178659439087,1.721636666229583,1.887178659439087,54000
1999-05-26,1.840826392173767,1.854069735019592,1.840826392173767,1.854069735019592,5000
1999-05-27,1.8275837898254395,1.8540704862489268,1.8209621157195675,1.8540704862489268,2500
1999-05-28,1.7547450065612793,1.8540700973135533,1.7216364851040573,1.820961733729462,48000
1999-05-31,1.854069709777832,1.8606913811105956,1.8408263671123053,1.8408263671123053,42500
1999-06-01,1.9865037202835083,2.0527204478103727,1.920286992756644,2.0527204478103727,110500
1999-06-02,1.9666386842727661,2.0460987565877238,1.9335303208082002,2.0460987565877238,41000
1999-06-03,1.9732604026794434,2.0196121126036477,1.9202870199089241,1.933530365601554,43500
1999-06-04,1.9269084930419922,1.960016853842071,1.893799974368796,1.933530165202008,111500
1999-06-07,2.052720069885254,2.3308305900415784,1.9865033545495112,2.31758724697443,149500
1999-06-08,2.0196120738983154,2.105693977123806,1.9732603648624294,1.9732603648624294,59500
1999-06-09,2.052720069885254,2.0792069138926537,2.052720069885254,2.052720069885254,36000
1999-06-10,1.9997475147247314,2.0659642571170074,1.9997475147247314,2.039477560160097,97500
1999-06-11,1.9865037202835083,2.039477102305,1.9732603747781354,2.039477102305,38000
1999-06-14,1.887178659439087,1.9732605716871396,1.8540702923718155,1.9732605716871396,6000
1999-06-15,1.887178659439087,1.9136655109660512,1.8540702923718155,1.8673136391987242,9500
1999-06-16,2.0296075344085693,2.0652148211570323,1.994000417448233,2.0011218408403004,17000
1999-06-17,2.1221859455108643,2.136428790531358,2.0652145654288883,2.0652145654288883,28000
1999-06-18,2.100821018218994,2.100821018218994,2.06521391685014,2.100821018218994,6000
1999-06-21,2.1150641441345215,2.1150641441345215,2.036728340765794,2.036728340765794,6500
1999-06-22,2.100821018218994,2.129306699314077,2.0296066456932347,2.129306699314077,4000
1999-06-23,2.421285629272461,2.5637140558747773,2.0082426827615114,2.1364284364916735,217500
1999-06-24,2.2076425552368164,2.2788569352758534,2.2005211342117197,2.2788569352758534,71000
1999-06-25,2.264613628387451,2.278856467514137,2.2218849412193595,2.278856467514137,40500
1999-06-28,2.193399667739868,2.2646140463033593,2.193399667739868,2.2646140463033593,5500
1999-06-29,2.2432503700256348,2.264614638242589,2.150671704630722,2.150671704630722,7500
1999-06-30,2.2076425552368164,2.2076425552368164,2.072335555759979,2.072335555759979,7500
1999-07-01,2.2076425552368164,2.2717355142507567,2.1862782921615262,2.2717355142507567,3500
1999-07-02,2.2076425552368164,2.2503712511754665,2.193399713186623,2.2076425552368164,17000
1999-07-05,2.214764356613159,2.2432502153936182,2.1720358231246197,2.2432502153936182,41500
1999-07-06,2.2290072441101074,2.2432500877961457,2.207642808792961,2.2218856524789987,33000
1999-07-07,2.257492780685425,2.2788570447873844,2.207642661326107,2.236128516583465,35000
1999-07-08,2.2503719329833984,2.2717362025315424,2.2290076634352545,2.2361290866179693,11500
1999-07-09,2.2432503700256348,2.314464597415482,2.2290075245476655,2.2788574837205586,57500
1999-07-12,2.4640138149261475,2.5637136996964003,2.2788567162790523,2.328706658664179,56500
1999-07-13,2.3571932315826416,2.4212862086790192,2.3500718085483903,2.3500718085483903,19500
1999-07-14,2.364314556121826,2.4212861078105727,2.285978906008452,2.3500717106466675,12000
1999-07-15,2.271735191345215,2.4711351214931896,2.250370931306651,2.4711351214931896,90500
1999-07-16,2.3358287811279297,2.3500716260906285,2.2503717113517383,2.2788574012771354,109500
1999-07-19,2.7987215518951416,2.912664473247027,2.563714287218634,2.563714287218634,306000
1999-07-20,2.649171829223633,2.869936275666687,2.421286129766536,2.848571837472107,172000
1999-07-21,2.713263988494873,2.741749672921894,2.421285553329831,2.4355283955433418,56500
1999-07-22,2.649171829223633,2.7631147638462377,2.6064432924106984,2.6064432924106984,108000
1999-07-23,2.6135642528533936,2.7417498406151886,2.5850785666841056,2.6135642528533936,65000
1999-07-26,2.627807140350342,2.706142778639826,2.549471332272772,2.706142778639826,36500
1999-07-27,2.5779571533203125,2.6705358095496523,2.5637143092524286,2.6705358095496523,13500
1999-07-28,2.492499828338623,2.5494711986541785,2.4497713006019564,2.506742670917512,53000
1999-07-29,2.421285629272461,2.499621263903735,2.421285629272461,2.4924998425736193,91500
1999-07-30,2.350071430206299,2.492500037749609,2.350071430206299,2.449771506423043,220500
1999-08-02,2.3785572052001953,2.4212859078856863,2.3785572052001953,2.4212859078856863,7500
1999-08-03,2.2788569927215576,2.4212855866019187,2.2788569927215576,2.3856783107907726,148500
1999-08-04,2.3927996158599854,2.4141640482249724,2.3500710907061437,2.3500710907061437,96500
1999-08-05,2.4141640663146973,2.421285487227033,2.35007110831561,2.392799633789623,24500
1999-08-06,2.3144643306732178,2.3643142841008986,2.3073429087549777,2.3643142841008986,32500
1999-08-09,2.385678291320801,2.421285566841349,2.3643140278813157,2.421285566841349,10000
1999-08-10,2.3358287811279297,2.3785573160160256,2.2859788237584846,2.3785573160160256,35000
1999-08-11,2.3429501056671143,2.3500715278507673,2.293100150381543,2.335828683483461,71000
1999-08-12,2.3429501056671143,2.3856786387690323,2.293100150381543,2.293100150381543,64500
1999-08-13,2.3429501056671143,2.3999214831363385,2.278857306014237,2.3500715278507673,76000
1999-08-16,2.421285629272461,2.421285629272461,2.3002212968724147,2.3500712461832256,62000
1999-08-17,2.3785572052001953,2.4212859078856863,2.3571929387514983,2.4212859078856863,71500
1999-08-18,2.5423498153686523,2.563714079556346,2.4212856516383883,2.492499865597367,200500
1999-08-19,2.5067427158355713,2.62068562829649,2.4924998730014667,2.528106980086729,50000
1999-08-20,2.5423498153686523,2.563714079556346,2.499621286993265,2.499621286993265,115500
1999-08-23,2.599321126937866,2.6634139138448587,2.5637138533125845,2.6349282307750843,161000
1999-08-24,2.706143379211426,2.706143379211426,2.634929146780121,2.706143379211426,186000
1999-08-25,2.6206858158111572,2.7773572679845078,2.6206858158111572,2.706142878930389,165500
1999-08-26,2.65629243850708,2.6918995416127927,2.5779566418864515,2.5850782322956545,35500
1999-08-27,2.6135642528533936,2.706142732903579,2.5637141322690575,2.706142732903579,63500
1999-08-30,2.649171829223633,2.706143211640879,2.5922004468063866,2.706143211640879,33500
1999-08-31,2.6206858158111572,2.6349286596643626,2.563714270610244,2.5922001281047464,30500
1999-09-01,2.599321126937866,2.599321126937866,2.4996210664055925,2.5637138533125845,69500
1999-09-02,2.5779571533203125,2.5922001671762906,2.535228621116661,2.5637143092524286,58000
1999-09-03,2.549471139907837,2.563713982158534,2.5352282976571394,2.563713982158534,32000
1999-09-06,2.570835828781128,2.59932168778527,2.528107294957066,2.563714406477118,88000
1999-09-07,2.5423498153686523,2.627807041907506,2.492499865597367,2.492499865597367,40000
1999-09-08,2.5352284908294678,2.5637141775013363,2.5352284908294678,2.5637141775013363,14500
1999-09-09,2.556593179702759,2.5993218865828362,2.520986065459456,2.5281074883081165,59500
1999-09-10,2.570835828781128,2.60644311008928,2.563714406477118,2.563714406477118,54500
1999-09-13,2.570835828781128,2.570835828781128,2.570835828781128,2.570835828781128,0
1999-09-14,2.5637142658233643,2.6349286547445137,2.5637142658233643,2.6349286547445137,17000
1999-09-15,2.5637142658233643,2.5637142658233643,2.535228578170141,2.5637142658233643,16500
1999-09-16,2.5423498153686523,2.570835500952244,2.5352283939727545,2.5352283939727545,32000
1999-09-17,2.549471139907837,2.563713982158534,2.528106876531791,2.5352282976571394,52500
1999-09-20,2.5352284908294678,2.606442877297224,2.5352284908294678,2.5637141775013363,36500
1999-09-21,2.528107166290283,2.5637142759981284,2.492500056582438,2.5565928540565594,18000
1999-09-22,2.4996211528778076,2.563713942002034,2.4924997318640045,2.4924997318640045,28000
1999-09-23,2.4996211528778076,2.556592520988231,2.4924997318640045,2.556592520988231,30500
1999-09-24,2.4426498413085938,2.528106895452345,2.4212855777726556,2.4924997895591154,69500
1999-09-27,2.4355289936065674,2.49250037645038,2.4212861478956142,2.428407570751091,34000
1999-09-28,2.471135377883911,2.4853782193873752,2.421285432621787,2.421285432621787,47500
1999-09-29,2.492499828338623,2.542349777364734,2.4355284580230676,2.492499828338623,82000
1999-09-30,2.4782567024230957,2.4924995433736146,2.4426496000467983,2.456892440997317,31500
1999-10-01,2.4568932056427,2.4640146283343207,2.4212860921845962,2.4355289375678377,93000
1999-10-04,2.4853789806365967,2.4925004035695566,2.428407597172918,2.4925004035695566,42000
1999-10-05,2.4853789806365967,2.4925004035695566,2.428407597172918,2.428407597172918,39500
1999-10-06,2.5067427158355713,2.5993213640453328,2.435528501665047,2.4924998730014667,153500
1999-10-07,2.5423498153686523,2.6705355702828935,2.5352283939727545,2.634928463303404,98500
1999-10-08,2.4568932056427,2.5637145460170117,2.4568932056427,2.5637145460170117,104500
1999-10-11,2.5637142658233643,2.841450060018473,2.5494714219967527,2.777357262798721,236500
1999-10-12,2.5637142658233643,2.7061428738775715,2.5494714219967527,2.6776571862243483,197000
1999-10-13,2.642049789428711,2.6918997374024394,2.563713987110493,2.563713987110493,102500
1999-10-14,2.5637142658233643,2.7061428738775715,2.5494714219967527,2.5637142658233643,164000
1999-10-15,2.4284074306488037,2.5637144570965797,2.421286008204184,2.5637144570965797,135500
1999-10-18,2.5067427158355713,2.634928471130595,2.4568927659162045,2.634928471130595,58500
1999-10-19,2.5067427158355713,2.5067427158355713,2.5067427158355713,2.5067427158355713,0
1999-10-20,2.570835828781128,2.6349287993053214,2.563714406477118,2.563714406477118,83000
1999-10-21,2.5637142658233643,2.6990214519642657,2.535228578170141,2.6990214519642657,44500
1999-10-22,2.4640138149261475,2.620685232210313,2.4640138149261475,2.577956540377865,90500
1999-10-25,2.5423498153686523,2.706142677262383,2.506742708389163,2.706142677262383,77500
1999-10-26,2.528107166290283,2.5637142759981284,2.4568929468745933,2.5637142759981284,56000
1999-10-27,2.556593179702759,2.6135647322801576,2.4996217969134737,2.4996217969134737,26500
1999-10-28,2.5209858417510986,2.563714375051399,2.4925001528842317,2.4925001528842317,19000
1999-10-29,2.4853789806365967,2.5281075182343558,2.3928003127200035,2.4925004035695566,101000
1999-11-01,2.3785572052001953,2.4355287521848177,2.3500715166019326,2.4212859078856863,13500
1999-11-02,2.3144643306732178,2.4925000484173117,2.2788572210820175,2.3500714402644185,170500
1999-11-03,2.307343006134033,2.38567865054075,2.307343006134033,2.38567865054075,18000
1999-11-04,2.2788569927215576,2.4782569562388335,2.2788569927215576,2.3999211532000015,114500
1999-11-05,2.2432503700256348,2.314464597415482,2.2290075245476655,2.314464597415482,39000
1999-11-08,2.2432503700256348,2.2432503700256348,2.2432503700256348,2.2432503700256348,0
1999-11-09,2.3358287811279297,2.3358287811279297,2.2788574012771354,2.3358287811279297,11500
1999-11-10,2.3358287811279297,2.3358287811279297,2.3358287811279297,2.3358287811279297,0
1999-11-11,2.321585178375244,2.3500708590026136,2.300220917904717,2.314463758218402,10000
1999-11-12,2.350071430206299,2.3856785396451037,2.300221476991972,2.314464320767494,50000
1999-11-15,2.3144643306732178,2.3144643306732178,2.2788572210820175,2.3144643306732178,31500
1999-11-16,2.307343006134033,2.3144644283528257,2.2788573172588635,2.2788573172588635,36000
1999-11-17,2.3144643306732178,2.385678549855619,2.2788572210820175,2.385678549855619,11500
1999-11-18,2.285978317260742,2.314464000874647,2.278856896357266,2.278856896357266,11000
1999-11-19,2.2788569927215576,2.2859784139261716,2.2503713079031002,2.2788569927215576,17500
1999-11-22,2.2788569927215576,2.314464098744629,2.2788569927215576,2.314464098744629,51500
1999-11-23,2.2788569927215576,2.2788569927215576,2.2788569927215576,2.2788569927215576,0
1999-11-24,2.3002214431762695,2.314464286742407,2.2646143342609273,2.278857177827064,24500
1999-11-25,2.285978317260742,2.307342579971171,2.2646140545503135,2.2646140545503135,31500
1999-11-26,2.385678291320801,2.4640140937203197,2.3500711855883254,2.3500711855883254,46000
1999-11-29,2.3714351654052734,2.421285277256762,2.3714351654052734,2.421285277256762,52500
1999-11-30,2.3429501056671143,2.421285919475395,2.3215858391161555,2.421285919475395,20000
1999-12-01,2.3927996158599854,2.456892573378814,2.278856882116408,2.421285469083946,37000
1999-12-02,2.4426498413085938,2.4924997895591154,2.3785568809127065,2.3785568809127065,42500
1999-12-03,2.6349287033081055,2.6919000796645745,2.4640144044506043,2.506742936717956,177000
1999-12-06,3.290099620819092,3.290099620819092,3.126306764912887,3.2758567785479498,536000
1999-12-07,3.5393495559692383,3.5464711469444263,3.4894997774475116,3.5251067135950094,1009500
1999-12-08,3.2758562564849854,3.774356335682845,3.2758562564849854,3.7031417961002284,937000
1999-12-09,3.2473716735839844,3.3898004612916877,3.026607409192061,3.0337290013867393,262500
1999-12-10,3.0622148513793945,3.2687362817735712,2.9910002840079755,3.0622148513793945,313000
1999-12-13,3.2473716735839844,3.3043430528365834,3.126307322884109,3.126307322884109,316000
1999-12-14,3.1334288120269775,3.2687360030900368,3.1263072200665136,3.2046430337506417,361500
1999-12-15,3.1904003620147705,3.3043431229372295,2.9340288103630248,2.9340288103630248,181000
1999-12-16,3.432528495788574,3.4396497473698466,3.2687356345054313,3.34707109978021,664500
1999-12-17,3.7031424045562744,3.7031424045562744,3.439649651450109,3.439649651450109,360000
1999-12-20,3.995121479034424,3.995121479034424,3.987999887545966,3.995121479034424,125500
1999-12-21,3.987999439239502,4.294221047296181,3.8313281794433514,4.272856614808639,1321500
1999-12-22,3.7957212924957275,4.023607124121185,3.6888997983095395,3.845571413669594,425000
1999-12-23,3.582078695297241,3.966635808245901,3.5251069818881064,3.7886000952298113,453500
1999-12-24,3.2972214221954346,3.6817785276376487,3.2972214221954346,3.5607141908176616,376500
1999-12-27,3.254493236541748,3.318585867837039,3.1334288869294604,3.275857333781444,129000
1999-12-28,3.432528495788574,3.5037427094820806,3.1690353957583657,3.1690353957583657,128000
1999-12-29,3.4111640453338623,3.4752570071349744,3.2188854995066816,3.3470710835327506,150500
1999-12-30,3.418285846710205,3.5251070035142558,3.268735819693122,3.311464350329978,187000
1999-12-31,3.418285846710205,3.4182858467102046,3.4182858467102046,3.4182858467102046,0
2000-01-03,3.6888997554779053,3.6888997554779053,3.631928383127075,3.631928383127075,82500
2000-01-04,3.831329345703125,3.92390801536994,3.617686314099126,3.845572191838309,494000
2000-01-05,3.7316272258758545,3.859813116868093,3.560713157320961,3.567834746632116,383000
2000-01-06,3.639049530029297,3.7743566926258127,3.560713732825814,3.7743566926258127,164500
2000-01-07,3.4610140323638916,3.717385190630741,3.4182855059860833,3.560713927245444,149000
2000-01-10,3.5678367614746094,3.7316293332159187,3.560715168141721,3.667536691101225,214000
2000-01-11,3.3898003101348877,3.631928661161529,3.2901000613124327,3.56071444027134,174000
2000-01-12,3.404043674468994,3.489500752595519,3.361314795829489,3.3755576421839097,85000
2000-01-13,3.361313819885254,3.4894997394330067,3.347070977666186,3.4182855283376687,75500
2000-01-14,3.3328282833099365,3.3613139690118556,3.2758569119060987,3.297221345970618,83000
2000-01-17,3.596320629119873,3.596320629119873,3.560713359692513,3.560713359692513,258500
2000-01-18,3.582078695297241,3.774357251771571,3.5251069818881064,3.774357251771571,249500
2000-01-19,3.631927728652954,3.7031419312586777,3.56071352604723,3.7031419312586777,126000
2000-01-20,3.4610140323638916,3.6888995063788688,3.4182855059860833,3.6319281378751245,197000
2000-01-21,3.546471118927002,3.560713961188711,3.4182855385716207,3.4182855385716207,270500
2000-01-24,3.5891997814178467,3.817085605797577,3.5464712530171765,3.6319283098185164,381000
2000-01-25,3.532228469848633,3.631928371133346,3.5179856268079592,3.546471312889306,305500
2000-01-26,3.532228469848633,3.5322284698486324,3.5322284698486324,3.5322284698486324,0
2000-01-27,3.7886006832122803,3.809964781927215,3.4895005845933866,3.4895005845933866,391000
2000-01-28,4.087699890136719,4.087699890136719,3.8455715464726823,3.9239073568579608,338000
2000-01-31,4.4081645011901855,4.4081645011901855,4.401042909339914,4.401042909339914,372500
2000-02-01,4.757114410400391,4.757114410400391,4.685900188904734,4.685900188904734,72000
2000-02-02,5.134551048278809,5.134551048278809,5.134551048278809,5.134551048278809,26500
2000-02-03,5.54047155380249,5.54047155380249,5.54047155380249,5.54047155380249,71000
2000-02-04,5.982000350952148,5.982000350952148,5.982000350952148,5.982000350952148,90500
2000-02-07,5.661534786224365,6.459134593116207,5.597442168961927,6.459134593116207,2919500
