Price,Close,High,Low,Open,Volume
1996-08-09,1.220476746559143,1.2447074445679764,1.1887456891045984,1.2447074445679764,1528266
1996-08-12,1.2025916576385498,1.2173030073383033,1.195668524543634,1.2173030073383033,761644
1996-08-13,1.2046109437942505,1.2057649821926382,1.189611320467395,1.2028803655053664,537631
1996-08-14,1.2011499404907227,1.2346117212605954,1.1985537300667497,1.2346117212605954,537631
1996-08-15,1.2011499404907227,1.2011499404907227,1.2011499404907227,1.2011499404907227,0
1996-08-16,1.1997073888778687,1.2115341260350416,1.1927842537793436,1.2086495092348808,507762
1996-08-19,1.1849960088729858,1.1942263979169132,1.1826880692486823,1.1844187843125848,741731
1996-08-20,1.1777845621109009,1.188457397155893,1.174034450930147,1.188457397155893,686973
1996-08-21,1.1942265033721924,1.19999573668842,1.182688173685078,1.1855727903431919,263837
1996-08-22,1.1919186115264893,1.2060531499290628,1.1898996265181168,1.2060531499290628,129429
1996-08-23,1.195091962814331,1.1999955639255415,1.1884572358995955,1.194226331439908,174232
1996-08-26,1.211534023284912,1.2224956757521441,1.2043226188414562,1.2100917150071537,353442
1996-08-27,1.2106690406799316,1.2115341244390758,1.2043227193935209,1.2057650277917014,149341
1996-08-28,1.222495675086975,1.2256686985181826,1.20864940607176,1.22307235189616,238947
1996-08-29,1.2268226146697998,1.2403804769707807,1.224514674897286,1.2403804769707807,472916
1996-08-30,1.2314380407333374,1.2398034851894109,1.22364995792849,1.2398034851894109,189166
1996-09-02,1.2473032474517822,1.2657647141703732,1.2276884269311161,1.2314379908234008,662082
1996-09-03,1.2173032760620117,1.2646111800602355,1.200283983331375,1.2646111800602355,901029
1996-09-04,1.2118223905563354,1.251918751091018,1.194226421866243,1.1999956547887205,1184779
1996-09-05,1.1979769468307495,1.2372072741625022,1.1930727964327024,1.2372072741625022,2026072
1996-09-06,1.1769192218780518,1.1890342298832917,1.156727039736341,1.1887458229601908,5386267
1996-09-09,1.1088422536849976,1.1769190839494839,1.0961499540122734,1.1769190839494839,1438661
1996-09-10,1.0289387702941895,1.0961498970919727,1.009611675245062,1.0961498970919727,3828132
1996-09-11,1.0549001693725586,1.083457725689645,1.0471120188131453,1.0673041314455036,1309231
1996-09-12,1.0557656288146973,1.0641310711356282,1.0413421360083681,1.0422076989555153,492828
1996-09-13,1.0474004745483398,1.0615350850720249,1.0442275873657207,1.0514390618615181,224012
1996-09-16,0.989996075630188,1.064419279029347,0.989419398923664,1.0384573923022624,816402
1996-09-17,0.9897080063819885,1.03845767466253,0.981054224380382,1.009611780305625,1075262
1996-09-18,0.9853811860084534,1.0038426522015067,0.9807659221692052,1.0038426522015067,2787717
1996-09-19,0.9187464714050293,1.0003810804946294,0.9173041633400352,0.9923040457744102,1846862
1996-09-20,0.9147081971168518,0.9346119730256971,0.8812471042263987,0.9288428072734326,1418748
1996-09-23,0.8887467384338379,0.8999967292176674,0.8749004695195848,0.8890350768363279,920942
1996-09-24,0.838843047618866,0.8870160308542574,0.8307660123250832,0.8841314829920907,1473507
1996-09-25,0.8238429427146912,0.8653816813780012,0.8192276794691414,0.8653816813780012,955788
1996-09-26,0.7745166420936584,0.8134585568317452,0.7673051687933454,0.8134585568317452,1204692
1996-09-27,0.744805097579956,0.7673051483971844,0.7211511453315853,0.7673051483971844,1403814
1996-09-30,0.7970163822174072,0.7970163822174072,0.7355738870016946,0.7355738870016946,1159889
1996-10-01,0.7967277765274048,0.8336507078174695,0.7788435355312743,0.8189394221007534,1802059
1996-10-02,0.7967277765274048,0.7967277765274048,0.7967277765274048,0.7967277765274048,0
1996-10-03,0.7955737709999084,0.8076893940175798,0.7788435007402018,0.7788435007402018,1368968
1996-10-04,0.8131702542304993,0.8365353219353397,0.7903819318639561,0.7958627586309834,1513332
1996-10-07,0.7670161128044128,0.8192276135660922,0.756920092601156,0.8134584493824223,10155255
1996-10-08,0.7194205522537231,0.738458763251961,0.7145164023329712,0.7269203643340889,3390063
1996-10-09,0.6706709265708923,0.7208629068787427,0.6692286180546343,0.703843748554112,3051554
1996-10-10,0.6781708002090454,0.7096129780553092,0.6634589644329889,0.6796131088552,17219131
1996-10-11,0.6992282867431641,0.709612713398995,0.6865359890852443,0.700958933222256,2723002
1996-10-14,0.689708948135376,0.698074321522725,0.6807668295299175,0.6951897737602538,2105722
1996-10-15,0.6951900124549866,0.7067283444118984,0.6749978972940489,0.6865362292509607,2653309
1996-10-16,0.7439395189285278,0.7439395189285279,0.7096128008354508,0.7096128008354508,2160480
1996-10-17,0.7961508631706238,0.7961508631706239,0.749996870404287,0.755766033909261,4096948
1996-10-18,0.8333622217178345,0.8333622217178345,0.8249968480422322,0.8249968480422322,726797
1996-10-21,0.8333622217178345,0.8333622217178345,0.8333622217178345,0.8333622217178345,0
1996-10-22,0.8333622217178345,0.8333622217178345,0.8333622217178345,0.8333622217178345,84627
1996-10-23,0.8916314840316772,0.8916314840316772,0.8916314840316772,0.8916314840316772,109517
1996-10-24,0.9542272686958313,0.9542272686958313,0.9542272686958313,0.9542272686958313,1349055
1996-10-25,0.919323742389679,0.9807656993124415,0.8942274849282508,0.9129773537758092,8193896
1996-10-28,0.8933621644973755,0.9317274070447835,0.8907658858936452,0.9115352930513285,1105130
1996-10-29,0.8659583330154419,0.8780739550232428,0.8446123217302004,0.8596124917417011,1602937
1996-10-30,0.8659583330154419,0.8659583330154419,0.8659583330154419,0.8659583330154419,0
1996-10-31,0.8630737662315369,0.8884583632821289,0.8062470009125946,0.8278814185965819,1677608
1996-11-01,0.895381510257721,0.9173042666457885,0.849515848429472,0.8619198087415932,2956971
1996-11-04,0.885285496711731,0.8884584518321309,0.8653817236413562,0.8812469785520558,1224604
1996-11-05,0.9147081971168518,0.9398044618571193,0.8717277581989484,0.8812471042263987,3509536
1996-11-06,0.8826894164085388,0.9173044795369986,0.8711510163839312,0.8740356335082534,1707476
1996-11-07,0.8881701231002808,0.8965355664028474,0.8858622516852838,0.8913430782552887,283749
1996-11-08,0.8968239426612854,0.9103812584293292,0.88845849900579,0.8942276642416358,353442
1996-11-11,0.9040353298187256,0.9173043058824737,0.8826892493069768,0.8913430305690182,1189757
1996-11-12,0.9040353298187256,0.9040353298187255,0.9040353298187255,0.9040353298187255,0
1996-11-13,0.9343236684799194,0.9346120069508069,0.9086507258869176,0.9086507258869176,910986
1996-11-14,0.9461502432823181,0.9519199560249837,0.9346118448870636,0.938938769962536,906008
1996-11-15,1.0124964714050293,1.0124964714050293,0.944708039523019,0.9461503480412039,2180393
1996-11-18,1.0825927257537842,1.0825927257537842,1.0211502076419934,1.0211502076419934,2608506
1996-11-19,1.0837458372116089,1.0837458372116089,1.0707652009852997,1.0825924837106227,1329143
1996-11-20,1.159611463546753,1.159611463546753,1.0851882474691552,1.1221112432149023,2598550
1996-11-21,1.0785540342330933,1.1910535277055294,1.0785540342330933,1.171438163286248,4400610
1996-11-22,1.0032660961151123,1.0399001466884152,1.0032660961151123,1.0399001466884152,896051
1996-11-25,0.977015495300293,1.0378807739229656,0.933169438578037,0.934035001467712,2598550
1996-11-26,0.9147081971168518,0.9974968725792576,0.911535310016639,0.9974968725792576,2150524
1996-11-27,0.976150631904602,0.9784579554728701,0.8826892715293179,0.9057659993181786,6690520
1996-11-28,0.9729771018028259,1.032400079895142,0.9435545331805509,1.0093233527527123,1941445
1996-11-29,0.975861668586731,1.0038425457137918,0.9634583237957344,0.9923042161579668,1612893
1996-12-02,0.98018878698349,0.9894197948134124,0.9738428756569744,0.9865351776187874,721819
1996-12-03,0.964900553226471,0.9865349022568387,0.9461501358589328,0.9608619670304178,1378924
1996-12-04,0.9767273664474487,0.9807658847754211,0.9057660528394008,0.9519199904530247,2031051
1996-12-05,0.976150631904602,0.9865349916515475,0.9461502215941822,0.9692274971644046,1637783
1996-12-06,1.0375926494598389,1.0430734761526879,0.9695158847690327,1.0410539431148726,4425500
1996-12-09,1.0673037767410278,1.1019188252458791,1.03557272788798,1.1019188252458791,2618462
1996-12-10,1.0344195365905762,1.1076882305979538,1.0113422633664044,1.0886500228338682,14182510
1996-12-11,1.075380563735962,1.084034892630323,1.0390348610902018,1.04999651345501,2230173
1996-12-12,1.05893874168396,1.0874962291359997,1.058650403252303,1.0857656507646638,333530
1996-12-13,1.0445157289505005,1.061245998785995,1.0269192798389344,1.061245998785995,886095
1996-12-16,1.0528807640075684,1.070764997984332,1.0384572746042675,1.070764997984332,1284341
1996-12-17,1.0174003839492798,1.0606692185497624,1.015380782743196,1.0606692185497624,980679
1996-12-18,1.0598037242889404,1.0880729409100247,1.0525922509222878,1.0525922509222878,821380
1996-12-19,1.0324000120162964,1.052881007429624,1.0009578441098528,1.0505731362963824,836315
1996-12-20,1.0499963760375977,1.061534703696447,1.038457432124823,1.0497074214193534,512740
1996-12-23,1.0615347623825073,1.0644193786930225,1.05086144922655,1.0615347623825073,4380698
1996-12-24,1.0710536241531372,1.0843232160591612,1.0551883704104539,1.0586502799493285,1105130
1996-12-25,1.0710536241531372,1.0710536241531372,1.0710536241531372,1.0710536241531372,0
1996-12-26,1.1174960136413574,1.1221112769803694,1.0730732737722515,1.0730732737722515,955788
1996-12-27,1.1174960136413574,1.1174960136413574,1.1174960136413574,1.1174960136413574,0
1996-12-30,1.1174960136413574,1.1174960136413574,1.1174960136413574,1.1174960136413574,0
1996-12-31,1.098168969154358,1.1307650426027014,1.0935537740728734,1.1293228026988216,652126
1997-01-01,1.1731687784194946,1.174034409881105,1.113457462680564,1.1189382888720802,1627827
1997-01-02,1.170284390449524,1.2343226434955388,1.159611690638592,1.1821116766041049,1692542
1997-01-03,1.1809576749801636,1.1884574870730786,1.1423040282697121,1.1538423587342161,1189757
1997-01-06,1.1922075748443604,1.217303357515075,1.172592208026502,1.2057650272798766,1597959
1997-01-07,1.1671112775802612,1.2083611297491432,1.153842233225751,1.1798035081833014,1543200
1997-01-08,1.2011499404907227,1.2273996300184753,1.1999960387588735,1.21586129742686,891073
1997-01-09,1.1939382553100586,1.2173033220001526,1.188745698728681,1.1999957586796308,711863
1997-01-10,1.1898998022079468,1.2115341548326974,1.1826882600361295,1.2115341548326974,686973
1997-01-13,1.1619185209274292,1.1826879207585688,1.1365339271537778,1.1826879207585688,711863
1997-01-14,1.1500922441482544,1.1653806860357467,1.137688213687372,1.1526884540865652,1040415
1997-01-15,1.2305727005004883,1.2305727005004883,1.182687989274996,1.182687989274996,1672630
1997-01-16,1.1959571838378906,1.3153798170105018,1.182688139319604,1.269226362657788,1916555
1997-01-17,1.1766307353973389,1.1997073960458076,1.1653806750313564,1.1936498924527643,368376
1997-01-20,1.1402841806411743,1.1711495998372523,1.1362455949109707,1.1711495998372523,318596
1997-01-21,1.0923998355865479,1.1596115858988227,1.0788425199034137,1.1596115858988227,1075262
1997-01-22,1.146053671836853,1.1596116039855244,1.1134575969411973,1.1137459353784995,457982
1997-01-23,1.146053671836853,1.146053671836853,1.146053671836853,1.146053671836853,0
1997-01-24,1.1195156574249268,1.1466309056855755,1.1192267712039028,1.1339386050011362,224012
1997-01-27,1.132784366607666,1.153842036358203,1.124995602002375,1.1423037091174328,403223
1997-01-28,1.1489381790161133,1.156726945595591,1.1249958871505006,1.131054006914187,696929
1997-01-29,1.1538422107696533,1.1812457934632203,1.153264986193412,1.1812457934632203,592389
1997-01-30,1.149226427078247,1.1532649447869534,1.1307648959472927,1.1480730050571695,199122
1997-01-31,1.1079763174057007,1.1362454554297268,1.0947072768970356,1.1310535853899455,517718
1997-02-03,1.0788424015045166,1.1076882928100302,1.0788424015045166,1.084611566071086,293705
1997-02-04,1.0546118021011353,1.078842500931856,1.0499966069678723,1.078842500931856,487850
1997-02-05,1.0739381313323975,1.110572715926865,1.0701885000310982,1.1099960391894141,323574
1997-02-06,1.06470787525177,1.0759578668396033,1.0615349200896045,1.0673040850950697,104539
1997-02-07,1.072784662246704,1.084611396403596,1.0722074377533413,1.0730730690754162,119473
1997-02-10,1.056342363357544,1.0701886323625145,1.056342363357544,1.0701886323625145,114495
1997-02-11,1.0551882982254028,1.0673039194563099,1.0502847655042757,1.0557655912360548,303662
1997-02-12,1.070188283920288,1.0846112250380564,1.0528807271899077,1.0557653428025195,224012
1997-02-13,1.0673037767410278,1.068746084693866,1.0618229517421212,1.0618229517421212,94583
1997-02-14,1.0644195079803467,1.0687463644990092,1.0644195079803467,1.0673040561685647,84627
1997-02-17,1.0615347623825073,1.0673039265308755,1.0586502145446544,1.0673039265308755,194144
1997-02-18,1.080861210823059,1.1249956035900786,1.052880887051851,1.0586501191530338,388289
1997-02-19,1.0748035907745361,1.0759575603923075,1.0649959103495974,1.0730730129474695,114495
1997-02-20,1.066150188446045,1.0730733234292775,1.0623999401666642,1.0623999401666642,64714
1997-02-21,1.0485543012619019,1.0615349398844207,1.0442274445452866,1.055765774771376,129429
1997-02-24,1.0174003839492798,1.0355728918622218,1.0171114293098604,1.0355728918622218,204100
1997-02-25,1.0018236637115479,1.0208618067295578,0.993169881417471,1.0096118144273134,209078
1997-02-26,1.0099000930786133,1.026919318217754,1.0096117546542769,1.0182655364360156,248903
1997-02-27,1.043938159942627,1.0465344374865002,1.0355727191089616,1.0381689966528351,94583
1997-02-28,1.0863420963287354,1.1336494461235456,1.0788422859048128,1.1307648299130189,268815
1997-03-03,1.2083611488342285,1.2432650916708725,1.1538422514497546,1.1538422514497546,6481442
