Price,Close,High,Low,Open,Volume
2007-05-18,743.05712890625,760.424883100414,740.1894398187819,759.334369419266,439007
2007-05-21,741.9666748046875,760.9500355645243,737.8064717674911,743.5822799757374,329379
2007-05-22,764.0599975585938,769.8358053265944,743.1783220361667,756.1031624194044,814550
2007-05-23,752.346923828125,794.0699473984218,745.2786511529101,772.0977070500253,1630184
2007-05-24,763.3331298828125,779.4891830077809,743.6631056205468,755.1339132001466,1479795
2007-05-25,757.1535034179688,772.2190443417323,747.1367789574249,747.1367789574249,648097
2007-05-28,751.5392456054688,769.0281943263382,747.4194714290381,762.040681032194,498404
2007-05-29,746.3693237304688,760.8693922351637,743.2592537144955,756.1033365246407,322321
2007-05-30,727.1030883789062,763.3734442340999,723.8718780329417,758.4054386054368,263793
2007-05-31,735.0195922851562,748.8329967757822,727.3050381499676,743.1379984087472,189616
2007-06-01,733.0406494140625,754.8917049561461,729.4459171486355,743.016994118434,397334
2007-06-04,728.5167846679688,753.6798564013992,725.0836234785733,738.9778386235868,327728
2007-06-05,714.3397827148438,735.0195575082881,710.8662416223328,731.0613053047855,266567
2007-06-06,700.0822143554688,734.2926382300292,694.7910673427741,727.0224140891378,195443
2007-06-07,684.7339477539062,708.7256474274524,682.5932509728974,699.9610082461724,175655
2007-06-08,672.2938232421875,680.8161321980222,574.7920236963254,666.5180139906344,138322
2007-06-11,658.4400024414062,686.3496269244496,652.9065733202901,686.3496269244496,114750
2007-06-12,649.9176635742188,664.7812532309665,643.2532911848837,661.5904226503512,141466
2007-06-13,645.0706787109375,652.7044222228049,638.9717796760378,649.4732122118008,120463
2007-06-14,733.1211547851562,745.5209528403768,651.1292003897271,651.1292003897271,2657629
2007-06-15,721.7715454101562,758.3649893904498,715.1071746774938,738.6950179194238,1632696
2007-06-18,697.7799682617188,728.6380415218542,691.6003071374171,726.2146334014933,387105
2007-06-19,729.6880493164062,739.1393492164384,687.4399848996602,706.0194439510024,1510644
2007-06-20,731.9903564453125,750.4486264042329,727.830153272566,736.1908905834208,837703
2007-06-21,717.8941650390625,734.6964488967759,707.8773932927787,734.6964488967759,311908
2007-06-22,731.748046875,756.1033176955938,709.2507616845421,720.5599993423822,1127688
2007-06-25,744.2285766601562,754.5684407898074,727.2647208944538,734.29261385826,1232367
2007-06-26,755.3358764648438,772.6632535913027,744.2689700287483,748.0252721647112,1496434
2007-06-27,758.3650512695312,778.7216861202685,752.346912195386,757.7188190672323,1447863
2007-06-28,765.1104125976562,782.7608833835778,762.1619127682205,773.0672501528214,1014720
2007-06-29,754.0433959960938,773.0671386056104,748.186826764233,767.9376114828975,321489
2007-07-02,754.8916015625,763.1311987277466,748.1868492051074,759.3748965584192,317365
2007-07-03,757.4765625,773.6729959369997,752.8720774871143,761.0712941900758,612083
2007-07-04,743.9862060546875,763.3330884834309,740.1895239153607,759.3344556909948,264275
2007-07-05,731.90966796875,751.2565535914682,722.9834574885634,751.2565535914682,226593
2007-07-06,769.2704467773438,777.7523745256386,723.4276468044163,731.0613916387539,820484
2007-07-09,768.341552734375,799.4823367521091,756.1033221887412,772.259376081663,848251
2007-07-10,809.2163696289062,824.7665718903053,765.9181638331985,772.2593954232437,2899373
2007-07-11,810.0240478515625,833.6522736303291,799.7245648197925,799.8053253571222,1085504
2007-07-12,826.9879150390625,845.728895990112,810.2260110223978,819.9196422609508,1055281
2007-07-13,837.6508178710938,865.9643367965933,828.9266094641154,840.1146551011726,1106036
2007-07-16,834.0562133789062,846.0520626825152,814.2650489936441,844.1537462285298,293918
2007-07-17,823.2317504882812,851.4240857632905,815.1537231091229,840.9226501703846,391136
2007-07-18,861.642822265625,868.3071949473734,815.0729740465692,825.5744097875063,994884
2007-07-19,912.3324584960938,927.3575701371967,864.591335016527,866.6511728929668,1198018
2007-07-20,889.8350830078125,940.2418914327232,880.5049225955347,940.2418914327232,621320
2007-07-23,868.74609375,891.3356613689813,862.0137893116993,891.3356613689813,185881
2007-07-24,839.1402587890625,881.6832615656763,832.6918259409871,876.005448473717,261185
2007-07-25,849.7252197265625,866.1909164170293,815.1716931336846,839.1402138654315,435421
2007-07-26,846.318603515625,871.9498538350189,836.3418353501858,859.7831116884837,268913
2007-07-27,848.1434936523438,890.9703604809969,804.3026327764941,827.3383477518295,271033
2007-07-30,832.489013671875,869.5164845176399,819.2272848533735,868.4619939516581,210883
2007-07-31,838.3292236328125,849.887629972508,828.9607915206166,839.261928091762,79500
2007-08-01,793.474365234375,838.1263484186508,786.7826570685854,838.1263484186508,99986
2007-08-02,793.6365356445312,822.4717022879216,786.7825948908126,786.7825948908126,103043
2007-08-03,812.3734130859375,825.7162843602705,805.4383795380635,806.8172869672942,95853
2007-08-06,817.0372924804688,823.2828967710868,782.8893221805844,807.0605736820014,66592
2007-08-07,805.3165893554688,832.6106655595482,799.760463947116,819.2272500878165,67555
2007-08-08,828.1090698242188,834.6385451399797,791.8521668541352,807.9528031457883,193250
2007-08-09,810.5888061523438,850.860737906415,794.8937303606165,831.3939526730937,174795
2007-08-10,799.5578002929688,803.0050441694538,771.4526039443962,789.2160686635136,62358
2007-08-13,815.6990356445312,825.2701970124733,805.276162651583,815.0095571626979,70629
2007-08-14,808.5610961914062,833.016267368095,804.6272027547714,819.1462013167968,81978
2007-08-16,781.0642700195312,797.8949293449924,770.5603064668995,786.7826287083079,65980
2007-08-17,770.1547241210938,794.8937647590014,746.2267995696748,783.5381395481586,82011
2007-08-20,779.482666015625,923.131324830431,766.5048068519933,923.131324830431,55188
2007-08-21,719.7438354492188,786.7825994188333,709.7265716407002,785.1603672550831,80338
2007-08-22,733.9789428710938,746.226775580704,713.7821331641518,713.7821331641518,73284
2007-08-23,755.068115234375,773.8048802684209,738.1157662937768,761.638136867974,159219
2007-08-24,779.685302734375,794.8937286654747,720.2710520968791,754.3379261825422,235212
2007-08-27,792.622802734375,807.0606619616132,782.7271746662881,807.0606619616132,66959
2007-08-28,788.24267578125,798.4627691192925,775.3459585183939,787.9993508341398,39673
2007-08-29,778.955322265625,791.6493089588439,757.5824329585657,774.6158709587048,34598
2007-08-30,791.4465942382812,805.438348018051,777.698165405535,794.082721762006,91077
2007-08-31,798.1787719726562,816.1855589255505,785.2820559504864,802.1938064868267,55079
2007-09-03,790.9193725585938,806.8578254038955,787.5938160011888,798.9494425964685,39645
2007-09-04,786.377197265625,799.76061526963,783.7816153877693,794.8939178136281,29219
2007-09-05,784.389892578125,796.5160893798827,782.7271143091516,794.8938570186202,15261
2007-09-06,789.3782958984375,799.0711443916875,779.4826683551471,779.5637601725216,27359
2007-09-07,802.4371337890625,822.3906192039107,785.2009169656312,791.6492997491284,162293
2007-09-10,797.1243286132812,803.0049202006089,783.5381342563518,786.7825985803946,31177
2007-09-11,798.8276977539062,815.171707513153,795.0560374678797,802.1938494830929,39436
2007-09-12,841.0464477539062,851.6720506787799,798.9494951605698,804.6273088317615,389047
2007-09-13,862.2164916992188,869.5165372545273,839.6674224897616,846.8052844157896,285240
2007-09-14,821.49853515625,866.9210950530866,815.1718382532182,866.9210950530866,87907
2007-09-17,813.7523193359375,830.5829803139795,770.5603821272271,770.5603821272271,36593
2007-09-18,824.458984375,834.6384817092991,814.3605788495007,818.4161594214604,45949
2007-09-19,836.7069091796875,850.6986628515003,824.1751051787511,845.9941495478707,48611
2007-09-20,827.8251342773438,843.5608076064901,824.0940197386481,843.5608076064901,38606
2007-09-21,826.4056396484375,836.909652817844,821.0117471505521,831.394023592633,29257
2007-09-24,849.64404296875,867.8941536769092,823.6883299615901,827.338352103222,90398
2007-09-25,824.1749267578125,855.7273581549783,818.4160231074627,851.6717782585092,38287
2007-09-26,816.0233764648438,835.4496177696423,811.1161337569342,835.4496177696423,22419
2007-09-27,819.1461791992188,844.3718704147333,812.0083178267453,825.7161998868381,33508
2007-09-28,841.857421875,848.4274424970512,819.2272628317608,819.2272628317608,78880
2007-10-01,822.1068115234375,859.7831687733648,816.1451272784525,839.5052638494647,52151
2007-10-03,806.9389038085938,843.520223358485,796.7188598453388,834.5168536530748,44774
2007-10-04,805.1544189453125,817.6050313159872,795.7048965485947,807.0605219835389,25936
2007-10-05,799.5172729492188,814.2390027302096,785.1605058642233,803.0050628156829,23625
2007-10-08,769.9114990234375,810.3050754667032,763.2603363505183,810.264529558441,20644
2007-10-09,779.84765625,786.7826896439951,761.5164009935083,770.5603661461809,18121
2007-10-10,777.1708984375,798.1382294804606,771.452490419786,786.7826042642753,20748
2007-10-11,784.470947265625,792.460420959869,778.6714474119491,779.4825635030032,10485
2007-10-12,779.3203735351562,816.7939489181219,771.371445304006,780.3748146105925,26033
2007-10-15,785.6470947265625,798.9494195862741,782.7676422527242,798.9494195862741,17821
2007-10-16,778.833740234375,792.4604817073468,766.5047648039333,792.4604817073468,25767
2007-10-17,770.6415405273438,776.238262536362,697.6410769659304,770.5604487038075,20949
2007-10-18,734.8306884765625,785.9715520055298,691.0709621348931,782.7270873945679,18563
2007-10-19,725.7867431640625,746.1457888514182,706.4821881090172,730.0045571734966,17350
2007-10-22,715.7289428710938,734.0601488859355,710.6188712901412,711.3488956607354,9386
2007-10-23,739.251220703125,746.2267992412193,724.3266649156618,746.2267992412193,12555
2007-10-24,746.3485717773438,768.938137555853,737.304606580454,754.3380463364381,12608
2007-10-25,755.5950927734375,774.6157726953912,746.2267129630994,748.660060940153,17952
2007-10-26,763.3414306640625,771.3715007903894,740.1435273093905,751.1341418409928,14512
2007-10-29,796.3943481445312,812.6978119735998,774.6158999740778,774.6158999740778,34501
2007-10-30,839.6673583984375,853.2941486668369,782.8892801420336,798.9493692365346,194221
2007-10-31,848.1029052734375,861.4052280325092,815.9827301324899,850.0496035575044,44630
2007-11-01,803.6943359375,864.6497282323131,794.8937464049408,853.2941032836711,17457
2007-11-02,797.2459716796875,805.4382238416019,758.3934937481347,794.0825993362822,13166
2007-11-05,782.2810668945312,803.0050769073335,779.6449391168052,787.5938683606272,8747
2007-11-06,762.8950805664062,798.9491936746668,758.393397041435,798.9086477793512,10773
2007-11-07,739.089111328125,786.7827352765582,725.9490186314636,786.7827352765582,12389
2007-11-08,773.0748291015625,783.5382478663951,697.6410226299531,702.0616158137499,24196
2007-11-12,759.2046508789062,774.615856398884,734.0600523989425,769.7491599188911,13481
2007-11-13,782.7271728515625,843.5608909488342,751.1341853517247,751.1341853517247,67959
2007-11-14,831.1912231445312,847.616324163001,803.0049386807377,807.0605191791253,38933
2007-11-15,851.793701171875,896.283405144982,798.9494606948482,839.464675466933,61071
2007-11-16,832.2861938476562,884.1165314090455,827.3384055387397,884.1165314090455,19786
2007-11-19,815.1717529296875,851.6719806728079,808.6828235531328,851.6719806728079,17740
2007-11-20,812.0895385742188,822.3907240789611,807.8717244888198,819.2273511382612,7192
2007-11-21,788.2833862304688,831.3942390121329,786.782840821238,811.1163307435443,15208
2007-11-22,760.7052001953125,806.2493881515845,750.2823783100762,786.7826021197556,7347
2007-11-23,760.2996826171875,794.0826891438747,742.1712569628655,772.1825536925115,16119
2007-11-26,767.8025512695312,819.2273365549271,764.8825528428675,819.2273365549271,6315
2007-11-27,767.1536254882812,772.1825553932124,754.3380005416885,762.4491618378357,4167
2007-11-28,768.9380493164062,772.9936297452903,762.6113537486666,767.1535840263779,6181
2007-11-29,759.2451782226562,778.6714177650941,757.5824002006228,778.6714177650941,9469
2007-11-30,774.9808349609375,778.6714030637227,754.3379217179813,764.882430301136,5781
2007-12-03,783.9031982421875,794.8938119654924,746.2268438859725,746.2268438859725,7964
2007-12-04,786.8233032226562,793.7989326306213,777.0493623759296,789.2161060456989,5450
2007-12-05,796.9620971679688,798.949341471934,776.2380911559806,776.2380911559806,11462
2007-12-06,795.2588500976562,820.8495550805161,786.8232222190894,798.9494187295537,19147
2007-12-07,795.5833129882812,810.3050919693451,750.2824925642084,750.2824925642084,8895
2007-12-10,790.7572021484375,796.5971991755164,785.1604805731157,796.5161073582641,4429
2007-12-11,766.8292236328125,795.7049386052453,752.7157829007825,791.6493578784092,13879
2007-12-12,768.9380493164062,788.4048353750494,754.3379597724238,778.6308964427584,7395
2007-12-13,764.193115234375,786.7826806440399,758.3936148476055,778.6715189879158,8920
2007-12-14,770.2764282226562,777.6170190649802,760.1374769192811,760.1374769192811,15194
2007-12-17,755.068115234375,778.6715776285997,751.2558590675806,762.733123971372,8207
2007-12-18,768.9380493164062,770.5197355849904,743.4689844203759,752.2290777520429,10309
2007-12-19,750.5662841796875,782.727058240607,747.0379488493255,782.6865123358004,5254
2007-12-20,748.1734619140625,761.6379684980786,746.2267635976915,751.0934598820244,3826
2007-12-24,785.56591796875,799.9632282877436,751.9046008849058,755.9601812564533,17963
2007-12-26,773.4397583007812,793.27155713036,768.1269576712176,793.27155713036,10342
2007-12-27,780.374755859375,790.8381730282333,770.5602711557145,777.6980827135219,12651
2007-12-28,811.2783813476562,851.6719556275274,770.5603408058581,770.5603408058581,69516
2007-12-31,811.8865966796875,840.8839451223689,804.0187613208033,819.2271868186747,17901
2008-01-01,823.7289428710938,853.6186007663413,811.1160974569576,823.2828389188119,39307
2008-01-02,798.787109375,842.749611015532,790.8381816555761,837.0717984292868,43922
2008-01-03,801.3828735351562,823.2424668795675,771.5338047460997,818.4163151791222,12767
2008-01-04,796.8405151367188,815.1717200842314,790.8382359026126,811.116139387295,10543
2008-01-07,781.9564819335938,812.7383484451879,772.1825426345498,802.1938389344219,8724
2008-01-08,767.680908203125,803.0050074687374,762.4491990107203,794.893845777134,12711
2008-01-09,757.0146484375,794.8937803193435,734.8711887442093,734.8711887442093,6233
2008-01-10,749.3903198242188,782.7271777473978,746.2269466607315,777.8604802691756,6337
2008-01-11,749.876953125,763.2603708930503,742.1713489555166,743.7935814122499,7662
2008-01-14,743.4284057617188,767.2346915343137,738.1156055352837,767.2346915343137,6548
2008-01-15,739.981201171875,764.0713590167151,734.5467134516468,764.0713590167151,30572
2008-01-16,730.7345581054688,739.9812524959164,727.8145102664321,739.9812524959164,5974
2008-01-17,747.2814331054688,762.4493177318825,730.896874035866,741.3602940499368,6432
2008-01-18,742.1712646484375,746.2268453295765,719.4600128340591,730.0045226050205,13581
2008-01-21,709.1588134765625,730.0045076519434,705.6710240635452,730.0045076519434,22366
2008-01-22,610.2431640625,669.0896753756472,567.3756989614734,609.148177155206,9068
2008-01-23,662.560302734375,711.3084200731257,567.7813867612325,711.3084200731257,9135
2008-01-24,649.74462890625,679.3098246068793,631.5350601244223,678.9042665026363,10021
2008-01-25,653.3540649414062,668.3597138568823,633.0761610015736,658.7074117788815,11796
2008-01-28,686.60986328125,707.2933263806852,592.1148259838305,618.5571943004668,5869
2008-01-29,706.5226440429688,730.0044642097,628.6149552916861,649.703973146633,5574
2008-01-30,668.8869018554688,709.726577088736,661.8707278907526,674.2402482342992,4934
2008-01-31,700.5204467773438,738.1156585966318,649.7040027867056,665.1152088453166,5687
2008-02-01,696.5864868164062,730.0044795597964,682.1891762473103,721.8933186757987,7226
2008-02-04,696.6676635742188,721.893355404244,674.8486198835179,697.5598715142133,1645
2008-02-05,695.775390625,719.4194450806381,678.0930692935455,678.0930692935455,1764
2008-02-06,682.7570190429688,691.2331927090636,620.909412625355,657.0040812887493,2257
2008-02-07,660.2079467773438,700.7637509960318,656.436237182367,700.642063780737,3180
2008-02-08,642.2418212890625,680.5265172628592,624.5594973687743,651.3263329702932,6006
2008-02-11,620.46337890625,657.0041556885969,578.3258802542836,654.5708069638245,4990
2008-02-12,599.3335571289062,648.892718718389,592.11460583053,617.2591986808675,3916
2008-02-13,586.0718994140625,613.2037415298989,577.8391011067387,608.3370451685505,4958
2008-02-14,626.3439331054688,636.2395605451093,600.2259818325169,626.1816999658149,3203
2008-02-15,648.2846069335938,664.3041514902887,608.337135064367,629.4261557465984,5136
2008-02-18,649.82568359375,705.6710072998395,642.4039514729574,681.3780701931978,2567
2008-02-19,636.5233764648438,663.4929875097066,631.0483426437063,663.4929875097066,2497
2008-02-20,629.8316040039062,650.5150629892245,621.314885598187,650.5150629892245,1540
2008-02-21,638.75390625,646.5406007330758,633.4816517857143,635.9555459022522,1975
2008-02-22,626.7900390625,643.1340501781268,620.5038885575057,620.5038885575057,1055
2008-02-25,618.9220581054688,629.4260202781821,614.0148161734328,615.637048184459,1617
2008-02-26,636.239501953125,640.7006405964545,615.6371327794727,639.1595001715739,1454
2008-02-27,631.6162109375,648.8929765364622,625.5328392824707,643.2962548111932,2380
2008-02-28,627.9662475585938,638.3485262674669,617.259502528008,617.259502528008,945
2008-02-29,613.7715454101562,636.6855745870092,608.3370577925568,621.6799271614595,2367
2008-03-03,600.8343505859375,608.2560839327734,596.1704322384935,607.5260595192267,1996
2008-03-04,574.63525390625,607.1609921452463,567.7813124475274,592.1147972667071,2264
2008-03-05,555.8577880859375,578.2851654171715,551.5588831626062,567.7812032556241,4800
2008-03-07,515.1398315429688,542.0283509080506,500.70197440925193,542.0283509080506,10490
2008-03-10,496.6058044433594,511.00311441293,480.7484954767851,502.9324997681052,19004
2008-03-11,511.0030517578125,518.3030953543528,498.8363124302456,502.8918922061012,2912
2008-03-12,535.8638305664062,600.2258684101851,520.7770425483559,527.2254249548923,14726
2008-03-13,522.1559448242188,543.4477406325849,498.8363589388653,498.8769048390863,9406
2008-03-14,509.0160217285156,526.4144761816024,506.1365687786131,508.5699176669718,4013
2008-03-17,483.50634765625,506.9476256698662,481.8841152541064,490.80639346589606,5820
2008-03-18,469.7173767089844,494.7808873633085,460.71400659403156,460.71400659403156,5112
2008-03-19,466.3511657714844,527.2254131935085,458.36164326759615,502.8919325845774,5440
2008-03-24,432.1626281738281,485.04740534710595,428.1475937633649,484.23628928465257,5315
2008-03-25,459.29449462890625,470.44734107684883,438.00269686465236,438.00269686465236,7244
2008-03-26,472.2318115234375,476.936275083829,446.1138627484795,459.0917205738898,5017
2008-03-27,467.6489562988281,478.5179313474676,446.11383472392856,474.5028969336331,12629
2008-03-28,500.01251220703125,506.94754471744665,452.6838597282527,470.04176346201655,10223
2008-03-31,538.6217041015625,566.1591090640953,483.4252564501445,498.8364642899981,10685
2008-04-01,534.2822265625,557.2368040780786,527.2255060418503,535.3366676732634,4694
2008-04-02,531.9705810546875,558.0479887014462,523.1699894076058,557.2368724387987,2375
2008-04-03,532.7005615234375,552.3701292690688,528.2799683555728,536.6344552699222,2356
2008-04-04,540.60888671875,555.6145347372,532.9032836822487,535.3366320095648,5672
2008-04-07,539.4328002929688,543.4478352457315,520.777128336772,539.3922543856888,1195
2008-04-08,531.6055297851562,541.014457061853,519.1143216185695,519.1143216185695,1322
2008-04-09,533.106201171875,541.5012352788979,525.6033752139597,526.2522583684571,8917
2008-04-10,540.6900024414062,558.696790761295,535.3366556871748,540.9739227961098,7631
2008-04-11,545.1511840820312,551.5590219336076,541.2172902723524,541.2172902723524,3541
2008-04-15,547.4628295898438,551.5589560533318,535.3366338164691,536.9588660401554,6144
2008-04-16,551.6806030273438,559.6700763435227,535.3365947633695,535.3365947633695,6472
2008-04-17,557.1962280273438,580.7591413905425,547.5439264055037,555.6145416934659,9178
2008-04-21,564.9424438476562,574.2297344123738,557.6423979113621,560.5623964832378,4046
2008-04-22,567.7001953125,575.7707611456018,562.1034742510832,568.5924032467667,8412
2008-04-23,603.6326293945312,620.5038348727583,567.7812868116742,571.8368674317576,26720
2008-04-24,621.4772338867188,652.948532117261,616.529395430067,620.5038845586395,30814
2008-04-25,618.7599487304688,640.7817724862772,608.3371257781113,640.7817724862772,6561
2008-04-28,609.3104248046875,639.9706035127227,602.132017608856,639.9706035127227,5549
2008-04-29,600.34765625,616.2455134646775,531.2810942012027,581.2458307387054,3049
2008-04-30,599.0497436523438,624.5593531058428,596.4541624134421,616.4481926758968,2632
2008-05-02,593.5343017578125,628.6150787322238,592.1148483542237,608.5399520243237,3856
2008-05-05,604.322021484375,615.6371006264573,593.9802915331401,594.548082686684,2917
2008-05-06,612.4738159179688,633.441199155738,598.6037488568538,598.6037488568538,18214
2008-05-07,608.5398559570312,611.5815413416882,596.1703353927597,598.6847755081036,13414
2008-05-08,610.1622314453125,613.2850093709033,594.7510218774016,603.470522027667,5093
2008-05-09,604.7276000976562,615.5560297660526,596.9814512229176,615.5560297660526,2847
2008-05-12,590.289794921875,600.2259680414805,588.0592254460452,598.6037356954225,3285
2008-05-13,604.5249633789062,625.3706620140291,592.9260102882689,592.9665562016041,10863
2008-05-14,604.8494262695312,609.1483326974993,588.8704254838675,588.8704254838675,1701
2008-05-15,620.0577392578125,648.0817918187422,602.7403800728385,629.4261207150738,3411
2008-05-16,612.2710571289062,622.7750220494544,608.3371632756988,618.8816741058108,990
2008-05-20,604.9302978515625,613.2036908838534,600.2258349921316,612.3925748906207,2069
2008-05-21,606.1470336914062,611.5004294969458,597.7925480099541,611.5004294969458,2264
2008-05-22,600.104248046875,606.065981297086,595.4809257183273,600.2259352688261,1223
2008-05-23,582.98974609375,611.5410451255052,578.3258281249999,600.3476519018255,1942
2008-05-26,576.0951538085938,599.4147394080264,568.5923306157327,583.1924189910297,1609
2008-05-27,570.2958374023438,598.5632695008387,563.8880484860283,578.3259083873645,4306
2008-05-28,600.7125854492188,631.8594646113933,571.9179628642322,582.3002889226902,6840
2008-05-29,593.9398803710938,648.8930068922841,588.1403793193509,639.9707280475152,26871
2008-05-30,589.3164672851562,633.1572881483102,584.1658991996496,633.1572881483102,5540
2008-06-02,573.2157592773438,608.2559847907254,568.6329334976641,580.7996750296301,1834
2008-06-03,568.2680053710938,573.2158440296099,559.6701932199226,567.7813554405012,1967
2008-06-04,553.9111938476562,583.192464692294,543.4477765561015,562.5495504426868,3610
2008-06-05,552.8566284179688,567.4973113630032,543.528794711195,548.5171777570188,3010
2008-06-06,548.0305786132812,556.7906220460184,537.7699407851055,552.3700296751989,2791
2008-06-09,535.4583740234375,543.245069665043,535.3366867919797,535.3366867919797,8551
2008-06-10,543.2450561523438,547.5034160549936,535.3366734759938,538.5811381637271,2734
2008-06-11,544.0562133789062,559.6702008668585,536.958946338928,536.958946338928,1904
2008-06-12,547.6251220703125,550.7478996367452,535.5800167999205,535.5800167999205,1245
2008-06-13,550.3017578125,557.1556991307992,541.9472714304019,547.5033972143068,1113
2008-06-16,542.5149536132812,556.2633806475895,537.7699444939142,556.0200557323955,739
2008-06-17,547.7467041015625,549.1256114022676,536.2694407459323,536.2694407459323,908
2008-06-18,535.1742553710938,550.7476903909775,532.3353497505217,541.0142996918732,2662
2008-06-19,532.6194458007812,543.4478267246695,527.3065953521469,536.1477812910546,1120
2008-06-20,534.1199951171875,542.6367148570971,523.1699268801609,542.6367148570971,8408
2008-06-23,511.7737121582031,527.2254639305402,475.3140336358408,503.7030970782545,6537
2008-06-24,506.8258972167969,519.1143264662553,489.91414560252844,506.94758443970244,4005
2008-06-25,508.0019836425781,519.1142836788988,489.18408095789886,489.224676366588,2337
2008-06-26,507.23138427734375,517.3297886470333,491.7796339680225,491.7796339680225,9878
2008-06-27,501.0670471191406,505.24431547324144,485.534151634861,494.78089638636305,17394
2008-06-30,514.6937255859375,565.9968203295653,491.5363701919123,491.5363701919123,5788
2008-07-01,510.394775390625,519.114272943981,490.76575704361176,514.6936805621234,6380
2008-07-02,513.8015747070312,518.3032597850641,490.72530856019375,490.72530856019375,4878
2008-07-03,502.7703857421875,535.3367228516382,494.78091051439293,535.3367228516382,2696
2008-07-04,516.275390625,518.3031808474077,495.5919303564414,495.7136175724248,31022
2008-07-07,519.885009765625,535.2962196843733,511.0843680817417,529.6589514180354,6458
2008-07-08,511.0030517578125,517.4919793991816,498.8768583266863,517.4919793991816,2013
2008-07-09,520.20947265625,524.7923000248004,511.8549838091102,511.8549838091102,7463
2008-07-10,510.8409118652344,518.222098107897,506.9475644714135,516.6809577092647,504
2008-07-11,510.6381530761719,518.3032104560675,502.8920038853864,507.8803879201153,6419
2008-07-14,502.6890869140625,511.65190784840536,498.9985194124609,506.94744545589197,999
2008-07-15,507.8802185058594,514.2069123494682,498.8362568114413,502.89183613511153,3231
2008-07-16,510.1109924316406,514.247665203984,502.8920385275553,502.93258443579333,1676
2008-07-17,512.5848999023438,515.0182485375254,503.9464924448069,511.00321338815473,2695
2008-07-18,517.329833984375,520.7365314747818,506.9881038032169,506.9881038032169,4418
2008-07-21,520.0471801757812,523.7377490465071,507.8398415552658,519.1143767274572,3959
2008-07-22,531.4027709960938,535.3366645618241,508.1642732545194,508.1642732545194,4969
2008-07-23,534.7689208984375,543.4478744666136,531.4028182456302,535.3367121611417,5968
2008-07-24,542.1400756835938,550.7467910786783,535.0158449346309,543.5402196206738,5480
2008-07-25,546.8757934570312,576.5256858733762,501.4537853838157,518.9554579906861,5284
2008-07-28,556.3060913085938,624.5420010728508,550.9938091042277,597.1158618842527,1995
2008-07-29,549.8410034179688,564.17181113696,514.5494000114098,523.8149954497906,11096
2008-07-30,539.3399047851562,551.817591323454,535.5101561411409,551.817591323454,1133
2008-07-31,543.7049560546875,555.1119091544688,538.639745678075,554.2883009806491,4671
2008-08-01,543.787353515625,547.6994927495504,532.0509358138489,532.1332765322028,9290
2008-08-04,543.6638793945312,550.6233803600144,537.0338418934402,550.6233803600144,5147
2008-08-05,543.6226806640625,552.476470415168,537.1162048688748,544.4874593766367,4412
2008-08-06,544.2815551757812,547.699549918235,535.3454247321093,547.699549918235,3691
2008-08-07,533.533447265625,550.9939532984,529.5801374751438,550.9939532984,3055
2008-08-08,537.6514282226562,543.5814173751048,531.3096349661355,531.3096349661355,1229
2008-08-11,529.2918701171875,543.5402830076929,519.9027158150427,543.5402830076929,1912
2008-08-12,524.9266967773438,539.4634024627809,523.1559692055039,539.4222321041907,1379
2008-08-13,521.5911254882812,532.874569233751,518.8732281565118,532.874569233751,888
