Price,Close,High,Low,Open,Volume
2004-07-19,3.6979639530181885,3.6979639530181885,3.6979639530181885,3.6979639530181885,0
2004-07-20,3.5382792949676514,3.5382792949676514,3.378594434536695,3.378594434536695,1500
2004-07-21,3.5382792949676514,3.5382792949676514,3.5382792949676514,3.5382792949676514,0
2004-07-22,3.983715295791626,3.983715295791626,3.866052925230817,3.866052925230817,5100
2004-07-23,3.983715295791626,3.983715295791626,3.983715295791626,3.983715295791626,0
2004-07-26,4.202232360839844,4.202232360839844,4.202232360839844,4.202232360839844,1000
2004-07-27,4.04254674911499,4.235849418649871,4.04254674911499,4.118187046119607,12710
2004-07-28,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,10615
2004-07-29,4.034142017364502,4.034142017364502,3.8660525328666555,3.8660525328666555,110
2004-07-30,4.034142017364502,4.521600760971882,4.034142017364502,4.521600760971882,720
2004-08-02,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,0
2004-08-03,4.252659320831299,4.252659320831299,4.252659320831299,4.252659320831299,500
2004-08-04,3.8072216510772705,3.80722165107727,3.80722165107727,3.80722165107727,500
2004-08-05,4.3703203201293945,4.3703203201293945,3.6979635635934875,3.6979635635934875,3940
2004-08-06,4.504793167114258,4.504793167114258,4.454366427276977,4.454366427276977,2500
2004-08-09,4.504793167114258,4.504793167114258,4.504793167114258,4.504793167114258,0
2004-08-10,4.185422420501709,4.538409916325083,4.185422420501709,4.538409916325083,700
2004-08-11,4.202232360839844,4.202232360839844,3.8660536918214348,3.8660536918214348,1370
2004-08-12,4.034142017364502,4.050950925738688,4.034142017364502,4.050950925738688,15500
2004-08-13,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,0
2004-08-16,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,35
2004-08-17,4.034142017364502,4.050950925738688,4.034142017364502,4.0425462711736015,75
2004-08-18,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,0
2004-08-19,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,0
2004-08-20,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,0
2004-08-23,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,0
2004-08-24,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,510
2004-08-25,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,0
2004-08-26,4.1602091789245605,4.1602091789245605,4.034142549855848,4.034142549855848,3000
2004-08-27,4.1602091789245605,4.1602091789245605,4.1602091789245605,4.1602091789245605,0
2004-08-30,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,3545
2004-08-31,4.361917018890381,4.37032127479548,4.118187586301176,4.118187586301176,1775
2004-09-01,4.319894790649414,4.319894790649414,4.034143260250577,4.042547516648957,1215
2004-09-02,4.319894790649414,4.319894790649414,4.319894790649414,4.319894790649414,0
2004-09-03,4.319894790649414,4.319894790649414,4.319894790649414,4.319894790649414,0
2004-09-06,4.0509514808654785,4.067760391543093,4.034142570187864,4.067760391543093,1000
2004-09-07,4.0509514808654785,4.0509514808654785,4.0509514808654785,4.0509514808654785,0
2004-09-08,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,2500
2004-09-09,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,20
2004-09-10,4.034142017364502,4.034142017364502,4.034142017364502,4.034142017364502,500
2004-09-13,4.118187427520752,4.118187427520752,4.034142867929731,4.034142867929731,2520
2004-09-14,4.202232360839844,4.202232360839844,4.067761053534923,4.067761053534923,4000
2004-09-15,4.118187427520752,4.118187427520752,4.034142867929731,4.034142867929731,4500
2004-09-16,4.2778730392456055,4.437557930772628,4.202232722007505,4.219041636865289,10750
2004-09-17,4.101378440856934,4.134996264080674,4.059355961449226,4.059355961449226,6215
2004-09-20,4.13499641418457,4.361916929560256,4.042547196585267,4.042547196585267,9610
2004-09-21,4.202232360839844,4.202232360839844,4.202232360839844,4.202232360839844,1400
2004-09-22,4.3703203201293945,4.3703203201293945,3.782008108065976,3.782008108065976,55
2004-09-23,4.545133590698242,4.545133590698242,4.545133590698242,4.545133590698242,6500
2004-09-24,4.431506156921387,4.4489874262731215,4.370321505797145,4.4489874262731215,600
2004-09-27,4.8772783279418945,4.8772783279418945,4.379061984481223,4.5363933955551765,29005
2004-09-28,5.104536056518555,5.331792576094128,4.982166744576107,5.331792576094128,19495
2004-09-29,4.886019229888916,5.156979093992692,4.798612472550795,5.122016557771967,22010
2004-09-30,4.894759654998779,4.894759654998779,4.798612472009476,4.798612472009476,2500
2004-10-01,4.938462734222412,5.017128227547185,4.859796824111356,4.920981467173987,18450
2004-10-04,4.894759654998779,5.060831910421645,4.851056693120956,5.008388106096473,32035
2004-10-05,4.763650417327881,4.929722689538217,4.74616914745239,4.74616914745239,2000
2004-10-06,4.973425388336182,4.973425388336182,4.92098158592535,4.92098158592535,5000
2004-10-07,4.894759654998779,4.894759654998779,4.894759654998779,4.894759654998779,500
2004-10-08,5.052090167999268,5.244384067072671,4.824833325035409,5.060830591382231,23745
2004-10-11,5.1307573318481445,5.331792137162132,4.807353641451918,4.807353641451918,10500
2004-10-12,5.183201789855957,5.40171789187531,5.174461362504105,5.40171789187531,6980
2004-10-14,5.1919426918029785,5.419199223704532,4.8073542979524175,5.419199223704532,32260
2004-10-15,4.947204113006592,5.2443861269027146,4.894760301751928,5.218164012882202,34230
2004-10-18,4.903500556945801,5.226904229268402,4.903500556945801,5.226904229268402,1050
2004-10-19,4.912241458892822,4.98216653895322,4.737428758741828,4.737428758741828,23390
2004-10-20,4.894759654998779,4.894759654998779,4.894759654998779,4.894759654998779,500
2004-10-21,4.938462734222412,5.113275404706665,4.938462734222412,5.113275404706665,5460
2004-10-22,4.938462734222412,4.938462734222412,4.938462734222412,4.938462734222412,0
2004-10-25,4.955944061279297,4.955944061279297,4.955944061279297,4.955944061279297,1000
2004-10-26,5.0171284675598145,5.034610152230822,4.912240860251582,4.912240860251582,2730
2004-10-27,5.0171284675598145,5.0171284675598145,5.0171284675598145,5.0171284675598145,0
2004-10-28,4.938462734222412,5.235644274045643,4.929721892305058,5.235644274045643,4100
2004-10-29,4.894759654998779,4.999647263649123,4.894759654998779,4.990906837988082,8475
2004-11-01,5.0171284675598145,5.069572688000234,4.422764942693524,4.422764942693524,8350
2004-11-02,4.982165336608887,4.982165336608887,4.982165336608887,4.982165336608887,2500
2004-11-03,5.1307573318481445,5.200682409037995,5.043350985360831,5.043350985360831,12875
2004-11-04,5.218163013458252,5.235644280528322,4.955944007407196,4.955944007407196,4375
2004-11-05,5.156979084014893,5.244385424397591,5.156979084014893,5.226904156321051,7500
2004-11-08,5.113275527954102,5.113275527954102,5.069572567672788,5.069572567672788,5640
2004-11-09,5.1657185554504395,5.244384455656887,5.0695718071828155,5.0695718071828155,14000
2004-11-10,5.63771390914917,5.681417285754102,5.113275473821434,5.113275473821434,44500
2004-11-11,6.205855846405029,6.205855846405029,5.847489651438259,5.847489651438259,39275
2004-11-12,6.773998737335205,6.826442548513114,6.2932631763581615,6.808961278120478,80245
2004-11-15,6.773998737335205,6.773998737335205,6.773998737335205,6.773998737335205,0
2004-11-16,6.537999629974365,6.905106626818885,6.188373898846906,6.905106626818885,35000
2004-11-17,6.642888069152832,6.642888069152832,6.380669050046585,6.380669050046585,16380
2004-11-18,6.957550525665283,6.975031791637859,6.642887321372661,6.730293651235541,26685
2004-11-19,7.106142997741699,7.307177390551037,6.9225894578158,6.97503326682515,29785
2004-11-22,6.835183143615723,6.9837737281580745,6.773998491072627,6.9837737281580745,26680
2004-11-23,6.922588348388672,7.1498452344615835,6.6428876617111525,7.1498452344615835,7040
2004-11-24,6.817702293395996,7.027477543390274,6.599186199592103,7.01873669958066,7335
2004-11-25,6.756516456604004,7.114883071244088,6.721553921046868,7.114883071244088,4780
2004-11-26,6.756516456604004,6.756516456604004,6.756516456604004,6.756516456604004,0
2004-11-29,6.564223289489746,6.747776414539085,6.485557366764065,6.485557366764065,18500
2004-11-30,6.555481433868408,6.817700857937658,6.406890454681585,6.503037632411814,3530
2004-12-01,6.232079029083252,6.62540782703554,6.232079029083252,6.62540782703554,4000
2004-12-02,6.441853046417236,6.468075155772454,5.9436367197446955,5.9436367197446955,21640
2004-12-03,6.232079029083252,6.459335547495178,6.144672675847896,6.144672675847896,5015
2004-12-06,6.144671440124512,6.415631289055954,5.926155392587579,6.2058556666916305,4230
2004-12-07,6.153411865234375,6.380668754727885,5.96985835196232,5.96985835196232,1490
2004-12-08,6.4593329429626465,6.4593329429626465,6.450592519556609,6.450592519556609,6500
2004-12-09,6.782739162445068,6.782739162445068,6.5554822445756695,6.5554822445756695,4465
2004-12-10,7.464507102966309,7.464507102966309,7.464507102966309,7.464507102966309,11660
2004-12-13,8.198722839355469,8.216203691056178,7.735469016056107,7.735469016056107,13645
2004-12-14,8.60953140258789,8.60953140258789,8.469680451517444,8.469680451517444,13450
2004-12-15,9.046565055847168,9.046565055847168,9.046565055847168,9.046565055847168,58125
2004-12-16,9.448633193969727,9.501076572648499,9.265079701449071,9.501076572648499,95725
2004-12-17,9.597224235534668,9.911887871829283,9.020342013757945,9.614705919138837,231590
2004-12-20,10.077960014343262,10.077960014343262,9.702112974361711,9.702112974361711,46605
2004-12-21,10.584918022155762,10.584918022155762,10.549955484657241,10.567437170192825,29665
2004-12-22,10.628622055053711,11.118098443661076,10.060480577423869,11.118098443661076,114235
2004-12-23,10.68106460571289,11.01320909702464,10.48877025104344,11.01320909702464,51535
2004-12-24,10.401363372802734,10.663582792615525,10.1478847948173,10.401363372802734,46075
2004-12-27,10.497512817382812,10.92580413959759,10.322700117863791,10.383884354302273,87630
2004-12-28,10.689804077148438,11.021948551777307,10.48876972421578,10.83839504826063,64210
2004-12-29,10.244034767150879,10.925804750160525,10.156627995720495,10.925804750160525,18615
2004-12-30,9.815740585327148,10.401363667172896,9.815740585327148,10.392623658670743,21720
2004-12-31,10.025516510009766,10.139144954934658,9.47485596933032,9.833222154477442,15230
2005-01-03,9.772038459777832,9.876926068440008,9.63218831489493,9.63218831489493,35125
2005-01-04,10.15662670135498,10.261514313560863,9.439894267828464,9.457375119743123,80585
2005-01-05,10.654842376708984,10.663583218885751,10.008035059934915,10.646102368104808,111960
2005-01-06,11.18802261352539,11.18802261352539,10.925803170713735,10.986987401726491,97230
2005-01-07,11.703721046447754,11.747423593728394,11.284169757257816,11.72994274153067,91275
2005-01-10,11.642534255981445,11.887272819093829,11.188021329693155,11.712459321564259,49250
2005-01-11,11.065652847290039,11.799866922506503,11.065652847290039,11.791126080284261,15850
2005-01-12,10.558694839477539,11.607571650196478,10.523732306905993,11.01320859648018,63565
2005-01-13,10.602400779724121,10.83839772330816,10.034258445961191,10.034258445961191,13100
2005-01-14,10.401363372802734,10.488770123931184,10.1391447865625,10.182847328554168,49125
2005-01-17,10.112918853759766,10.637357516687528,9.894402883135243,10.22654725851319,5125
2005-01-18,9.70211410522461,10.296477264955636,9.667151566416901,10.296477264955636,10530
2005-01-19,9.483596801757812,10.121663260802428,9.466115117830393,9.964331439745918,16220
2005-01-20,9.011602401733398,9.422411981622421,9.011602401733398,9.090267480693095,16005
2005-01-24,8.740643501281738,8.740643501281738,8.565830797970648,8.740643501281738,8100
2005-01-25,9.090267181396484,9.090267181396484,8.303609749119456,8.329831441242673,22675
2005-01-27,9.002861022949219,9.527299019285387,8.63575400872763,9.527299019285387,113965
2005-01-28,8.670719146728516,9.090269669841447,8.58331237096026,8.58331237096026,4655
2005-01-31,8.522125244140625,8.740641276041666,8.38227511709556,8.600791148996601,10315
2005-02-01,8.382274627685547,8.478421376022249,8.120055237999814,8.128796078822914,11420
2005-02-02,8.286128997802734,8.53086759706966,8.041391232108465,8.233685607654577,22580
2005-02-03,8.050130844116211,8.364793637610816,7.953984087830436,8.364793637610816,17100
2005-02-04,8.146278381347656,8.373535281888305,7.648062035493058,8.373535281888305,19450
2005-02-07,8.006427764892578,8.286128036079985,7.831615095400449,8.041390298791004,8030
2005-02-08,8.067610740661621,8.20746168815653,7.866576410291169,7.866576410291169,20815
2005-02-09,8.120055198669434,8.23368362810196,7.866576651034552,8.216201946540439,15920
2005-02-10,8.932934761047363,8.932934761047363,8.12879577406457,8.12879577406457,20635
2005-02-11,9.833223342895508,9.833223342895508,8.12879813017482,9.78951996132366,1115660
2005-02-14,10.331437110900879,10.331437110900879,10.331437110900879,10.331437110900879,18535
2005-02-15,10.855877876281738,10.855877876281738,10.855877876281738,10.855877876281738,15795
2005-02-16,11.406538963317871,11.406538963317871,11.406538963317871,11.406538963317871,5415
2005-02-17,11.983419418334961,11.983419418334961,11.887272662815736,11.983419418334961,493145
2005-02-18,12.586525917053223,12.586525917053223,12.586525917053223,12.586525917053223,33725
2005-02-21,12.927409172058105,13.215850284397476,12.76133734484584,13.215850284397476,179905
2005-02-22,12.411711692810059,13.285775908269537,12.280602393920175,13.285775908269537,81640
2005-02-23,11.887273788452148,12.324305900769176,11.791126190255937,11.791126190255937,35755
2005-02-24,12.481639862060547,12.481639862060547,11.371578466300239,11.371578466300239,66270
2005-02-25,12.114530563354492,13.05851991459912,11.86979279951361,13.041039062539667,19605
2005-02-28,12.175715446472168,12.569044197982912,12.062086992289485,12.236899678119523,8150
2005-03-01,12.018383026123047,12.236899081143466,11.756163593384025,12.06208640384165,3375
2005-03-02,12.062087059020996,12.621487656771906,11.4415013957116,12.56904426751908,15095
2005-03-03,12.193195343017578,12.236898719444394,11.712459869467747,11.887273375175011,35035
2005-03-04,12.472898483276367,12.586526113489285,12.088309708375366,12.236900712281747,21655
2005-03-07,12.560301780700684,12.586523471894798,12.446673340762807,12.446673340762807,6075
2005-03-08,12.586525917053223,12.586525917053223,12.062087823426744,12.586525917053223,13780
2005-03-09,12.56904411315918,12.586524964837894,12.263121289841695,12.586524964837894,15025
2005-03-10,12.665191650390625,12.761339257966121,12.411713033862592,12.586525729128015,87545
2005-03-11,12.7700777053833,13.110963044629804,12.673930943142144,12.761337696868708,25335
2005-03-14,12.79630184173584,13.049780459149654,12.586525773111587,12.848745233712387,5100
2005-03-15,12.586525917053223,12.761339448501412,12.586525917053223,12.673932682777316,12790
2005-03-16,12.936150550842285,12.936150550842285,12.673931119584635,12.76133787452805,5540
2005-03-17,13.058518409729004,13.28577529532124,12.341786052862398,12.341786052862398,6515
2005-03-18,12.936150550842285,12.936150550842285,12.586524364641221,12.708893654847483,10265
2005-03-21,12.604005813598633,12.770077644601555,12.586524129507495,12.586524129507495,3435
2005-03-22,12.586525917053223,13.023558078528303,12.586525917053223,12.761339448501412,9270
2005-03-23,12.673932075500488,12.848744764999756,12.236899934965988,12.411712624465256,8515
2005-03-24,12.586525917053223,12.586525917053223,12.499119984901824,12.499119984901824,1750
2005-03-28,12.586525917053223,12.673932682777316,12.586525917053223,12.586525917053223,3505
2005-03-29,12.560301780700684,12.918667950119548,11.974678731406065,12.586523471894798,45260
2005-03-30,12.499119758605957,12.499119758605957,12.499119758605957,12.499119758605957,8000
2005-03-31,12.673932075500488,12.673932075500488,12.673932075500488,12.673932075500488,2250
2005-04-01,13.215850830078125,13.215850830078125,12.761337871759713,13.076000689057075,3170
2005-04-04,12.918665885925293,13.04103514789942,12.586521460771861,12.761334930327015,4320
2005-04-05,12.630228042602539,13.110963539083455,12.630228042602539,13.093481854249823,7070
2005-04-06,12.604005813598633,12.936150309177055,12.586524129507495,12.586524129507495,4715
2005-04-07,12.682670593261719,12.8837049409372,12.01838166137556,12.01838166137556,1460
2005-04-08,12.586525917053223,12.586525917053223,12.586525917053223,12.586525917053223,1615
2005-04-11,12.761338233947754,12.761338233947754,12.58652471913735,12.58652471913735,2865
2005-04-12,12.936150550842285,12.936150550842285,12.604006049058942,12.604006049058942,5480
2005-04-13,13.521777153015137,13.72281157458806,12.936153910108118,13.02355985417655,2150
2005-04-15,13.110962867736816,13.110962867736816,12.402970506107097,12.446673882380734,5020
2005-04-18,12.778818130493164,13.285775284990853,12.542821236848232,13.285775284990853,2685
2005-04-19,12.507859230041504,12.770077826564346,12.4641558527635,12.770077826564346,1750
2005-04-20,12.236899375915527,12.236899375915527,12.236899375915527,12.236899375915527,10
2005-04-21,12.586525917053223,13.110964844252397,12.236900521302237,13.110964844252397,10595
2005-04-22,12.586525917053223,13.023558078528303,12.586525917053223,12.761339448501412,29000
2005-04-25,12.656449317932129,13.09348142145585,12.621486782993134,13.076000570772646,960
2005-04-26,13.189631462097168,13.198372305844966,12.621489122081318,13.110965535512454,5905
2005-04-27,13.215850830078125,13.635402086713869,13.110963224312338,13.110963224312338,10440
2005-04-28,13.635404586791992,14.334655420106252,13.460591044890682,13.460591044890682,10225
2005-04-29,13.39066219329834,14.142357877935904,13.338218812344214,14.142357877935904,10980
2005-05-02,13.39066219329834,13.39066219329834,13.39066219329834,13.39066219329834,3785
2005-05-03,13.303257942199707,14.334653176709569,13.303257942199707,14.334653176709569,3235
2005-05-04,13.198370933532715,13.198370933532715,13.198370933532715,13.198370933532715,1215
2005-05-05,13.478069305419922,13.98502644745434,13.478069305419922,13.967544764280206,2005
2005-05-06,13.54799747467041,13.941326266897908,13.54799747467041,13.941326266897908,3380
2005-05-09,13.967545509338379,13.985027193445022,13.469329182315125,13.792732836134832,13015
2005-05-10,14.255985260009766,14.40457622636189,13.985025850948242,13.985025850948242,5050
2005-05-11,14.159839630126953,14.666796760891522,14.019989502132937,14.614351712534992,3025
2005-05-12,15.558342933654785,15.558342933654785,15.304865168876564,15.304865168876564,8015
2005-05-13,17.105438232421875,17.105438232421875,16.46737168800991,16.607221843849644,34785
2005-05-16,17.953277587890625,17.953277587890625,17.30646868054651,17.813425796764477,20065
2005-05-17,17.481287002563477,18.346610509132915,17.131661595941296,18.346610509132915,14255
2005-05-18,17.481287002563477,17.481287002563477,17.481287002563477,17.481287002563477,0
2005-05-19,17.131662368774414,17.27151253773212,16.790776123187673,17.14914405668051,10750
2005-05-20,16.7470703125,17.04425228050608,16.362481589113568,16.607220170749514,4010
2005-05-23,16.87818145751953,17.49876798814654,16.87818145751953,17.48128630172992,1890
2005-05-24,16.95684242248535,16.95684242248535,16.353737754572364,16.353737754572364,2715
2005-05-25,17.393878936767578,17.8046902176598,17.14914200395892,17.14914200395892,9205
2005-05-26,17.131662368774414,18.08439268676475,17.131662368774414,18.075651842811702,5025
2005-05-27,17.62113380432129,17.629874646212876,16.69462623669958,17.48128366834613,2505
2005-05-30,17.481287002563477,17.481287002563477,16.96558890261622,17.481287002563477,850
2005-05-31,17.04425048828125,17.64735520312873,17.04425048828125,17.64735520312873,110
2005-06-01,16.86069679260254,17.16661788487575,16.53729235158454,17.16661788487575,2550
2005-06-02,17.131662368774414,17.376399330877646,16.432409856840355,16.642186777422438,1505
2005-06-03,16.8344783782959,16.8344783782959,16.8344783782959,16.8344783782959,500
2005-06-06,16.72084617614746,17.42009848473312,16.659661953414535,16.659661953414535,20015
2005-06-07,16.677146911621094,16.78203536200975,16.528555912738625,16.528555912738625,2320
2005-06-08,16.659664154052734,16.869439374194926,16.441148091344793,16.624702450934993,1490
2005-06-09,16.222631454467773,16.61596102027902,15.934190328587924,16.61596102027902,4340
2005-06-10,15.73315715789795,16.397446215733304,15.470938538791113,16.397446215733304,5910
2005-06-13,15.75063705444336,16.240112532505318,15.733155370583436,15.741896212513398,1195
2005-06-14,15.759378433227539,15.934190276346474,15.759378433227539,15.934190276346474,500
2005-06-15,15.73315715789795,16.58973975860196,15.73315715789795,15.73315715789795,2690
2005-06-16,17.306468963623047,17.306468963623047,16.082779525199854,16.082779525199854,11765
2005-06-17,18.63504981994629,19.03712024783168,17.306471740104964,17.306471740104964,63290
2005-06-20,19.946142196655273,20.50554267879444,17.13165643696141,19.22940991212823,119200
2005-06-21,19.937402725219727,20.453100705294183,19.62274076597493,20.1034753799416,27860
2005-06-22,19.185712814331055,20.278293232752063,18.94971504383722,20.278293232752063,20230
2005-06-23,18.975936889648438,19.666448550081128,18.390315355505702,18.530165522934638,14835
2005-06-24,19.67518424987793,19.92866198689177,18.65252912596023,19.736368473738338,8240
2005-06-27,20.662874221801758,20.662874221801758,20.662874221801758,20.662874221801758,16400
2005-06-28,21.70301055908203,21.70301055908203,20.103473394790978,21.694269718418212,50230
2005-06-29,22.79559326171875,22.79559326171875,22.026417533261206,22.79559326171875,104780
2005-06-30,23.940614700317383,23.940614700317383,23.075291458189096,23.774543724888726,50500
2005-07-01,25.13808822631836,25.13808822631836,23.931878618299763,23.931878618299763,25720
2005-07-04,24.106691360473633,26.029633330440884,23.949359532566923,25.347862631893538,18095
2005-07-05,23.66965675354004,25.31289659688044,23.25010636806739,23.949357010521805,20565
2005-07-06,24.368907928466797,24.64860985870522,23.60847304657488,24.47379636069934,9095
2005-07-07,25.59260368347168,25.59260368347168,24.648614292166943,24.823426154470564,49835
2005-07-08,26.877470016479492,26.877470016479492,26.221921967297067,26.221921967297067,13625
2005-07-11,28.101167678833008,28.223536143427893,27.620431328940413,28.223536143427893,63935
2005-07-12,27.62042999267578,29.508406928360625,26.938659293319564,29.193746606464305,37150
2005-07-13,28.730491638183594,29.001452762387448,26.414221654751376,26.414221654751376,44315
2005-07-14,27.6990966796875,30.06781167525319,27.62043076344558,28.171090509993768,3505
2005-07-15,29.08885383605957,29.08885383605957,26.746363315183572,26.746363315183572,68690
2005-07-18,30.548540115356445,30.548540115356445,30.548540115356445,30.548540115356445,8780
2005-07-19,30.70587921142578,32.06067818392512,29.40352196198782,31.990751440789104,26475
2005-07-20,29.193744659423828,30.59224599999315,29.176262975880437,30.59224599999315,3090
2005-07-21,27.773746490478516,29.617099548565683,27.74728629767163,29.10554591449736,34320
2005-07-22,27.676729202270508,28.21474138064647,26.54778782109518,26.54778782109518,18480
2005-07-25,29.061452865600586,29.061452865600586,29.061452865600586,29.061452865600586,14435
2005-07-26,30.472625732421875,30.516724374143937,28.57635722228758,30.516724374143937,209680
2005-07-27,29.758220672607422,30.604926753818752,29.546542470049143,30.393248551260477,11715
2005-07-28,29.758220672607422,29.758220672607422,29.758220672607422,29.758220672607422,0
2005-07-29,29.811134338378906,30.287407717047575,28.752750173952037,30.287407717047575,190
2005-08-01,28.593994140625,30.693122470050877,28.54107711607918,29.802317790252186,8565
2005-08-02,30.031633377075195,30.031633377075195,28.75275254639133,29.79349666809179,4315
2005-08-03,29.98752784729004,31.381067521040677,28.5939881735394,31.381067521040677,3825
2005-08-04,29.634735107421875,30.675479097261476,28.629271373223364,30.675479097261476,730
