Price,Close,High,Low,Open,Volume
2002-09-20,7.171816825866699,7.204367007168903,7.019917359432243,7.019917359432243,21150
2002-09-23,7.160967826843262,7.345416667026504,6.889719045523441,6.965668373178756,14828
2002-09-24,7.150117874145508,7.269467169581524,7.0090681800394,7.215217414584647,53756
2002-09-25,7.291165351867676,7.4105154523591,7.139266729033882,7.139266729033882,33402
2002-09-26,7.37796688079834,7.4864663937512566,7.280317153583597,7.4647668222749095,12682
2002-09-27,7.3671183586120605,7.3671183586120605,7.106719317306287,7.106719317306287,4812
2002-09-30,7.453913688659668,7.540713600790081,7.171815215913792,7.356264822244592,30528
2002-10-01,7.464766502380371,7.5298660418052314,7.280316841593449,7.486466072926806,153614
2002-10-02,7.464766502380371,7.464766502380371,7.464766502380371,7.464766502380371,0
2002-10-03,7.56241512298584,7.649215057590437,7.312866759622289,7.497315585925153,15676
2002-10-04,7.475617408752441,7.5841169333271194,7.377967671078095,7.486467195652773,12314
2002-10-07,7.605814456939697,7.725163736243469,7.3562661143564405,7.3562661143564405,94436
2002-10-08,8.126612663269043,8.46296094554782,7.594964951132659,7.594964951132659,39350
2002-10-09,7.855362892150879,8.245960873220014,7.768562972897569,8.235111090259695,25010
2002-10-10,7.801115036010742,7.931314118589756,7.681765739015717,7.877064362884237,39772
2002-10-11,7.616663932800293,7.866213093074053,7.594964365726671,7.866213093074053,28160
2002-10-14,7.75771427154541,8.278512204106013,7.627515202298007,8.278512204106013,29962
2002-10-15,7.75771427154541,7.757714271545411,7.757714271545411,7.757714271545411,0
2002-10-16,7.866213798522949,8.376161120554377,7.844514229503291,8.376161120554377,6264
2002-10-17,7.909614086151123,7.953014053741667,7.811964366018782,7.822814150970036,5400
2002-10-18,7.942162990570068,8.083212670293408,7.920463421898239,8.083212670293408,13702
2002-10-21,7.942162990570068,8.679959914409029,7.855363888097268,8.679959914409029,47976
2002-10-22,8.224265098571777,8.538913088396292,8.06151579578568,8.083215371709523,62256
2002-10-23,8.25680923461914,8.26765901571147,8.06151069160149,8.24595945352681,26230
2002-10-24,8.45211124420166,8.810159098743805,8.137462527578204,8.321911347089113,146800
2002-10-25,8.473812103271484,8.788460867799197,8.365312586385075,8.788460867799197,91464
2002-10-28,7.985561370849609,8.679958191746383,7.811962372571745,8.679958191746383,113222
2002-10-29,8.01811408996582,8.094063417134214,7.8879141790956835,7.8879141790956835,39852
2002-10-30,8.01811408996582,8.224263328004351,7.98556390530189,8.007264304339705,17830
2002-10-31,7.9964141845703125,8.19171364903914,7.833664906774833,7.833664906774833,17226
2002-11-01,7.7685651779174805,7.974714423818203,7.725165205972232,7.725165205972232,17112
2002-11-04,8.00726318359375,8.191711996777874,7.86621350683968,8.191711996777874,3850
2002-11-05,7.963862895965576,7.985562463299383,7.92046293351253,7.953013112298673,11600
2002-11-06,7.963862895965576,7.963862895965576,7.963862895965576,7.963862895965576,0
2002-11-07,7.909614086151123,7.96386383869292,7.89876430119987,7.920463871102377,12250
2002-11-08,7.746864318847656,7.8770633852677605,7.714314138349892,7.8770633852677605,12250
2002-11-11,7.57326602935791,7.746865077514121,7.562415416272382,7.746865077514121,13474
2002-11-12,7.56241512298584,7.6058150902881385,7.4322160488644675,7.4430658337436615,5300
2002-11-13,7.59496545791626,7.64921521118709,7.529865919548372,7.529865919548372,11690
2002-11-14,7.6600661277771,7.681766528962193,7.551566605208626,7.551566605208626,21200
2002-11-15,7.616663932800293,7.725163423739245,7.594964365726671,7.627514544122526,45248
2002-11-18,7.6600661277771,7.877065172914047,7.6600661277771,7.877065172914047,20400
2002-11-19,7.6600661277771,7.6600661277771,7.6600661277771,7.6600661277771,0
2002-11-20,7.486466407775879,7.638365891751639,7.443066436956292,7.6275161059931404,23736
2002-11-21,7.453913688659668,7.681763251055675,7.334564430319333,7.594963338925262,7116
2002-11-22,7.486466407775879,7.703465434088224,7.464766836258882,7.703465434088224,31002
2002-11-25,7.37796688079834,7.4864663937512566,7.37796688079834,7.432216637274799,8460
2002-11-26,7.4213666915893555,7.56241555871687,7.39966629279511,7.519016416699525,10750
2002-11-27,7.334567546844482,7.377967521350737,7.269467998977932,7.377967521350737,18700
2002-11-28,7.2586164474487305,7.377965727483279,7.1718165195406245,7.1718165195406245,9932
2002-11-29,7.388817310333252,7.486467046056337,7.204368453356274,7.475617259372808,5304
2002-12-02,7.974712371826172,8.0289621158522,7.453914498062139,7.453914498062139,18114
2002-12-03,7.7685651779174805,7.898765093753228,7.746865605837663,7.81196514986273,14916
2002-12-04,7.464766502380371,7.736015273138588,7.215217302168588,7.725164660079815,5100
2002-12-05,7.605814456939697,7.70346416829204,7.399665250259298,7.594964672963983,10270
2002-12-06,7.388817310333252,7.725165664236622,7.345417335813474,7.692616304186036,9244
2002-12-09,7.453913688659668,7.692613033125649,7.443063906589694,7.443063906589694,12800
2002-12-10,7.345415115356445,7.519014960957788,7.2911653705523785,7.2911653705523785,1400
2002-12-11,7.3671183586120605,7.432217911992071,7.334568168029189,7.334568168029189,1600
2002-12-12,7.32371711730957,7.377966873734086,7.160967848036024,7.160967848036024,5500
2002-12-13,7.388817310333252,7.421367498169501,7.312867975762888,7.3237177624464165,17192
2002-12-16,7.37796688079834,7.421366851536625,7.312867338583708,7.399666452274687,22200
2002-12-17,7.160967826843262,7.2694673393711895,7.106718070579298,7.2694673393711895,11800
2002-12-18,7.074167728424072,7.171817453085242,7.074167728424072,7.171817453085242,14800
2002-12-19,6.943966865539551,7.139266264746993,6.943966865539551,7.139266264746993,12750
2002-12-20,6.965667724609375,7.0307680882931445,6.943968155238459,6.943968155238459,7290
2002-12-23,6.846319675445557,6.943969410842664,6.509971322664997,6.509971322664997,12120
2002-12-24,6.792068004608154,6.9439674583159,6.02172178025832,6.02172178025832,10790
2002-12-25,6.792068004608154,6.792068004608154,6.792068004608154,6.792068004608154,0
2002-12-26,7.356265544891357,7.3779651111629745,6.781217933054204,7.323715367698541,22810
2002-12-27,7.063315391540527,7.486463493697897,7.052465610005266,7.486463493697897,21002
2002-12-30,7.356265544891357,7.551564124692083,7.052466650376372,7.150116354169431,64160
2002-12-31,7.63836669921875,7.953015486190924,7.291167723744541,7.291167723744541,181802
2003-01-01,7.497315883636475,7.81196462434064,7.464766527706391,7.790265053720584,40124
2003-01-02,7.37796688079834,7.551565935965889,7.29116693932177,7.4864663937512566,21008
2003-01-03,7.356265544891357,7.508164164363458,7.2911651905057235,7.3779651111629745,62684
2003-01-06,7.009068489074707,7.703465549208356,6.520820672575586,6.520820672575586,20570
2003-01-07,7.009068489074707,7.215217732709235,6.9439689457652785,7.160967975320443,37004
2003-01-08,6.9548187255859375,7.139268397217412,6.9222689539597715,7.139268397217412,31470
2003-01-09,6.889719486236572,7.095868738783456,6.857169713174649,7.095868738783456,34862
2003-01-10,6.759517669677734,6.943966872507244,6.737817690422614,6.781217648932856,34546
2003-01-13,7.074167728424072,7.139268096721898,6.444871066424828,6.444871066424828,26302
2003-01-14,6.889719486236572,7.1609682849073035,6.835469726502426,6.965668818750121,36400
2003-01-15,6.683570861816406,6.943969898569922,6.618471309574456,6.943969898569922,74620
2003-01-16,6.640171527862549,6.8897203719417055,6.3580724926441725,6.3580724926441725,15900
2003-01-17,6.726971626281738,6.878871151142038,6.70527163503128,6.868020948570354,17006
2003-01-20,6.661870002746582,6.781219296813386,6.640170018218224,6.694419772592731,30032
2003-01-21,6.6293182373046875,6.716118154708347,6.564218713144623,6.61846845457557,13300
2003-01-22,6.390621185302734,6.694419724855041,6.314671446941464,6.531670462892079,44800
2003-01-23,6.488270282745361,6.618469770852153,5.858973239770759,5.858973239770759,13630
2003-01-24,6.347219944000244,6.509969173333584,6.292970200889131,6.35806972706539,26520
2003-01-27,6.173622131347656,6.292971423828677,5.945772917666471,5.945772917666471,12382
2003-01-28,6.206171035766602,6.260420781859155,5.913222324088273,5.913222324088273,12502
2003-01-29,6.217021942138672,6.509970706719613,6.032572689336392,6.455720950830282,14020
2003-01-30,6.18447208404541,6.249571624636142,6.141072114389732,6.151922313750044,11402
2003-01-31,6.021722793579102,6.184472058270429,5.978322824104301,6.021722793579102,8542
2003-02-03,6.097672939300537,6.184472470137946,6.021723194608,6.097672939300537,17800
2003-02-04,6.119373321533203,6.141072895227359,6.043423571925145,6.086823133206295,18400
2003-02-05,6.054271697998047,6.726968645307324,5.913222438213696,6.726968645307324,23962
2003-02-06,6.065121650695801,6.075971434128232,5.956622160800653,6.075971434128232,12098
2003-02-07,6.18447208404541,6.292971594291821,5.858973553306178,6.075972573799,134816
2003-02-10,6.477420806884766,6.5316705616930255,6.249571588354405,6.249571588354405,39294
2003-02-11,6.726971626281738,6.802921388711888,6.401472999203589,6.509972541562973,32052
2003-02-12,6.770370960235596,7.052469577790051,6.466571939616499,6.488271928788273,55672
2003-02-13,6.770370960235596,6.770370960235596,6.770370960235596,6.770370960235596,0
2003-02-14,6.661870002746582,6.8137690666595345,6.499120739623061,6.726969542438879,28678
2003-02-17,6.759517669677734,6.922266893252123,6.629318208039688,6.6944181458050505,31160
2003-02-18,6.933117866516113,7.030767577157134,6.705268679651309,6.835468155875094,20506
2003-02-19,7.204367160797119,7.356266630470728,6.770369149035672,7.10671744259369,40874
2003-02-20,7.410512924194336,7.584111882340509,6.737815823173365,7.584111882340509,57782
2003-02-21,7.942162990570068,8.007263352156523,7.356266358575845,7.377965927247675,145858
2003-02-24,7.605814456939697,8.126612365628553,7.594964672963983,7.963863122636468,24848
2003-02-25,7.584115028381348,7.996412621534558,7.4430653507482525,7.486465315234241,36252
2003-02-26,7.432215690612793,7.790264368865998,7.388815725402482,7.594964939312343,15988
2003-02-27,7.410512924194336,7.551561715532108,7.3996623167347835,7.551561715532108,2146
2003-02-28,7.226065635681152,7.811963028365654,7.160966109335183,7.811963028365654,9432
2003-03-03,7.963862895965576,8.202561447779178,7.323715726193093,7.323715726193093,86088
2003-03-04,8.01811408996582,8.419561952631184,7.616665399514875,7.616665399514875,234350
2003-03-05,7.605814456939697,8.332761572308952,7.540714925299954,7.768563699931783,52846
2003-03-06,7.432215690612793,7.69261465408917,7.2803162262694485,7.48646544017931,14914
2003-03-07,7.171816825866699,7.540715293554523,7.16096704136113,7.540715293554523,11810
2003-03-10,7.052467346191406,7.052467346191406,6.998217597374549,6.998217597374549,1700
2003-03-11,6.922268390655518,6.943968374604711,6.868018637728918,6.943968374604711,2200
2003-03-12,6.781219482421875,7.236917100526393,6.770369696807116,7.117567803192884,24300
2003-03-13,6.781219482421875,6.7920692680366335,6.640170199966058,6.770369696807116,57072
2003-03-14,6.781219482421875,6.781219482421875,6.781219482421875,6.781219482421875,0
2003-03-17,6.683570861816406,6.770370816662817,6.531671768620904,6.7052708505280085,6328
2003-03-18,6.683570861816406,6.683570861816406,6.683570861816406,6.683570861816406,0
2003-03-19,6.868018627166748,6.922268380009918,6.72696935255306,6.72696935255306,56796
2003-03-20,7.670914649963379,7.76856436973505,6.0759722622396755,6.0759722622396755,27646
2003-03-21,7.6926140785217285,7.9204628440961775,7.432215134528605,7.594964371051129,42892
2003-03-24,7.193518161773682,7.377967005804554,7.182667548066074,7.377967005804554,6878
2003-03-25,6.9765191078186035,7.150118165321,6.954818708264803,7.009068465470902,15862
2003-03-26,7.432215690612793,7.768563972368099,7.323716191479759,7.323716191479759,42608
2003-03-27,7.6600661277771,7.909615360798854,7.269468012087728,7.269468012087728,20088
2003-03-28,7.811965465545654,8.007264933298554,7.616665997792754,7.963864959599506,68904
2003-03-31,7.584115028381348,7.811963807200947,7.4430653507482525,7.453915134923382,17198
2003-04-01,7.464766502380371,7.70346508953338,7.280316841593449,7.70346508953338,48756
2003-04-02,7.551563262939453,7.703462692862822,7.44306378839209,7.703462692862822,67580
2003-04-03,7.5298662185668945,7.7251648414260625,7.399666308875207,7.399666308875207,8206
2003-04-04,7.627516269683838,7.660065627657861,7.508166140422255,7.508166140422255,6554
2003-04-07,8.104911804199219,8.321910790419121,7.811963503916525,7.811963503916525,85598
2003-04-08,8.560609817504883,8.658259522818023,8.245961134956058,8.343610840269198,99626
2003-04-09,8.462959289550781,8.788457723764273,8.462959289550781,8.67995824569311,95478
2003-04-10,7.974712371826172,8.354460580008372,7.920462627800144,8.354460580008372,21128
2003-04-11,8.148309707641602,8.213409221497594,8.028960460941411,8.137459926629807,4400
2003-04-15,8.01811408996582,8.050663446844169,7.898764792507381,7.931314149385729,8896
2003-04-16,8.517210006713867,8.538909573705977,8.028962299322627,8.028962299322627,17682
2003-04-17,8.21341323852539,8.376162516655635,8.191713665888946,8.289363398324218,36090
2003-04-18,8.21341323852539,8.21341323852539,8.21341323852539,8.21341323852539,0
2003-04-21,8.332761764526367,8.57146032864013,8.245961835147467,8.245961835147467,29650
2003-04-22,8.354463577270508,8.52806265487743,8.332764002989279,8.332764002989279,14262
2003-04-23,8.734211921691895,8.766762110899435,8.365313364411122,8.614862607573741,65274
2003-04-24,8.593161582946777,8.777611262116945,8.506362464324614,8.571462010237646,26454
2003-04-25,8.625713348388672,8.766763080168463,8.528063597755416,8.625713348388672,32500
2003-04-28,8.63655948638916,8.679959449192209,8.506360425765454,8.593159523586111,8652
2003-04-29,8.549758911132812,8.625708212074697,8.376159089919424,8.46295900052612,10576
2003-04-30,8.777609825134277,8.940359077165994,8.256811887518587,8.896959111067101,31856
2003-05-01,8.777609825134277,8.777609825134277,8.777609825134277,8.777609825134277,0
2003-05-02,8.647409439086914,8.745059150355184,8.625709871154168,8.625709871154168,7040
2003-05-05,8.625713348388672,8.712513310681741,8.528063597755416,8.614863560048486,26894
2003-05-06,8.63655948638916,8.766759374798307,8.614859918880356,8.614859918880356,21200
2003-05-07,8.408712387084961,8.701660745585292,8.365312415659014,8.67996117376512,3900
2003-05-08,8.224265098571777,8.462963744877083,8.191714906900254,8.462963744877083,11900
2003-05-09,8.224265098571777,8.311064230052907,8.224265098571777,8.311064230052907,4700
2003-05-12,8.45211124420166,8.679960029416751,8.245962027945914,8.245962027945914,9330
2003-05-13,8.63655948638916,8.788458942307113,8.571459956077307,8.614859918880356,25464
2003-05-14,8.647409439086914,8.73420936638881,8.50636059195315,8.73420936638881,7152
2003-05-15,8.495512962341309,8.604012485090058,8.202563754248287,8.24596372890492,5600
2003-05-16,8.614861488342285,8.679961030514022,8.48466157621322,8.636561059804334,20250
2003-05-19,8.951208114624023,9.33095633766868,8.701658951223362,8.701658951223362,67710
2003-05-20,10.242352485656738,10.415951511965742,8.918658151006486,8.918658151006486,216786
2003-05-21,10.860803604125977,11.066952892184611,10.307456125073903,10.350856105894529,364910
2003-05-22,10.969298362731934,11.414146109795869,10.752299380965583,10.92589840082158,177276
2003-05-23,10.36170482635498,11.273101018523448,10.307455062866211,10.980151799012674,136246
2003-05-26,10.546149253845215,10.741448651347492,10.437649772518473,10.708898475835328,50250
2003-05-27,10.405102729797363,10.73060124588413,10.318302794393347,10.676351493203,22866
2003-05-28,10.177252769470215,10.329151397366582,9.580505558265969,10.329151397366582,17732
2003-05-29,10.112156867980957,10.741454535519663,10.090457290942714,10.198956831705539,24008
2003-05-30,10.29660415649414,10.383403271969769,10.003654968826675,10.003654968826675,26930
2003-06-02,10.632952690124512,10.828252152281864,9.981955586647501,9.981955586647501,41782
2003-06-03,10.752300262451172,11.056099192944007,10.52445147847429,10.546151047315712,54802
2003-06-04,10.676352500915527,10.784852016518764,10.415953497910639,10.62210274311391,27148
2003-06-05,10.502752304077148,10.849950385292294,10.057903676051748,10.849950385292294,40034
2003-06-06,10.849950790405273,11.023549837494647,10.524452266693116,10.557002450178551,46356
2003-06-09,11.511796951293945,11.609446668266372,10.882500338844267,10.893350123444424,120636
2003-06-10,11.479249954223633,11.772198337498732,11.34905002893473,11.696249001919462,75592
2003-06-11,11.414144515991211,11.815593072874274,11.283945476225805,11.500944427691685,40550
2003-06-12,11.22969913482666,11.414147968245821,11.197148951147723,11.33819864337571,23400
2003-06-13,12.282142639160156,12.585941559645084,9.764954658345324,9.764954658345324,281760
2003-06-16,13.095890998840332,13.670938753722254,12.043446044945796,12.781243070705363,392778
2003-06-17,13.291193962097168,13.790291692259572,13.236944190823303,13.67094236101423,230514
2003-06-18,13.258636474609375,13.670934840598719,13.128437426289246,13.443086092145812,232032
2003-06-19,13.009095191955566,13.453943146567157,12.922295227637584,13.443093357973861,144594
2003-06-20,12.9114408493042,13.182689606642523,12.585942340498212,13.182689606642523,64586
2003-06-23,12.694439888000488,13.377986982314669,12.585940401778261,12.596790184843407,150556
2003-06-24,12.49914264678955,12.802941591950034,12.477443076900459,12.488292861845004,38100
2003-06-25,12.531691551208496,12.965689527007925,12.151943322383996,12.911439780032996,62716
2003-06-26,12.542545318603516,12.802944352343923,12.314696474500298,12.368946238705146,57034
2003-06-27,12.444892883300781,12.694442075732818,12.37979334590541,12.694442075732818,37562
2003-06-30,13.041638374328613,13.453936767678075,12.726990515377377,13.453936767678075,144572
2003-07-01,13.573287963867188,13.996436200605388,13.150139727128987,13.150139727128987,606854
2003-07-02,13.551587104797363,14.159184111856328,13.453937393641263,13.887935374081303,443930
2003-07-03,13.302038192749023,13.974735572140517,13.247788444142554,13.887935643255979,167584
2003-07-04,14.094080924987793,14.278531354126835,13.258635311363161,13.291185484480085,645304
2003-07-07,15.406929016113281,16.166425516907598,14.430433515092018,14.593182765262227,1864522
2003-07-08,15.417778968811035,16.687222734720198,15.330979041319187,16.687222734720198,569286
2003-07-09,14.99463176727295,15.62392924868128,14.777632749930154,15.62392924868128,237660
2003-07-10,15.070581436157227,15.363531440712359,14.441285595958735,15.255031929564874,229014
2003-07-11,16.557024002075195,16.88252249499486,15.298429167224123,15.40692866486401,827992
2003-07-14,17.60947036743164,18.227917227981067,16.383425603721076,16.763173879304016,941422
2003-07-15,16.795726776123047,18.065170885619903,16.274928725783695,17.772222499670068,394852
2003-07-16,17.663724899291992,17.97837289337612,16.30748069104739,16.92592771889262,417782
2003-07-17,16.763172149658203,18.10856523924706,16.611273517326563,17.8807172907496,186306
2003-07-18,16.90422248840332,17.359920058833502,16.29662462411575,16.69807244436208,125620
2003-07-21,16.35087013244629,17.218865910206627,16.329170569116393,16.936768275776853,113732
2003-07-22,16.415977478027344,16.60042632833908,16.057928735909698,16.27492777288145,107304
2003-07-23,17.02357292175293,17.21887237620156,16.654675239905323,16.654675239905323,143800
2003-07-24,17.26227378845215,17.370773305273165,16.94762419632846,17.25142317454155,146560
2003-07-25,17.305662155151367,18.010908575267255,16.980163807405575,17.57691077827286,304078
2003-07-28,17.349071502685547,17.902419682369064,17.29482174607231,17.783069555591464,238954
2003-07-29,17.696271896362305,17.77222122719713,17.05612375230595,17.403321875816033,117058
2003-07-30,18.488311767578125,18.61851247534324,17.479267871393898,17.728815364945234,441926
2003-07-31,16.90422248840332,19.312911065452273,15.623928052950152,18.661914063246016,849302
2003-08-01,16.849979400634766,17.750525940873498,16.079631981203306,17.32737672878531,341150
2003-08-04,16.253225326538086,16.92592189109564,16.05792589668048,16.92592189109564,220052
2003-08-05,16.676374435424805,17.793919724869237,16.470226027670023,16.54617535391804,291528
2003-08-06,17.869869232177734,18.227917951627507,16.49192576575822,16.81742430060871,536448
2003-08-07,18.813810348510742,19.07421011016794,17.6854163480419,18.119414295233113,518220
2003-08-08,18.651065826416016,19.42141303936803,18.44491741169031,19.074214925085748,251026
2003-08-11,17.815616607666016,19.030810610987512,17.5769180516589,19.030810610987512,106640
2003-08-12,17.913270950317383,19.095915025461196,17.598621357123285,18.227918887940234,251536
2003-08-13,19.085065841674805,19.31291550707673,17.69627324202751,17.967522055329148,376514
2003-08-14,18.792116165161133,19.312914182084402,18.466617611530495,19.312914182084402,209128
2003-08-15,18.792116165161133,18.792116165161133,18.792116165161133,18.792116165161133,0
2003-08-18,18.21706771850586,18.92231455873679,18.010919304359142,18.444917359885867,175588
2003-08-19,18.71616554260254,19.182713768401932,18.010918725055195,18.010918725055195,411746
2003-08-20,18.737863540649414,18.878913223432942,18.227916215728357,18.227916215728357,112014
2003-08-21,18.444917678833008,18.55341719459085,18.010919615801644,18.49916743671193,156960
2003-08-22,18.629365921020508,18.83551598762504,18.444917081321528,18.444917081321528,146432
2003-08-25,17.761369705200195,19.52991207413926,17.142922820633352,18.249617507053678,201776
2003-08-26,18.651065826416016,19.529912553554446,18.010919354944654,18.227918383317483,107128
2003-08-27,18.640216827392578,19.193563355185013,18.44491737117181,19.193563355185013,63244
2003-08-28,18.455766677856445,18.8789140900604,18.423216494862814,18.66191507753097,61666
2003-08-29,18.173673629760742,18.640222000325647,16.947628450787924,17.359927049323694,73238
2003-09-01,18.271318435668945,18.998266541336857,18.02177086508343,18.98741592714997,48718
2003-09-02,19.7252140045166,20.18091167905849,18.39066951398072,18.55341880171506,499528
2003-09-03,18.835514068603516,20.614905225871382,18.585964884755082,19.9639082187386,538058
2003-09-04,19.009109497070312,19.855405813685827,18.87891044579964,19.291208821132404,108744
2003-09-05,18.737863540649414,19.605859550922194,18.58596490108008,19.31291122856933,81930
2003-09-08,18.629365921020508,19.074214583445556,18.238768670288167,18.987414642536866,107340
2003-09-09,18.69446563720703,19.106764100434734,18.59681508625854,18.77041496200845,61484
2003-09-10,18.26047134399414,18.5534197457068,17.913273176943157,18.358120259374545,47370
2003-09-11,17.9566650390625,18.423213162732356,17.576916835819485,18.423213162732356,102420
2003-09-12,17.349071502685547,18.44491724850146,17.153773703334835,18.44491724850146,64564
2003-09-15,17.142921447753906,17.57691945908945,16.96932158099128,17.555219889636877,93030
2003-09-16,17.359912872314453,17.728810358623015,16.70891613960266,17.62031090317105,73768
2003-09-17,18.22791290283203,18.770410310654412,17.533516883047664,18.01091393970308,201844
2003-09-18,18.097715377807617,18.336413926206195,17.815616039791493,17.859016829409043,83598
2003-09-19,18.26047134399414,18.44492021503015,17.793923030970266,18.227921153676856,108958
2003-09-22,19.247804641723633,19.736052239625455,18.444909254068826,18.444909254068826,256086
2003-09-23,19.302993774414062,19.75549460376265,18.993970625058783,19.534762820480385,68442
2003-09-24,19.843791961669922,20.52806030157918,18.98293748318075,19.744461627199886,305744
2003-09-25,19.54579734802246,20.726711886515233,19.424394210586446,20.726711886515233,78960
2003-09-26,19.093299865722656,19.667202183836128,18.828422390916412,19.667202183836128,386966
2003-09-29,22.702260971069336,22.91195715157678,19.600980781929824,19.600980781929824,1337834
2003-09-30,23.51898193359375,24.501238102834925,22.956114979232723,23.176846854033037,728796
2003-10-01,23.198909759521484,23.7176291061214,22.293909797616333,23.618300478662846,331830
2003-10-02,23.198909759521484,23.198909759521484,23.198909759521484,23.198909759521484,0
2003-10-03,25.527639389038086,25.527639389038086,23.2651378733845,23.2651378733845,691950
