Price,Close,High,Low,Open,Volume
2015-11-05,550.0173950195312,558.1961275155676,537.2738776647388,542.124012366653,1021
2015-11-06,534.4208984375,554.8201057444903,527.8113572200423,554.8201057444903,2027
2015-11-09,535.5146484375,556.3418272393919,515.4483254081205,515.495864382616,2088
2015-11-10,518.91943359375,556.1990369088154,517.8257471814657,530.6644020702623,3596
2015-11-13,537.2264404296875,542.0765760499743,526.337346722814,537.7494851659714,6223
2015-11-16,539.3661499023438,549.684600588064,525.9093150955007,538.2724635516336,3078
2015-11-17,560.2884521484375,575.3619613050697,532.566443522048,532.6139824883353,10213
2015-11-18,555.8661499023438,565.8517693616673,546.1658222471182,565.8517693616673,2453
2015-11-19,554.2494506835938,556.3416874419745,538.2724702430044,549.7321463838513,6939
2015-11-20,552.0621337890625,560.1457309246474,546.8315709366252,549.8272801519827,3142
2015-11-23,542.3142700195312,560.0030594667365,538.2724714266632,557.3402390616379,10035
2015-11-24,539.7465209960938,552.5376362321815,537.3214534787996,551.5866248100951,2298
2015-11-26,546.8316040039062,555.2956294404553,537.3214891516644,555.2956294404553,8206
2015-11-27,552.1096801757812,556.3416926950521,540.2695761324755,553.7264112336651,1732
2015-11-30,543.978515625,554.4396409254807,538.2724472792833,552.0621124480988,7340
2015-12-01,564.092529296875,589.6271664315401,532.5664729059072,550.5881535534475,14649
2015-12-02,564.7581176757812,588.6285395306201,561.1918247931478,570.7019391468369,19729
2015-12-03,546.2609252929688,568.6572302644877,542.1715301818655,561.0966786633047,5277
2015-12-04,549.0664672851562,557.2927399928662,524.1975513429313,524.1975513429313,3642
2015-12-07,532.5188598632812,546.784031260395,530.6168370103327,537.7969616711871,3999
2015-12-08,529.9036254882812,547.7826302843688,526.8603770443408,532.6139850763213,2783
2015-12-09,495.90484619140625,536.3703647606928,489.8658897043498,523.3414985466658,11509
2015-12-10,494.62103271484375,499.28101204531976,485.7290988612325,499.2334730817705,8029
2015-12-11,488.81988525390625,499.28101120291984,484.06482800435464,494.52595395336823,10990
2015-12-14,494.5260009765625,504.03611637995795,476.97982644827033,489.7709432748648,9960
2015-12-15,491.0071716308594,502.1340165614166,485.1109183953815,489.86594634783035,9327
2015-12-16,498.1398620605469,502.13412237024755,491.6254558501258,491.6254558501258,9697
2015-12-17,513.4035034179688,522.8185399058124,495.5720388918497,497.6167367088974,7326
2015-12-18,548.4007568359375,558.2437017839221,529.2378535651663,531.6153821076873,32294
2015-12-21,582.5419921875,588.6760270182829,570.6068113262838,574.886362411231,42104
2015-12-22,576.883544921875,594.2871015738758,574.41093827319,594.2871015738758,12908
2015-12-23,568.6573486328125,589.6271409896259,565.8993920133548,589.6271409896259,5678
2015-12-24,559.2898559570312,580.1170316218373,551.58668580437,576.6934133417961,3991
2015-12-28,548.7810668945312,575.3618447182245,546.1182468255213,575.3618447182245,7599
2015-12-29,541.6961059570312,554.4396827757624,537.4165543747141,551.8719402173455,5294
2015-12-30,524.9107055664062,542.0764481487588,523.2464357694583,542.0764481487588,9400
2015-12-31,532.423583984375,537.2262368621434,524.1022361893921,529.5705504546665,5905
2016-01-01,544.5015258789062,548.7335379102897,526.4323105924323,528.6672220470449,10582
2016-01-04,549.0188598632812,579.1659323170534,540.1744656093372,556.3416591222926,8713
2016-01-05,575.6947021484375,580.116928179661,551.5865874495138,565.8517578145875,12517
2016-01-06,550.588134765625,580.0694920812041,539.6039632457835,580.0694920812041,13253
2016-01-07,533.9928588867188,556.3416250200008,532.566341899488,545.8805004469751,11237
2016-01-08,553.9166259765625,557.2927049864816,537.3690036684675,550.6356248927864,5285
2016-01-11,556.3890991210938,558.2435825973488,533.6123689376127,556.3415601694192,5247
2016-01-12,541.030517578125,564.9008853047649,535.4670649412207,564.9008853047649,6239
2016-01-13,524.7203979492188,564.9006187255749,518.3010727364281,555.3429683511093,18140
2016-01-14,507.9827575683594,551.5866066145812,503.98849811833145,551.5866066145812,8432
2016-01-15,495.1441345214844,521.6297801784925,486.96540122670206,508.315619882232,9085
2016-01-18,463.8558349609375,506.88910309416644,452.68145041805485,491.7204588503333,11252
2016-01-19,465.28228759765625,484.0647611389004,457.43644421966815,484.0172221819981,8014
2016-01-20,455.34423828125,465.99557737308913,448.40186679879906,456.48546354914856,4130
2016-01-21,461.4783020019531,498.32999536120235,445.12089359862773,474.2218495139287,5387
2016-01-22,474.9350891113281,490.7218842142051,456.48547368763263,475.50570175795065,12422
2016-01-25,474.1267395019531,502.13403788305516,467.42212049151817,475.45817872954416,32444
2016-01-27,465.3299255371094,480.2608180232966,447.9264263147975,474.55474889826735,6785
2016-01-28,456.3904113769531,470.75069077896643,454.4408494181077,460.2895643172116,11356
2016-01-29,454.3932189941406,462.1915238031367,451.73039877878585,457.6266808560818,10483
2016-02-01,454.3932189941406,462.1915238031367,450.96960129513127,457.4364669738863,4865
2016-02-02,447.5459899902344,460.2895374965768,422.6294786241619,455.5344802910337,6078
2016-02-03,431.5214538574219,445.0733672843492,426.4335366961323,439.3672984730114,10783
2016-02-04,419.63385009765625,452.6815017484065,418.44508564978753,452.6815017484065,5863
2016-02-05,436.84710693359375,444.0747996186577,418.44502992662564,422.201536690675,2302
2016-02-08,432.3773193359375,446.97534986475677,428.0502291537193,446.97534986475677,3309
2016-02-09,413.8802185058594,429.8572001777761,408.93494707177814,427.9551771681399,8653
2016-02-10,406.22454833984375,420.10932176816056,402.75336223840634,413.7375332358815,11108
2016-02-11,378.0745849609375,413.5948679177287,368.99243735164373,405.6063776558661,15797
2016-02-12,352.4448547363281,388.96368918810646,345.21716179775706,382.354147897277,32010
2016-02-15,389.8195495605469,396.57173600202447,361.38431578122135,368.9924066397734,7013
2016-02-16,388.7259216308594,417.49401736011566,385.15962877186064,399.4248002078555,7343
2016-02-17,389.3440246582031,393.71868249038647,362.3828482048925,380.49963108084967,2521
2016-02-18,393.290771484375,403.22885269399643,389.91469246353427,399.42480691386436,2825
2016-02-19,395.6207580566406,398.37868542127234,386.1581826431345,390.86570086845984,619
2016-02-22,386.58612060546875,397.71296520609076,384.25613114777565,394.66971722329527,16436
2016-02-23,378.407470703125,389.9147156776371,375.88729602825873,378.8354374878959,4278
2016-02-24,356.4867248535156,379.45365052834853,350.68554795069804,379.45365052834853,9375
2016-02-25,356.67681884765625,365.18838260329557,350.68545855459695,361.5269828586193,7468
2016-02-26,365.4261169433594,368.9924095615444,357.5802731833523,359.6725097950463,2982
2016-02-29,366.2344665527344,373.7474502052745,359.05431364543153,370.84687727708297,1894
2016-03-01,378.59759521484375,398.37861816933327,362.90590914282546,370.8943980658862,12147
2016-03-02,407.4608459472656,418.4450160084619,387.10917876880234,398.3786696635432,8315
2016-03-03,400.185546875,418.44497560116656,398.0933394105313,418.44497560116656,18357
2016-03-04,404.6078186035156,408.7446950456492,397.5227719442864,399.42479477655564,1959
2016-03-08,396.0011901855469,408.8874136645665,394.2893810626287,408.8874136645665,4925
2016-03-09,395.1452941894531,399.47238507997315,389.91473072846156,397.9983288045394,3635
2016-03-10,397.0948486328125,402.2778730266992,392.7677578251224,399.18708558618675,3480
2016-03-11,417.9695129394531,432.1871450682625,395.62074489832196,395.76339080470984,19161
2016-03-14,435.70587158203125,446.7851487013494,417.9695145943167,417.9695145943167,13339
2016-03-15,420.061767578125,437.46526544212213,402.94356153908547,435.5632425488955,7827
2016-03-16,425.8629150390625,434.6122319744901,417.4940259010966,434.6122319744901,2019
2016-03-17,425.52789306640625,449.99010968200605,418.3950594277376,437.54357473335483,7830
2016-03-18,430.26708984375,438.3094596204129,425.0969970743461,425.52785031276005,9905
2016-03-21,434.1446838378906,438.50095897002757,412.6504657556373,428.3522409755303,8886
2016-03-22,427.7299499511719,429.8841578692248,423.18217767972686,426.0544549037974,2031
2016-03-23,462.38873291015625,478.71282868084825,423.18214055386983,425.1448514641364,5475
2016-03-28,446.6390075683594,459.6121117493132,441.37316717902183,456.8834723767576,1088
2016-03-29,457.8887939453125,464.3514167558318,440.5115251206893,458.5590035537276,2982
2016-03-30,473.3990783691406,488.2870340938955,455.064355577046,461.1919025167932,6353
2016-03-31,481.10638427734375,483.4041999705284,460.04302018957947,460.0908797842724,8418
2016-04-01,491.0635986328125,497.8612968107734,464.83011461852016,466.6492173593591,2587
2016-04-04,504.276123046875,507.43561613928483,493.07423077685223,493.12209037406836,23809
2016-04-05,507.81854248046875,536.1104562071288,503.6058466245512,510.93017556322496,21771
2016-04-06,511.40887451171875,520.6958554812859,507.91424792327365,517.0097905345292,1824
2016-04-07,509.6855773925781,517.0099077943165,500.25495707875996,516.9620481938839,2851
2016-04-08,509.73358154296875,516.0525692199859,483.50008804469917,494.9891990477415,8093
2016-04-11,512.653564453125,517.0098393753519,507.43558309062325,515.0471285243071,1556
2016-04-12,519.3555908203125,526.5841432816717,508.3930546955775,508.3930546955775,2699
2016-04-13,520.40869140625,526.5840984297048,515.142850421953,526.5840984297048,3491
2016-04-18,522.3236083984375,525.6267389370071,509.4462203200317,509.4462203200317,4284
2016-04-20,521.0310668945312,522.7544214317062,511.36103246174935,513.3716614523084,4628
2016-04-21,505.66436767578125,523.7118173487064,502.64845357965424,523.7118173487064,1352
2016-04-22,512.605712890625,517.0098474759559,502.169750002109,514.8077801832904,4851
2016-04-25,505.5685729980469,519.8342377169089,504.5632878121211,512.1748329683378,3270
2016-04-26,508.9674377441406,514.1375594822988,495.75497583583063,507.4355801221943,1967
2016-04-27,512.8928833007812,518.9246526311256,498.8187159055654,500.78142661287967,2576
2016-04-28,511.0259704589844,517.0098811200967,502.88785195987174,517.0098811200967,1489
2016-04-29,505.3771057128906,511.2652968319532,501.69104033697283,505.5686025301151,1812
2016-05-02,513.5631713867188,518.9247319585024,497.86136645465183,518.9247319585024,1423
2016-05-03,506.2867431640625,516.7705671918252,497.86140794765936,497.86140794765936,755
2016-05-04,507.48345947265625,511.2653025175549,498.91448812703146,506.47817421682873,5489
2016-05-05,507.7227478027344,512.2226594893096,507.43553183053103,510.2599488365338,2244
2016-05-06,508.5845947265625,512.2228010654956,504.5633946944227,504.61125429691526,739
2016-05-09,610.26318359375,610.26318359375,536.1584087271652,540.945537376515,53001
2016-05-10,620.4597778320312,688.3891500106756,608.4919553353227,639.5604342241047,159201
2016-05-11,650.379150390625,673.0701471232117,598.3909558350033,610.8374877163714,60415
2016-05-12,654.2568359375,674.4106938941203,645.3049289184017,652.0069088923318,14294
2016-05-13,629.7946166992188,655.4536138911261,626.8266203900779,652.0069047297608,7891
2016-05-16,587.3328247070312,629.9861292150398,581.2531362704103,629.9861292150398,20915
2016-05-17,584.6041259765625,601.2633570136954,584.0296939145768,598.391079830509,8360
2016-05-18,602.2685546875,619.2149992892735,577.4233489815341,590.7315880347611,12071
2016-05-19,611.9385986328125,625.0552826682089,603.9440597714097,615.5768042434324,6412
2016-05-20,613.422607421875,622.3266540150739,586.5189123940191,614.6672490425807,7347
2016-05-23,613.0396118164062,617.5395239105205,607.9652677258613,611.3641169840909,4395
2016-05-24,613.0875244140625,619.4544287019561,598.4867824701602,619.4544287019561,4265
2016-05-25,618.1138916015625,622.1350904680991,605.0929279197089,617.5394596648928,5141
2016-05-26,612.8961181640625,621.3693126897248,606.5292135422815,621.3693126897248,2842
2016-05-27,614.9065551757812,620.4117520496789,606.0503689003808,613.7097732466731,3109
2016-05-30,613.5662231445312,629.986096917565,612.7524346918565,612.7524346918565,1963
2016-05-31,611.4119262695312,622.326600796611,601.263238923495,622.2787412069503,2885
2016-06-01,622.3745727539062,629.9861188559812,598.3910703419274,598.3910703419274,2819
2016-06-02,618.1619873046875,622.2789065317869,613.7099339876899,616.5343517674715,739
2016-06-03,606.4334106445312,622.3266525504002,603.178140164234,622.2787929567593,1924
2016-06-06,597.7686157226562,612.7523488784723,591.4017709095615,606.4333636553101,3043
2016-06-07,599.3484497070312,607.534427228964,585.0349247239875,597.433598430012,3557
2016-06-08,602.4600830078125,606.0504291520783,593.6038958519567,593.6038958519567,993
2016-06-09,618.8800048828125,623.2841397924087,603.1781997991052,603.2260593974779,5076
2016-06-10,635.8742065429688,646.262250453387,612.7523559854335,612.8002155759212,6825
2016-06-13,625.8212890625,630.9434928299451,617.5395339534364,617.5395339534364,1662
2016-06-14,615.864013671875,628.9807560040568,607.965252517125,621.3692108403371,2582
2016-06-15,622.1830444335938,626.5872375503782,616.582127673323,616.6299872692025,2520
2016-06-16,622.42236328125,625.0552836985762,612.7523880322644,617.7788724653416,5828
2016-06-17,626.0606079101562,627.1137526697629,617.635216086824,626.1563270931679,1118
2016-06-20,627.2575073242188,630.7520762711176,609.880206480766,616.5821867717635,1394
2016-06-21,657.6556396484375,665.2192665002281,631.9008687446519,631.9008687446519,6667
2016-06-22,737.3613891601562,789.1580935515208,652.8206573509851,653.1079317958446,207208
2016-06-23,713.2821655273438,739.1326601169253,703.7079082719431,739.1326601169253,23915
2016-06-24,687.5272216796875,703.7077358514621,624.8158520221763,703.7077358514621,25456
2016-06-27,719.1702270507812,787.3388796315016,689.3463977192524,689.3463977192524,72878
2016-06-28,732.6221313476562,745.8345938518008,701.3143003805444,727.5477870049241,17289
2016-06-29,719.7446899414062,756.3662188941948,713.2820671850318,741.3824849806932,13425
2016-06-30,708.830078125,736.9784164643154,703.7078741166246,718.1171188993065,7913
2016-07-01,704.3781127929688,727.6435460653646,681.6392519784262,705.670614138302,9958
2016-07-04,696.8143310546875,719.9840419648154,690.3995679296451,708.5427945042474,10575
2016-07-05,701.8888549804688,708.4951166045436,684.559470773309,690.3518853771408,4591
2016-07-07,697.580322265625,726.6860861116784,689.346484849023,707.53757264365,10353
2016-07-08,687.6710205078125,707.0588912565535,681.8786066134155,702.6068383025616,4177
2016-07-11,700.7398681640625,706.4365041261943,689.3464793665487,689.3464793665487,3502
2016-07-12,704.4259033203125,718.0692184712666,698.4898527602923,704.1865469141554,6795
2016-07-13,704.3302001953125,708.6386156043969,696.1920822003751,698.9685815131442,2310
2016-07-14,702.9418334960938,708.2076738937351,695.1866516666885,700.8833452387328,771
2016-07-15,694.229248046875,708.4949122216613,689.3464010805352,699.9259417986837,2899
2016-07-18,677.9530029296875,703.7077733846714,672.1127304980128,701.6972031210767,1602
2016-07-19,686.043212890625,693.0803251986302,671.1552584315698,679.7720877124316,1934
2016-07-20,688.1018676757812,693.9900007149998,675.5116962473551,678.0488977469114,636
2016-07-21,690.4509887695312,699.9919871489228,685.7044560555432,689.8756763001597,1308
