Price,Close,High,Low,Open,Volume
1996-04-26,2.366652250289917,2.3797115544018377,2.339082288458981,2.3535927247663095,24000
1996-04-29,2.366652250289917,2.366652250289917,2.366652250289917,2.366652250289917,0
1996-04-30,2.3437249660491943,2.355043084945738,2.3216690480970206,2.3666514744685463,40000
1996-05-01,2.3274736404418945,2.333277947176689,2.3216695551187625,2.3437254778876566,20000
1996-05-02,2.321669578552246,2.327473663933961,2.321379307859661,2.327473663933961,14000
1996-05-03,2.2999045848846436,2.321670243416675,2.295551408895892,2.321670243416675,12000
1996-05-06,2.2990341186523438,2.321670369327408,2.2929397605022683,2.2999047096149634,22000
1996-05-07,2.2871346473693848,2.3216695528193037,2.2694318993162046,2.2990333101051816,32000
1996-05-08,2.278137683868408,2.278137683868408,2.278137683868408,2.287134080303308,2000
1996-05-09,2.3100616931915283,2.3100616931915283,2.2926492118145205,2.278138773765061,6000
1996-05-10,2.286263942718506,2.2926485690962837,2.240410918197784,2.240410918197784,24000
1996-05-13,2.3100616931915283,2.3129637365190776,2.30425760653643,2.30425760653643,24000
1996-05-14,2.313253879547119,2.3158658733858895,2.3074497932124984,2.3100615656395673,22000
1996-05-15,2.313253879547119,2.313253879547119,2.313253879547119,2.313253879547119,0
1996-05-16,2.3129632472991943,2.350690466812707,2.3129632472991943,2.350690466812707,12000
1996-05-17,2.3100616931915283,2.3100616931915283,2.3100616931915283,2.3100616931915283,4000
1996-05-20,2.2346079349517822,2.250569508766142,2.2346079349517822,2.310062184576893,6000
1996-05-21,2.2055859565734863,2.222998433000947,2.2055859565734863,2.2200963904983118,22000
1996-05-22,2.2055859565734863,2.2055859565734863,2.2055859565734863,2.2055859565734863,0
1996-05-23,2.2346079349517822,2.2346079349517822,2.2346079349517822,2.2346079349517822,4000
1996-05-24,2.2346079349517822,2.2346079349517822,2.2346079349517822,2.2346079349517822,0
1996-05-27,2.2302534580230713,2.2346066321082056,2.205585766756151,2.205585766756151,18000
1996-05-28,2.2055859565734863,2.2055859565734863,2.147544220874184,2.23025364996336,14000
1996-05-29,2.2055859565734863,2.2055859565734863,2.2055859565734863,2.2055859565734863,0
1996-05-30,2.2055859565734863,2.2055859565734863,2.2055859565734863,2.2055859565734863,0
1996-05-31,2.2055859565734863,2.2055859565734863,2.2055859565734863,2.2055859565734863,16000
1996-06-03,2.2055859565734863,2.2055859565734863,2.2055859565734863,2.2055859565734863,0
1996-06-04,2.2055859565734863,2.2055859565734863,2.2055859565734863,2.2055859565734863,2000
1996-06-05,2.1684398651123047,2.202684507253436,2.1678593236084476,2.1678593236084476,10000
1996-06-06,2.2171947956085205,2.2171947956085205,2.211390488019812,2.211390488019812,6000
1996-06-07,2.1997814178466797,2.1997814178466797,2.1997814178466797,2.1997814178466797,4000
1996-06-10,2.148125410079956,2.148125410079956,2.148125410079956,2.148125410079956,2000
1996-06-11,2.141740560531616,2.141740560531616,2.141740560531616,2.141740560531616,4000
1996-06-12,2.0895028114318848,2.0895028114318848,2.0895028114318848,2.0895028114318848,2000
1996-06-13,1.8863569498062134,2.292649215918321,1.8863569498062134,2.292649215918321,142000
1996-06-14,1.990831732749939,2.019852604135249,1.9443983828157783,1.9443983828157783,96000
1996-06-17,2.0294294357299805,2.0430692799736727,1.9443982782857918,1.9734191481109529,78000
1996-06-18,2.0642549991607666,2.0831186143873675,2.0024406079285852,2.031461486304362,72000
1996-06-19,2.139418840408325,2.170761437081872,2.03146115502946,2.060482028672738,58000
1996-06-20,2.1443519592285156,2.2337362874922237,2.089502535387526,2.170761055883925,134000
1996-06-21,2.2845239639282227,2.3100622614695046,2.2346080093328275,2.2346080093328275,48000
1996-06-24,2.361137866973877,2.3739071199012556,2.188173518154937,2.3039667208911285,114000
1996-06-25,2.4110536575317383,2.4319487169725615,2.3509804723451926,2.4319487169725615,148000
1996-06-26,2.3068687915802,2.3506903653240987,2.211390106962452,2.211390106962452,20000
1996-06-27,2.29874324798584,2.3210894434497757,2.236058279506238,2.236058279506238,42000
1996-06-28,2.332698106765747,2.332698106765747,2.3039674993829617,2.321670252773296,14000
1996-07-01,2.325442314147949,2.3506905516329506,2.310061287939676,2.3274737662620293,62000
1996-07-02,2.3361799716949463,2.3622987982695203,2.3100611451203727,2.3448863210236914,108000
1996-07-03,2.2932288646698,2.2932288646698,2.2932288646698,2.2932288646698,2000
1996-07-04,2.304257869720459,2.321670353086258,2.2636285942591017,2.2636285942591017,20000
1996-07-05,2.4040889739990234,2.408732419881223,2.3042573230602783,2.3042573230602783,82000
1996-07-08,2.418020009994507,2.4377542196769335,2.3681040548323815,2.3681040548323815,50000
1996-07-09,2.379711151123047,2.4435569714909566,2.3564943684010893,2.4087320188196695,56000
1996-07-10,2.292649507522583,2.292649507522583,2.204135735439609,2.2113909554001236,32000
1996-07-11,2.2929394245147705,2.2929394245147705,2.2929394245147705,2.2929394245147705,4000
1996-07-12,2.2752363681793213,2.2752363681793213,2.2752363681793213,2.2752363681793213,4000
1996-07-15,2.283942461013794,2.304257203577507,2.2810404181937423,2.2810404181937423,18000
1996-07-16,2.321669578552246,2.321669578552246,2.265078971139701,2.265078971139701,14000
1996-07-17,2.3100616931915283,2.3100616931915283,2.3100616931915283,2.3100616931915283,2000
1996-07-18,2.292649507522583,2.292649507522583,2.286845420118868,2.292649507522583,14000
1996-07-19,2.3376307487487793,2.3622984395521955,2.27523584513193,2.27523584513193,46000
1996-07-22,2.344306468963623,2.3622994928748833,2.3274743067316432,2.3274743067316432,16000
1996-07-23,2.3329880237579346,2.3652012113431513,2.3216699007049337,2.362299168249609,58000
1996-07-24,2.2171947956085205,2.32166989667663,2.2171947956085205,2.32166989667663,6000
1996-07-25,2.221547842025757,2.263628017896336,2.217484937655288,2.2346071458720242,22000
1996-07-26,2.0430703163146973,2.176566340943546,2.031461918213976,2.176566340943546,18000
1996-07-29,1.8672033548355103,2.0198532490573333,1.8573363616916625,2.0198532490573333,30000
1996-07-30,1.8068398237228394,1.8718466394467648,1.7992944441193708,1.8718466394467648,34000
1996-07-31,1.973419427871704,1.973419427871704,1.8399234520333105,1.8399234520333105,20000
1996-08-01,1.9792230129241943,2.0430690522708193,1.9676148434172087,1.9676148434172087,32000
1996-08-02,1.9249552488327026,1.9873501924176622,1.9249552488327026,1.9560075852105518,58000
1996-08-05,1.9153774976730347,1.9502024545206014,1.9153774976730347,1.9269858904261155,58000
1996-08-06,1.8701047897338867,1.9008668387147953,1.8283146692982,1.8863564048314763,38000
1996-08-07,1.8143852949142456,1.8573361808107915,1.8021964686606258,1.8573361808107915,56000
1996-08-08,1.7641794681549072,1.8225113930845047,1.7412529444831346,1.8225113930845047,52000
1996-08-09,1.7464760541915894,1.7583746070678987,1.6890147419567896,1.6890147419567896,38000
1996-08-12,1.9278565645217896,1.92988801673557,1.7810109101611902,1.8283149632231717,148000
1996-08-13,1.995185375213623,2.0604823511297052,1.973419716574929,2.0024405947598543,92000
1996-08-14,1.9516537189483643,2.001279385455567,1.8863567543738837,1.8863567543738837,24000
1996-08-15,1.9516537189483643,1.9516537189483643,1.9516537189483643,1.9516537189483643,0
1996-08-16,1.9385937452316284,1.944397829291734,1.9385937452316284,1.944397829291734,12000
1996-08-19,1.9092828035354614,1.9153771588350856,1.8994155939468051,1.9153771588350856,18000
1996-08-20,1.881423830986023,1.9153782097472662,1.815256144823847,1.880843289356121,44000
1996-08-21,1.8605282306671143,1.8605282306671143,1.8605282306671143,1.8605282306671143,2000
1996-08-22,1.8503707647323608,1.868653945235471,1.8486295832502448,1.8576260934959308,20000
1996-08-23,1.8483390808105469,1.8483390808105469,1.82309095613259,1.825412678758798,10000
1996-08-26,1.9034788608551025,1.9034788608551025,1.8280247497273296,1.8280247497273296,134000
1996-08-27,1.9507824182510376,2.0198519914902535,1.828314342725176,1.8573352053081154,322000
1996-08-28,1.990831732749939,2.0024401255863986,1.9737095249102112,2.0024401255863986,32000
1996-08-29,1.9531049728393555,1.9734194967411265,1.944398621789051,1.9734194967411265,26000
1996-08-30,1.973419427871704,1.973419427871704,1.9298881169627695,1.973419427871704,16000
1996-09-02,2.041328191757202,2.0633841182180235,1.9850278461814235,2.0082444127718198,126000
1996-09-03,2.0430703163146973,2.089503687305804,2.033783642116476,2.0590316699678834,66000
1996-09-04,2.031461238861084,2.0778945943241394,1.9864787942930497,2.0082444504237045,54000
1996-09-05,2.066286087036133,2.066286087036133,2.048873607366779,2.0604820009502456,22000
1996-09-06,2.031461238861084,2.083698902139336,2.031461238861084,2.0834086313956504,22000
1996-09-09,2.140289306640625,2.140289306640625,2.0053422077701,2.0314610368114407,58000
1996-09-10,2.0517756938934326,2.1475446662220685,2.031751441484559,2.031751441484559,42000
1996-09-11,1.9121853113174438,2.043359781752327,1.9095735390154114,2.043359781752327,100000
1996-09-12,1.7934902906417847,1.9383045248019934,1.7818820055262568,1.9383045248019934,94000
1996-09-13,1.6681197881698608,1.7644690789102815,1.6681197881698608,1.7412524023534053,206000
1996-09-16,1.6434518098831177,1.6434518098831177,1.6434518098831177,1.6434518098831177,6000
1996-09-17,1.643161654472351,1.643161654472351,1.643161654472351,1.643161654472351,4000
1996-09-18,1.5282396078109741,1.5288200387228117,1.5282396078109741,1.5288200387228117,32000
1996-09-19,1.4214422702789307,1.4214422702789307,1.4214422702789307,1.4214422702789307,14000
1996-09-20,1.3221909999847412,1.346568537479475,1.3221909999847412,1.3221909999847412,132000
1996-09-23,1.3233522176742554,1.3233522176742554,1.3175481296514326,1.3221914664932204,46000
1996-09-24,1.3233522176742554,1.3233522176742554,1.3233522176742554,1.3233522176742554,0
1996-09-25,1.2615371942520142,1.282722415058483,1.2595057423052176,1.282722415058483,52000
1996-09-26,1.1898555755615234,1.2481874709211718,1.1898555755615234,1.2420931152742791,40000
1996-09-27,1.107726812362671,1.1550308724608465,1.107726812362671,1.1550308724608465,68000
1996-09-30,1.1155619621276855,1.166058313737521,1.0769642709268665,1.0769642709268665,156000
1996-10-01,1.086832046508789,1.1144019063842567,1.0389475472142464,1.1027935093716772,318000
1996-10-02,1.086832046508789,1.086832046508789,1.086832046508789,1.086832046508789,0
1996-10-03,1.0348844528198242,1.0447515552700535,1.0125383646029562,1.0218250362377768,272000
1996-10-04,0.9817761778831482,1.015730545848419,0.9751012797321446,1.009926349159545,290000
1996-10-07,0.9344719648361206,0.9460802455268487,0.9228635734395676,0.9402761605343971,128000
1996-10-08,0.9411470890045166,0.9692973762880439,0.876430543894828,0.9344723003023548,214000
1996-10-09,0.937954843044281,0.9489828085630357,0.8764306077662574,0.8807837287434768,230000
1996-10-10,1.0038321018218994,1.0038321018218994,0.9733602042676861,0.9733602042676861,128000
1996-10-11,1.0743529796600342,1.0743529796600342,1.0389474710040665,1.0389474710040665,68000
1996-10-14,1.1263004541397095,1.1274612052666133,1.0679684201600315,1.1027935002023332,296000
1996-10-15,1.1283317804336548,1.1283317804336548,1.1283317804336548,1.1283317804336548,24000
1996-10-16,1.207268476486206,1.207268476486206,1.207268476486206,1.207268476486206,2000
1996-10-17,1.289687991142273,1.2920097149039522,1.215975033003072,1.291719444080801,1022000
1996-10-18,1.3526630401611328,1.3526630401611328,1.2943310177470406,1.2972331717535797,504000
1996-10-21,1.3526630401611328,1.3526630401611328,1.3526630401611328,1.3526630401611328,0
1996-10-22,1.3529528379440308,1.3529528379440308,1.3529528379440308,1.3529528379440308,122000
1996-10-23,1.4475611448287964,1.4475611448287964,1.422022746145286,1.445239421900367,32000
1996-10-24,1.359627604484558,1.5491339454304265,1.3523723875754499,1.5491339454304265,684000
1996-10-25,1.359047532081604,1.3811033467918423,1.2830127653174461,1.3538237660991552,882000
1996-10-28,1.3639808893203735,1.3697850854586482,1.3468585716006718,1.3468585716006718,52000
1996-10-29,1.350631594657898,1.3813936523444783,1.3320582517439197,1.3352504551087516,302000
1996-10-30,1.350631594657898,1.350631594657898,1.350631594657898,1.350631594657898,0
1996-10-31,1.296072244644165,1.3001351493421143,1.2769184719925115,1.3001351493421143,42000
1996-11-01,1.3407644033432007,1.3465686002947688,1.2960722307337291,1.3001351353880723,262000
1996-11-04,1.3227713108062744,1.3349600230957397,1.2893972659465474,1.2893972659465474,184000
1996-11-05,1.3143553733825684,1.352372646410828,1.2943309000291472,1.3233517732199878,194000
1996-11-06,1.3100022077560425,1.3291559797746302,1.2899778449611974,1.3291559797746302,150000
1996-11-07,1.2827225923538208,1.3065196990533348,1.2542821504618615,1.3065196990533348,74000
1996-11-08,1.26095712184906,1.304778597201978,1.2595061001470698,1.2885269770103123,148000
1996-11-11,1.2885266542434692,1.2943307395975476,1.2661805713716057,1.2661805713716057,100000
1996-11-12,1.2885266542434692,1.2885266542434692,1.2885266542434692,1.2885266542434692,0
1996-11-13,1.2769184112548828,1.2995546567558036,1.2751771190217946,1.2995546567558036,110000
1996-11-14,1.2571841478347778,1.276918349363222,1.2571841478347778,1.276918349363222,104000
1996-11-15,1.2821422815322876,1.28272271232386,1.259506034190231,1.259506034190231,146000
1996-11-18,1.3004257678985596,1.3053592647210754,1.2769188135227736,1.2827230120890531,206000
1996-11-19,1.3010060787200928,1.3041982824662643,1.2914291353639695,1.2914291353639695,80000
1996-11-20,1.2827225923538208,1.2841736138441144,1.2682121560391981,1.2841736138441144,148000
1996-11-21,1.2891066074371338,1.2891066074371338,1.2769178988145067,1.2812710722973308,36000
1996-11-22,1.2879464626312256,1.2879464626312256,1.2804009731410242,1.2804009731410242,44000
1996-11-25,1.257474422454834,1.272565178300354,1.224680806473882,1.272565178300354,432000
1996-11-26,1.2551528215408325,1.2638590617456102,1.1782474598692851,1.2478976029192093,86000
1996-11-27,1.2449954748153687,1.2537017144261793,1.1869537298021737,1.1869537298021737,122000
1996-11-28,1.2478975057601929,1.2537017023467574,1.1608348890792493,1.1608348890792493,132000
1996-11-29,1.265310287475586,1.265310287475586,1.2449957606221487,1.2449957606221487,64000
1996-12-02,1.2772082090377808,1.2827222441924366,1.2595055745317665,1.2769180491008159,150000
1996-12-03,1.2870756387710571,1.2957819890023827,1.26560025532192,1.2769183777756332,366000
1996-12-04,1.2954916954040527,1.3053587962135538,1.2769183552228367,1.2769183552228367,74000
1996-12-05,1.3291558027267456,1.334959998775632,1.3134845066065015,1.3213201546666236,76000
1996-12-06,1.3117434978485107,1.4162185976490578,1.3001351042236293,1.4162185976490578,208000
1996-12-09,1.3407644033432007,1.3407644033432007,1.2827226552392166,1.2876561506892479,76000
1996-12-10,1.4133166074752808,1.433340970986278,1.3427958737243182,1.3697852958120125,562000
1996-12-11,1.3697853088378906,1.393001986471241,1.3349602370349392,1.3407644341197398,78000
1996-12-12,1.363110065460205,1.3726868933500973,1.358176460839619,1.3697848511303274,28000
1996-12-13,1.3465688228607178,1.3465688228607178,1.3465688228607178,1.3465688228607178,8000
1996-12-16,1.3863271474838257,1.3863271474838257,1.3523726677477883,1.3523726677477883,18000
1996-12-17,1.4707773923873901,1.474259865060318,1.3927113082932145,1.3927113082932145,156000
1996-12-18,1.4620717763900757,1.4626522071997459,1.3930020599213362,1.3930020599213362,30000
1996-12-19,1.4498826265335083,1.494284632543007,1.4452392918004833,1.456847683985962,34000
1996-12-20,1.4626519680023193,1.480064446621412,1.4626519680023193,1.4649735801554733,18000
1996-12-23,1.4838370084762573,1.4858684603751895,1.4800642646471727,1.4800642646471727,18000
1996-12-24,1.4330506324768066,1.4626519340059128,1.423473691964815,1.4626519340059128,28000
1996-12-25,1.4330506324768066,1.4330506324768066,1.4330506324768066,1.4330506324768066,0
1996-12-26,1.4510434865951538,1.4510434865951538,1.3712360948324205,1.3712360948324205,24000
1996-12-27,1.4510434865951538,1.4510434865951538,1.4510434865951538,1.4510434865951538,0
1996-12-30,1.4510434865951538,1.4510434865951538,1.4510434865951538,1.4510434865951538,0
1996-12-31,1.3697853088378906,1.4539457790970172,1.358757345447355,1.4539457790970172,44000
1997-01-01,1.4510434865951538,1.4510434865951538,1.3755892695745389,1.3770402909199675,36000
1997-01-02,1.4974766969680786,1.4974766969680786,1.4452391583679498,1.462651745038541,3508000
1997-01-03,1.5793157815933228,1.595857780278368,1.497476932420672,1.497476932420672,164000
1997-01-06,1.5729316473007202,1.5961483281139313,1.5671274494209506,1.5671274494209506,28000
1997-01-07,1.6039834022521973,1.6420007795325193,1.5497144095956,1.5729310820658695,220000
1997-01-08,1.6890147924423218,1.7122314681747086,1.5148895583906565,1.5148895583906565,86000
1997-01-09,1.7072981595993042,1.7528609252990652,1.7064274580539174,1.7064274580539174,130000
1997-01-10,1.726452112197876,1.7470569093816364,1.7151338765799689,1.7415428716100203,40000
1997-01-13,1.6649272441864014,1.700332740231485,1.642871432183356,1.642871432183356,28000
1997-01-14,1.594697117805481,1.7006232460894253,1.567127264165109,1.636777409077011,60000
1997-01-15,1.6309731006622314,1.6309731006622314,1.619364707066576,1.6309731006622314,58000
1997-01-16,1.5421693325042725,1.625169055554455,1.538686858382867,1.625169055554455,48000
1997-01-17,1.4800646305084229,1.4800646305084229,1.4800646305084229,1.4800646305084229,6000
1997-01-20,1.4858686923980713,1.4974769749609476,1.4858686923980713,1.48615885241216,24000
1997-01-21,1.448722004890442,1.5787356203398566,1.42202285343416,1.4597499682208348,658000
1997-01-22,1.4510434865951538,1.4510434865951538,1.4510434865951538,1.4510434865951538,4000
1997-01-23,1.4510434865951538,1.4510434865951538,1.4510434865951538,1.4510434865951538,0
1997-01-24,1.4005472660064697,1.4005472660064697,1.4005472660064697,1.4005472660064697,4000
1997-01-27,1.4495925903320312,1.4510436118026655,1.4452394152142864,1.4452394152142864,6000
1997-01-28,1.3930015563964844,1.41331618456843,1.3930015563964844,1.3932917163435072,16000
1997-01-29,1.3930015563964844,1.4437880714734395,1.3930015563964844,1.4437880714734395,14000
1997-01-30,1.3639808893203735,1.3639808893203735,1.3639808893203735,1.3639808893203735,2000
1997-01-31,1.3639808893203735,1.3639808893203735,1.3639808893203735,1.3639808893203735,2000
1997-02-03,1.2769184112548828,1.3059392842379483,1.2769184112548828,1.3059392842379483,6000
1997-02-04,1.2348377704620361,1.2653096562464519,1.2307748671182224,1.2653096562464519,40000
1997-02-05,1.213072419166565,1.213072419166565,1.1898557438664366,1.1898557438664366,8000
1997-02-06,1.2478975057601929,1.2478975057601929,1.1898557613062304,1.213072436946647,12000
1997-02-07,1.2278733253479004,1.2478976902914922,1.2278733253479004,1.2478976902914922,6000
1997-02-10,1.3059396743774414,1.3059396743774414,1.2653103957811254,1.2766286326186673,24000
1997-02-11,1.3541138172149658,1.3866171612760627,1.3094216499398101,1.3349600470550185,84000
1997-02-12,1.4147671461105347,1.4162181671961522,1.393001497708834,1.4046098878053994,24000
1997-02-13,1.4568475484848022,1.4568475484848022,1.422022485873272,1.422022485873272,16000
1997-02-14,1.4800646305084229,1.5090855056164312,1.4800646305084229,1.503281308453659,16000
1997-02-17,1.5726407766342163,1.5726407766342163,1.5090851163940262,1.5090851163940262,60000
1997-02-18,1.523595929145813,1.5645153582432092,1.5090854917253766,1.5645153582432092,414000
1997-02-19,1.5206938982009888,1.5264979846512632,1.5090855038887343,1.5090855038887343,16000
1997-02-20,1.5868619680404663,1.6193653275747502,1.5264984753423365,1.5381068733860963,54000
1997-02-21,1.5595812797546387,1.5787350455625264,1.5352037495713442,1.5787350455625264,80000
1997-02-24,1.567126989364624,1.567126989364624,1.494864973922244,1.5206936413694874,40000
1997-02-25,1.5488440990447998,1.5961481572481573,1.5090855304891668,1.5961481572481573,126000
1997-02-26,1.4858686923980713,1.520693761498386,1.4858686923980713,1.520693761498386,10000
1997-02-27,1.5148897171020508,1.538106395266794,1.5093756799276496,1.5206939143197,28000
1997-02-28,1.5148897171020508,1.5148897171020508,1.5148897171020508,1.5148897171020508,0
1997-03-03,1.5090851783752441,1.5671269160050612,1.5090851783752441,1.5671269160050612,12000
1997-03-04,1.4997987747192383,1.5349140056323027,1.4568478945543097,1.4568478945543097,40000
1997-03-05,1.5381065607070923,1.5903441198729524,1.5381065607070923,1.587442076304908,68000
1997-03-06,1.4974766969680786,1.4974766969680786,1.4974766969680786,1.4974766969680786,4000
1997-03-07,1.4974766969680786,1.4974766969680786,1.4974766969680786,1.4974766969680786,0
1997-03-10,1.3930015563964844,1.4336308127403754,1.3930015563964844,1.4336308127403754,16000
