Price,Close,High,Low,Open,Volume
2011-08-03,143.8139190673828,145.20365408585212,141.32196931902646,143.4305343082178,4381
2011-08-04,143.76597595214844,147.5997353108724,120.04458992004395,120.04458992004395,5909
2011-08-05,143.67013549804688,148.41442471391085,135.23587605791604,140.65105565579915,11051
2011-08-08,137.20065307617188,138.4945526706986,134.1815735217841,138.01533276526365,5013
2011-08-09,129.4852294921875,135.85884864027366,124.83679037316152,134.133653986582,13168
2011-08-10,130.53955078125,134.18162642338345,129.3894254796912,134.08577655465496,3381
2011-08-11,129.38938903808594,131.3062688756872,129.38938903808594,129.53314917605303,1326
2011-08-12,138.350830078125,138.97381027432837,130.4916097973861,132.74394981375505,30763
2011-08-16,132.93560791015625,137.5840471597938,132.26470292171163,137.5840471597938,2821
2011-08-17,128.04757690429688,134.90041636162414,128.04757690429688,134.90041636162414,774
2011-08-18,128.04757690429688,128.04757690429688,128.04757690429688,128.04757690429688,0
2011-08-19,121.81773376464844,124.59721148327736,119.85293597095652,124.50136162459002,1699
2011-08-22,120.8592758178711,128.3351030148318,119.90083587115947,124.64511799477185,99
2011-08-23,122.24903106689453,127.13706653769621,118.79864104368845,118.9424085133749,3347
2011-08-24,120.81135559082031,124.50134053094504,120.81135559082031,124.40550531312972,650
2011-08-25,120.95513153076172,124.3096717098022,114.72527119825794,123.30330673116315,1908
2011-08-26,118.07980346679688,123.54290846746126,117.98396093056564,123.54290846746126,741
2011-08-29,119.51747131347656,122.58448386095426,117.88812615335708,118.36734617837072,258
2011-08-30,121.14681243896484,126.0827796967524,117.21721006437392,126.0827796967524,1582
2011-09-02,119.90084838867188,124.11798605693065,117.2651382600498,117.2651382600498,835
2011-09-05,120.23628997802734,122.34486227603108,117.21720995586543,117.88811500249773,466
2011-09-06,118.12773895263672,121.67396429647043,114.24605373352573,117.45683382671707,3672
2011-09-07,125.12435150146484,129.34148187326377,119.80500629695321,119.80500629695321,3696
2011-09-08,123.39915466308594,127.32876466143406,123.01578449845242,123.15954465403141,738
2011-09-09,126.03487396240234,130.1082444136587,124.5972138031354,128.3351243673753,1216
2011-09-12,122.5446548461914,122.78702955617332,121.23583289162693,121.23583289162693,81
2011-09-13,122.59313201904297,125.74400342021012,121.1873615833519,125.74400342021012,1829
2011-09-14,124.91993713378906,127.82843378609262,121.33278682460099,127.82843378609262,57
2011-09-15,122.35075378417969,127.00435129408922,121.13888020312922,121.33278441411089,1052
2011-09-16,121.04193878173828,123.12636294078239,120.50871881331568,120.50871881331568,220
2011-09-19,123.51416015625,127.24672940615945,116.38834478884299,116.38834478884299,72
2011-09-20,120.55718231201172,120.55718231201172,120.21785918880055,120.26633709069758,85
2011-09-21,129.8643798828125,144.45534186921822,118.86056840768319,125.06536309482651,2404
2011-09-22,125.84097290039062,135.7783376299944,123.36874749678866,129.2826973020027,3999
2011-09-23,120.70262145996094,124.09586784638554,118.90904984933168,120.21787197618599,3520
2011-09-26,123.99890899658203,125.50162783184221,118.27886408994358,119.24836297592672,445
2011-09-27,127.97384643554688,130.59149033578015,124.38670369868069,124.38670369868069,1670
2011-09-28,121.23583984375,129.67047727611893,120.36328935844195,124.09585862686521,765
2011-09-29,115.90360260009766,124.09586578086133,114.88562574243802,121.47822157072228,1811
2011-09-30,109.79576110839844,118.9575236461847,108.58388736548014,114.400881331488,6015
2011-10-03,107.46894836425781,113.43136789987096,107.03267683101099,113.43136789987096,459
2011-10-04,105.82080841064453,112.36492610909913,103.73638425698401,103.73638425698401,811
2011-10-05,105.3360595703125,111.44389835340436,102.91231226034989,106.64488163835433,13338
2011-10-07,107.37200927734375,114.30392828564796,106.69336296744963,114.30392828564796,237
2011-10-10,107.42049407958984,114.40088404573835,104.12419594130674,104.12419594130674,1038
2011-10-11,107.2265853881836,120.65414474171331,107.2265853881836,114.35240139054794,2261
2011-10-12,128.16773986816406,128.70096717294223,110.91066546867556,110.91066546867556,56729
2011-10-13,140.9651336669922,145.2309376886257,125.0653576779942,134.76034664528058,192878
2011-10-14,137.18409729003906,140.38344668728124,128.2647101775605,139.51088878255362,35811
2011-10-17,135.7298583984375,137.57190055934979,132.91831724896494,133.79086042131695,2264
2011-10-18,134.90574645996094,136.60236928899647,131.0277514221654,135.7298263228433,3128
2011-10-19,143.7281951904297,145.42481806788837,137.66882777093434,137.66882777093434,25928
2011-10-20,143.00111389160156,145.23096472790968,131.46408078990308,140.6258441110615,9237
2011-10-21,133.6938934326172,141.54684050105485,132.33660087941087,141.54684050105485,10261
2011-10-24,129.42813110351562,137.62039561918152,127.97388243943118,134.7603762051586,3226
2011-10-25,128.41014099121094,135.7298614796844,127.14978931879483,135.7298614796844,772
2011-10-28,132.23965454101562,135.7298567754508,130.3976124021295,130.3976124021295,2085
2011-10-31,136.99020385742188,140.52886908855132,128.94335965699366,128.94335965699366,2582
2011-11-01,131.9003143310547,140.28647301033047,131.02775653746,132.3365858311632,2441
2011-11-02,131.60948181152344,137.66885021905213,130.4460860359539,132.8213554930292,941
2011-11-03,134.469482421875,137.18408205730287,130.10673776280885,132.8213373982367,1540
2011-11-04,128.11927795410156,134.03322735700672,126.56808853883672,131.99727368233323,5238
2011-11-08,127.63451385498047,135.72983492690037,126.66501503407405,135.72983492690037,1452
2011-11-09,127.39213562011719,130.39758779900666,126.18026212756136,129.91283840198435,939
2011-11-11,126.03487396240234,131.85186814528245,125.06537493192234,131.85186814528245,1473
2011-11-14,126.03487396240234,132.82136717576248,120.21787977952224,132.82136717576248,1058
2011-11-15,116.97005462646484,131.85186264408821,113.43138183351707,131.85186264408821,638
2011-11-16,113.86764526367188,122.15686399332328,111.68627269236254,122.15686399332328,302
2011-11-17,110.95914459228516,122.15685968913134,109.11710262543558,122.15685968913134,1289
2011-11-18,108.53539276123047,118.27885911414515,106.79029927788774,118.27885911414515,639
2011-11-21,108.97167205810547,116.29138392676182,104.22112622079644,116.29138392676182,1275
2011-11-22,107.61437225341797,115.3703630464571,104.75435360716047,115.3703630464571,654
2011-11-23,105.6753921508789,112.46188522478856,104.85131947124225,112.46188522478856,6512
2011-11-24,104.22113037109375,106.64487758902615,100.82788426598836,101.79738315316133,165
2011-11-25,108.72930145263672,110.5228729108878,107.61437625533812,107.61437625533812,201
2011-11-28,108.82624816894531,109.55337232152178,107.12962514626687,107.12962514626687,98
2011-11-29,107.1781005859375,112.46186634791833,107.12962268487047,112.46186634791833,644
2011-11-30,109.40794372558594,119.19988062967504,104.99672839680812,104.99672839680812,364
2011-12-01,107.56590270996094,113.38289625671011,106.64488169040156,109.16557741465492,619
2011-12-02,113.33442687988281,115.37037316223127,108.63235852865925,112.21950162628798,1027
2011-12-05,110.76524353027344,114.35238631393483,110.52286881795335,114.35238631393483,146
2011-12-07,110.95914459228516,115.27341907487532,109.9411751995561,115.27341907487532,385
2011-12-08,108.77777099609375,114.15849271991186,106.74182483456697,113.9161180007613,544
2011-12-09,105.38453674316406,107.61438736802447,103.05774509580223,103.05774509580223,1068
2011-12-12,103.73638916015625,112.36493142010539,100.82789226781541,104.70588812426986,253
2011-12-13,107.95368957519531,108.09911587409464,101.7973736930936,103.73637128724778,927
2011-12-14,105.04519653320312,106.74181948218278,103.6394261912956,104.705873422745,540
2011-12-15,98.0163345336914,101.79738161590579,95.98038838071118,101.79738161590579,4920
2011-12-16,94.23529815673828,99.37364572355939,92.87800549835404,96.99837617469674,507
2011-12-19,89.0,96.94988784457976,88.22439793856759,96.94988784457976,670
2011-12-20,91.66613006591797,94.04139957062365,82.60130882912948,84.44335834129414,306
2011-12-21,87.54576110839844,87.78813585410641,87.44880529276305,87.44880529276305,223
2011-12-22,92.10240936279297,92.10240936279297,89.43628698650159,89.43628698650159,29
2011-12-23,89.67864990234375,94.52614449165962,87.2549026076858,89.48475307744701,502
2011-12-26,97.77396392822266,101.26415853680955,92.10239676468277,95.01089350462011,848
2011-12-27,92.7325668334961,113.33441747412195,88.5637188040114,113.33441747412195,93
2011-12-28,92.97494506835938,94.08987027165323,91.47221882956903,94.08987027165323,139
2011-12-29,95.8349609375,95.8349609375,95.8349609375,95.8349609375,100
2011-12-30,91.08441162109375,91.47221263030816,90.2118685962226,91.13288952100393,114
2012-01-02,88.70914459228516,94.52613768030386,88.32134357374606,94.52613768030386,155
2012-01-03,93.0234146118164,93.0234146118164,88.41829493010887,93.0234146118164,268
2012-01-04,92.15087890625,99.37364318386463,92.15087890625,99.37364318386463,397
2012-01-05,92.10240936279297,92.19935778804724,92.10240936279297,92.19935778804724,58
2012-01-06,93.4596939086914,96.36819056105719,91.1328951074609,93.07189287570475,205
2012-01-09,91.71460723876953,93.16885579138223,91.71460723876953,93.16885579138223,192
2012-01-10,96.02888488769531,104.7058985192736,90.26036104051713,94.0414088552735,615
2012-01-11,98.88888549804688,98.88888549804688,98.88888549804688,98.88888549804688,200
2012-01-12,99.51907348632812,110.42593719873571,96.94989966584517,98.40414816083285,844
2012-01-13,103.73638916015625,103.73638916015625,100.2946648788769,100.2946648788769,369
2012-01-16,103.73638916015625,103.73638916015625,103.73638916015625,103.73638916015625,0
2012-01-17,104.36656951904297,109.55338772398191,104.26962109774037,107.8567644627698,150
2012-01-18,109.50491333007812,109.55339124063077,99.85840086535372,99.85840086535372,133
2012-01-19,115.61274719238281,121.9629681310177,103.34858427083401,121.9629681310177,7148
2012-01-20,110.61982727050781,121.18736716678987,110.61982727050781,121.18736716678987,279
2012-01-23,113.1405029296875,113.1405029296875,109.5533604574551,109.5533604574551,86
2012-01-24,115.17646026611328,117.55172936470393,107.61436667614133,107.61436667614133,368
2012-01-25,111.1530532836914,112.46187535372873,108.68082806508437,108.87473228819088,337
2012-01-27,109.55339050292969,113.43138662692719,109.55339050292969,111.49238856492843,993
2012-01-30,113.1405029296875,113.431355517896,109.6503088546284,109.6503088546284,74
2012-01-31,108.53539276123047,111.00761777516082,107.95369493344955,108.14759914050265,103
2012-02-01,108.29302215576172,109.40794734934852,105.86927495087278,108.63235268179774,5136
2012-02-02,109.26251983642578,115.80663721767633,106.74182425039308,112.26797225479606,3640
2012-02-03,128.94334411621094,131.07623857900646,112.46186404120652,112.46186404120652,50988
2012-02-06,122.05992126464844,131.85185933917566,117.7941243361018,131.85185933917566,6401
2012-02-07,115.17646026611328,120.21785106163536,113.47983736806601,120.21785106163536,4318
2012-02-08,115.70970153808594,123.99892075816943,109.55338450748981,109.55338450748981,7167
2012-02-09,116.53376007080078,119.24835983881539,113.14051405912717,116.29138535568124,1775
2012-02-10,111.44390869140625,118.27887969821711,110.6198360089125,115.46733107851156,8030
2012-02-13,113.4798355102539,114.40085639544002,112.9466082209217,114.40085639544002,5667
2012-02-14,111.88018035888672,116.049021407719,110.76525508655494,110.76525508655494,8986
2012-02-15,113.57681274414062,116.19445716416662,111.29849150497864,113.47986432056383,7143
2012-02-16,115.806640625,118.95751204941982,112.99509973286939,117.163940564088,3466
2012-02-17,116.5822525024414,124.58061909824299,112.02561024896386,120.07244735581678,7222
2012-02-21,128.31320190429688,132.62746960781863,110.52288887428534,113.62528279629082,80217
2012-02-22,122.5446548461914,133.7908399100142,121.6721044109187,133.7908399100142,15684
2012-02-23,118.71514129638672,126.95588222058461,116.43682028491703,126.95588222058461,3998
2012-02-24,118.4727554321289,121.09040674129766,115.85511151964931,118.66665963837613,3504
2012-02-27,111.63780975341797,123.56264284706845,108.72931279447538,115.4188572793814,3814
2012-02-28,113.4798355102539,117.06697804872357,106.64486613134238,106.64486613134238,4758
2012-02-29,114.69171905517578,118.27886190847848,114.40086643606935,116.3398641722739,2285
2012-03-01,116.1459732055664,122.83550981495539,112.80119750418218,114.4008721964364,2322
2012-03-02,114.01307678222656,116.33987577710671,108.87473670675173,112.46187991786982,2093
2012-03-05,114.01307678222656,115.3703768122975,111.5408588599771,111.5408588599771,1235
2012-03-06,113.43136596679688,116.29138462865151,113.43136596679688,116.29138462865151,819
2012-03-07,109.94119262695312,116.14598796294678,108.58389249147159,111.00764009172765,4490
2012-03-09,117.30936431884766,119.92700833257591,104.70587889616154,104.70587889616154,4857
2012-03-12,115.3218994140625,120.16939425949076,114.01307728513488,114.40087835210717,558
2012-03-13,118.18192291259766,120.12092080321717,114.54630186768605,116.33987343717112,465
2012-03-14,115.95205688476562,118.23037762244826,115.51578537635218,115.51578537635218,518
2012-03-15,117.11546325683594,118.23038100954159,115.3703623798102,118.23038100954159,798
2012-03-16,113.91613006591797,117.4063249120038,112.51035950463165,112.51035950463165,432
2012-03-19,120.07244110107422,121.18736635083992,113.67374963708784,117.11547380012763,2254
2012-03-20,118.8605728149414,120.21787285881445,114.40087901080729,114.40087901080729,193
2012-03-21,119.8300552368164,121.28430349793479,119.0059827015205,120.21785625245248,868
2012-03-22,120.60565948486328,122.9809287296726,120.2178584620993,120.99346050762726,1077
2012-03-23,120.50871276855469,122.64160732863785,118.27886240390369,118.27886240390369,2362
2012-03-26,120.16937255859375,122.1568480449853,120.16937255859375,120.21785045696966,2163
2012-03-27,121.81754302978516,128.89488083863364,120.21786830286868,128.89488083863364,1982
2012-03-28,121.13887786865234,123.07787556096652,116.33986153885044,116.33986153885044,1994
2012-03-29,122.64160919189453,122.93246181663807,115.37036754020119,116.53376324579631,372
2012-03-30,120.55718231201172,123.12635578207798,119.4907350404812,119.4907350404812,1860
2012-04-02,122.9809341430664,123.12636045759047,121.18736265510873,122.1568615563496,1401
2012-04-03,124.19281768798828,127.97385756224836,123.6111124180808,124.96840499002556,758
2012-04-04,125.7440185546875,128.41014083041418,121.47822883087717,121.47822883087717,428
2012-04-09,127.97384643554688,128.89486737167252,123.75652797553145,123.75652797553145,1638
2012-04-10,125.55011749267578,127.97386493461933,123.70806795746064,123.70806795746064,932
2012-04-11,125.35620880126953,127.97385283234627,124.14433519490261,124.14433519490261,1251
2012-04-12,125.11383819580078,126.90740231619837,124.14433927881416,124.14433927881416,383
2012-04-13,124.87146759033203,129.8643812603483,122.25381599000849,129.8643812603483,1211
2012-04-16,127.87691497802734,127.87691497802734,125.06537373391956,125.06537373391956,123
2012-04-17,126.18028259277344,129.81590366010323,126.03486366743225,127.0043626187202,818
2012-04-18,127.0043716430664,128.94336968341858,124.91995466704026,126.03487262289033,684
2012-04-19,123.70806884765625,127.87691003978375,122.54467302582769,126.03486788800359,406
2012-04-20,121.23583984375,126.03485641790998,118.32734315718285,126.03485641790998,1093
2012-04-23,122.10839080810547,125.98638664031766,120.9934729236965,121.33279607967707,463
2012-04-24,118.4727554321289,122.78702971334273,116.43680934501265,116.77613246008383,125
2012-04-25,116.5822525024414,119.34532311983482,116.48530408364851,119.24837470104194,443
2012-04-26,116.82462310791016,121.18736836920141,116.82462310791016,121.18736836920141,10
2012-04-27,120.46024322509766,121.18736742967572,110.37745277561066,114.40087485361387,2504
2012-04-30,116.38834381103516,120.02396462066737,116.33986590823095,117.4063131997185,563
2012-05-02,115.37036895751953,118.03649092922691,114.44934796233282,114.4978184692592,1302
2012-05-03,112.12255096435547,114.40087193456176,112.02560255222345,114.40087193456176,1436
2012-05-04,109.26251983642578,113.3344195338842,109.16557142863402,110.3774450177545,305
2012-05-07,109.98965454101562,114.0130767221934,107.71133345425162,113.33443040586033,185
2012-05-08,111.49237823486328,111.49237823486328,111.49237823486328,111.49237823486328,100
2012-05-09,109.65032196044922,113.47984697836704,107.80827260723338,113.33442066688089,1388
2012-05-10,111.34695434570312,113.33443017718136,108.19608271808985,109.06863326353616,1316
2012-05-11,107.51742553710938,109.55337167293219,104.70587735112103,108.68082121566832,2369
2012-05-14,107.51742553710938,107.51742553710938,106.98419820303441,106.98419820303441,30
2012-05-15,108.29302215576172,110.52287254293532,108.29302215576172,110.32897572521999,485
2012-05-16,109.16557312011719,110.0866015001334,104.70587972239032,104.70587972239032,16
2012-05-17,108.48693084716797,108.58387926002646,104.94825830265951,104.94825830265951,1124
2012-05-18,111.00762939453125,111.29848203721036,105.72386309381687,105.72386309381687,2529
2012-05-21,110.28050231933594,115.27342324434052,110.2320244145856,115.27342324434052,52
2012-05-22,111.49237823486328,111.49237823486328,108.09913194075874,110.57135719942517,792
2012-05-23,110.37745666503906,115.37037785841787,109.55338401681696,111.39543354599529,658
2012-05-24,109.69879913330078,110.13507066816707,109.69879913330078,110.13507066816707,100
2012-05-25,113.09203338623047,115.85510341083311,109.06861199764623,111.49235893092727,2669
2012-05-28,117.2124252319336,121.04194314854917,114.93410416521205,116.33987469240257,4249
2012-05-29,116.7276611328125,123.07787405966829,114.44934035147203,123.07787405966829,784
2012-05-30,112.07408142089844,123.07789344430851,111.54086141604816,123.07789344430851,1135
2012-05-31,112.51036834716797,113.91613901893813,109.55339326927667,111.49239138023731,2211
2012-06-01,110.52287292480469,112.41339279247423,109.06862459684673,109.89269717001834,1240
2012-06-04,112.36492156982422,112.46186997839875,107.80827239992716,110.42592381157597,1056
2012-06-05,111.39543151855469,113.62527467923691,109.60185992937615,109.60185992937615,2385
2012-06-06,112.26798248291016,114.01307617221583,110.4744034902573,113.81917933896744,898
2012-06-07,108.87472534179688,114.25543959680485,107.61437386043141,111.49236931486136,5105
2012-06-08,108.63235473632812,111.24999880843909,107.75980424672794,110.03812518307483,5690
2012-06-11,110.52287292480469,111.54084971305105,107.17810472917718,111.54084971305105,4919
2012-06-12,106.45099639892578,111.92865999830745,104.41504251960131,108.6808397287855,33196
2012-06-13,106.64488983154297,107.80828567102911,101.36112324856539,104.70589183460582,6549
2012-06-14,102.96076965332031,106.40249335373395,102.86382125260913,104.12417265192114,1595
2012-06-15,102.71839904785156,103.83332419219653,100.97330557541909,102.8638253530599,298
2012-06-18,104.0757064819336,108.4384515757922,102.76688443311394,108.4384515757922,1402
2012-06-19,105.6753921508789,106.79031749235929,103.78487203896597,106.74183958315518,1060
2012-06-20,104.31808471679688,108.38998471265253,104.31808471679688,106.6448836577587,370
2012-06-21,104.41503143310547,105.19063353303882,104.22113460646703,104.22113460646703,734
2012-06-22,106.20861053466797,108.09913048583398,102.379085330564,104.12418635986324,2332
2012-06-25,105.96623992919922,113.43137900778784,105.09368938057052,113.43137900778784,897
2012-06-26,105.82080841064453,108.38998202344983,105.77233050605415,106.93573364601548,874
2012-06-27,106.11165618896484,110.91068038742486,105.19063515321177,110.91068038742486,950
2012-06-28,106.35401916503906,111.44388804516214,106.20860025724397,111.44388804516214,2212
2012-06-29,107.56590270996094,108.38998271310224,105.43300803482882,105.96623540195675,514
2012-07-02,107.61437225341797,109.55336995167775,103.7363768568984,103.7363768568984,922
2012-07-03,110.71678161621094,112.80120592248426,108.58388679848818,111.83170693321205,3310
2012-07-04,107.90522003173828,112.99508876159973,106.64486862566847,112.99508876159973,2746
2012-07-05,112.36492156982422,112.46186997839875,109.55337334102637,109.55337334102637,2385
2012-07-06,111.68627166748047,114.35239367461527,108.72930442485386,108.72930442485386,2667
2012-07-09,116.48529815673828,121.09041808364341,113.04357398953324,113.04357398953324,39580
2012-07-10,118.521240234375,120.99346538198871,118.27886550996932,118.27886550996932,6131
2012-07-11,116.09749603271484,118.95751489697427,113.77069713810744,116.82462022498653,1751
2012-07-12,113.52831268310547,116.24291239374391,112.7042401484546,112.7042401484546,925
2012-07-13,112.07408142089844,115.3703794561258,111.7347582547773,115.3703794561258,645
2012-07-16,111.10457611083984,113.09205187981128,110.61982664491411,111.5408550681869,716
2012-07-17,110.23202514648438,112.46187563938958,108.58387992768648,108.6323578327587,1848
2012-07-18,109.26251983642578,111.4923701990832,106.88725056042541,106.88725056042541,876
2012-07-19,115.46733093261719,117.98802688628568,112.21951071942757,112.21951071942757,3887
2012-07-20,114.78868103027344,116.33987792324533,113.5768073019063,116.33987792324533,3244
2012-07-23,113.57681274414062,115.80665607316891,112.46188738128117,112.51036529141486,1057
2012-07-24,114.64324188232422,114.88561660089151,112.46186941521869,113.43136828948782,337
2012-07-25,110.28050231933594,111.49237597119676,110.28050231933594,111.49237597119676,12
2012-07-26,111.49237823486328,111.97712770544965,111.49237823486328,111.49237823486328,3005
2012-07-27,113.81916046142578,114.25543196222162,111.49236186490734,111.49236186490734,403
2012-07-30,114.64324188232422,119.19988363271335,112.51034731760791,112.51034731760791,3163
2012-07-31,119.8785400390625,125.93790074587699,115.85511813899788,123.02941145288462,3838
2012-08-01,119.0059814453125,122.10837474427434,118.27885732242872,121.18735381396385,1201
2012-08-02,116.97005462646484,126.03486870390785,114.40088082354713,126.03486870390785,212
2012-08-03,118.8605728149414,120.21787285881445,117.30937593481086,117.30937593481086,2461
2012-08-06,123.51416015625,130.6884534268685,122.15686022991306,125.93789998634446,8551
2012-08-07,131.657958984375,134.66339682174672,122.98093903509444,123.22331377004602,3973
2012-08-08,128.7979278564453,134.66338405133624,123.12635367907363,126.51959964660715,3763
2012-08-09,124.53214263916016,134.66340415302113,123.27179838681089,132.28813457985842,1188
2012-08-10,122.88397979736328,127.82842987224173,122.59312718236245,127.82842987224173,501
2012-08-13,125.06536102294922,125.06536102294922,124.58061156161996,124.58061156161996,377
2012-08-14,130.97927856445312,142.41935123926984,128.94332540388353,142.41935123926984,11924
2012-08-16,138.49290466308594,143.00106800837187,129.040291693041,134.71185059904167,22529
2012-08-17,141.35293579101562,145.4248280168106,137.66883718924737,143.0010808831971,13433
2012-08-21,168.06265258789062,169.61384206590262,139.60785186361434,143.97059723435228,110365
2012-08-22,168.983642578125,179.06642410794709,159.96730084457351,164.71783901290982,101678
2012-08-23,202.7707061767578,202.7707061767578,164.0877027106293,165.0572016926714,241093
2012-08-24,207.95753479003906,217.0708194415743,201.4134165623805,207.56974110871528,291317
2012-08-27,190.40956115722656,207.47274620142377,187.74343941865686,207.42426830204693,87621
2012-08-28,171.9406280517578,191.8638177104976,171.40740072221138,190.0217758012047,72418
2012-08-29,184.20481872558594,188.95535813326163,154.8289946754083,167.7233349448756,220586
2012-08-30,183.33226013183594,188.5675486235701,178.4362874016996,182.26580535337368,52228
2012-08-31,171.4073944091797,184.5441063845653,168.25652324281012,180.37525849807767,50603
2012-09-03,183.47767639160156,187.9858405943074,171.1165647720881,174.50981109901338,82902
2012-09-04,177.03048706054688,185.17427107530338,175.72165776124993,183.47764817278096,17816
2012-09-05,192.54249572753906,194.72386834623455,174.50980949563788,177.51526213208135,110942
2012-09-06,211.7870330810547,211.7870330810547,192.93028231589096,197.09913057083983,220460
2012-09-07,241.40524291992188,247.2222367252212,218.1372676987246,218.1372676987246,939750
2012-09-10,262.6856994628906,296.9089936746001,257.4503825172659,279.215641398481,1286437
2012-09-11,234.13397216796875,264.91556064139735,229.86818314727017,262.7341882298945,1350487
2012-09-12,228.32940673828125,243.8895575316319,225.45151293657543,232.18285877011357,700576
2012-09-13,215.20814514160156,239.30442973435936,212.7692496385727,229.20739639748513,831165
2012-09-14,225.1588592529297,230.23175945008595,207.7939184867301,218.72016850041396,840883
2012-09-17,217.40318298339844,231.49999808148286,215.59839409209283,227.10998553209637,218244
2012-09-18,217.7445831298828,226.23193633161932,216.13491808477013,216.57391628927027,115593
2012-09-20,231.93899536132812,237.0118957527362,214.6228348243625,214.6228348243625,612297
2012-09-21,226.47586059570312,235.49977515778735,225.4515362567862,232.86577064115755,146179
2012-09-24,246.66989135742188,249.7428936649806,225.7441565225268,228.62206505741352,585771
2012-09-25,250.7672576904297,257.54740001619376,237.64601596927793,248.4747045384555,466468
2012-09-26,257.79132080078125,261.4496649937914,246.8650691214924,249.64540177667573,255735
2012-09-27,262.3276062011719,271.01006862981944,251.79158906082932,259.2546036828782,267135
2012-09-28,252.81588745117188,268.2784900116312,251.25498846404255,262.3275793697661,131023
2012-10-01,251.69403076171875,258.5229385730832,249.98680380887762,253.5963812749833,64485
2012-10-03,268.0833740234375,274.8147492342675,252.4744432559204,254.91333868834494,288718
2012-10-04,259.8399353027344,271.64419560328895,258.5229257643172,269.1565043036846,100594
2012-10-05,252.57200622558594,291.69189510156906,245.35288166570106,291.69189510156906,93224
2012-10-08,258.9619445800781,267.30295555458986,249.35269004102528,249.35269004102528,85521
2012-10-09,261.98614501953125,267.2541831634847,258.6204870627542,258.6204870627542,63319
2012-10-10,255.35231018066406,265.54690333627656,253.88897315957144,262.42510578261175,30403
2012-10-11,260.42529296875,265.3030843352995,254.6207093338857,256.0352807388554,82391
2012-10-12,261.156982421875,270.2296631757842,259.498521316818,263.20563114124417,99376
2012-10-15,260.9130859375,266.5713123139934,259.49851445753796,264.3275400750992,34124
2012-10-16,254.47438049316406,267.3029657797168,252.23057861083987,262.18128486605434,56436
2012-10-17,255.05972290039062,264.6201820864568,252.62082721295783,254.76703755489316,92048
2012-10-18,257.4498291015625,263.2056171102048,254.6207159893495,255.98649165334785,67816
2012-10-19,252.86473083496094,266.81520303372025,251.6940489312608,258.4253954483427,157723
