Price,Close,High,Low,Open,Volume
2005-09-22,985.430908203125,985.430908203125,985.430908203125,985.430908203125,33325
2005-09-23,936.1630249023438,936.1630249023438,936.1630249023438,936.1630249023438,1853
2005-09-26,889.3827514648438,889.3827514648438,889.3827514648438,889.3827514648438,3234
2005-09-27,905.8973999023438,933.8827886865123,844.9168922430136,844.9168922430136,43954
2005-09-28,910.80322265625,946.6659875206927,891.3862218260537,932.15504902585,15282
2005-09-29,888.6570434570312,925.9363112014992,865.266719160286,925.9363112014992,51066
2005-09-30,921.41015625,933.0880254660925,844.2258049573667,849.926531694341,37631
2005-10-03,888.8988037109375,929.3912222489082,875.4934413303841,929.3912222489082,19206
2005-10-04,869.6546020507812,898.2964036421967,850.6866773791105,898.2964036421967,5417
2005-10-05,826.19091796875,865.7850116591499,826.19091796875,840.2526958022985,9912
2005-10-06,784.9728393554688,801.5567725812886,784.9037565037438,785.0419222071938,63135
2005-10-07,795.925048828125,824.2214326763977,746.3460034108884,746.3460034108884,35143
2005-10-10,774.9187622070312,835.4155997147249,757.3329175246803,831.9260301776391,12105
2005-10-11,762.96435546875,773.9166410637602,737.9847970143713,746.2767610257688,18728
2005-10-13,792.9883422851562,801.1421427018224,725.6852004746088,725.6852004746088,17556
2005-10-14,766.5924682617188,831.9607999599481,753.3598522893135,831.9607999599481,15000
2005-10-17,774.22802734375,793.956037471867,753.1871895947215,770.4621251358849,8352
2005-10-18,780.3777465820312,811.9217886892425,760.7879909334945,800.8658324177294,14291
2005-10-19,741.509033203125,760.0968736189452,741.4399503573893,749.0409190935787,46565
2005-10-20,709.6885375976562,767.0067078349632,704.4714762502207,760.0967374941077,44072
2005-10-21,719.2933349609375,725.5468919122712,674.2058202815016,724.64856202029,15259
2005-10-24,728.3800659179688,751.8048857540665,718.6370231472694,742.130925827084,21514
2005-10-25,727.6200561523438,760.0969247555348,718.6370924961419,728.3801362070503,59849
2005-10-26,715.2510375976562,746.2768223602721,697.9070283184027,746.2768223602721,7815
2005-10-27,697.0087890625,739.3669032134432,684.0871347488866,739.3669032134432,7884
2005-10-28,687.7493286132812,697.9069932872366,670.9581093880264,697.9069932872366,9718
2005-10-31,677.1083984375,690.9628884721403,654.3745661234523,684.0874556095225,5981
2005-11-02,680.2177124023438,687.5422664106381,666.8468902580265,677.1773076205279,2479
2005-11-04,680.2177124023438,680.2177124023438,680.2177124023438,680.2177124023438,0
2005-11-07,714.2492065429688,714.2492065429688,683.7071246947559,683.7071246947559,3235
2005-11-08,749.9737548828125,749.9737548828125,739.3669652882119,739.3669652882119,8549
2005-11-09,787.4949340820312,787.4949340820312,774.2623215338282,785.5946918828183,8560
2005-11-10,826.8746337890625,826.8746337890625,815.949178817382,818.7151082371018,7781
2005-11-11,868.2255859375,868.2255859375,857.4384736349606,857.4384736349606,22637
2005-11-14,891.3207397460938,911.5465982702002,871.2677518076633,892.0122220887981,120521
2005-11-16,935.8870849609375,935.8870849609375,898.9273740013721,902.3847869783004,17911
2005-11-17,951.2379150390625,981.9051469364847,943.873609555142,981.9051469364847,18952
2005-11-18,958.4982299804688,976.3730309816324,950.7881852689409,967.3837608663624,45236
2005-11-21,946.9854736328125,961.1608677251621,910.6826351036248,961.1608677251621,18774
2005-11-22,899.7227783203125,927.9698311880612,899.6536469286542,921.746486567575,7163
2005-11-23,927.0362548828125,944.7035863882475,854.7417082461537,902.3157495245665,7310
2005-11-24,902.1429443359375,966.6928391375014,893.3956710770042,966.6928391375014,6276
2005-11-25,877.2149658203125,932.8101936507078,864.3534040499516,932.8101936507078,4824
2005-11-28,850.9732055664062,898.9275141509411,829.7792438316379,865.7363443976756,25834
2005-11-29,829.5716552734375,891.943437477992,809.0346554751749,891.943437477992,57039
2005-11-30,859.4436645507812,870.576516546081,802.1888765613973,822.8642213580908,20266
2005-12-01,847.100830078125,885.0631589569211,837.3854653578607,885.0631589569211,103743
2005-12-02,844.1965942382812,878.1829840870143,836.6940242088878,878.1829840870143,13225
2005-12-05,826.4946899414062,864.3533674350621,809.034751919218,863.661884741114,2569
2005-12-06,812.9415893554688,840.1514145837497,802.1198690676129,829.7791748975305,4070
2005-12-07,815.8455810546875,829.0874873297149,802.8111532859041,828.3960048548778,4817
2005-12-08,821.896240234375,829.7791591279912,815.6383730549854,822.8643328019245,3307
2005-12-09,815.0156860351562,829.7788172773221,805.5769351067336,823.5554761477422,7245
2005-12-12,855.7787475585938,855.7787475585938,791.954961780678,802.0505896635116,20012
2005-12-13,880.3262329101562,898.581385283772,857.4381821869006,857.4381821869006,16310
2005-12-14,884.4752197265625,898.9272203822974,867.8105089075256,898.9272203822974,6855
2005-12-15,877.76806640625,892.0125916861599,871.2681128097375,891.3211090569458,12460
2005-12-16,888.1748657226562,916.2145212499955,871.2681485094297,916.2145212499955,6000
2005-12-19,898.7545166015625,919.6718654203332,878.1829090855814,881.6403221134774,10330
2005-12-20,895.781005859375,916.2143482964998,857.4383335001205,905.8421103912564,4404
2005-12-21,922.4381103515625,939.0336985437946,888.6245825279846,888.6245825279846,11795
2005-12-22,933.6399536132812,961.1610001882317,917.6321958499873,933.501690830297,6161
2005-12-23,909.1614379882812,952.863108473785,899.618943486498,952.863108473785,15052
2005-12-26,884.5448608398438,909.1617187426169,867.8456169191581,909.1617187426169,13933
2005-12-27,891.3556518554688,902.3847652221641,865.0447059715917,885.0977007543065,11517
2005-12-28,893.2918090820312,912.7570617892086,885.7892395090729,892.0125831121811,9415
2005-12-29,895.9886474609375,903.0763446528917,885.7892783310523,898.9274487356503,5133
2005-12-30,897.1292724609375,902.3845217594045,885.0974619555845,898.9271097986405,2733
2006-01-02,917.0097045898438,936.9589615384863,889.2466601760099,901.0018648595185,6108
2006-01-03,909.4030151367188,933.5011577721284,871.2677472539866,923.1289226857715,17693
2006-01-04,895.435302734375,923.1292128847131,893.3954629565912,923.0600815109647,24751
2006-01-05,885.5816040039062,898.2357675179531,878.9779967744652,885.0976000176905,5514
2006-01-06,896.1265869140625,901.0015716217762,885.0974763437249,898.9271244115956,10163
2006-01-09,921.400390625,933.5013338414635,895.4697980182927,933.5013338414635,10129
2006-01-10,948.3338623046875,954.2114649271543,907.2252518442947,932.1186276570954,23758
2006-01-12,945.6369018554688,964.6180622192151,916.9057709696625,940.4161753535001,8922
2006-01-13,911.9273681640625,954.2460733032756,899.6535509168647,954.2460733032756,6074
2006-01-16,933.1212158203125,936.9589782403747,892.0817379726437,912.7570858135015,10080
2006-01-17,906.9138793945312,932.0492506325519,905.8420477879358,932.0492506325519,4900
2006-01-18,895.1930541992188,911.6848917474846,885.0974285368638,899.6185582237969,4309
2006-01-19,870.6802368164062,908.608036368935,850.523504363615,908.608036368935,4626
2006-01-20,879.4276733398438,892.012623881974,873.4117236028445,892.012623881974,5562
2006-01-23,868.29443359375,879.4273679879826,865.0445000113739,879.4273679879826,5260
2006-01-24,888.935791015625,897.5101106296346,867.8109566730408,885.0980275231013,32775
2006-01-25,878.8052978515625,892.012599300389,878.1829465980574,888.555186124806,3516
2006-01-27,888.3128662109375,894.7782096538216,878.1826323495776,878.1826323495776,5256
2006-01-30,905.5307006835938,932.1181619700678,895.4695992219865,895.4695992219865,14608
2006-01-31,896.09228515625,933.4323441784084,881.640282467627,933.4323441784084,9643
2006-02-01,914.6585083007812,923.1291692168157,898.2357983615308,898.2357983615308,15489
2006-02-02,920.29443359375,930.0443237489169,896.2307994831308,896.2307994831308,9426
2006-02-03,900.8289184570312,930.0440570521644,895.469928537214,930.0440570521644,3845
2006-02-06,900.3795166015625,934.8845167572701,879.6005141935973,885.0977673441611,56148
2006-02-07,878.5285034179688,916.2142991175194,864.3531123750184,916.2142991175194,12413
2006-02-08,866.5316772460938,886.480938903476,858.2684072400876,885.0979733201633,3565
2006-02-10,868.2599487304688,892.012353828423,857.4728394730439,891.9777459423902,21967
2006-02-13,850.3507080078125,878.1828820247383,831.1620662942798,878.1828820247383,18138
2006-02-14,848.2420043945312,881.6406608395596,840.1516885647568,853.981345989691,10360
2006-02-15,865.8052368164062,881.6055953414303,860.8957278607044,860.8957278607044,9892
2006-02-16,881.0526123046875,898.2359388252565,864.3532898626411,898.2359388252565,4999
2006-02-17,881.1563110351562,930.0440970964261,867.8797944680815,893.5337820488419,22327
2006-02-20,873.2387084960938,892.0124763333803,860.895762042681,881.6402382364805,4306
2006-02-21,854.8798217773438,873.3423701861318,848.5181323306152,873.3423701861318,3129
2006-02-22,834.3775024414062,863.6617738895486,795.2741273537849,858.1299130479822,3312
2006-02-23,871.4754028320312,878.1481412328025,837.3852828228489,846.8585590298843,9689
2006-02-24,864.2842407226562,885.0978530411759,847.0663046683128,871.2681990874074,139680
2006-02-27,873.9302368164062,888.4859788053487,864.3532200204781,874.7254586607239,15323
2006-02-28,887.1719360351562,898.9271370582253,866.4620715259506,876.1082174252089,22370
2006-03-01,898.927490234375,900.3104556039664,878.1830096905048,892.0126633864182,72192
2006-03-02,905.84228515625,915.5230424021947,853.9810856244037,898.9274585520038,16014
2006-03-03,876.41943359375,901.6931519462196,865.1483198401116,901.6931519462196,2316
2006-03-06,873.8613891601562,892.0128126738688,871.2683286581973,878.1831566634212,9858
2006-03-07,861.2071533203125,885.0979159883349,854.0503237721535,874.7256747853465,2754
2006-03-08,837.0048828125,878.1826957345528,830.9544114836202,864.3530469828275,10715
2006-03-09,840.739013671875,857.4037256926758,836.6938577703376,836.6938577703376,2209
2006-03-10,861.6218872070312,867.0500084813298,843.6087325554716,855.3639362058349,10249
2006-03-13,875.0367431640625,879.5659885829116,864.3533692835216,869.8852308469361,106621
2006-03-14,880.533935546875,882.3317733756161,871.26805207937,874.7600728772956,29074
2006-03-16,893.0843505859375,898.8582131864164,872.8238774408627,878.1828673795965,19546
2006-03-17,896.6800537109375,1006.1071742042908,888.5551332319682,938.3418799967166,31448
2006-03-20,900.690673828125,922.3686359612477,852.5980263324365,898.9273594745883,16185
2006-03-21,888.451171875,916.214207964265,881.6400869090098,916.214207964265,23134
2006-03-22,891.3901977539062,930.0440917579384,871.9595536853237,875.9701865065172,17371
2006-03-23,910.5439453125,915.5225842121041,889.5573895441165,893.3951501525971,11650
2006-03-24,915.0734252929688,918.9803186234922,906.5336325924742,906.5336325924742,4983
2006-03-27,996.875732421875,1036.5322356982817,916.352547121706,925.2035566139432,94394
2006-03-28,1030.689208984375,1053.8192633834283,1006.1069738995328,1022.0110703941646,56336
2006-03-29,1099.5262451171875,1140.2545789802457,1039.98962206567,1049.6703765263876,83445
2006-03-30,1140.8079833984375,1173.4459271002447,1117.6087092962703,1117.6087092962703,46615
2006-03-31,1185.6162109375,1210.0601073026623,1151.318686177128,1156.9888105074103,57486
2006-04-03,1262.5091552734375,1286.157829996669,1196.2650784377622,1210.0947325237478,125084
2006-04-04,1253.3465576171875,1333.8696557409178,1239.8280418576803,1286.1573663442753,107031
2006-04-05,1199.4112548828125,1272.258934605154,1185.8927354178923,1261.9558263193312,92620
2006-04-07,1179.634765625,1268.870633300184,1123.6592801704626,1217.8391811507956,114870
2006-04-10,1172.4776611328125,1205.9454296164497,1149.3129983506158,1175.5202008875942,75412
2006-04-12,1175.34716796875,1222.5408401051625,1147.8607435376528,1151.5256338922536,76614
2006-04-13,1176.7996826171875,1199.722348403747,1125.9065785523926,1175.693327304594,29268
2006-04-17,1123.3134765625,1196.299498292548,1107.1673748369913,1185.8926514648738,29617
2006-04-18,1145.1644287109375,1192.4272521504365,1115.3615426249917,1140.3931814235111,76446
2006-04-19,1170.437744140625,1213.551656478936,1161.6904745781267,1192.8071837186124,17607
2006-04-20,1210.37109375,1234.2963735200876,1146.512696013086,1168.6055301114554,22934
2006-04-21,1257.80712890625,1272.328266733095,1190.0418190476394,1210.0948189037588,62155
2006-04-24,1360.8028564453125,1369.13525374833,1237.7535879846014,1245.3598949498698,87914
2006-04-25,1304.20556640625,1381.0292811946267,1272.3282292827532,1381.0292811946267,52429
2006-04-26,1280.453125,1324.1894069798839,1258.498548670177,1306.9023390036452,34405
2006-04-27,1294.1785888671875,1332.4176036621432,1272.3277594455624,1293.9019789941074,36488
2006-04-28,1274.54052734375,1299.2956349398198,1071.797889386227,1245.3599992158677,28574
2006-05-02,1323.56689453125,1362.220790702631,1313.851614156965,1327.6466589589093,25282
2006-05-03,1308.59619140625,1344.933635211363,1286.1576151635657,1341.4762222673749,12605
2006-05-04,1288.3701171875,1329.0293205927355,1279.2425822562752,1317.2741184855158,10069
2006-05-05,1294.3861083984375,1344.9334622574236,1279.9341072691473,1306.8673168754954,20342
2006-05-08,1300.471435546875,1326.263773136534,1293.7640873506023,1320.7319117261627,17655
2006-05-09,1315.5806884765625,1355.3063431904523,1293.2803672684543,1317.2747876417407,54926
2006-05-10,1362.3243408203125,1372.4545768965345,1311.3966349512489,1317.2742365315735,52433
2006-05-11,1370.587646484375,1393.337440937916,1350.4655196782876,1382.9652019234898,29143
2006-05-12,1341.580322265625,1368.4444111818077,1320.7320997257468,1358.072169560925,19661
2006-05-15,1325.329833984375,1353.922615963611,1279.2425125294587,1341.475932057919,39566
2006-05-16,1310.0484619140625,1331.1040744183338,1125.7337315080765,1299.9873557955675,63104
2006-05-17,1328.1651611328125,1417.5392843015832,1315.891345378494,1315.891345378494,19516
2006-05-18,1279.9000244140625,1331.8649724783684,1258.4986660275663,1331.8649724783684,27452
2006-05-19,1258.4637451171875,1313.1254793236046,1190.1107058478822,1286.1576574733567,63666
2006-05-22,1201.1053466796875,1259.1898884880316,1019.9368948488999,1258.498405847456,63050
2006-05-23,1176.4881591796875,1189.3497147949947,1154.8447265361992,1175.5200669485414,57843
2006-05-24,1176.3848876953125,1202.4883583848045,1175.5205343612236,1179.6694303648512,9832
2006-05-25,1165.2520751953125,1178.9779897483106,1113.978616706468,1158.2335089902758,10494
2006-05-26,1202.0384521484375,1258.498008821702,1175.520118130161,1175.520118130161,8444
2006-05-29,1154.603271484375,1234.9881376679705,1140.9464877671621,1220.467000550934,10669
2006-05-30,1171.613525390625,1210.094548928449,1147.8611149835574,1175.5204189590647,18788
2006-05-31,1132.0262451171875,1154.0845588397033,1103.295191257324,1140.9463883076755,45690
2006-06-01,1103.7100830078125,1210.7861578087716,1071.798140835863,1147.1697520301268,32105
2006-06-02,1101.53173828125,1113.2869420168315,995.734904661017,1102.9147034266125,59466
2006-06-05,1023.0830688476562,1106.3721105296709,1016.479376549135,1099.4572848388602,28802
2006-06-06,1033.83544921875,1078.7126794976982,952.7937355228444,952.7937355228444,44716
2006-06-07,1000.8867797851562,1047.5964783078402,957.7037111923161,1002.6500947500782,45628
2006-06-08,964.4110107421875,974.9907311632994,802.8115169365891,974.9907311632994,124008
2006-06-09,941.8685302734375,970.8416711005766,919.6719533929963,926.5176487249657,61238
2006-06-12,898.2357788085938,941.8683082260209,885.2013504013901,941.8683082260209,21905
2006-06-13,799.5960083007812,852.4944351840564,719.1420125308,847.0663128367596,121145
2006-06-14,746.144287109375,829.7790686387971,702.200536835582,829.7790686387971,72137
2006-06-15,765.2985229492188,791.7477377699169,681.1450650003206,746.8013596432403,43368
2006-06-16,826.9442749023438,857.4386486707464,791.7477844580682,791.7477844580682,92212
2006-06-19,824.2820434570312,892.0127448548807,788.2212012695608,881.6405036356379,40729
2006-06-20,799.491943359375,820.7896357422566,788.2899618754612,815.9492587833722,31618
2006-06-21,809.1384887695312,836.0025744666445,788.2902687278535,805.5773360245169,83522
2006-06-22,855.1218872070312,871.2679873930929,816.6408675486052,829.0875530827923,31313
2006-06-23,841.2575073242188,864.2839060033994,829.7789158699135,864.2839060033994,32478
2006-06-26,826.1141967773438,871.1989112141863,809.449483638282,871.1989112141863,14179
2006-06-27,788.8088989257812,843.5397721302567,771.003219199865,843.5397721302567,69536
2006-06-28,779.2318115234375,798.6624570156848,760.6309114435094,768.2372205579445,48061
2006-06-29,772.9739379882812,795.2051242122924,761.3224710936817,795.2051242122924,6971
2006-06-30,828.5690307617188,833.0982755845532,794.5135124933985,794.5135124933985,16640
2006-07-03,814.5316162109375,829.0182223699853,800.0797023433155,804.7472082963096,20886
2006-07-04,802.2234497070312,847.066073534275,788.2900602686315,819.4067731739722,37981
2006-07-05,788.67041015625,820.7897389661521,784.1411659541841,802.1197112053381,17676
2006-07-06,793.6838989257812,805.5773679331788,781.3754727592207,802.1199543368991,24814
2006-07-07,817.4705200195312,833.927836121373,796.62239164408,796.62239164408,41609
2006-07-10,866.8079223632812,881.6401882368843,802.1197006704202,806.268595673888,44377
2006-07-11,864.52587890625,885.0974805038992,833.2363000056238,864.353008304589,11638
2006-07-12,866.3587646484375,878.1831029319965,833.2367236480754,833.2367236480754,18696
2006-07-13,853.151123046875,883.0231326102248,831.3348168994854,864.3531055307604,23158
2006-07-14,850.662109375,856.6089290006452,829.7793625155019,833.2367765259831,5971
2006-07-17,828.7418823242188,857.576672501113,822.8642803219193,850.5235838621519,11885
2006-07-18,804.3323364257812,829.0874414178962,793.8218371540825,823.5555819255333,12346
2006-07-19,800.356689453125,829.0878319902381,795.2051766378431,809.0348318837187,9775
2006-07-20,811.3509521484375,815.9493275286949,799.6994892262167,799.6994892262167,6930
2006-07-21,806.7528076171875,857.4385217386028,789.6732192141003,857.4385217386028,21514
2006-07-24,785.351318359375,804.8510928084194,767.5456424203445,795.2049448499065,26090
2006-07-25,771.6600341796875,806.9602574398957,750.1895484127858,806.9602574398957,12467
2006-07-26,779.5426635742188,793.061178202794,718.6576891485748,740.7159100909043,24020
2006-07-27,789.1892700195312,795.2051359800973,778.6095505335562,778.6095505335562,21235
2006-07-28,758.2797241210938,797.6942282585828,739.88630573883,782.2050027331807,16634
2006-07-31,793.580078125,808.3432157828461,760.6309130548594,760.6309130548594,22817
2006-08-01,797.6597290039062,804.1942053350508,788.2901066912793,793.821967089113,13503
2006-08-02,779.6121826171875,815.949634422433,774.4606699602753,809.0348070120733,14193
2006-08-03,776.9844360351562,815.9494634457734,771.6945772927822,808.343154888228,9116
2006-08-04,758.7985229492188,791.7476904420952,753.7161419929115,791.7476904420952,5668
2006-08-07,742.6175537109375,777.0880218489924,733.0405385275371,760.7689682751273,4090
2006-08-08,808.7581787109375,813.6331656886016,752.4023365932765,753.6470392627475,33151
2006-08-09,849.3826904296875,860.8958933552547,805.7155444992856,809.0346949603598,27044
2006-08-10,871.6487426757812,881.6406361213453,847.9999784964566,847.9999784964566,11762
2006-08-11,933.4671630859375,950.0973580292239,875.4172163500709,875.4172163500709,25277
2006-08-14,921.9539184570312,964.6183673194723,919.671991781289,954.2461268106607,19231
2006-08-16,894.5709228515625,967.384067639241,881.6748410857502,937.7885813415215,14829
2006-08-17,895.3665771484375,916.0200831643358,868.347445555822,913.3216160427769,64896
2006-08-18,870.0426025390625,899.4834205899799,865.8565957587272,899.4834205899799,11273
2006-08-21,865.5108032226562,873.8829028181175,858.7300469932967,871.8071714575043,15120
2006-08-22,862.1207275390625,895.9551774784923,855.893531272729,868.347923805396,24237
2006-08-23,838.4222412109375,871.8069106051423,835.1702968370109,858.0033349719075,7181
2006-08-24,849.0779418945312,861.4285267715615,819.9138989753416,819.9138989753416,12461
2006-08-25,865.545166015625,878.7260911678254,852.0875443095881,871.0804484796743,17867
2006-08-28,895.8509521484375,898.7915712228772,862.1203215886875,862.1203215886875,10036
2006-08-29,860.32177734375,911.9382984356956,856.6546168657937,899.4839058925677,27243
2006-08-30,839.7027587890625,871.1155195969828,835.9664243384727,861.4287703719172,9262
2006-08-31,845.2031860351562,860.7365407880012,837.2115871008693,837.2115871008693,64513
2006-09-01,872.6029052734375,877.3424750959241,795.697039716335,795.697039716335,51032
2006-09-04,928.1286010742188,937.9191498483076,875.2666311242526,875.958541504588,41821
2006-09-05,996.31640625,1011.5730652666524,940.9982002480488,940.9982002480488,74699
2006-09-06,966.9447021484375,1010.1890984878131,951.3767194662623,1003.269995073513,52153
2006-09-07,1012.6455078125,1027.3486039302213,944.4577035618624,965.2150157280572,37344
2006-09-08,1025.930419921875,1034.4063245882335,1010.1894541129237,1010.1894541129237,20144
2006-09-11,1015.8975830078125,1058.5192525539348,989.5358100737681,1035.02892506288,38740
2006-09-12,1061.6329345703125,1072.3230032354918,947.9174526697585,947.9174526697585,67609
2006-09-13,1094.532958984375,1098.7535950705787,1075.920554366971,1098.7535950705787,32262
2006-09-14,1116.8126220703125,1126.7761492786613,1091.3849134513437,1107.0567017782364,25088
2006-09-15,1086.19580078125,1124.35468593789,1058.6923553867693,1124.35468593789,18151
2006-09-18,1129.8897705078125,1141.652248216712,1093.2185164741848,1096.643439434145,35734
2006-09-19,1133.1417236328125,1151.7887611587225,1124.5274722127353,1127.814046889253,36461
2006-09-20,1181.50634765625,1201.1566226612572,1110.5163475641232,1117.43545253337,56440
2006-09-21,1226.8956298828125,1259.277074145532,1176.2478165095627,1176.2478165095627,445465
2006-09-22,1172.316650390625,1235.1880870019404,1147.4387246186634,1221.343910086996,39477
2006-09-25,1131.8253173828125,1183.17729376928,1124.1919154875268,1179.013620008215,18671
2006-09-26,1121.27734375,1145.0102495845997,1117.2524253522458,1143.622358372982,13534
2006-09-27,1122.4219970703125,1145.0099546042875,1117.2521375229715,1123.4976463662676,11343
2006-09-28,1146.120361328125,1155.4192478928348,1089.4944259409913,1129.7432646063273,15549
2006-09-29,1195.0780029296875,1203.995183746244,1145.009828922941,1147.7856103263905,45266
2006-10-03,1245.5626220703125,1255.2431265680857,1194.280039793738,1203.99527544575,138874
2006-10-04,1224.6751708984375,1276.7210884392796,1193.621106765735,1244.9383475769444,38647
2006-10-05,1233.8350830078125,1262.2868481390387,1218.915254951194,1249.101883809934,16556
2006-10-06,1213.2940673828125,1246.3258491144213,1207.4649094983815,1237.9985049109841,7052
2006-10-09,1179.1871337890625,1209.5472556682864,1170.6862996628797,1206.7714730964717,13689
2006-10-10,1168.9163818359375,1220.6500491266984,1165.8283584609742,1220.6500491266984,9277
2006-10-11,1146.7100830078125,1197.0558574471056,1134.600769232474,1179.7419529872143,12601
2006-10-12,1137.8621826171875,1164.4403240160264,1129.7430557199586,1158.8887610886554,10613
2006-10-13,1139.1114501953125,1169.2980771118498,1131.8597541649349,1158.194949970135,9835
