Price,Close,High,Low,Open,Volume
2002-12-05,7.417686462402344,7.458220113583623,7.417686462402344,7.458220113583623,5700
2002-12-06,7.4582200050354,7.4582200050354,7.133949408686874,7.133949408686874,2100
2002-12-09,7.4582200050354,7.4582200050354,7.133949408686874,7.133949408686874,1518
2002-12-10,7.4582200050354,7.4582200050354,7.4582200050354,7.4582200050354,3600
2002-12-11,7.296084403991699,7.539287217458089,7.296084403991699,7.539287217458089,12600
2002-12-12,7.296084403991699,7.296084403991699,7.296084403991699,7.296084403991699,600
2002-12-13,6.971814155578613,6.971814155578613,6.971814155578613,6.971814155578613,2028
2002-12-16,7.4582200050354,7.4582200050354,7.4582200050354,7.4582200050354,3000
2002-12-17,6.971814155578613,6.971814155578613,6.971814155578613,6.971814155578613,600
2002-12-18,7.296084403991699,7.296084403991699,7.296084403991699,7.296084403991699,1506
2002-12-19,7.296084403991699,7.296084403991699,7.296084403991699,7.296084403991699,0
2002-12-20,7.296084403991699,7.296084403991699,7.296084403991699,7.296084403991699,0
2002-12-23,7.4582200050354,7.4582200050354,7.4582200050354,7.4582200050354,10200
2002-12-24,7.4582200050354,7.4582200050354,7.4582200050354,7.4582200050354,426
2002-12-25,7.4582200050354,7.4582200050354,7.4582200050354,7.4582200050354,0
2002-12-26,7.336617946624756,7.458219351617832,7.012347378685703,7.012347378685703,18600
2002-12-27,7.539287567138672,7.539287567138672,7.377152041392683,7.458219804265678,13086
2002-12-30,7.4582200050354,7.4582200050354,7.4582200050354,7.4582200050354,1200
2002-12-31,7.4582200050354,7.4582200050354,7.4582200050354,7.4582200050354,3600
2003-01-01,7.4582200050354,7.4582200050354,7.4582200050354,7.4582200050354,0
2003-01-02,7.1339497566223145,7.1339497566223145,7.1339497566223145,7.1339497566223145,1464
2003-01-03,7.782489776611328,7.782489776611328,7.604140990714313,7.604140990714313,15810
2003-01-06,7.620354652404785,7.620354652404785,7.215016777153805,7.215016777153805,2400
2003-01-07,7.3771514892578125,7.3771514892578125,7.296084196324786,7.296084196324786,122400
2003-01-08,7.782489776611328,7.782489776611328,7.29608416557312,7.29608416557312,102000
2003-01-09,7.782489776611328,7.782489776611328,7.782489776611328,7.782489776611328,0
2003-01-10,7.782489776611328,7.782489776611328,7.782489776611328,7.782489776611328,0
2003-01-13,7.296084403991699,7.296084403991699,7.296084403991699,7.296084403991699,522
2003-01-14,7.296084403991699,7.296084403991699,7.296084403991699,7.296084403991699,0
2003-01-15,7.4582200050354,7.4582200050354,7.4582200050354,7.4582200050354,600
2003-01-16,7.4582200050354,7.4582200050354,7.4582200050354,7.4582200050354,0
2003-01-17,6.971814155578613,7.782490392784527,6.971814155578613,7.782490392784527,24360
2003-01-20,6.833998680114746,6.833998680114746,6.833998680114746,6.833998680114746,2706
2003-01-21,6.647543907165527,6.647543907165527,6.647543907165527,6.647543907165527,12
2003-01-22,6.647543907165527,6.647543907165527,6.647543907165527,6.647543907165527,0
2003-01-23,6.712399005889893,6.712399005889893,6.712399005889893,6.712399005889893,3000
2003-01-24,6.485409259796143,6.485409259796143,6.485409259796143,6.485409259796143,1800
2003-01-27,6.485409259796143,6.485409259796143,6.485409259796143,6.485409259796143,0
2003-01-28,6.728611946105957,6.728611946105957,6.728611946105957,6.728611946105957,600
2003-01-29,6.728611946105957,6.728611946105957,6.728611946105957,6.728611946105957,0
2003-01-30,6.809678554534912,6.809678554534912,6.809678554534912,6.809678554534912,5838
2003-01-31,6.833998680114746,6.833998680114746,6.82589158005148,6.82589158005148,180000
2003-02-03,6.825891494750977,6.842104766929854,6.825891494750977,6.842104766929854,151200
2003-02-04,6.647543907165527,6.793465702251573,6.647543907165527,6.793465702251573,4512
2003-02-05,6.655649662017822,6.655649662017822,6.6475425622452695,6.6475425622452695,4332
2003-02-06,6.809678554534912,6.809678554534912,6.64754304160715,6.64754304160715,540
2003-02-07,6.825891494750977,6.825891494750977,6.6556498175101835,6.663756453599622,151500
2003-02-10,6.825891494750977,6.825891494750977,6.825891494750977,6.825891494750977,0
2003-02-11,6.655649662017822,6.655649662017822,6.655649662017822,6.655649662017822,228
2003-02-12,6.655649662017822,6.655649662017822,6.655649662017822,6.655649662017822,0
2003-02-13,6.655649662017822,6.655649662017822,6.655649662017822,6.655649662017822,0
2003-02-14,6.655649662017822,6.655649662017822,6.655649662017822,6.655649662017822,0
2003-02-17,6.842105865478516,6.850212966742123,6.647543784858567,6.647543784858567,63936
2003-02-18,6.720503807067871,6.809678665339944,6.720503807067871,6.809678665339944,7524
2003-02-19,6.817784786224365,6.817784786224365,6.728610398570446,6.728610398570446,9720
2003-02-20,6.485409259796143,6.485409259796143,6.485409259796143,6.485409259796143,2400
2003-02-21,6.525941848754883,6.525941848754883,6.525941848754883,6.525941848754883,900
2003-02-24,6.525941848754883,6.525941848754883,6.525941848754883,6.525941848754883,0
2003-02-25,6.525941848754883,6.525941848754883,6.525941848754883,6.525941848754883,0
2003-02-26,6.809678554534912,6.825891827504165,6.809678554534912,6.825891827504165,121230
2003-02-27,6.809678554534912,6.825891827504165,6.809678554534912,6.809678554534912,60300
2003-02-28,6.809678554534912,6.809678554534912,6.809678554534912,6.809678554534912,30600
2003-03-03,6.809678554534912,6.809678554534912,6.809678554534912,6.809678554534912,150132
2003-03-04,6.809678554534912,7.125842016160732,6.809678554534912,6.809678554534912,7206
2003-03-05,6.809678554534912,6.809678554534912,6.809678554534912,6.809678554534912,22248
2003-03-06,6.809678554534912,6.825891827504165,6.809678554534912,6.809678554534912,1800
2003-03-07,6.809678554534912,6.809678554534912,6.809678554534912,6.809678554534912,0
2003-03-10,6.809678554534912,8.171613894343864,6.728610798071031,6.728610798071031,78630
2003-03-11,6.817784786224365,7.4420054998018,6.809678150221057,7.4420054998018,90006
2003-03-12,6.809678554534912,6.809678554534912,6.736717898428196,6.736717898428196,1800
2003-03-13,6.809678554534912,6.825891827504165,6.809678554534912,6.825891827504165,90000
2003-03-14,6.809678554534912,6.809678554534912,6.809678554534912,6.809678554534912,0
2003-03-17,6.728611946105957,8.098654620028583,5.528810986769801,5.536918088510199,4836
2003-03-18,6.728611946105957,6.728611946105957,6.728611946105957,6.728611946105957,0
2003-03-19,6.825891494750977,7.287976709936723,6.825891494750977,6.825891494750977,150006
2003-03-20,6.809678554534912,6.890745847126254,5.536917143801929,5.536917143801929,360012
2003-03-21,7.766277313232422,7.766277313232422,6.809679671141231,6.809679671141231,3120
2003-03-24,7.863557815551758,7.863557815551758,6.793465462477182,6.793465462477182,120606
2003-03-25,7.863557815551758,7.863557815551758,6.744824711207736,7.782490515266124,122106
2003-03-26,6.825891494750977,8.066225371335738,6.809678222572099,8.066225371335738,612
2003-03-27,6.825891494750977,6.825891494750977,6.825891494750977,6.825891494750977,60000
2003-03-28,6.825891494750977,7.701421644713321,6.825891494750977,6.850211866891809,60612
2003-03-31,7.077202796936035,7.782490946156991,6.7448250846464655,7.782490946156991,120552
2003-04-01,7.296084403991699,7.458219458345108,6.833999151180069,6.833999151180069,900
2003-04-02,6.6070098876953125,6.6070098876953125,6.6070098876953125,6.6070098876953125,6
2003-04-03,6.955600738525391,7.409578902503128,6.728611192663957,7.409578902503128,24
2003-04-04,10.433402061462402,10.433402061462402,10.433402061462402,10.433402061462402,0
2003-04-07,6.955600738525391,6.955600738525391,6.955600738525391,6.955600738525391,0
2003-04-08,6.955600738525391,6.955600738525391,6.955600738525391,6.955600738525391,0
2003-04-09,6.955600738525391,6.955600738525391,6.955600738525391,6.955600738525391,0
2003-04-10,6.582690715789795,6.590797818233014,6.582690715789795,6.590797818233014,306
2003-04-11,6.582690715789795,6.582690715789795,6.582690715789795,6.582690715789795,0
2003-04-14,6.582690715789795,6.582690715789795,6.582690715789795,6.582690715789795,0
2003-04-15,6.582690715789795,6.582690715789795,6.582690715789795,6.582690715789795,0
2003-04-16,7.620354652404785,7.620354652404785,5.277501334523714,5.29371460832002,3624
2003-04-17,6.598901748657227,6.80967799078849,6.598901748657227,6.80967799078849,2400
2003-04-18,6.598901748657227,6.598901748657227,6.598901748657227,6.598901748657227,0
2003-04-21,6.590795993804932,7.620354115067268,6.590795993804932,7.620354115067268,1200
2003-04-22,6.590795993804932,6.590795993804932,6.590795993804932,6.590795993804932,0
2003-04-23,6.485409259796143,6.7934661451314255,6.023323931793219,6.7934661451314255,312
2003-04-24,6.485409259796143,6.485409259796143,6.485409259796143,6.485409259796143,0
2003-04-25,6.080070972442627,6.428661491722123,6.080070972442627,6.428661491722123,1800
2003-04-28,6.080070972442627,6.080070972442627,6.080070972442627,6.080070972442627,0
2003-04-29,5.96657657623291,5.982790316347926,5.188327255910082,5.431530110526887,2376
2003-04-30,6.955600738525391,7.117735797088868,6.955600738525391,7.117735797088868,12
2003-05-01,6.955600738525391,6.955600738525391,6.955600738525391,6.955600738525391,0
2003-05-02,6.955600738525391,6.955600738525391,6.955600738525391,6.955600738525391,0
2003-05-05,6.647543907165527,6.647543907165527,6.647543907165527,6.647543907165527,1200
2003-05-06,6.3232741355896,6.3232741355896,6.3232741355896,6.3232741355896,1200
2003-05-07,6.3232741355896,6.3232741355896,6.3232741355896,6.3232741355896,0
2003-05-08,6.3232741355896,6.3232741355896,6.3232741355896,6.3232741355896,0
2003-05-09,6.3232741355896,6.3232741355896,6.3232741355896,6.3232741355896,0
2003-05-12,6.3232741355896,6.3232741355896,6.3232741355896,6.3232741355896,0
2003-05-13,5.715265274047852,5.715265274047852,5.715265274047852,5.715265274047852,300
2003-05-14,6.842105865478516,6.842105865478516,6.31516654922838,6.31516654922838,1020
2003-05-15,7.142055511474609,7.458218962408507,6.939386359104982,6.939386359104982,4596
2003-05-16,6.979921340942383,7.109628928151276,6.963707138748327,7.109628928151276,2520
2003-05-19,6.679970741271973,6.688077842466374,6.534049413988957,6.534049413988957,5172
2003-05-20,6.679970741271973,6.679970741271973,6.679970741271973,6.679970741271973,0
2003-05-21,6.679970741271973,6.679970741271973,6.679970741271973,6.679970741271973,0
2003-05-22,6.971814155578613,6.971814155578613,6.963707054579574,6.963707054579574,2400
2003-05-23,6.809678554534912,6.809678554534912,6.809678554534912,6.809678554534912,3600
2003-05-26,6.501622676849365,6.509729778966365,6.501622676849365,6.509729778966365,1200
2003-05-27,6.809678554534912,6.809678554534912,6.639436405122524,6.639436405122524,5412
2003-05-28,6.809678554534912,6.971813603590135,6.809678554534912,6.96370650323297,1512
2003-05-29,6.6070098876953125,6.809679062022556,6.6070098876953125,6.809679062022556,4476
2003-05-30,6.574582099914551,6.8015711587319405,6.485407710839589,6.485407710839589,4536
2003-06-02,6.485409259796143,6.566477032100607,6.24220640675538,6.24220640675538,4200
2003-06-03,6.485409259796143,6.485409259796143,6.485409259796143,6.485409259796143,0
2003-06-04,6.477302551269531,6.477302551269531,6.477302551269531,6.477302551269531,600
2003-06-05,6.485409259796143,6.501622535933458,6.485409259796143,6.501622535933458,4428
2003-06-06,5.731479167938232,5.731479167938232,5.723372531502728,5.723372531502728,606
2003-06-09,6.477302551269531,6.485409653703223,5.747693947832694,5.747693947832694,1200
2003-06-10,6.477302551269531,6.477302551269531,6.477302551269531,6.477302551269531,0
2003-06-11,5.9990034103393555,7.263658401475316,5.9990034103393555,7.263658401475316,36
2003-06-12,5.9990034103393555,5.9990034103393555,5.9990034103393555,5.9990034103393555,0
2003-06-13,5.9990034103393555,5.9990034103393555,5.9990034103393555,5.9990034103393555,0
2003-06-16,5.9990034103393555,5.9990034103393555,5.9990034103393555,5.9990034103393555,0
2003-06-17,6.631330490112305,6.631330490112305,6.477301596911159,6.477301596911159,1590
2003-06-18,6.631330490112305,6.631330490112305,6.631330490112305,6.631330490112305,0
2003-06-19,6.485409259796143,6.485409259796143,6.485409259796143,6.485409259796143,7500
2003-06-20,6.647543907165527,6.647543907165527,6.485408836999143,6.598903154179313,7200
2003-06-23,6.736719131469727,6.809679800930648,6.647544258326741,6.647544258326741,1746
2003-06-24,6.736719131469727,6.736719131469727,6.736719131469727,6.736719131469727,0
2003-06-25,6.582690715789795,6.63943811352904,6.404341884001502,6.404341884001502,17400
2003-06-26,6.720503807067871,6.720503807067871,6.412447440786616,6.412447440786616,2730
2003-06-27,6.485409259796143,6.688078458620988,6.444875605580226,6.688078458620988,2682
2003-06-30,6.931280612945557,6.931280612945557,6.501621880529536,6.501621880529536,1080
2003-07-01,6.809678554534912,7.133948652645358,6.744824071040284,7.125842016160732,9906
2003-07-02,6.8907470703125,7.296085460711556,6.809679763330785,7.296085460711556,9174
2003-07-03,7.1339497566223145,7.1339497566223145,6.736718940933782,6.850213260899387,3900
2003-07-04,6.809678554534912,6.809678554534912,6.809678554534912,6.809678554534912,36
2003-07-07,7.750062465667725,7.750062465667725,7.15016211166402,7.15016211166402,1464
2003-07-08,7.4582200050354,7.677102460424806,7.450112903819061,7.677102460424806,618
2003-07-09,7.1339497566223145,7.1988042501531595,7.125843118883187,7.1988042501531595,4590
2003-07-10,7.279871940612793,7.279871940612793,7.263658664276372,7.263658664276372,480
2003-07-11,6.712399005889893,6.817786695056693,6.712399005889893,6.817786695056693,3180
2003-07-14,7.247317314147949,7.247317314147949,7.117900933538164,7.247317314147949,3570
2003-07-15,6.729654312133789,7.1610422445039426,6.729654312133789,7.1610422445039426,4650
2003-07-16,6.953973770141602,6.953973770141602,6.953973770141602,6.953973770141602,1500
2003-07-17,7.074763298034668,7.074763298034668,6.910836374733825,7.074763298034668,10296
2003-07-18,6.902209758758545,6.902209758758546,6.902209758758546,6.902209758758546,60
2003-07-21,6.902209758758545,6.902209758758546,6.902209758758546,6.902209758758546,0
2003-07-22,6.902209758758545,6.902209758758546,6.902209758758546,6.902209758758546,0
2003-07-23,6.902209758758545,6.902209758758546,6.902209758758546,6.902209758758546,0
2003-07-24,6.902209758758545,6.902209758758546,6.902209758758546,6.902209758758546,0
2003-07-25,6.902209758758545,6.902209758758546,6.902209758758546,6.902209758758546,0
2003-07-28,6.902209758758545,6.902209758758546,6.902209758758546,6.902209758758546,600
2003-07-29,6.479448318481445,6.91083669355185,6.479448318481445,6.91083669355185,3054
2003-07-30,6.772791385650635,6.772791385650635,6.772791385650635,6.772791385650635,2028
2003-07-31,6.8073039054870605,6.815931535692059,6.790048151392572,6.790048151392572,1224
2003-08-01,6.902209758758545,7.33359771440454,6.211988930988048,6.211988930988048,4200
2003-08-04,6.9798583984375,6.988486521610556,6.867697734032297,6.9108368688442186,27612
2003-08-05,6.902209758758545,6.902209758758546,6.902209758758546,6.902209758758546,1452
2003-08-06,6.953973770141602,7.195550791172977,6.729652003770303,6.815929264439344,1800
2003-08-07,7.393988609313965,7.393988609313964,6.971228484982376,6.971228484982376,3090
2003-08-08,7.393988609313965,7.76498247998953,6.9971118586525325,7.661449478993195,5778
2003-08-11,7.10064697265625,7.376735551155752,7.092019343426888,7.247319137977581,3012
2003-08-12,7.161040782928467,7.204179419255495,7.161040782928467,7.204179419255495,1230
2003-08-13,7.247317314147949,7.247317314147949,7.247317314147949,7.247317314147949,30
2003-08-14,7.247317314147949,7.247317314147949,7.247317314147949,7.247317314147949,570
2003-08-15,7.247317314147949,7.247317314147949,7.247317314147949,7.247317314147949,0
2003-08-18,7.41987419128418,7.419874191284179,7.419874191284179,7.419874191284179,3000
2003-08-19,7.247317314147949,7.247317314147949,7.161039562513321,7.247317314147949,5100
2003-08-20,6.919464588165283,6.919464588165282,6.902209327732943,6.902209327732943,960
2003-08-21,7.299084186553955,7.376733818751292,7.143784428474958,7.143784428474958,2406
2003-08-22,7.3853631019592285,7.592429163371672,7.074763516156129,7.074763516156129,4092
2003-08-25,7.41987419128418,7.419874191284179,7.074763591567088,7.083391714481232,5172
2003-08-26,7.41987419128418,7.419874191284179,7.419874191284179,7.419874191284179,0
2003-08-27,7.454385757446289,7.463013387318995,7.092019872263458,7.092019872263458,3732
2003-08-28,7.393988609313965,7.40261672966021,7.212805980991449,7.212805980991449,1380
2003-08-29,7.678706169128418,7.764983932944821,7.2645735939678175,7.2645735939678175,9966
2003-09-01,7.52340841293335,7.592430445055828,7.52340841293335,7.557919922679105,8844
2003-09-02,7.764984607696533,7.764984607696534,7.497523664729519,7.506151787439983,14394
2003-09-03,7.764984607696533,7.9375396566394265,7.730473597907956,7.730473597907956,10200
2003-09-04,7.937540531158447,7.937540531158448,7.678707682384972,7.678707682384972,14940
2003-09-05,7.5924296379089355,8.584621861295812,7.5924296379089355,8.368928157264472,15486
2003-09-08,8.058326721191406,8.179115977648078,7.592427912904381,7.592427912904381,6066
2003-09-09,8.11009407043457,8.619132042055966,7.609684220847921,8.524226155464465,2700
2003-09-10,7.428501605987549,8.023816852401657,7.428501605987549,7.937539087276735,11736
2003-09-11,7.5924296379089355,8.170489712587097,7.5924296379089355,8.09284005812533,4464
2003-09-12,7.5924296379089355,7.5924296379089355,7.5924296379089355,7.5924296379089355,0
2003-09-15,7.5924296379089355,7.5924296379089355,7.5924296379089355,7.5924296379089355,0
2003-09-16,7.5924296379089355,7.5924296379089355,7.5924296379089355,7.5924296379089355,0
2003-09-17,7.5924296379089355,7.5924296379089355,7.5924296379089355,7.5924296379089355,0
2003-09-18,7.5924296379089355,7.5924296379089355,7.5924296379089355,7.5924296379089355,0
2003-09-19,7.290457248687744,7.290457248687744,7.290457248687744,7.290457248687744,600
2003-09-22,7.255945682525635,8.00656066801374,6.98848526692222,7.764983629913578,32856
2003-09-23,7.2300639152526855,7.230063915252686,7.221436285391571,7.230063915252686,12822
2003-09-24,7.2300639152526855,7.230063915252686,7.230063915252686,7.230063915252686,0
2003-09-25,7.2300639152526855,7.230063915252686,7.230063915252686,7.230063915252686,0
2003-09-26,7.333596229553223,7.506151771821494,7.2473189521035115,7.506151771821494,4056
2003-09-29,7.247317314147949,7.419872323732891,7.247317314147949,7.419872323732891,1800
2003-09-30,7.5924296379089355,7.5924296379089355,7.5924296379089355,7.5924296379089355,60
2003-10-01,7.255945682525635,7.419873081800408,7.255945682525635,7.419873081800408,1200
2003-10-02,7.255945682525635,7.255945682525635,7.255945682525635,7.255945682525635,0
2003-10-03,7.583802700042725,7.592430330506739,7.092020358326336,7.092020358326336,2100
2003-10-06,7.41987419128418,7.419874191284179,7.247319138267852,7.247319138267852,2016
