Price,Close,High,Low,Open,Volume
2011-07-20,15.577820777893066,16.033994929266118,15.407969881894115,16.033994929266118,35540
2011-07-21,14.881429672241211,15.405543235939799,14.665474679609309,15.337601954573996,516140
2011-07-22,14.570843696594238,14.990619770622029,14.413124876059657,14.602387830948338,14100
2011-07-25,14.558711051940918,14.607240273904305,14.413124311668676,14.607240273904305,11520
2011-07-26,14.068567276000977,14.61209288070383,13.83077511319907,14.61209288070383,570740
2011-07-27,14.558711051940918,14.597534244388044,14.170479127469662,14.534446903768185,457400
2011-07-28,14.558711051940918,14.582975200113651,14.316065867741901,14.582975200113651,29680
2011-07-29,14.558711051940918,14.558711051940918,14.558711051940918,14.558711051940918,29920
2011-08-01,14.413125991821289,14.946944718792574,14.364596764200801,14.607241976685213,23840
2011-08-02,14.473785400390625,14.752826802851649,14.36459488394157,14.36459488394157,15100
2011-08-03,14.561137199401855,15.044001526641761,14.340330117245218,15.044001526641761,74800
2011-08-04,15.373998641967773,15.529291407948394,13.927833601750875,14.073420338453232,20420
2011-08-05,14.798932075500488,15.04400333546762,14.316067690203058,15.04400333546762,71800
2011-08-08,13.850188255310059,14.413125036929001,13.345485802483163,13.665777387693321,31200
2011-08-09,14.25297737121582,15.417673975791452,13.102838884116007,13.384307237935268,37380
2011-08-10,14.442241668701172,14.650916678015754,14.07099482808491,14.316066060147753,15060
2011-08-11,14.316067695617676,15.044003341157557,13.927835721576955,13.927835721576955,5120
2011-08-12,13.879305839538574,14.342758141673515,13.879305839538574,14.17048026916039,6860
2011-08-16,13.867173194885254,16.616343684731294,13.352764717622604,16.616343684731294,11340
2011-08-17,13.403718948364258,13.830774019592104,13.345483703115187,13.830774019592104,12040
2011-08-18,12.908724784851074,13.29695673339268,12.811666334906684,12.811666334906684,11480
2011-08-19,12.811666488647461,13.102840916356765,12.39916945986078,12.520492060938157,12960
2011-08-22,13.588129043579102,13.588129043579102,12.229316509468326,12.229316509468326,4380
2011-08-23,12.831077575683594,13.491071846053666,12.435565667003916,12.459829815131389,10720
2011-08-24,13.51048469543457,13.726438773503668,12.99365016464605,12.99365016464605,35420
2011-08-25,13.563867568969727,14.876578114146954,13.350339525630746,14.607241783747856,6720
2011-08-26,13.862319946289062,14.558711381532687,13.398867671001657,13.398867671001657,12540
2011-08-29,14.049155235290527,15.529290351688726,13.493497592745886,15.529290351688726,60880
2011-08-30,15.526866912841797,15.77193816005692,14.563565162868256,14.563565162868256,342100
2011-09-02,15.286646842956543,15.818040397035748,14.65576972444678,14.70429802154912,3880
2011-09-05,15.611791610717773,16.257228745008405,15.335177150564363,15.335177150564363,29440
2011-09-06,16.82016372680664,16.985162522503245,15.735539480957632,15.771936628038729,156300
2011-09-07,17.77861213684082,18.669121385073677,17.03369148261469,17.179280076621414,53460
2011-09-08,17.142887115478516,18.147438292577874,16.98516733427017,17.95089623439123,32420
2011-09-09,17.152587890625,17.95331585166396,16.6794286920133,17.907214527583584,16960
2011-09-12,17.422685623168945,17.940987386296356,16.600218712436256,17.520019435776426,9580
2011-09-13,17.69278907775879,18.250023346724035,17.22802278190284,17.66602222833119,77760
2011-09-14,17.887454986572266,18.250021561782994,17.636821654161892,17.76335432013545,94140
2011-09-15,17.673322677612305,17.955590608260014,17.666022965007357,17.763356798213064,960
2011-09-16,17.777957916259766,18.250025845540783,17.537058094915444,17.539491951511668,16640
2011-09-19,19.829259872436523,20.002026552081507,18.2500249039023,18.396024731835812,1200420
2011-09-20,19.9509220123291,20.581157022809116,19.661356281043563,20.002021847261844,94780
2011-09-21,20.235626220703125,20.41569259294863,19.71002467167733,19.955792165795227,34940
2011-09-22,19.838991165161133,20.247791750355226,19.471556852778217,20.247791750355226,129060
2011-09-23,19.42532730102539,19.71489310560561,18.73669257009954,18.812125413643077,30320
2011-09-26,19.174692153930664,19.454524363194714,18.78535683297679,18.78535683297679,14800
2011-09-27,20.308624267578125,20.39135866605435,19.369356319720737,19.369356319720737,24060
2011-09-28,20.544662475585938,20.829362432842263,19.95336156471354,20.440028919950457,101300
2011-09-29,21.0167236328125,21.07268932099939,20.634689956299432,21.02158948794213,42660
2011-09-30,21.41092300415039,21.651824605496486,20.690655768911654,21.170023259292336,41600
2011-10-03,20.620092391967773,21.40606087586377,20.225893078384537,20.225893078384537,43580
2011-10-04,21.5690975189209,21.848931625750627,20.68336306106046,20.68336306106046,32340
2011-10-05,20.999692916870117,21.900026601213597,20.63469247351656,21.65182711658801,12820
2011-10-07,20.834228515625,21.364695965580523,20.702828117215265,20.702828117215265,5520
2011-10-10,20.751493453979492,21.26736146227965,20.63469434116826,20.834227860668506,5700
2011-10-11,21.17976188659668,21.218694306634095,20.440027341000885,20.440027341000885,25000
2011-10-12,20.756357192993164,21.155424155595487,20.634690390822016,20.700389647139687,8180
2011-10-13,21.167593002319336,21.559360314542726,20.878027230689092,21.559360314542726,46140
2011-10-14,20.71499252319336,21.109193696289864,20.690659529999635,20.929127318870247,800
2011-10-17,21.749155044555664,22.338023728088814,20.444886887297567,20.469221730859896,143300
2011-10-18,21.99006462097168,22.386697838248228,21.75403066194328,21.75403066194328,48040
2011-10-19,22.503498077392578,22.625164909467284,22.046029600639027,22.289363264788438,23100
2011-10-20,21.654260635375977,23.019362537807073,21.043494520653823,22.77116303576887,48160
2011-10-21,21.413360595703125,21.89029431346518,21.364694609671872,21.510694424253995,41620
2011-10-24,21.160293579101562,21.739426986760165,21.0726933182472,21.739426986760165,2760
2011-10-25,20.49112319946289,21.408491954353934,20.104223648333228,21.170024198254453,14060
2011-10-28,20.84153175354004,21.170031876883577,20.440030777680693,20.63226462324944,33880
2011-10-31,21.13109016418457,22.138493034854463,20.632257369010638,21.024024636357776,33500
2011-11-01,20.907222747802734,21.900024294720534,20.732022256406882,21.41335708817119,21300
2011-11-02,21.121362686157227,21.17002867615067,20.780695186737557,20.780695186737557,520
2011-11-03,20.73932647705078,21.656693461896488,20.634692939997816,20.685792780443922,26020
2011-11-04,20.21615982055664,21.16516141432059,19.82439250071175,21.16516141432059,17080
2011-11-08,18.31572151184082,18.73668950856338,17.76335498863801,17.76335498863801,195860
2011-11-09,17.30345344543457,18.59312234263048,17.09418638881051,18.198921219492284,66060
2011-11-11,16.931154251098633,17.712254972783796,15.368951879484179,16.792454157649644,307820
2011-11-14,15.950517654418945,16.644018018418034,15.845884135886593,16.546684210587575,4860
2011-11-15,14.677886962890625,16.060022288659002,14.356686591376988,15.427355115251972,1044080
2011-11-16,14.609752655029297,14.989352557194023,14.35668543475667,14.600019086193223,16560
2011-11-17,15.181584358215332,15.862919234788107,14.648684066165089,15.862919234788107,2340
2011-11-18,14.432119369506836,16.057587326111662,13.918685210457241,15.281353303126807,10520
2011-11-21,13.806751251220703,14.60001851546697,13.434450147870255,14.164451073643603,13920
2011-11-22,14.692485809326172,15.471153662383706,12.220216002433336,13.188683802383597,57720
2011-11-23,14.13768196105957,14.600016177993647,13.573148076436672,13.573148076436672,3720
2011-11-24,14.707085609436035,14.743586028575228,13.480684707427056,13.480684707427056,5900
2011-11-25,14.64138412475586,14.989351291180052,14.405351134004025,14.405351134004025,2940
2011-11-28,14.64138412475586,14.64138412475586,14.64138412475586,14.64138412475586,0
2011-11-29,14.446718215942383,15.086685960969291,14.21068521195262,15.086685960969291,5560
2011-11-30,14.648685455322266,15.035585983793906,14.454018727088398,14.454018727088398,880
2011-12-01,14.600018501281738,15.330019426345826,14.217984758091069,14.697352329254622,1000
2011-12-02,14.843353271484375,14.843353271484375,14.600019611296107,14.600019611296107,220
2011-12-05,14.405350685119629,14.838484237558847,14.11335015150856,14.215549827738176,10060
2011-12-07,14.636520385742188,15.271620474474192,14.454020136185523,15.08668729668425,1800
2011-12-08,14.266651153564453,15.067218100156358,14.016016880528898,15.06235224435432,300
2011-12-09,13.93571662902832,14.597584377227218,13.626682818016162,13.626682818016162,3240
2011-12-12,14.113351821899414,14.395618821207634,14.113351821899414,14.395618821207634,40
2011-12-13,14.235018730163574,14.235018730163574,13.38335094288883,13.480684775589348,6940
2011-12-14,13.724017143249512,14.346950643786682,13.432016600750647,13.432016600750647,3620
2011-12-15,13.222750663757324,13.862718427309991,12.896683533516018,13.074316987777028,7280
2011-12-16,13.064582824707031,13.237350414933289,13.042682759931544,13.237350414933289,11860
2011-12-19,12.889383316040039,12.896683028263181,12.093682195171104,12.560882342335884,18160
2011-12-20,13.028082847595215,13.135149311240536,12.02068176214452,12.02068176214452,5780
2011-12-21,12.938050270080566,14.162019212357901,12.166683012636643,12.410016672889375,9100
2011-12-22,12.653349876403809,13.283584070839074,12.56818346968724,13.283584070839074,20280
2011-12-23,12.28348159790039,13.003748923844014,12.045014750591116,12.490315741473186,34900
2011-12-26,12.833417892456055,12.848017318270541,12.354050275669382,12.361349988576626,4860
2011-12-27,12.558450698852539,13.01591825259211,12.458683932540405,13.01591825259211,2460
2011-12-28,11.913614273071289,12.410015099843626,11.728681123148096,12.410015099843626,4620
2011-12-29,11.740846633911133,12.018246799644078,11.534013437564724,11.728680139110294,6660
2011-12-30,11.738414764404297,13.33224986133525,11.195779950579547,13.33224986133525,5900
2012-01-02,11.456147193908691,11.682446604919178,11.456147193908691,11.680013677163835,2820
2012-01-03,11.558348655700684,11.728682400486171,11.485348744576683,11.680015483655428,1800
2012-01-04,12.337015151977539,12.5073488775954,12.108280947085735,12.108280947085735,1640
2012-01-05,12.410016059875488,12.794483669640613,12.410016059875488,12.794483669640613,2460
2012-01-06,12.799347877502441,12.848014786530726,12.244547528014612,12.244547528014612,6320
2012-01-09,12.305381774902344,12.889382866745553,12.305381774902344,12.889382866745553,680
2012-01-10,12.818816184997559,13.088916672979783,12.658216020284366,12.945349788747977,3000
2012-01-11,13.407686233520508,14.210688170233984,12.896685844925004,12.896685844925004,7960
2012-01-12,14.308019638061523,14.356686557804633,13.480685715405794,13.480685715405794,26020
2012-01-13,14.135251998901367,15.80452008572387,13.636418193818042,15.80452008572387,12420
2012-01-16,14.113351821899414,14.305585629838381,13.432017781663458,14.305585629838381,1740
2012-01-17,13.643716812133789,13.870017166477963,13.018349445729315,13.870017166477963,5360
2012-01-18,13.870016098022461,13.874882881726846,13.68994881393653,13.68994881393653,1240
2012-01-19,13.787283897399902,14.290984453999465,13.629116661339719,14.290984453999465,9480
2012-01-20,13.66318416595459,13.870017387274169,13.407683103067365,13.870017387274169,7380
2012-01-23,13.680217742919922,14.351818190960529,13.529350215522445,13.8700176879271,153320
2012-01-24,13.378483772277832,15.814253165151005,12.969683171925885,15.814253165151005,57480
2012-01-25,13.3809175491333,13.814051140264944,13.22275030856014,13.383350477156249,37640
2012-01-27,13.809185028076172,14.035485403236342,13.463651680860398,14.035485403236342,66020
2012-01-30,13.395515441894531,13.67534947298644,12.371081136208852,12.371081136208852,6120
2012-01-31,14.120650291442871,14.259350386672125,12.896682426150141,13.395516183399575,76720
2012-02-01,16.79488754272461,16.943321216299367,13.92111775826375,14.113351562671854,102500
2012-02-02,16.541820526123047,18.25002174455895,16.125718396637474,16.790020004994233,83780
2012-02-03,15.865354537963867,16.790023226358763,15.344621561040169,16.54912341292781,73000
2012-02-06,15.60012149810791,15.914022150475828,15.38112082709674,15.914022150475828,36100
2012-02-07,15.332451820373535,15.816686158896403,15.086685259255031,15.57578638183147,56040
2012-02-08,15.551453590393066,15.719353475329997,15.137786198254021,15.719353475329997,10740
2012-02-09,15.232684135437012,15.57335157238047,15.135351245056087,15.57335157238047,13240
2012-02-10,15.439517974853516,16.06001850413728,15.184017866118326,15.184017866118326,33800
2012-02-13,15.682853698730469,15.719354119154607,14.845786239598771,15.573354293946558,25700
2012-02-14,16.062454223632812,16.54668765125728,15.573353083536261,15.768020739675807,1035680
2012-02-15,17.59788703918457,18.86322110010022,16.0624525159235,16.0624525159235,1138220
2012-02-16,16.93602180480957,18.03589095128224,16.93602180480957,17.568688928596348,7000
2012-02-17,16.768123626708984,17.27669009181845,16.549122958472736,17.0576894235822,8680
2012-02-21,16.193859100341797,17.520027073745002,15.865357107517982,16.303358526957155,78480
2012-02-22,15.546585083007812,16.303352801882927,15.378685216678688,16.303352801882927,9300
2012-02-23,16.077051162719727,16.741352719349766,15.18401728044708,15.381116905864664,16800
2012-02-24,15.81668758392334,16.303354894197902,15.330020273648774,15.330020273648774,16560
2012-02-27,16.011354446411133,16.060020432398815,15.573353146568547,15.57578700281444,7660
2012-02-28,15.882387161254883,19.096826441522605,15.038019992797404,19.096826441522605,30380
2012-02-29,15.580653190612793,16.395820540440063,15.410320379540254,15.410320379540254,52940
2012-03-01,15.797218322753906,16.20601888269986,15.378685123376178,15.573351835673273,4420
2012-03-02,15.67311954498291,16.011353132356994,15.429784993794096,15.429784993794096,5060
2012-03-05,14.918785095214844,16.05271976672117,14.602450635618057,15.670686044294293,1028460
2012-03-06,14.5586519241333,15.28135219366889,14.113350923573693,15.28135219366889,21060
2012-03-07,14.020885467529297,14.843353512212758,13.653452043113473,14.79468659373698,9520
2012-03-09,14.604886054992676,15.038019662979748,14.04035205079237,15.038019662979748,4880
2012-03-12,14.135251998901367,15.062353554869077,13.745918523773948,13.745918523773948,14780
2012-03-13,14.42238712310791,14.843354272225985,14.356686919038248,14.600020595632117,3420
2012-03-14,14.454018592834473,14.787385419853806,14.454018592834473,14.527018499213602,15740
2012-03-15,14.592719078063965,14.84335243692805,14.356685143914016,14.4540189738145,524880
2012-03-16,14.548919677734375,16.206021299551164,13.8700185471229,15.086686840730172,15820
2012-03-19,14.787384986877441,14.83361804297354,14.14255048821359,14.597585050200236,8180
2012-03-20,14.604886054992676,16.25468886376674,14.186351872199811,16.25468886376674,21100
2012-03-21,14.840919494628906,15.33001971521056,14.746018592857242,15.086686068937377,22780
2012-03-22,14.843353271484375,14.84822005607745,14.415086437980491,14.843353271484375,36440
2012-03-23,15.035585403442383,15.281351964305628,14.604884761712013,14.843351610624552,4660
2012-03-26,14.865251541137695,15.816686000335825,14.843351477238235,15.816686000335825,4060
2012-03-27,14.398051261901855,15.086685919595437,14.162018258559392,15.086685919595437,16680
2012-03-28,14.529451370239258,14.780085649758949,14.356684709228833,14.780085649758949,1620
2012-03-29,14.670584678649902,14.986918209913213,14.415084554485079,14.986918209913213,5120
2012-03-30,14.621918678283691,15.086685900341875,14.405351884039789,15.086685900341875,5360
2012-04-02,15.32758617401123,15.441952351978474,14.454018381706899,14.454018381706899,16700
2012-04-03,15.901850700378418,15.914018123212115,15.291083760834765,15.476016892032082,5660
2012-04-04,15.544153213500977,15.814252774703982,15.330019349973924,15.378686263717913,22140
2012-04-09,15.227819442749023,15.668252731461468,15.123185904622561,15.334885908817055,8640
2012-04-10,15.536852836608887,15.670687083735931,14.753319132193022,14.753319132193022,3660
2012-04-11,16.427457809448242,16.945757896954625,15.670689890661723,15.816689732277311,90320
2012-04-12,16.320384979248047,16.74135293703867,16.303351700984155,16.74135293703867,9600
2012-04-13,16.480985641479492,16.780284931600924,16.098951961499225,16.308217150757113,12300
2012-04-16,16.09165382385254,16.546688423844092,15.573353810676792,16.303354770552268,13500
2012-04-17,15.67311954498291,16.30335273729536,15.573351868461238,16.060019114350652,12040
2012-04-18,16.140323638916016,16.49802444996351,15.573355711969834,15.816689394969362,3000
2012-04-19,16.15492057800293,16.498021909310093,15.670687143221413,16.498021909310093,6420
2012-04-20,16.069753646850586,18.91189060774187,15.821552296911955,18.81455678142257,11320
2012-04-23,15.806952476501465,16.53208751509052,15.622018396779378,16.06001967599267,8440
2012-04-24,15.619585990905762,16.07461868173867,15.47601818670762,16.07461868173867,7120
2012-04-25,15.257019996643066,15.865353191644244,15.142652884434789,15.184020087502462,64440
2012-04-26,15.081817626953125,15.802085846221372,14.850650502752753,14.850650502752753,3560
2012-04-27,15.271618843078613,15.86292059098002,14.72168522492218,14.72168522492218,1014840
2012-04-30,15.291086196899414,18.00668962162562,15.184019727911709,18.00668962162562,29120
2012-05-02,16.4517822265625,17.018749869898603,15.441947575958924,15.441947575958924,28780
2012-05-03,16.03081703186035,16.303351334443462,15.719350318329967,15.719350318329967,2440
2012-05-04,15.232684135437012,15.69258452553982,15.196184649635699,15.32271824255058,16480
2012-05-07,16.004053115844727,16.54668796447581,14.843352438720949,15.086686085257357,8640
2012-05-08,15.58795166015625,15.59768522808266,15.57821809222984,15.59768522808266,1000
2012-05-09,15.695019721984863,16.300919963528475,15.634186312209728,15.867786382967646,6040
2012-05-10,16.43718719482422,16.79002021027085,15.704752460037726,16.30335295779923,12920
2012-05-11,16.20602035522461,16.546687828881613,15.573353250712106,16.546687828881613,7720
2012-05-14,17.94585609436035,19.44722421968048,17.086888635288766,17.086888635288766,817120
2012-05-15,17.685487747192383,18.63935510127606,17.52002080972985,18.006688054444567,237660
2012-05-16,17.72928810119629,17.892321184712593,17.359419950829015,17.892321184712593,329600
2012-05-17,18.74155616760254,18.98002395206022,17.568688095080915,17.71468976451821,169280
2012-05-18,19.62242317199707,19.758689406535538,18.25975525714776,18.493355311994367,73040
2012-05-21,19.79275894165039,20.48382749892325,19.179558937524657,20.48382749892325,44640
2012-05-22,20.169921875,20.24535469662284,19.761121354371653,19.953355120383176,20540
2012-05-23,20.912092208862305,21.301425635373104,18.27435476333622,19.7100235140525,112220
2012-05-24,20.49112319946289,22.24069246003851,20.440023363831884,21.167590342323034,159880
2012-05-25,20.454626083374023,21.019160078727676,20.245358995256957,21.019160078727676,28920
2012-05-28,20.49112319946289,20.829356770892964,20.002022120583096,20.61035614926857,95080
2012-05-29,21.81485939025879,21.948691767279747,20.155324177186305,20.155324177186305,49880
2012-05-30,20.90966033935547,21.9000282073622,20.683359973619858,21.9000282073622,42800
2012-05-31,20.88532257080078,21.851357224558154,20.440021653506562,21.121356451218634,25620
2012-06-01,21.887861251831055,22.104428053562557,20.544660309828448,20.571427160063884,116940
2012-06-04,22.53999137878418,22.70789216191913,21.045923178287616,21.462023424045967,437460
2012-06-05,22.182296752929688,23.89049818431899,21.948694811767655,23.89049818431899,30640
2012-06-06,22.160396575927734,22.484030792702164,22.082529878165097,22.484030792702164,11100
2012-06-07,22.004661560058594,22.192027649585054,21.763761771670747,22.143361663250186,24980
2012-06-08,21.9000301361084,22.140929947788795,21.51556249482835,21.802696297539093,19340
2012-06-11,21.9000301361084,22.384263615967775,21.9000301361084,21.902463992606982,16720
2012-06-12,22.571632385253906,22.917165760836358,21.80513093185046,22.277198859033202,14420
2012-06-13,23.58633041381836,23.603363694802496,22.630029109449815,23.58876427009849,69100
2012-06-14,23.739625930786133,23.890493434355694,23.214026308893608,23.84425945528849,10520
2012-06-15,24.255495071411133,24.722695171545496,23.57902791166672,23.700694720440556,11460
2012-06-18,23.20186424255371,25.1607009593652,22.656797360849495,23.749364980688643,37260
2012-06-19,23.026662826538086,23.676365088481802,22.87336329407322,23.14346379638401,93040
2012-06-20,22.56919288635254,23.308927301848225,22.30396013599921,23.11669352240961,74180
2012-06-21,22.39156150817871,22.824696961766765,22.004661898349834,22.63002930045779,83740
2012-06-22,23.574159622192383,24.23602734274655,21.958424589775156,22.82469350943605,37760
2012-06-25,25.141231536865234,25.545166269195924,23.094796595836154,25.12176440016508,58260
2012-06-26,25.11446762084961,25.306701441113617,24.52803444705939,25.258035450168435,18260
2012-06-27,25.309131622314453,25.696031206663697,25.258031782295966,25.258031782295966,22240
2012-06-28,24.610763549804688,25.464865123419276,24.413663900696818,25.06579811289888,18500
2012-06-29,24.85409927368164,25.292100593523557,24.442864804301642,25.292100593523557,5020
2012-07-02,24.785964965820312,24.820031527240594,24.357697235337458,24.820031527240594,36960
2012-07-03,25.309131622314453,25.79336503090818,24.900331045678264,25.440532006571257,48440
2012-07-04,25.890701293945312,26.520934570026878,25.299400437335834,25.55003380524436,375060
2012-07-05,26.009929656982422,26.96136497170521,25.404029482480652,25.421062761073454,16180
2012-07-06,25.696029663085938,26.523364334733042,25.613297124165314,26.03913095522754,64580
2012-07-09,26.036699295043945,26.182699106709144,25.64736584510731,25.795799512971954,13320
2012-07-10,26.214330673217773,28.032031184008463,26.036696320716988,28.032031184008463,30140
2012-07-11,26.28733253479004,26.51119903550038,26.08779902650677,26.467398906536328,8640
2012-07-12,26.029403686523438,26.33113692573216,25.98803740705301,26.33113692573216,11200
2012-07-13,26.08536720275879,26.280034870319504,25.890701391686537,26.036701214112842,678500
2012-07-16,25.8055362701416,26.5136362796394,25.530568036763775,26.070769077518612,10380
2012-07-17,25.23613166809082,26.270299641634306,25.17529825788238,25.793365928378737,2600
2012-07-18,26.170530319213867,26.474697329634818,25.063361658686365,25.175294895742702,13300
2012-07-19,25.64736557006836,26.280032651491798,25.4040319344064,26.280032651491798,1840
2012-07-20,25.968564987182617,25.988033980792398,25.209365204331668,25.550032678002715,4840
2012-07-23,25.55002784729004,25.988029067267366,25.55002784729004,25.988029067267366,4600
2012-07-24,25.47702980041504,25.97829833043545,24.89303058547931,24.89303058547931,3880
2012-07-25,25.76416778564453,25.793366635192175,24.917365875483327,25.793366635192175,2620
2012-07-26,25.063365936279297,25.550033236012876,25.063365936279297,25.550033236012876,1260
2012-07-27,24.87356185913086,25.306695386985396,24.817594312093334,25.306695386985396,1620
2012-07-30,25.63520050048828,25.72036690949552,25.06336677545283,25.06336677545283,15240
2012-07-31,26.40900421142578,26.523369474480056,25.080400767342837,25.657102221499972,5800
2012-08-01,26.610963821411133,26.76913290722645,26.331131634703528,26.766699051132363,4600
2012-08-02,26.457666397094727,27.253366550049368,26.092665952227993,27.007599064022386,7840
2012-08-03,26.231365203857422,26.426030987636203,25.69603012136731,25.69603012136731,12400
2012-08-06,25.880964279174805,27.243634150300107,25.170432351411584,26.52336679765612,16840
2012-08-07,24.311460494995117,26.08536277008167,23.89536023636812,25.598695540367547,14280
2012-08-08,26.559865951538086,27.489400339179777,20.7709587003223,20.7709587003223,57540
2012-08-09,26.77643585205078,27.445603409125468,25.800667367190556,26.280034968751306,20120
2012-08-10,27.18766975402832,27.25336902321151,26.28003441523967,26.28003441523967,10720
2012-08-13,27.579431533813477,27.98336623316303,26.91269793642263,27.68893277644485,16160
2012-08-14,28.732833862304688,29.102700142277946,27.983365878438057,28.178033514100715,33380
2012-08-16,29.33386993408203,30.806037286456135,29.10270187094052,29.248701678115633,148340
2012-08-17,29.61370277404785,30.562704326240407,27.842234200082185,30.562704326240407,44680
2012-08-21,28.56250762939453,29.29737450254254,27.886038461265873,29.29737450254254,97440
2012-08-22,28.248600006103516,28.710934270972654,28.03203322552856,28.229134726778945,11480
2012-08-23,28.27536392211914,28.956698753020735,28.056365164639683,28.956698753020735,17880
2012-08-24,29.676971435546875,29.68670500422851,28.080703301526942,28.226703118774648,127800
2012-08-27,28.70606803894043,32.36337421875015,28.448136830318017,32.36337421875015,129760
2012-08-28,27.19009780883789,29.930034852555153,26.864031653591038,29.927600996571595,71160
2012-08-29,28.370269775390625,28.710937261647633,27.253369196745595,27.253369196745595,39000
2012-08-30,28.91046905517578,29.195170823733587,28.12936829677351,28.22670212367004,6520
2012-08-31,30.764673233032227,31.268373810822517,29.2000377999899,29.2000377999899,158620
2012-09-03,30.98610496520996,34.01804376689365,30.41670513617517,32.36337426489038,104820
2012-09-04,31.102907180786133,31.77937628967333,30.903373661326867,31.77937628967333,12500
2012-09-05,30.65030288696289,31.511704133943482,30.183102777020665,31.487369286487322,22980
2012-09-06,31.297569274902344,31.630938861881372,30.027369327455016,30.696536787985266,26980
2012-09-07,31.70976448059082,33.507328538094406,31.219521767630027,31.219521767630027,170560
2012-09-10,32.57074737548828,35.121969880744,32.392699542462594,33.170749331813774,125440
2012-09-11,33.451229095458984,33.65854772591186,32.39025536752776,32.97318224087111,126780
2012-09-12,35.109764099121094,39.74635300181528,33.05366781236384,33.90244746953728,5514720
2012-09-13,35.82440185546875,36.585376495648006,34.73659502346909,35.80488920807224,1537940
2012-09-14,34.89269256591797,36.34147407413728,34.40244985947947,36.19513107913569,462180
2012-09-17,34.81220245361328,35.60244788593402,34.63415467236151,35.50488837551965,116220
2012-09-18,34.40489196777344,35.0219651010985,33.49757421409835,35.0219651010985,130460
2012-09-20,33.64634704589844,34.6341528540241,33.48781191938419,34.53415194202265,115300
2012-09-21,35.34634780883789,37.073177855550476,33.804886033263266,34.87805548252446,199720
2012-09-24,34.99757766723633,35.95123379368839,34.14635644185342,34.14635644185342,76800
2012-09-25,34.80977249145508,35.124405145755205,34.46586900021109,35.07074628662533,43500
2012-09-26,35.05123519897461,35.48538141672022,34.43903744978227,34.88294185312743,68560
2012-09-27,35.11708450317383,35.36586612070764,34.68293830645909,34.87806107076685,40660
2012-09-28,35.42684555053711,35.853675015001414,34.9390404482922,35.59269749890475,54220
2012-10-01,35.173179626464844,36.09268933171561,34.734154401306355,35.802444773925934,39220
2012-10-03,35.49269485473633,35.6097670193112,35.078061325555204,35.080499010896986,25640
2012-10-04,35.46099090576172,35.7561146230496,35.26830953253955,35.40001526944796,29060
2012-10-05,35.08050537109375,36.00001905701068,34.83172371981744,36.00001905701068,20900
2012-10-08,35.30976867675781,35.65854749212806,34.909768694927834,35.41464497341082,30580
2012-10-09,34.90732955932617,35.36586751528225,34.40245324799051,34.878062446105936,36380
2012-10-10,34.66586685180664,35.26830638251159,34.51220707108987,35.12196337976637,25300
2012-10-11,36.009769439697266,37.5585519964134,34.53659979359788,34.82928208574893,431460
2012-10-12,35.70001220703125,36.82928211445103,35.47562232551559,35.61464855432986,137120
2012-10-15,35.71220016479492,36.092687432694014,34.75854058842193,34.75854058842193,27460
2012-10-16,35.79269790649414,36.04635491170936,35.36586845956831,35.36586845956831,29640
2012-10-17,35.66586685180664,36.58538045599812,35.463427300017905,35.97562411506482,84020
2012-10-18,35.480499267578125,36.087817871655375,35.36586478743113,36.000012817109955,14280
