Price,Close,High,Low,Open,Volume
2010-07-06,448.4208984375,455.52844573807374,445.6517285545938,446.8978606357921,374831
2010-07-07,443.4363708496094,454.143832701669,440.8518237199006,450.4516064195416,350001
2010-07-08,443.25177001953125,451.3285148947454,441.2210343259829,448.6054867833215,142516
2010-07-09,439.19036865234375,447.40559585644314,438.54424586098594,446.85175619995425,165570
2010-07-12,437.5749816894531,443.99023649916603,436.6057835012589,441.4979723445913,131696
2010-07-13,437.298095703125,441.9133790350841,435.9596522690753,438.45191653611477,153297
2010-07-14,440.3442077636719,450.3593790541846,438.0365659073075,441.17498136752806,456862
2010-07-15,435.7750549316406,443.80563097402774,434.43661150651593,441.22108359314643,140784
2010-07-16,432.77508544921875,440.759519274436,431.15973642569986,438.0826608122093,110518
2010-07-19,446.5747985839844,450.17474207535935,431.06745804211374,431.06745804211374,673631
2010-07-20,442.69793701171875,456.7283799869101,439.005710728334,449.5285500020903,631096
2010-07-21,443.3902893066406,451.79011086937936,441.2211004383769,451.79011086937936,200524
2010-07-22,440.9902648925781,446.2978400325725,438.68262352736315,440.2979724830136,143455
2010-07-23,436.2827453613281,445.282548222226,434.85201873840333,444.4979443902055,117594
2010-07-26,425.48297119140625,438.91343408977906,423.8676220648929,437.5288491241962,115899
2010-07-27,425.7137451171875,433.2827928676512,423.6830091866378,427.83676417866366,169246
2010-07-28,420.1292419433594,430.55979932096943,418.23698701860377,427.8367708492925,116034
2010-07-29,421.23687744140625,428.1136320856234,418.6523021063815,421.8368585866874,168296
2010-07-30,414.9139709472656,425.99065092806023,413.57552751513805,420.45231093766296,101406
2010-08-02,416.3908386230469,423.1291405470658,413.5754990864457,414.45241412576206,218695
2010-08-03,425.6676025390625,437.25198132422406,417.2216391503308,419.0677525978986,646887
2010-08-04,424.6060791015625,433.7443347352921,420.0369371999703,427.3752491826596,162363
2010-08-05,425.02142333984375,433.37507431389633,420.91381019624436,427.7905931437664,191584
2010-08-06,421.74456787109375,430.97513415485355,417.221596025942,425.8060114020575,144110
2010-08-09,426.0829772949219,429.22136443323086,421.74459954792235,422.75996754928974,162137
2010-08-10,421.3291931152344,429.1751741552242,419.2523157811194,427.6521082413119,125141
2010-08-11,417.0369873046875,426.4521764950878,413.52938326796396,422.0676573644565,162824
2010-08-12,413.6216735839844,418.88307937214904,411.8678716545962,413.52936228886875,112652
2010-08-13,418.6523132324219,436.14424721937115,417.2215867580016,418.1446433658733,329035
2010-08-16,411.6370849609375,422.20606569081014,409.9294246878897,420.9137921383107,71311
2010-08-17,409.2371826171875,415.0985981390764,407.0679937963998,412.6986451494698,80058
2010-08-18,409.1448669433594,415.0062824026091,407.99104611159584,413.76015027041365,97173
2010-08-19,414.40631103515625,425.7598970212751,409.8371691651949,412.09866931688373,305309
2010-08-20,409.88330078125,418.0523578995095,407.9910458859857,414.45244254028864,104845
2010-08-23,408.2679443359375,412.2832463905295,406.8833593632819,409.92946320479626,60198
2010-08-24,402.96038818359375,410.7140869427094,401.5758031436738,408.22182260307153,71595
2010-08-25,390.45294189453125,403.37573429765996,388.6068286940843,403.37573429765996,82235
2010-08-26,391.145263671875,399.6835378641224,389.5299145003687,393.22214117809733,147781
2010-08-27,378.037841796875,393.22213503978423,374.1148510130274,390.17605934598987,91333
2010-08-30,374.8533020019531,385.83767023356353,373.05333031083364,380.2993304694454,90463
2010-08-31,366.1766052246094,373.74565328498824,360.45364240015397,373.74565328498824,98582
2010-09-01,429.9136047363281,436.51345368937234,362.7612381350015,369.1764926725996,4285693
2010-09-02,413.4832458496094,437.5288607920223,409.83716074189425,437.5288607920223,1399271
2010-09-03,421.6983947753906,438.35955440397476,409.97556520379715,416.2523667090841,1647602
2010-09-06,424.6060791015625,435.2212310791015,418.5138992892578,424.69839040482333,437900
2010-09-07,428.2982482910156,443.71330427099423,424.6983333034943,426.08291815788334,1114116
2010-09-08,419.8984680175781,432.5904970628797,418.19080756668313,424.6060626064534,213752
2010-09-09,420.03692626953125,430.6059364051345,418.14467136447144,421.8368980431864,253213
2010-09-13,421.2830810546875,430.05211988803876,410.76024008855717,413.66786312046145,221853
2010-09-14,414.4523620605469,424.4675305638284,412.7908716541414,422.3906534710974,116573
2010-09-15,412.28326416015625,422.7138216387298,410.8525375611951,414.9139813554779,105657
2010-09-16,406.5603332519531,419.06774022207674,404.7142198589043,412.606343346406,165233
2010-09-17,407.0680236816406,413.5294208829365,404.2988534525138,407.99108042468293,131222
2010-09-20,406.0987243652344,411.36012959029625,376.145529235624,405.2218094096661,177340
2010-09-21,417.40618896484375,428.6674621293037,406.51410462216194,410.02173646246314,788386
2010-09-22,410.5755615234375,421.09842922496085,408.9140709229084,418.74461800985097,224259
2010-09-23,410.714111328125,417.9600842650257,407.9910826534922,410.80639446736836,154926
2010-09-24,408.960205078125,415.1446954103848,406.1448937867022,410.760176670642,88457
2010-09-27,408.49871826171875,413.29862421609715,407.06799169022634,410.76021837222385,83745
2010-09-28,410.2525329589844,418.4677313819094,406.14491966279536,406.14491966279536,191257
2010-09-29,407.9910583496094,420.636946312843,406.14494496341206,410.7602284289054,354323
2010-09-30,406.9756774902344,412.3294230426663,403.00654510314234,409.83715878228975,99533
2010-10-01,410.62176513671875,416.2062467204424,408.12950086082736,411.4063689398293,169300
2010-10-04,414.5909118652344,419.2523651097118,412.5602040235075,415.375515695439,168894
2010-10-05,413.2986145019531,416.8985297983977,410.7140671530835,416.29854861056583,89334
2010-10-06,426.5906677246094,448.6055766574301,412.92943920940843,417.6831757972986,1078714
2010-10-07,416.89849853515625,433.6519698207129,411.72937605559645,429.5905265044342,248165
2010-10-08,412.6986999511719,421.65233398861056,409.1449256455703,419.20623910820825,102056
2010-10-11,416.8062744140625,424.9753324857445,413.52943413900283,418.23702931331593,161414
2010-10-12,410.9448547363281,418.1446857395584,408.8679771581515,417.31394034217874,69568
2010-10-13,413.5293884277344,419.06772845132014,410.89867128264035,414.8216621326803,113917
2010-10-14,412.79095458984375,425.48298381765755,410.7602186456119,414.8216623646215,200937
2010-10-15,409.4217224121094,419.9907312013296,408.1756186023471,415.19082586267706,106480
2010-10-18,407.66796875,412.28325205560276,402.45270424855966,411.6832708597651,77118
2010-10-19,407.1141357421875,417.8677685547402,406.2372488015304,411.63713599081933,132268
2010-10-20,401.5757751464844,411.6832565010054,399.72966188863234,409.7448319463702,85200
2010-10-21,405.0372314453125,407.99102388146605,401.6219388710531,404.2064861255982,62648
2010-10-22,402.9141845703125,409.28326913925207,397.83737353907145,402.4526562947451,71625
2010-10-25,403.56036376953125,410.2525242353082,401.52962794661795,402.729590279597,87810
2010-10-26,404.8988037109375,413.5293892316952,402.63733176524914,406.14493585255775,117641
2010-10-27,406.46795654296875,414.36007876053577,401.52959837731174,404.2987680212932,108915
2010-10-28,407.1141357421875,424.6060710227544,404.2988241477531,410.85253218221254,240937
2010-10-29,396.54510498046875,409.83711384981586,394.4682277143379,409.5602081487787,76390
2010-11-01,399.7296447753906,403.2372767168123,395.1605315594916,401.99114468722104,79293
2010-11-02,395.7605285644531,401.16041546272163,392.29906621549287,399.68351922660804,69114
2010-11-03,411.12939453125,433.8365920018319,398.94506459372036,400.606555167649,1036000
2010-11-04,412.9294128417969,418.97542284865864,406.37570475752904,414.72935647227,260119
2010-11-08,406.37567138671875,414.2677941117975,403.8372657165007,414.2677941117975,98151
2010-11-09,406.8834228515625,412.3756220345228,404.6219506116936,407.9911022703057,81852
2010-11-10,412.32940673828125,426.8213788871734,404.80647268920984,405.2218594393319,422715
2010-11-11,406.6462097167969,421.3854715935121,404.8442492917773,414.9168349681731,125909
2010-11-12,378.6462707519531,409.37229516318547,361.8740254729427,405.6759313242402,1533639
2010-11-15,346.5341491699219,377.907052088514,333.59687426757813,362.24369726562503,604084
2010-11-16,334.6133728027344,348.75195450102456,330.45496310311717,337.2932311911724,360365
2010-11-18,321.3988342285156,334.52093753372685,314.19093580515784,334.4747442647513,208237
2010-11-19,311.0490417480469,318.81140064529353,306.79821743257236,318.81140064529353,145163
2010-11-22,326.7585754394531,337.06218420326985,306.7982046757658,306.7982046757658,444718
2010-11-23,313.2668151855469,326.75854796943446,305.87408798352806,326.75854796943446,140910
2010-11-24,314.93023681640625,328.0523417675158,310.03256524789174,313.2206908356188,188386
2010-11-25,306.9368591308594,317.88734451677254,303.1018866322715,317.88734451677254,76065
2010-11-26,287.8543395996094,314.1909324682735,284.9896519280773,314.1909324682735,92690
2010-11-29,286.0523681640625,289.70253902710886,280.9236742081055,288.3164024767399,66309
2010-11-30,288.4549865722656,297.55728813844337,278.3824007816958,285.0820602195956,151342
2010-12-01,311.7420959472656,324.35593211139394,290.39558879203855,293.81473667874843,631787
2010-12-02,316.9169921875,327.1281855696487,309.5704580955715,309.5704580955715,190547
2010-12-03,309.1084899902344,325.1414770992899,304.02598866005115,320.38241331214124,149033
2010-12-06,308.23052978515625,318.81138260416554,305.4120636251499,308.6463819993951,131699
2010-12-07,304.7652282714844,311.83454762603134,302.31639253869747,308.5540073566941,73127
2010-12-08,296.58697509765625,305.8740770322786,292.9368048919405,305.8740770322786,52924
2010-12-09,281.6629333496094,299.7751230933184,276.303216681021,299.7751230933184,117438
2010-12-10,283.6497802734375,288.68605995165746,267.986424525096,277.22733571561656,108186
2010-12-13,296.8642272949219,304.85760863090826,286.4682037709752,286.4682037709752,148387
2010-12-14,301.9466857910156,306.75196950023036,297.5572542454691,298.8971972608313,103871
2010-12-15,294.7850036621094,306.3361401692453,291.08863997982587,303.74869687205364,70759
2010-12-16,292.2900085449219,294.78506583711857,285.5441546823499,286.699268576696,43280
2010-12-20,298.2041320800781,309.6628531145449,289.2404394493256,292.28992800975914,122806
2010-12-21,302.03912353515625,306.79818614387136,297.55727692267044,297.55727692267044,88872
2010-12-22,309.4780578613281,314.14473414498093,303.10183585697945,303.10183585697945,179572
2010-12-23,312.2503356933594,318.7189725366116,309.5704774985014,310.4945684761089,145249
2010-12-24,307.39886474609375,313.7750869900488,305.5044894812078,313.7750869900488,62629
2010-12-27,305.6893005371094,315.1150402955666,304.4879934820798,309.89393163175316,79906
2010-12-28,315.2998962402344,326.1117452458517,305.87415569080366,308.369212954189,513113
2010-12-29,316.5011291503906,322.2305039365851,314.79155536733134,314.79155536733134,116963
2010-12-30,328.9764404296875,337.0160444958784,316.6860397502236,318.303199218628,1108794
2010-12-31,305.412109375,325.2800680786687,263.36596421142207,325.2800680786687,1613895
2011-01-03,311.23382568359375,320.65956480554735,296.72561445594215,306.7982003326851,374451
2011-01-04,309.84765625,323.2469738139454,308.3691334244458,323.2469738139454,112326
2011-01-05,296.4022216796875,315.808134868381,278.1976156460756,309.61671318967456,2321411
2011-01-06,282.3559875488281,292.0127495664816,267.9863840958217,291.08865858684084,1781137
2011-01-07,284.157958984375,291.0886409108232,279.07545890497966,281.8477316755589,728511
2011-01-10,277.92041015625,285.96001434891,275.4253527996249,284.6200709164589,194206
2011-01-11,273.9468078613281,284.62004839576065,269.8345913362406,273.71578509477314,136496
2011-01-12,275.5639343261719,278.98305394234626,267.9863772074841,277.0886787631833,115936
2011-01-13,271.68280029296875,279.1679443085921,270.06564076741535,276.7653016589937,77433
2011-01-14,265.26025390625,272.14474167381985,263.59690174009205,271.86752571313133,68115
2011-01-17,256.1117858886719,267.9863595286804,254.217410834479,265.214086843901,58175
2011-01-18,252.64646911621094,266.69266333845275,249.73558815991612,257.6365547842904,78230
2011-01-19,256.20428466796875,265.86104896832575,247.9336571647333,255.04917067036743,233393
2011-01-20,259.900634765625,262.34947066187857,252.2768828125,254.12506510416665,97700
2011-01-21,258.9302978515625,262.81146295664354,255.6497580282836,260.03919008114934,77696
2011-01-24,259.7619934082031,263.3659427743854,257.0359135973234,259.6695786652712,42822
2011-01-25,257.2669372558594,263.5507731839903,255.97321545333898,259.71577284652665,44052
2011-01-27,251.26034545898438,259.8544089600395,249.6894076283327,255.04912432282455,37602
2011-01-28,241.92701721191406,254.12502992890964,223.16798082847885,240.0326419055792,45765
2011-01-31,234.1646728515625,243.77521439491926,226.67954360159547,240.26367958902674,41573
2011-02-01,237.352783203125,248.67289815405272,228.7125265595599,234.7191181661746,99849
2011-02-02,236.7982940673828,242.34283948944838,234.58048153875987,240.2636349561738,51433
2011-02-03,244.14483642578125,247.10191049860464,235.6431885392523,238.41546134559644,136825
2011-02-04,244.05242919921875,253.66296958330045,241.3263495753844,246.73228735424854,124638
2011-02-07,244.09860229492188,251.35272140205947,240.30982401593766,246.96328968639853,50320
2011-02-08,237.53759765625,247.97984364118585,233.79504011271973,245.34617845820983,46433
2011-02-09,226.4947052001953,237.5375755082332,221.78183555445932,233.7950183136592,47009
2011-02-10,218.87095642089844,226.49470708140396,217.1613824507631,224.55411036398058,38337
2011-02-11,219.14817810058594,221.59702774542944,212.864370492369,221.59702774542944,53730
2011-02-14,226.30987548828125,228.71251767782783,221.78183532395425,221.78183532395425,58595
2011-02-15,267.0622863769531,271.5903264227255,231.02273908040928,231.02273908040928,1540847
2011-02-16,279.3526916503906,283.51110105557945,262.5342527544602,272.6068387846028,2283350
2011-02-17,268.309814453125,280.36919013675646,263.6893596776313,280.36919013675646,415026
2011-02-18,300.1447448730469,316.8707975772209,264.29002543068964,272.32962839377916,5320856
2011-02-21,303.979736328125,312.98962329944356,299.1282587281842,303.00942388752577,1925824
2011-02-22,300.0061340332031,310.9566178965083,294.7850255839113,300.3757647887158,767845
2011-02-23,292.7519836425781,306.05891506352657,291.273460774487,295.24704033425996,229411
2011-02-24,271.544189453125,295.47814454375106,264.05904551486117,292.01280273909407,205892
2011-02-25,268.1712646484375,280.83129656015245,258.09864849109346,274.501266503783,175344
2011-02-28,274.82464599609375,295.57049933848776,266.1843898757308,266.1843898757308,888539
2011-03-01,282.0325927734375,290.9038440734769,278.1975924498558,280.5540414897576,330056
2011-03-03,280.2767639160156,288.9632410988085,277.2272751695572,279.1216502694758,192157
2011-03-04,278.79827880859375,287.3923142236185,277.82796629333575,283.326319276736,190216
2011-03-07,271.775146484375,278.9830444137082,269.9269646357237,278.0589534893826,86545
2011-03-08,284.2503662109375,294.2305366410769,268.0325540106906,270.666218713399,947385
2011-03-09,285.1282043457031,291.8278626289288,283.8807043296371,287.29982336046857,224461
2011-03-10,281.6629333496094,288.03918398767973,278.243813475172,284.6200359122223,166951
2011-03-11,274.2702331542969,285.45174134726403,272.6068804185926,278.24384189118166,127116
2011-03-14,275.33294677734375,283.23391417959596,270.71249140736666,270.71249140736666,130878
2011-03-15,267.4319152832031,272.4220007728766,251.44515312900438,270.3427961354278,118219
2011-03-16,272.0986022949219,279.81473947250447,270.1117841128427,272.9302785426891,184422
2011-03-17,272.83782958984375,280.2767498189998,266.138170776884,270.7586251306493,194098
2011-03-18,271.0358581542969,279.0292672497515,269.0490682974508,276.30318772920697,182550
2011-03-21,270.62005615234375,276.85767042913034,268.9104821547984,272.6068461706719,81046
2011-03-22,272.3758239746094,278.52102352331525,271.68275572022105,274.45502873777434,122374
2011-03-23,270.8973083496094,275.7025934923657,267.1085290871696,272.006228982868,67916
2011-03-24,272.4682922363281,276.76531061739485,270.75871789948815,273.3461619437149,128181
2011-03-25,273.0688781738281,279.81473088891653,271.68274173639753,274.4550146112587,295644
2011-03-28,271.3593444824219,276.11840798279815,270.52766813689374,273.57715747083756,71548
2011-03-29,267.986328125,273.8080888004138,265.95331711399143,271.68269127155173,59312
2011-03-30,270.52764892578125,275.1019108028849,269.46494988190454,270.89727969743143,129301
2011-03-31,267.4781494140625,274.4550251362774,266.13820619275384,272.4682351399728,93797
2011-04-01,272.1910095214844,276.3032260049769,269.4187363508659,270.6200716454132,160700
2011-04-04,280.87750244140625,288.177816525406,273.29994410549415,275.37914909023584,543017
2011-04-05,281.4319152832031,286.00617721700115,279.07549440883474,284.48143263940864,154630
2011-04-06,280.13818359375,285.2206841406303,278.7520470809645,282.7718486082464,144550
2011-04-07,283.1877136230469,287.39231662117993,280.9236792695778,280.9236792695778,205983
2011-04-08,278.79827880859375,288.31640526613813,276.8576819790983,284.6200410960595,164748
2011-04-11,276.30316162109375,281.8938999320178,270.7124233101697,275.3790707795516,104692
2011-04-13,278.1513366699219,280.87741586785654,274.45497339191627,274.45497339191627,98286
2011-04-15,287.623291015625,300.05232483148575,277.27346171313025,279.4913024215334,1031923
2011-04-18,281.1546630859375,295.0622201849666,279.99954943316044,290.6265950387094,230678
2011-04-19,279.81475830078125,285.4517193387571,278.61345121773,281.38572436417513,106334
2011-04-20,282.0325927734375,287.29989470770835,280.6464562326788,283.37250784222545,129460
2011-04-21,280.6464538574219,287.068869521302,279.44511861165313,282.9104599342208,108520
2011-04-25,280.8312683105469,286.32962141394637,280.0457852670582,281.20089909541764,118138
2011-04-26,279.53753662109375,284.06557702863637,278.1514000758652,280.0919968793892,92802
2011-04-27,277.3197326660156,282.7718642782349,276.3956416062828,282.7718642782349,55439
2011-04-28,273.9468078613281,280.92368413088064,272.65305780780307,279.0755019984406,67283
2011-04-29,270.2503967285156,276.3493741470409,269.04906163015727,275.37908997618905,51073
2011-05-02,268.2636413574219,273.48477875600724,266.6002886187195,271.6827897882271,46771
2011-05-03,261.70257568359375,271.4517241999858,259.85439373159386,266.32303056359353,62473
2011-05-04,258.1448669433594,264.1514593846356,255.1415707227213,260.73231086842276,37525
2011-05-05,257.59039306640625,264.19763876404863,254.2174662054721,254.9567278020251,113547
2011-05-06,256.7586975097656,261.4253459160277,254.26364045628645,261.4253459160277,55231
