Price,Close,High,Low,Open,Volume
1996-05-29,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-05-30,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-05-31,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-06-03,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-06-04,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-06-05,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-06-06,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-06-07,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-06-10,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-06-11,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-06-12,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-06-13,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-06-14,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-06-17,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-06-18,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-06-19,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-06-20,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-06-21,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-06-24,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-06-25,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-06-26,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-06-27,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-06-28,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-07-01,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-07-02,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-07-03,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-07-04,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-07-05,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-07-08,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-07-09,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-07-10,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-07-11,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-07-12,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-07-15,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-07-16,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-07-17,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-07-18,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-07-19,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-07-22,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-07-23,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-07-24,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-07-25,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-07-26,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-07-29,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-07-30,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-07-31,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-08-01,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-08-02,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-08-05,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-08-06,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-08-07,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-08-08,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-08-09,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-08-12,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-08-13,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-08-14,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-08-15,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-08-16,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-08-19,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-08-20,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-08-21,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-08-22,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-08-23,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-08-26,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-08-27,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-08-28,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-08-29,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-08-30,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-09-02,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-09-03,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-09-04,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-09-05,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-09-06,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-09-09,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-09-10,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-09-11,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-09-12,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-09-13,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-09-16,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-09-17,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-09-18,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-09-19,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-09-20,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-09-23,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-09-24,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-09-25,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-09-26,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-09-27,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-09-30,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-10-01,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-10-02,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-10-03,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-10-04,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-10-07,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-10-08,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-10-09,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-10-10,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-10-11,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-10-14,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-10-15,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-10-16,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-10-17,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-10-18,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-10-21,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-10-22,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-10-23,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-10-24,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-10-25,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-10-28,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-10-29,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-10-30,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-10-31,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-11-01,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-11-04,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-11-05,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-11-06,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-11-07,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-11-08,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-11-11,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-11-12,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-11-13,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-11-14,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-11-15,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-11-18,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-11-19,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-11-20,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-11-21,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-11-22,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-11-25,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-11-26,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-11-27,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-11-28,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-11-29,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-12-02,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-12-03,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-12-04,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-12-05,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-12-06,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-12-09,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-12-10,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-12-11,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-12-12,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-12-13,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-12-16,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-12-17,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-12-18,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-12-19,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-12-20,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-12-23,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-12-24,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-12-25,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-12-26,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-12-27,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-12-30,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1996-12-31,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-01-01,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-01-02,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-01-03,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-01-06,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-01-07,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-01-08,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-01-09,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-01-10,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-01-13,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-01-14,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-01-15,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-01-16,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-01-17,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-01-20,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-01-21,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-01-22,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-01-23,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-01-24,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-01-27,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-01-28,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-01-29,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-01-30,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-01-31,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-02-03,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-02-04,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-02-05,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-02-06,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-02-07,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-02-10,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-02-11,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-02-12,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-02-13,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-02-14,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-02-17,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-02-18,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-02-19,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-02-20,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-02-21,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-02-24,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-02-25,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-02-26,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-02-27,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-02-28,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-03-03,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-03-04,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-03-05,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-03-06,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-03-07,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-03-10,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-03-11,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-03-12,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-03-13,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-03-14,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-03-17,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-03-18,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-03-19,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-03-20,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-03-21,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-03-24,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-03-25,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-03-26,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-03-27,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-03-28,27.00388526916504,27.00388526916504,27.00388526916504,27.00388526916504,0
1997-03-31,21.213729858398438,21.74470521838219,21.175803046971026,21.74470521838219,22080
1997-04-01,22.111328125,22.376815769725557,21.314865190823326,21.4918569539737,51680
1997-04-02,23.324981689453125,23.590469285918445,22.389453968575328,23.07213635948615,67040
1997-04-03,23.767459869384766,24.020305187144178,23.07213524554638,23.4514032221855,108160
1997-04-04,23.211204528808594,23.70425299102185,23.07213957792793,23.337627211427378,76000
1997-04-07,23.046852111816406,23.350266511533132,22.70551091213509,22.81929131202886,68480
1997-04-08,23.046852111816406,23.046852111816406,23.046852111816406,23.046852111816406,0
1997-04-09,23.35026741027832,24.02030756877575,23.135348868873482,23.23648700600517,80480
1997-04-10,22.718156814575195,23.135351680953036,22.579091859115916,23.135351680953036,65440
1997-04-11,22.85721778869629,23.008924986408875,21.491853009283016,21.491853009283016,41600
1997-04-14,22.85721778869629,22.85721778869629,22.85721778869629,22.85721778869629,0
1997-04-15,22.781368255615234,23.097424973922884,22.604376493362953,23.097424973922884,90400
