Price,Close,High,Low,Open,Volume
2025-01-21,1945.0,2055.89990234375,1925.0,1958.3499755859375,9669
2025-01-22,1993.75,2020.0,1932.8499755859375,1945.0,27766
2025-01-23,2111.25,2140.0,1975.0,1985.6500244140625,31446
2025-01-24,2060.300048828125,2127.949951171875,1981.199951171875,2111.0,6628
2025-01-27,1862.800048828125,2040.0,1827.050048828125,2040.0,16734
2025-01-28,1802.5,1892.800048828125,1740.0,1892.800048828125,11566
2025-01-29,1881.9000244140625,1925.050048828125,1808.3499755859375,1829.550048828125,8335
2025-01-30,1887.949951171875,1919.449951171875,1855.050048828125,1919.449951171875,1786
2025-01-31,1858.949951171875,1995.0,1815.0,1902.1500244140625,6298
2025-02-01,1889.4000244140625,1912.4000244140625,1853.0,1885.0,3019
2025-02-03,1996.1500244140625,2050.0,1866.050048828125,1871.0,14311
2025-02-04,2030.199951171875,2088.0,1993.25,2088.0,7787
2025-02-05,2046.0999755859375,2109.0,2005.0,2005.0,17765
2025-02-06,1990.9000244140625,2059.0,1975.0,2059.0,3294
2025-02-07,1943.75,1990.9000244140625,1901.4000244140625,1990.9000244140625,5808
2025-02-10,1897.4000244140625,1976.199951171875,1852.1500244140625,1976.199951171875,6322
2025-02-11,1798.5999755859375,1950.050048828125,1740.0,1933.3499755859375,15999
2025-02-12,1787.0,1895.0,1721.550048828125,1849.699951171875,24973
2025-02-13,1788.9000244140625,1869.8499755859375,1755.0,1755.0,8364
2025-02-14,1773.5,1850.0,1700.0,1796.949951171875,10103
2025-02-17,1704.199951171875,1851.800048828125,1690.0999755859375,1805.0,9879
2025-02-18,1675.550048828125,1736.050048828125,1640.0,1688.050048828125,8564
2025-02-19,1688.75,1739.0,1656.3499755859375,1739.0,8192
2025-02-20,1659.300048828125,1717.4000244140625,1636.550048828125,1660.0999755859375,8729
2025-02-21,1695.6500244140625,1719.550048828125,1655.050048828125,1684.199951171875,5744
2025-02-24,1641.0,1729.550048828125,1625.0,1729.550048828125,5517
2025-02-25,1621.0,1666.800048828125,1616.0,1662.9000244140625,2510
2025-02-27,1517.699951171875,1640.949951171875,1511.25,1605.050048828125,11106
2025-02-28,1513.6500244140625,1550.0,1480.050048828125,1548.050048828125,11094
2025-03-03,1564.5,1649.800048828125,1437.550048828125,1500.0999755859375,13303
2025-03-04,1488.550048828125,1578.9000244140625,1476.449951171875,1570.0,9333
2025-03-05,1576.6500244140625,1648.75,1506.3499755859375,1510.0,15881
2025-03-06,1631.949951171875,1685.0,1565.050048828125,1565.050048828125,16715
2025-03-07,1666.4000244140625,1700.0,1631.0999755859375,1656.449951171875,7777
2025-03-10,1543.800048828125,1675.0,1520.0,1670.0,8263
2025-03-11,1554.449951171875,1599.0,1501.5,1543.800048828125,8438
2025-03-12,1467.25,1585.0,1441.0,1585.0,9861
2025-03-13,1515.5999755859375,1569.949951171875,1439.949951171875,1469.300048828125,18678
2025-03-17,1473.3499755859375,1555.0,1460.0,1546.800048828125,8308
2025-03-18,1493.0999755859375,1520.949951171875,1460.25,1501.800048828125,3163
2025-03-19,1526.3499755859375,1569.949951171875,1493.0999755859375,1493.0999755859375,8032
2025-03-20,1577.0999755859375,1622.0,1532.5999755859375,1580.0,14686
2025-03-21,1562.75,1604.6500244140625,1537.199951171875,1577.050048828125,9836
2025-03-24,1619.1500244140625,1730.0,1577.0,1577.0,17702
2025-03-25,1556.699951171875,1641.300048828125,1531.0,1619.1500244140625,11486
2025-03-26,1480.3499755859375,1577.949951171875,1443.75,1548.25,16120
2025-03-27,1455.199951171875,1509.949951171875,1438.0,1474.9000244140625,20483
2025-03-28,1395.050048828125,1489.0999755859375,1375.0,1455.199951171875,12847
2025-04-01,1458.1500244140625,1484.0,1400.050048828125,1416.0,10990
