Price,Close,High,Low,Open,Volume
1996-06-18,84.44660186767578,85.26869839506693,83.61176103043083,84.75886887715941,25259
1996-06-19,84.32232666015625,88.06318992719095,83.9335880905955,88.0090194714344,229688
1996-06-20,83.9781494140625,90.80983811156399,83.80289383459709,90.80983811156399,243199
1996-06-21,84.54219055175781,85.01378141540962,84.15344626855493,84.77161668501097,24085
1996-06-24,81.1868896484375,84.26497456736547,80.87461693517466,84.26497456736547,84003
1996-06-25,81.01480102539062,85.39294721778364,80.24050016101324,85.39294721778364,28784
1996-06-26,78.08331298828125,80.2978810419314,77.87619938676764,79.86452309307664,65205
1996-06-27,78.79067993164062,79.15074801322464,77.36635084163629,78.38600392009785,84003
1996-06-28,79.46617889404297,79.66054808021313,79.02326438105612,79.59682085277193,41708
1996-07-01,78.131103515625,79.27821700898005,78.0673762576331,78.80025686166559,17623
1996-07-02,77.512939453125,78.24263255764104,77.36636561609184,78.0673768843811,28784
1996-07-03,74.95742797851562,76.34670619799762,74.24366669266922,74.62604166627456,108676
1996-07-04,75.30473327636719,76.15551144970637,67.48844015997113,73.35145544538439,105151
1996-07-05,76.31482696533203,76.98398017613637,75.39395227880782,76.98398017613637,93402
1996-07-08,75.90058898925781,76.15550366471703,75.83686174848643,76.02804347080058,77542
1996-07-09,75.0689468383789,75.19959456573497,74.68976510193677,75.19959456573497,54631
1996-07-10,74.68975830078125,75.19958771815502,73.67010517840815,74.56230380262502,18798
1996-07-11,75.75403594970703,76.15552453142352,75.51824052434574,76.15552453142352,27022
1996-07-12,74.56230163574219,75.7731364701611,74.56230163574219,75.19958553275183,11161
1996-07-15,74.81720733642578,74.88094029322508,74.2436507118501,74.2436507118501,41120
1996-07-16,73.12842559814453,74.24366979943152,73.03282899455529,73.28774375016746,21147
1996-07-17,73.16028594970703,73.28774046561323,72.39872922251693,73.28774046561323,18798
1996-07-18,73.26225280761719,73.60638343249948,72.71737217775109,73.28774142618241,29371
1996-07-19,72.77790832519531,73.28773204260088,72.33180614604406,73.28773204260088,28784
1996-07-22,72.5389404296875,73.28774720423772,72.08965065258162,73.28774720423772,10573
1996-07-23,70.02483367919922,73.1602760394169,69.33975432425385,72.71736137436471,565116
1996-07-24,67.56173706054688,69.08165720336146,66.02269188667661,66.91489058007426,20560
1996-07-25,65.80601501464844,66.91488978597802,65.6403218712141,66.62811143391866,326616
1996-07-26,65.48098754882812,66.91487907970459,62.45388637940776,65.32166944116068,559829
1996-07-29,64.56011199951172,65.64031046158725,63.91964064831864,65.64031046158725,229688
1996-07-30,62.982852935791016,63.72847217352091,58.948836189269294,63.72847217352091,53456
1996-07-31,64.82776641845703,64.84369822788092,61.30676798729685,62.45388111531043,383598
1996-08-01,64.68440246582031,65.64032849840564,64.36575474258316,65.57660123870835,18798
1996-08-02,63.954689025878906,64.36573429021604,63.731637975438055,64.3306888784186,95165
1996-08-05,64.01521301269531,64.28605942609192,63.728434793356094,63.728434793356094,9986
1996-08-06,63.811309814453125,65.00303685037794,62.83626457587807,65.00303685037794,86353
1996-08-07,64.11084747314453,64.9361315036518,63.9547111126768,64.68440425099999,8811
1996-08-08,62.96371841430664,63.72845678823392,62.836258210402676,63.4098148470352,37008
1996-08-09,61.823001861572266,62.453910956006254,61.4979847967079,61.947268891979135,37008
1996-08-12,62.004600524902344,63.09116826486373,61.59354953768201,61.75287335274861,183868
1996-08-13,61.899444580078125,63.02743840733764,61.24304145701042,61.944052504505585,111026
1996-08-14,61.42467498779297,62.45389059738122,61.115595553094145,61.81660669892316,133348
1996-08-15,61.42467498779297,61.42467498779297,61.42467498779297,61.42467498779297,0
1996-08-16,61.019996643066406,61.494774900151135,60.653559272280845,60.653559272280845,144510
1996-08-19,60.156490325927734,60.92441632769521,59.97167785616471,60.542047079448444,115138
1996-08-20,60.88935470581055,61.411928397093305,59.904752775895375,59.904752775895375,132761
1996-08-21,60.92439651489258,61.52981667455505,60.60894213048512,61.52981667455505,23497
1996-08-22,61.87397384643555,61.972752237018604,61.1793318946618,61.1793318946618,55806
1996-08-23,63.964256286621094,65.00303445145565,61.625421659914565,61.752881872026684,202079
1996-08-26,63.47355270385742,64.06303548505142,63.40981974079967,64.06303548505142,151559
1996-08-27,64.12994384765625,64.30201197724709,62.89998975248584,63.50540999837111,40533
1996-08-28,64.235107421875,64.235107421875,63.728465466775965,63.728465466775965,7049
1996-08-29,64.00568389892578,64.49320651143697,63.91964982467385,63.91964982467385,126886
1996-08-30,64.49320220947266,64.49320220947266,63.85591831388415,63.85591831388415,11748
1996-09-02,65.57661437988281,65.64034165235067,65.00305750291906,65.64034165235067,36421
1996-09-03,66.04180908203125,66.91488842867749,64.42947990282688,65.32167856753924,79304
1996-09-04,43.379966735839844,43.90253761805843,42.060785225963215,42.060785225963215,107501
1996-09-05,43.84198760986328,43.972632450488426,43.437314494839725,43.437314494839725,119250
1996-09-06,44.361385345458984,44.53026599208491,43.65399913269093,43.65718378160494,122774
1996-09-09,44.291290283203125,44.609932310023346,44.100105638348566,44.288102777583546,137460
1996-09-10,43.44050216674805,44.04910991816188,43.3353516422211,44.04910991816188,133348
1996-09-11,43.02308654785156,43.55840459907738,42.952984286405396,43.217458663162674,172707
1996-09-12,43.105934143066406,43.23657615393935,42.37942860809342,42.37942860809342,275509
1996-09-13,42.94022750854492,43.04856551810788,42.76497190582463,43.016701901681095,153909
1996-09-16,42.975276947021484,43.176021150076814,42.77771739177229,42.886055397094864,220877
1996-09-17,43.13141632080078,43.14416348234166,42.889248813391745,42.95297605253584,99864
1996-09-18,44.125587463378906,44.72144809457445,42.764982707658,42.764982707658,373024
1996-09-19,43.784645080566406,44.60992906968334,43.660375213246944,43.97264506233343,374786
1996-09-20,44.27853775024414,44.47928201848989,43.14417154569188,44.47928201848989,127474
1996-09-23,44.527076721191406,44.60992328866826,43.97263936390419,44.10646887385716,255536
1996-09-24,45.4320182800293,45.948216954167975,44.30720900179148,44.41873453506815,551018
1996-09-25,44.632240295410156,45.24403288853647,44.29129143277926,44.92857835914824,182693
1996-09-26,44.131954193115234,44.60991707006042,43.5902640750521,44.48246258782452,233213
1996-09-27,43.612579345703125,44.03637474881348,43.33854528299828,44.03637474881348,132761
1996-09-30,43.61894989013672,43.63806920919819,43.211086316491865,43.23976529508408,118662
1996-10-01,43.28437423706055,44.609925082363105,43.03264701953344,43.908913879410974,163308
1996-10-02,43.28437423706055,43.28437423706055,43.28437423706055,43.28437423706055,0
1996-10-03,42.6470832824707,43.58707724053094,42.37942143957507,43.335350064346585,92815
1996-10-04,40.639644622802734,42.38580630792325,40.531306572324695,42.38580630792325,151559
1996-10-07,38.609886169433594,41.10485398197423,38.609886169433594,41.10485398197423,92815
1996-10-08,38.450557708740234,38.8743529597328,36.83822896481384,37.34487076347716,111613
1996-10-09,37.05810546875,38.55572457194105,36.58014247210792,38.55572457194105,92815
1996-10-10,38.351783752441406,38.48561324575391,37.316196075371906,37.75911069008415,102214
1996-10-11,38.54935073852539,38.8743648766016,37.969421870867386,38.36772292262807,118075
1996-10-14,37.71131896972656,37.934370068216126,37.284338947362485,37.934370068216126,106913
1996-10-15,37.64122772216797,38.44420499594647,37.34488964705009,37.854716351535416,145684
1996-10-16,36.44949722290039,37.64440613035387,36.18183817601882,37.40861071168438,62856
1996-10-17,36.465423583984375,36.5801366270563,35.86319081855844,35.87912263028205,53456
1996-10-18,36.535526275634766,36.707594414198326,36.200952513080225,36.325222359716605,50519
1996-10-21,36.535526275634766,36.535526275634766,36.535526275634766,36.535526275634766,0
1996-10-22,37.68263626098633,38.173343450745726,36.89240360757407,36.89877576054024,71667
1996-10-23,37.66352462768555,38.49199608024218,37.344882640144526,38.49199608024218,31134
1996-10-24,37.41179275512695,37.52013078894399,37.28114789986807,37.31301437961541,72255
1996-10-25,37.58067321777344,37.631656157714495,37.281147731572936,37.281147731572936,41120
1996-10-28,37.784610748291016,37.98216752859466,37.418170454475714,37.91844027202898,81654
1996-10-29,38.0458869934082,38.39639251879821,37.34487308644144,37.53605765881901,59918
1996-10-30,38.0458869934082,38.0458869934082,38.0458869934082,38.0458869934082,0
1996-10-31,37.42772674560547,38.23707882579608,36.45586903332329,36.45586903332329,100452
1996-11-01,37.20148849487305,37.536062251517016,37.12182658052648,37.12182658052648,25259
1996-11-04,37.121829986572266,37.28115097369651,36.61519090410583,37.089966360384885,35246
1996-11-05,37.12820816040039,37.344884264362044,36.96251214897006,37.02942691214021,56394
1996-11-06,36.71078109741211,36.96250830949334,36.36346300855308,36.36346300855308,17035
1996-11-07,37.07085418701172,37.28115815904344,36.83505873787955,36.83505873787955,7049
1996-11-08,37.25247573852539,37.47233933434677,37.217424606410766,37.47233933434677,26434
1996-11-11,37.669898986816406,38.17335347084652,36.962512704843675,36.962512704843675,264347
1996-11-12,37.669898986816406,37.669898986816406,37.669898986816406,37.669898986816406,0
1996-11-13,37.40860366821289,38.20521136065111,37.12182535592505,37.28114632317529,191505
1996-11-14,37.465965270996094,37.854709526877535,37.15688294067847,37.854709526877535,45820
1996-11-15,37.08677673339844,37.217418725705826,36.93701256928305,37.214231221039995,31134
1996-11-18,36.12767028808594,37.15369853031994,36.00977257970152,37.15369853031994,59331
1996-11-19,35.54454803466797,36.32522107167606,35.05065331430563,36.07030637772716,425893
1996-11-20,34.61412048339844,35.05066308960368,33.77609212058042,35.05066308960368,265522
1996-11-21,36.25830841064453,36.34115497690456,34.41336856223954,34.41336856223954,333078
1996-11-22,36.3220329284668,36.325220433155266,35.3692946319306,36.00339099472524,172707
1996-11-25,37.08359909057617,37.28115588390752,35.35018446590563,35.496761164335126,102214
1996-11-26,37.857887268066406,38.237071766588386,37.21741594824201,37.34487328255865,212653
1996-11-27,36.1627082824707,36.643858638820184,35.96515156037226,36.643858638820184,169182
1996-11-28,36.643856048583984,36.643856048583984,36.00975979512332,36.00975979512332,75192
1996-11-29,37.28752899169922,37.72725335216778,36.96251198104572,37.53606872343416,44057
1996-12-02,37.19829559326172,37.66351413645424,36.83504291466957,37.40859947495331,46407
1996-12-03,37.41816329956055,37.59979108718036,36.420814216653,37.28114629671899,140398
1996-12-04,36.08943557739258,36.7713304283116,35.56048958472998,35.56048958472998,366562
1996-12-05,36.70760726928711,36.70760726928711,36.10218677981175,36.13405041479716,18798
1996-12-06,36.74584197998047,36.9943846091753,36.64387606607367,36.64387606607367,62856
1996-12-09,36.943382263183594,36.943382263183594,36.325214948604135,36.328402452811346,17623
1996-12-10,36.98162841796875,37.2747789208252,36.58013987206887,36.835051738446836,39945
1996-12-11,37.41179275512695,37.59979270403167,37.0899633023196,37.0899633023196,29959
1996-12-12,37.28114700317383,38.55571762061063,37.16324931388701,38.55571762061063,27022
1996-12-13,37.344879150390625,37.344879150390625,36.89877983828219,36.89877983828219,14685
1996-12-16,38.300804138183594,38.61944608858169,37.6635202373874,37.6635202373874,328378
1996-12-17,39.38737106323242,39.77930273816309,38.55890264299321,38.616257731567075,63443
1996-12-18,40.46756362915039,40.46756362915039,39.830277026032164,39.830277026032164,25259
1996-12-19,39.833473205566406,40.78621438556529,39.68689939706631,40.1489304998376,46407
1996-12-20,41.550960540771484,41.80587241154085,40.15211990385386,40.907301569252475,88703
1996-12-23,41.684783935546875,42.28383202781099,41.12397447480335,41.423497092841906,246724
1996-12-24,42.62796401977539,42.88287584466588,41.10485379866504,41.93332508407312,368912
1996-12-25,42.62796401977539,42.62796401977539,42.62796401977539,42.62796401977539,0
1996-12-26,42.57061004638672,42.94023491554363,42.51006745102061,42.634337290232956,16448
1996-12-27,42.57061004638672,42.57061004638672,42.57061004638672,42.57061004638672,0
1996-12-30,42.57061004638672,42.57061004638672,42.57061004638672,42.57061004638672,0
1996-12-31,41.95244598388672,42.69807079091943,41.74214206378289,41.74532956870386,78129
1997-01-01,43.02308654785156,43.33535636312906,42.44315770696115,42.69807242477693,80479
1997-01-02,43.258880615234375,43.33535502822339,42.130886593880525,43.33535502822339,284908
1997-01-03,43.34172058105469,43.39907566801456,42.698064606658946,42.761791846350626,35833
1997-01-06,43.40227127075195,44.10009781404007,43.33535651411558,43.65399848440184,22910
1997-01-07,43.93440628051758,44.291284043557525,43.14417347984438,43.59027282578489,130999
1997-01-08,45.25040054321289,45.31094315221995,43.8451876516351,43.8451876516351,210303
1997-01-09,45.88448715209961,45.88448715209961,45.07194769862259,45.31093056286567,27609
1997-01-10,47.55418014526367,48.178722643974524,46.52177980260614,46.82448996474318,98689
1997-01-13,48.755455017089844,48.847864091637824,47.54142987195501,48.05125639719886,111026
1997-01-14,49.65721130371094,50.345478046080984,49.07091042779374,50.023648637112494,578040
1997-01-15,51.89408493041992,52.12988030656351,50.98276704831105,51.23768174040871,195029
1997-01-16,50.23395919799805,53.53190724912278,49.77193091927019,53.53190724912278,142160
1997-01-17,49.70819854736328,50.342294907095635,48.497358062518174,48.497358062518174,475826
1997-01-20,48.1181755065918,49.708203534841914,47.7963460374252,49.708203534841914,93402
1997-01-21,48.34122085571289,48.75226614163037,47.159056509922344,47.796340362605555,333078
1997-01-22,49.325836181640625,49.38956915416084,48.19147267146192,48.19147267146192,78716
1997-01-23,49.325836181640625,49.325836181640625,49.325836181640625,49.325836181640625,0
1997-01-24,49.771934509277344,50.47294574043619,49.083667586669115,49.083667586669115,365387
1997-01-27,49.90576171875,50.855312628357545,49.89938670858245,50.34548889856898,222639
1997-01-28,50.87443161010742,50.98277250799129,50.090573846292074,50.34230106062553,126299
1997-01-29,49.35768508911133,49.78466788699512,49.341753278827326,49.78466788699512,16448
1997-01-30,47.66889572143555,49.32583293812212,47.31838724512443,49.070923914304984,220289
1997-01-31,47.13037872314453,47.796338669012755,46.967870261117525,47.0347850061545,25847
1997-02-03,46.52177810668945,47.15906203402258,46.51859345788889,47.15906203402258,38771
1997-02-04,46.14896011352539,47.031598988733165,45.24720192307771,45.24720192307771,24085
1997-02-05,45.64869689941406,47.159060087597915,44.60992162729027,46.90414824089815,44645
1997-02-06,45.02735137939453,45.565856982689496,44.7533173197651,45.565856982689496,104564
1997-02-07,45.320499420166016,45.50212437740581,44.99229778136324,44.99229778136324,10573
1997-02-10,45.782527923583984,46.04381478866656,45.27907351081658,45.27907351081658,25847
1997-02-11,46.38157653808594,47.15906213130374,45.88449427400826,45.88449427400826,264347
1997-02-12,47.127193450927734,47.28332691134734,46.2031312822722,46.2031312822722,39358
1997-02-13,47.487266540527344,47.796348864189305,47.15906489815177,47.15906489815177,93402
1997-02-14,47.88237762451172,48.114985503673815,47.60515895870138,48.114985503673815,153321
1997-02-17,47.79634094238281,48.43362480279637,47.54461376039571,48.43362480279637,48170
1997-02-18,47.1845588684082,47.86008150762678,47.15906739417,47.79635139393748,66380
1997-02-19,47.33112716674805,47.47770097548711,46.79580630266687,47.22278913449267,86353
1997-02-20,47.37892532348633,47.477703703249176,47.22279184760915,47.22279184760915,24085
1997-02-21,46.7193489074707,47.27378639971621,46.330604590511086,47.27378639971621,65205
1997-02-24,46.840415954589844,47.159057890258026,46.0916065489135,46.521774018921654,387710
1997-02-25,46.59825134277344,46.84360639120315,46.20313497507241,46.20313497507241,28784
1997-02-26,46.83403778076172,46.840409933171046,46.397498213643026,46.52176803846485,11748
1997-02-27,47.152679443359375,47.15905159573734,46.52176780946196,46.52176780946196,31134
1997-02-28,51.8239860534668,52.57598015988257,49.83565703789771,49.83565703789771,75779
1997-03-03,56.20530700683594,57.13892584037615,55.309921086405794,55.309921086405794,187980
1997-03-04,57.50856399536133,57.99289908514298,56.017320091662086,57.03697321290631,373611
1997-03-05,60.376346588134766,60.376346588134766,58.69709703806831,59.90475581143097,454678
1997-03-06,63.04019546508789,63.21863862364235,58.630185130379246,58.630185130379246,519296
1997-03-07,63.04019546508789,63.04019546508789,63.04019546508789,63.04019546508789,0
1997-03-10,60.51654815673828,61.56169564001652,59.97167330462421,60.86068445270474,401221
1997-03-11,59.12089920043945,60.85112617883811,58.311547059875906,59.09222307790177,375373
1997-03-12,59.872886657714844,61.370505557572386,59.41085839425978,61.370505557572386,143335
1997-03-13,58.94882583618164,60.28712664716374,58.630183874019146,60.28712664716374,73429
1997-03-14,59.8187141418457,59.90474820097647,57.86543653006317,58.56644759628783,1247134
1997-03-17,60.535667419433594,61.17932636508127,59.14001434377031,59.9047584939024,432355
1997-03-18,60.876617431640625,61.11560034037587,60.032214200709255,60.032214200709255,210303
1997-03-19,60.341285705566406,60.988126310348434,59.968473366355965,60.605757170397936,58156
1997-03-20,60.280757904052734,60.73322942311528,59.6944568612164,59.90476366278954,39358
1997-03-21,60.401824951171875,60.79375660106965,60.232944344598906,60.535654434692084,21735
1997-03-24,60.401824951171875,60.401824951171875,60.401824951171875,60.401824951171875,0
1997-03-25,61.039119720458984,61.17932423786859,60.2233983677221,60.54204032443759,139810
1997-03-26,61.34501647949219,62.13524920616183,60.73959619928259,61.243050597833246,507547
1997-03-27,62.390174865722656,62.740680503331994,60.803334123997736,60.803334123997736,310755
1997-03-28,62.390174865722656,62.390174865722656,62.390174865722656,62.390174865722656,0
1997-03-31,57.750728607177734,60.22339246226743,56.399683644256676,60.22339246226743,64030
1997-04-01,58.12672424316406,58.63017861244745,57.355610878179334,58.63017861244745,123362
1997-04-02,59.92387771606445,60.1246219840835,59.2674744637225,59.2674744637225,390647
1997-04-03,60.032203674316406,60.35084559263265,59.52556182459509,60.35084559263265,33484
1997-04-04,60.07364273071289,60.33492676073901,59.46184737400547,60.01628477388097,73429
1997-04-07,59.519195556640625,59.99715560224999,59.044417303353626,59.3981103647966,103976
