Price,Close,High,Low,Open,Volume
2002-09-11,120.01812744140625,120.5434037749495,119.38142650007252,119.44510048032004,12572
2002-09-12,118.09211730957031,120.49565960581772,117.88518172031709,119.22225765489759,5756
2002-09-13,116.24569702148438,118.10804961206361,116.02285747403029,117.7896990740257,22554
2002-09-16,115.3065414428711,117.7578341757846,115.24286746423537,116.19791885206052,13238
2002-09-17,117.5031967163086,117.78971028475438,115.40208102222557,115.40208102222557,18262
2002-09-18,117.66234588623047,117.86927176666637,116.88238328079572,117.61459525463545,28398
2002-09-19,117.4554214477539,118.42638659148896,116.56403421413006,118.42638659148896,18968
2002-09-20,116.64363861083984,118.52190489722553,115.91143623801945,118.52190489722553,23550
2002-09-23,117.98072052001953,118.26723408348988,116.51630598804117,118.17173280076248,21334
2002-09-24,118.88800048828125,120.33649140612933,116.57995931713194,117.1688999816788,20332
2002-09-25,117.5986557006836,118.66513166406143,117.08929303150322,117.08929303150322,30288
2002-09-26,117.105224609375,118.10802666631491,116.77095078020467,118.10802666631491,13458
2002-09-27,118.26719665527344,118.74472234836338,117.5668217526275,118.10802142424346,9394
2002-09-30,117.3758316040039,118.7447348488548,116.27751850816144,118.7447348488548,7230
2002-10-01,117.15299224853516,117.99661918987618,116.97790334732196,117.15299224853514,9062
2002-10-02,117.15299224853516,117.15299224853514,117.15299224853514,117.15299224853514,0
2002-10-03,117.5986557006836,118.10801836986396,116.2934168969354,116.35709087381476,18316
2002-10-04,117.2166976928711,118.10807550870778,115.56127064598633,118.10807550870778,19698
2002-10-07,117.4554214477539,117.75784859509265,116.35710833115381,116.35710833115381,22798
2002-10-08,117.56684112548828,118.07620389177488,116.51628831369261,116.51628831369261,7216
2002-10-09,115.87955474853516,117.47130687420184,114.6061530480018,116.99378123650183,24862
2002-10-10,115.29064178466797,116.30936736049348,115.05187888864202,115.05187888864202,15196
2002-10-11,115.0041275024414,115.8000038173372,114.2878388190352,115.56124092286846,16032
2002-10-14,114.19234466552734,116.29345049559474,113.46013258100865,116.19794921796901,15590
2002-10-15,114.19234466552734,114.19234466552734,114.19234466552734,114.19234466552734,0
2002-10-16,113.06217956542969,114.76535670508109,112.09121441423356,113.96948044499037,11936
2002-10-17,111.80469512939453,113.36461057555168,111.1043201705717,113.33277358373503,27994
2002-10-18,108.66893768310547,112.80749389995219,106.71108418511587,111.53409198707627,18904
2002-10-21,107.47514343261719,111.42268815564543,106.67926708864829,108.55753331735741,38914
2002-10-22,109.91051483154297,110.14927771676717,106.96577258044442,108.68486341100137,17204
2002-10-23,108.71669006347656,110.78596820524113,107.6502140012023,108.4142532181813,40482
2002-10-24,106.52006530761719,109.8149944946168,105.72418916173733,107.92080538130874,34590
2002-10-25,103.76634979248047,106.48824269268111,102.50886142613848,106.48824269268111,63978
2002-10-28,106.663330078125,107.92081842673386,102.50885998055546,104.10061246472557,29918
2002-10-29,105.26260375976562,107.14086999649538,104.46672741239814,107.12495635566302,13890
2002-10-30,101.6333999633789,106.80659573285395,99.4845340283662,104.57814217061855,36010
2002-10-31,102.52478790283203,104.38714051182755,100.9171215559578,101.87217317951577,48024
2002-11-01,102.97046661376953,104.41895741125656,102.34967929182616,103.46390597151945,30222
2002-11-04,104.06878662109375,104.41897414818473,102.4292833298123,103.59126082468437,6896
2002-11-05,105.11935424804688,106.01073189134856,103.54351515814149,103.55942879933744,8448
2002-11-06,105.11935424804688,105.11935424804688,105.11935424804688,105.11935424804688,0
2002-11-07,106.23359680175781,107.60250046594862,102.82724156953078,105.13528336946608,32286
2002-11-08,109.21015930175781,109.83094680022225,105.48546345683636,105.48546345683636,27910
2002-11-11,106.87027740478516,109.8309334642277,106.32907761464362,106.32907761464362,15834
2002-11-12,107.28413391113281,109.81502463580426,105.38994427792208,109.81502463580426,9490
2002-11-13,104.40304565429688,108.11182686903611,103.62308307834554,108.11182686903611,30416
2002-11-14,103.845947265625,105.05567539925916,103.46392274169463,103.78227327320754,15108
2002-11-15,103.60719299316406,106.48826165711426,102.58846732139035,106.48826165711426,16044
2002-11-18,103.76634979248047,105.9788799475064,102.82721192746189,103.4639129301087,33900
2002-11-19,103.76634979248047,103.76634979248047,103.76634979248047,103.76634979248047,0
2002-11-20,104.06878662109375,105.56503800262469,103.46392255536597,104.38713715203333,22100
2002-11-21,102.50887298583984,105.00792664609868,102.19052244861673,103.83002577225824,26052
2002-11-22,100.71018981933594,103.90960868699578,100.12123940916581,103.46391989818407,29082
2002-11-25,99.3094482421875,101.47422788427053,98.68866084431016,100.59876395742585,47296
2002-11-26,103.70268249511719,106.1062250490274,99.48453808050382,100.28041438514786,47448
2002-11-27,101.6333999633789,104.10061640728239,100.77384970325922,102.50886386282852,48232
2002-11-28,101.3628158569336,103.44801784373814,100.96487765891227,102.54071680919192,29140
2002-11-29,101.91992950439453,102.79539354150369,101.28322838649697,101.71300358413544,30326
2002-12-02,103.59125518798828,104.57814372325902,102.50886538474704,103.46391692559872,40850
2002-12-03,102.30193328857422,104.06877464586299,101.87215817820271,104.05286100726207,28894
2002-12-04,104.4508056640625,105.05566969805457,101.90400155017026,103.40024313790994,33504
2002-12-05,102.95457458496094,108.08002081404555,102.50888572053805,105.69239148825662,68636
2002-12-06,104.11653137207031,106.53599721349855,102.50886516782009,105.05566927136842,36428
2002-12-09,102.62027740478516,105.94703403435454,101.95173946523472,104.25978040550936,50620
2002-12-10,102.46110534667969,103.27289519578127,101.8721550074855,103.27289519578127,30250
2002-12-11,103.75043487548828,104.4030592854461,97.271999703657,100.28041607192972,62708
2002-12-12,104.14839172363281,106.32909516941663,102.85907574317308,103.4639399103605,39534
2002-12-13,102.74763488769531,105.00792562301501,102.50887198710423,105.00792562301501,40320
2002-12-16,102.0791244506836,104.00515153256966,101.55384787027464,103.95739116729527,36530
2002-12-17,101.21952819824219,103.05004326285845,100.98076536372703,103.0182062751995,56942
2002-12-18,100.3600082397461,102.652136025389,100.26450696338077,101.5538227707502,82074
2002-12-19,101.95176696777344,104.38714681176802,100.77386600818197,100.77386600818197,89096
2002-12-20,103.30474853515625,103.57534843277422,102.25419565650688,103.27291153862109,40718
2002-12-23,101.58563995361328,103.44799220178402,101.34687709398332,103.36840458190736,24576
2002-12-24,101.15587615966797,102.92271763212497,100.75793801584551,101.87216481854838,54324
2002-12-25,101.15587615966797,101.15587615966797,101.15587615966797,101.15587615966797,0
2002-12-26,100.59877014160156,102.19052283371552,100.45550851319634,101.37873284685237,43152
2002-12-27,97.04915618896484,101.69707563896084,96.69896868031623,100.43958722185933,214776
2002-12-30,96.53981018066406,99.29354066320488,96.14187196887237,99.29354066320488,95374
2002-12-31,97.1764907836914,97.73360416246769,96.46020215383618,97.70176716919464,87232
2003-01-01,96.60348510742188,98.1156503267371,96.31696181995243,97.4152751811494,47476
2003-01-02,97.22425842285156,97.7336212584614,96.66714494662254,97.04916950215193,40738
2003-01-03,98.51356506347656,100.12123118526542,97.09690146742751,97.73360246065654,84392
2003-01-06,97.89276885986328,99.46860756177031,97.09689269027089,99.03883248713336,123444
2003-01-07,97.82910919189453,98.6886594669146,97.43117104888279,98.11563242709235,43372
2003-01-08,98.37030792236328,99.80288522220351,97.49484401690535,98.97517195034962,50956
2003-01-09,97.82910919189453,99.007009981324,97.43117104888279,98.6886594669146,55246
2003-01-10,99.19802856445312,100.2326678023207,97.09691309218768,97.41526362691616,111070
2003-01-13,98.13154602050781,99.64371096324071,98.05195839194293,98.78416068862524,56896
2003-01-14,96.52387237548828,98.65681482757927,96.15776154005775,97.76543734241973,71230
2003-01-15,96.44429016113281,97.68585519768459,96.22144091970377,96.77855430798989,49614
2003-01-16,96.22142791748047,97.3834051701184,95.82348983676302,96.7785412304849,50470
2003-01-17,96.71488952636719,97.09691405795607,96.23736371952478,96.57163761348691,36876
2003-01-20,97.04915618896484,97.49484496575093,96.31694417719291,97.06506982855886,208896
2003-01-21,95.91901397705078,97.09691486314492,95.5051621604704,97.09691486314492,99620
2003-01-22,94.62969207763672,96.65121982285724,93.91340340757893,95.82350652773307,128928
2003-01-23,94.94803619384766,95.42556194167923,93.35628370107568,93.35628370107568,46328
2003-01-24,94.69337463378906,95.31415237482305,93.94524890099531,94.5501130007032,60196
2003-01-27,94.74112701416016,95.44149240527109,94.00891490923628,95.44149240527109,70476
2003-01-28,96.26920318603516,96.46021545672978,94.23176163429707,94.8684627264207,63422
2003-01-29,95.71207427978516,96.77855037999029,95.18679790663519,96.77855037999029,31210
2003-01-30,93.70649719238281,96.44431418264357,92.95837137014747,94.23177371768374,34972
2003-01-31,95.29824829101562,95.82352480619782,93.59507074093742,95.17091000177277,71782
2003-02-03,95.47331237792969,96.14185036658237,94.9002853678195,95.50514937077719,24750
2003-02-04,95.0594482421875,99.64369287216293,94.86843602525417,99.64369287216293,36984
2003-02-05,93.59505462646484,98.0201249939784,93.27670410052448,98.0201249939784,18732
2003-02-06,92.78326416015625,94.78886857641393,92.6400025381577,94.0725798969952,20894
2003-02-07,90.7458267211914,93.57915458605514,90.44339950676883,93.2767176563441,87422
2003-02-10,90.92091369628906,95.37782113517297,90.60256316494022,95.37782113517297,51514
2003-02-11,91.22335815429688,91.6849703983207,90.8413432734773,91.6849703983207,19852
2003-02-12,91.27108764648438,94.23174326149125,91.15966303403019,92.63999084153363,20776
2003-02-13,91.27108764648438,91.27108764648438,91.27108764648438,91.27108764648438,0
2003-02-14,91.3506851196289,93.27670186938371,90.72989772277938,91.36659875943046,50592
2003-02-17,89.45648956298828,92.32164403297723,87.54638658299565,92.32164403297723,127584
2003-02-18,89.72708892822266,90.41154054918213,89.4724027031378,90.22052830919002,52690
2003-02-19,90.04544067382812,90.66621831831735,89.13813980772794,90.41154180498118,117684
2003-02-20,92.11473083496094,93.5154712700765,89.13815133828568,89.3610006027464,239834
2003-02-21,94.5819320678711,96.38061038467657,91.71677767162967,92.32164165666791,266212
2003-02-24,94.47051239013672,96.46020304704777,93.27669799599009,95.50515153173048,114454
2003-02-25,95.80760955810547,96.46022435159655,87.86475881531568,92.73551873309275,144100
2003-02-26,96.17369079589844,97.3993421996755,95.5210664227069,95.82350329263548,91192
2003-02-27,99.97797393798828,100.59876131958771,95.56882713972296,95.82350366201234,203846
2003-02-28,98.84782409667969,101.36279094706464,97.73359741604078,100.59875173768367,155028
2003-03-03,98.70457458496094,99.46862360321711,97.71769574773923,98.68866094511678,56680
2003-03-04,97.59034729003906,99.96206253241654,97.41525839146325,99.3571984919975,19880
2003-03-05,94.69337463378906,97.09691739129454,93.70648598937737,97.09691739129454,76340
2003-03-06,93.64280700683594,95.2982336586807,92.97426894684911,94.21584379337631,32074
2003-03-07,92.75140380859375,93.8815439987547,91.46207868113771,93.8815439987547,46096
2003-03-10,92.59223175048828,95.47329948121205,92.00328146586779,95.47329948121205,33590
2003-03-11,94.39093780517578,100.2804229633402,92.32165923609098,92.32165923609098,119140
2003-03-12,93.3721923828125,96.11000846808842,92.63999016112408,94.86844353269751,68492
2003-03-13,93.24488830566406,95.18682889849045,92.8787870606508,95.15499189560032,45254
2003-03-14,93.24488830566406,93.24488830566406,93.24488830566406,93.24488830566406,0
2003-03-17,94.1680908203125,94.55011537460793,92.4012491160941,92.95836259052362,49836
2003-03-18,94.1680908203125,94.1680908203125,94.1680908203125,94.1680908203125,0
2003-03-19,93.75421905517578,95.34597150093428,92.71957996543276,92.76733059574832,30412
2003-03-20,94.1680908203125,94.86846593142478,93.03795022972783,94.86846593142478,26704
2003-03-21,94.55011749267578,95.0276433385984,93.27671523688218,93.27671523688218,71452
2003-03-24,95.44146728515625,95.82349173633219,94.23173938190807,95.15495380441698,74454
2003-03-25,94.4068374633789,95.18680007923972,93.61096120853577,95.13904944700639,114064
2003-03-26,94.19991302490234,95.47331505218128,85.90688620836282,93.91339951182186,26782
2003-03-27,93.53136444091797,94.5341761962305,91.25516051760921,93.8178876368846,86744
2003-03-28,94.15216064453125,94.53418513173938,93.5950472679364,93.5950472679364,50770
2003-03-31,93.02204895019531,94.19994033778113,92.32167374600644,92.95837494425476,41844
2003-04-01,93.81788635253906,94.86843900575039,92.63998574051465,92.9583362069769,19166
2003-04-02,94.67742919921875,94.86844142702824,93.64279015680988,94.19990348733774,9084
2003-04-03,97.71768188476562,98.05194599636633,95.45739157620788,95.50514220425292,86854
2003-04-04,97.19239807128906,97.8131853960438,96.79445996959645,97.70176078451274,43812
2003-04-07,98.72047424316406,99.08657530928201,97.09688504202735,98.37028681307034,49970
2003-04-08,98.40214538574219,98.9910957770977,97.76544436055497,98.3703083914255,31334
2003-04-09,99.40494537353516,100.28040926393459,98.68865673593562,98.68865673593562,59996
2003-04-10,102.72660827636719,103.5570143216391,99.99113202306785,100.5610212528253,140344
2003-04-11,101.55425262451172,104.20830592851283,100.6261454122202,102.58005114837982,55168
2003-04-15,101.6193618774414,104.14315641472136,100.93550292102718,104.14315641472136,21476
2003-04-16,101.01692962646484,102.53120457075836,100.34933920976536,100.95179546061372,34736
2003-04-17,100.67499542236328,102.5800555851315,99.53521702697293,102.5800555851315,26276
2003-04-18,100.67499542236328,100.67499542236328,100.67499542236328,100.67499542236328,0
2003-04-21,99.56778717041016,100.59358577015912,98.02094501486003,99.73061266046805,48020
2003-04-22,98.81880187988281,100.23537580743898,98.18377844209002,99.47010389276566,19002
2003-04-23,97.93953704833984,99.4049665303599,97.71157737590484,99.30727520679044,16670
2003-04-24,97.82555389404297,100.13767787486717,96.06704056288069,98.0209464726342,68214
2003-04-25,98.20004272460938,98.94904589325867,97.72785479684214,98.94904589325867,29618
2003-04-28,99.50265502929688,101.9287588558909,95.74139010745024,96.06704109421028,100616
2003-04-29,104.09431457519531,104.85959622469912,101.13088921601225,101.6030870251743,220752
2003-04-30,105.25035858154297,105.8365261356797,102.69399742418919,103.5732487553943,230464
2003-05-01,105.25035858154297,105.25035858154297,105.25035858154297,105.25035858154297,0
2003-05-02,107.66023254394531,115.60611569115804,105.2829740612505,105.2829740612505,140574
2003-05-05,108.8651351928711,110.72135003636001,107.15546728789788,108.42551425348542,122794
2003-05-06,107.56248474121094,110.05372199436897,107.20427671350653,108.60457156201407,82320
2003-05-07,108.00214385986328,108.37664049345838,105.83656686395508,107.46482173878516,59970
2003-05-08,107.4810791015625,107.95327689730948,106.63439468420215,107.13914962055752,38910
2003-05-09,109.22333526611328,110.39568076629149,106.4878690577502,106.4878690577502,55360
2003-05-12,111.43775177001953,112.02391946641507,107.8555915545237,108.11610832223779,65378
2003-05-13,113.32652282714844,114.0755159855451,110.75388248621663,111.47030856423135,200294
2003-05-14,113.70105743408203,114.30351383937011,112.3658861964903,112.6752586564731,61064
2003-05-15,114.18951416015625,116.85985617163985,112.75665183563692,114.30349399078284,56790
2003-05-16,114.49889373779297,115.60610515162922,111.43777632139397,115.41071256375699,47142
2003-05-19,113.04972076416016,116.48534411151283,111.04696948971777,116.48534411151283,44356
2003-05-20,114.58030700683594,115.28045467330926,112.02394465428924,112.20304873010338,38528
2003-05-21,115.83404541015625,116.90868955619361,114.09181086230207,114.09181086230207,72828
2003-05-22,118.87889862060547,119.51392207279109,115.60610990692325,116.58306294839022,96344
2003-05-23,119.79068756103516,122.36332772655288,117.55997687101953,121.79343864199808,125538
2003-05-26,123.64965057373047,124.39864366770321,120.52339994943985,120.52339994943985,103000
2003-05-27,121.48406219482422,125.70124525302553,118.86257646982983,124.39864167527396,120094
2003-05-28,119.77442169189453,122.02142131474251,119.04170701611685,121.23985104344992,66162
2003-05-29,119.87211608886719,120.57226364028355,118.86259616125186,119.0417002076334,72106
2003-05-30,117.47859954833984,120.42573715567882,115.60610627764558,118.04848880463808,59768
2003-06-02,117.29946899414062,120.57225686632776,117.23433483289128,119.44875718228147,54902
2003-06-03,118.66720581054688,119.95353105581871,117.25062217111449,117.25062217111449,53128
2003-06-04,120.32805633544922,123.47058680693208,118.94403944931753,119.51392875537177,57788
2003-06-05,117.77163696289062,122.11907813200521,116.77840576931405,122.05394398177107,76216
2003-06-06,118.61835479736328,119.1882439418942,117.33202961019087,118.69976753229628,23216
2003-06-09,117.82051086425781,120.49085265508842,117.57627264941641,117.88564503011354,43292
2003-06-10,117.83680725097656,121.4678136333662,115.60609608537534,120.47458213518827,28208
2003-06-11,117.72280883789062,119.02541253180921,115.60607783527296,117.55998337615081,80790
2003-06-12,119.62789154052734,120.16521367911892,118.06476084689443,118.06476084689443,33404
2003-06-13,117.42974853515625,120.425731668918,116.90870496552131,119.26967463404507,28436
2003-06-16,117.03895568847656,118.12988841681272,116.2573953543822,117.39717374020947,46162
2003-06-17,117.29946899414062,118.53693855325673,116.46905315956103,117.28318048478944,71324
2003-06-18,117.5762939453125,119.1882704304648,115.78521337873447,117.8856663820444,65946
2003-06-19,117.91818237304688,118.8625679113023,116.74583724986816,116.74583724986816,101836
2003-06-20,116.63188934326172,118.66720784338173,116.09456724684576,118.66720784338173,24784
2003-06-23,116.12714385986328,117.65769753470369,115.63866737975007,117.65769753470369,51488
2003-06-24,114.04298400878906,117.69026924061804,113.32654783460275,117.69026924061804,205576
2003-06-25,113.3753662109375,115.60607700843404,113.00086963922989,115.41068446812824,45298
2003-06-26,112.08905792236328,114.4663058175971,111.37262187658096,112.41470886352289,111114
2003-06-27,115.31299591064453,116.25738161683523,111.6005773088149,113.29395617624155,119744
2003-06-30,115.94801330566406,117.54371086341867,115.03619464815687,115.60608379361837,93518
2003-07-01,121.12590026855469,121.79348088103947,116.0945880590657,117.23436662346045,214624
2003-07-02,126.85735321044922,129.1857659969492,122.77043680914366,125.37564501729524,488130
2003-07-03,124.85457611083984,129.28343115567776,122.64015355746018,129.28343115567776,307618
2003-07-04,121.53294372558594,125.21279564311705,120.58854797963521,123.42171534132994,148668
2003-07-07,122.86811065673828,124.72432521612643,122.200530123633,123.68223810592971,117920
2003-07-08,121.74462127685547,125.37562772865388,121.20729914563424,124.07302380420033,93722
2003-07-09,121.6632080078125,122.33078854098927,120.00238602366827,120.00238602366827,64856
2003-07-10,118.27645874023438,121.79348590889528,117.73912658723047,120.52344887232776,48806
2003-07-11,118.1624526977539,120.31175101908028,117.33203678779127,118.27643252124822,135130
2003-07-14,117.8042221069336,119.35106400052844,117.29946714846524,118.22756433416012,55410
2003-07-15,117.67395782470703,119.75812165238811,117.23432711042753,118.21127983634776,82800
2003-07-16,121.76089477539062,123.40543812431224,117.41345237112299,117.41345237112299,63212
2003-07-17,120.32805633544922,124.20330162900179,119.35110323935626,122.3145296184544,79980
2003-07-18,120.86534118652344,122.05396509837065,117.23433528947874,120.81649553443503,70974
2003-07-21,118.87889862060547,121.1096100529044,117.88566700367949,119.66046900424323,40582
2003-07-22,118.14615631103516,118.69976688077199,117.23433766002172,117.23433766002172,20908
2003-07-23,119.62789154052734,120.16521367911892,117.57628436852403,117.57628436852403,45678
2003-07-24,120.23031616210938,121.10956762858231,118.21127660844246,120.03492363464537,34472
2003-07-25,119.90470886230469,121.46782977424785,119.18827264711719,119.85585325911615,31608
2003-07-28,124.93598175048828,125.86408892161386,120.16519744392112,121.27240865768582,220030
2003-07-29,130.21153259277344,131.6932404201018,124.07301028026791,125.50587245336928,424666
2003-07-30,130.87911987304688,133.51689465755578,128.9903482653178,131.88863984465877,199060
2003-07-31,135.40567016601562,136.8548209664722,131.26990878496247,132.18172753122076,242498
2003-08-01,134.8683319091797,136.61056638827867,133.19123159190934,135.66618067023032,100074
2003-08-04,131.31875610351562,133.51690019204318,129.90217236995983,133.51690019204318,266886
2003-08-05,131.44900512695312,133.51689066511386,130.2929482195963,131.40015947164255,112790
2003-08-06,131.80723571777344,133.8425543669052,130.6023231022557,131.85608137773673,63150
2003-08-07,132.99586486816406,134.8195124346056,131.66069379605082,132.21430446485476,75848
2003-08-08,133.10984802246094,134.16821378655388,132.24687484858575,132.24687484858575,59064
2003-08-11,135.47079467773438,135.79644562647894,132.21428519028885,132.21428519028885,109110
2003-08-12,136.80592346191406,139.70421402636106,135.1451021467129,135.1451021467129,148988
2003-08-13,133.38665771484375,136.366362514103,132.8656141032932,136.3175168494752,106954
2003-08-14,134.1519012451172,135.47078350351416,132.86557612844658,132.86557612844658,83818
2003-08-15,134.1519012451172,134.1519012451172,134.1519012451172,134.1519012451172,0
2003-08-18,134.0216064453125,134.81945502151544,133.51685159135587,134.49380416397554,45644
2003-08-19,132.14915466308594,134.49384553382225,131.6443996538684,133.59830540012246,82324
2003-08-20,133.06097412109375,134.1681853132477,131.90490733819357,133.51688344279503,78504
2003-08-21,132.08404541015625,134.00538429086623,131.5630018311299,132.6213675636823,65728
2003-08-22,134.62408447265625,135.79642973859043,132.37709517682737,133.02839699811557,135248
2003-08-25,131.04196166992188,136.7734213125395,130.26040125003763,135.14516629691406,128358
2003-08-26,134.46124267578125,134.6566351860364,130.96049581181538,132.21425365303693,64028
2003-08-27,136.8548126220703,137.7340741679848,134.02164536352663,136.8548126220703,137888
2003-08-28,142.66769409179688,145.89163675570217,136.00812767983732,138.45050999159574,295520
2003-08-29,142.48858642578125,145.24034126123144,140.42071059371386,143.970304390285,394332
2003-09-01,139.59027099609375,145.53340054689906,137.75034520496686,143.64462910324414,309240
2003-09-02,141.16969299316406,142.3094713679647,139.26463286481012,140.64864946278232,116334
2003-09-03,141.72328186035156,143.6120531878176,141.00684587375287,141.78840608035685,133702
2003-09-04,139.5740203857422,142.86309746860096,138.40167479982185,142.86309746860096,125112
2003-09-05,140.99058532714844,142.43972611800507,139.41117620347362,140.02991103204604,75576
2003-09-08,152.2418212890625,156.80093465386864,141.65816526361965,141.65816526361965,525166
2003-09-09,147.5687255859375,157.7453177445462,146.86857803304088,153.83750635564044,276228
2003-09-10,148.5619659423828,150.61356293250236,134.28216993403154,147.32448638138774,223858
2003-09-11,147.6012725830078,153.0559252377577,143.93769990444446,143.93769990444446,110174
2003-09-12,147.3407745361328,151.10203898830437,145.89162385077663,148.62708981036306,185206
2003-09-15,147.1942138671875,149.27837773963842,144.9146574577399,144.9146574577399,145680
2003-09-16,147.84552001953125,149.473774645297,143.97027599782425,146.86856724407178,90852
2003-09-17,147.06398010253906,149.7994462640937,146.54293656270033,148.6271007839763,82604
2003-09-18,146.6731719970703,147.84551729362198,135.470782365962,147.51986637447305,93118
2003-09-19,146.75460815429688,147.3570644385121,144.2633802127312,146.05446055397277,175092
2003-09-22,147.29190063476562,148.82246386639036,145.90788428589877,145.90788428589877,99686
2003-09-23,147.4710235595703,148.49682198699657,145.90789315475539,147.97577851872492,125814
2003-09-24,148.2526092529297,148.8224984702666,146.86859258225434,148.48056891509614,85346
2003-09-25,147.3733367919922,151.98130578953538,146.8685817832678,148.82248752761282,92550
2003-09-26,147.40591430664062,149.60405842458215,147.19424315697322,147.27565590208215,70360
2003-09-29,147.09654235839844,147.84553558989998,137.60380893999374,145.76137143704133,116724
2003-09-30,147.06398010253906,147.51988947311833,146.54293656270033,147.51988947311833,181792
2003-10-01,147.3407745361328,148.480552847467,146.5429257429676,147.06396924433602,141970
2003-10-02,147.3407745361328,147.3407745361328,147.3407745361328,147.3407745361328,0
2003-10-03,146.93373107910156,149.79945582398068,143.28643600554673,143.28643600554673,53286
2003-10-06,147.09654235839844,150.89037404836495,145.89162983320526,149.47379038714556,68738
2003-10-07,152.84425354003906,155.9867827710897,146.5754736478815,149.7994156048043,314426
