Price,Close,High,Low,Open,Volume
2002-10-31,0.8157113194465637,0.8457294984915507,0.8157113194465637,0.8457294984915507,16000
2002-11-01,0.737403154373169,0.737403154373169,0.737403154373169,0.737403154373169,20
2002-11-04,0.737403154373169,0.737403154373169,0.737403154373169,0.737403154373169,0
2002-11-05,0.737403154373169,0.737403154373169,0.737403154373169,0.737403154373169,0
2002-11-06,0.737403154373169,0.737403154373169,0.737403154373169,0.737403154373169,0
2002-11-07,0.8039649724960327,0.8300677065912162,0.7374029383194878,0.7374029383194878,8100
2002-11-08,0.8091856837272644,0.8091856837272644,0.8091856837272644,0.8091856837272644,2000
2002-11-11,0.8000497221946716,0.8000497221946716,0.8000497221946716,0.8000497221946716,2000
2002-11-12,0.8000497221946716,0.8000497221946716,0.8000497221946716,0.8000497221946716,0
2002-11-13,0.8157113194465637,0.8157113194465637,0.8157113194465637,0.8157113194465637,800
2002-11-14,0.8157113194465637,0.8157113194465637,0.8144061981385846,0.8144061981385846,7200
2002-11-15,0.8157113194465637,0.8157113194465637,0.6574633577025395,0.6574633577025395,4000
2002-11-18,0.8235421180725098,0.8326781227351379,0.7230465335373574,0.7230465335373574,4020
2002-11-19,0.8235421180725098,0.8235421180725098,0.8235421180725098,0.8235421180725098,0
2002-11-20,0.8418141603469849,0.8587809728150866,0.8000497288071589,0.8587809728150866,26100
2002-11-21,0.8418141603469849,0.8483398454820543,0.8418141603469849,0.8457296025449478,10000
2002-11-22,0.8418141603469849,0.8418141603469849,0.8418141603469849,0.8418141603469849,0
2002-11-25,0.8000497221946716,0.8000497221946716,0.8000497221946716,0.8000497221946716,40
2002-11-26,0.8189741969108582,0.8206056569603689,0.6672519129597162,0.6672519129597162,8000
2002-11-27,0.8483396768569946,0.8483396768569946,0.8196266990869088,0.8483396768569946,7500
2002-11-28,0.8483396768569946,0.8483396768569946,0.8483396768569946,0.8483396768569946,4000
2002-11-29,0.8261523246765137,0.8261523246765137,0.8261523246765137,0.8261523246765137,2000
2002-12-02,0.8261523246765137,0.8261523246765137,0.8261523246765137,0.8261523246765137,0
2002-12-03,0.8261523246765137,0.8261523246765137,0.8261523246765137,0.8261523246765137,0
2002-12-04,0.8339833617210388,0.8339833617210388,0.8065754216577273,0.8065754216577273,4000
2002-12-05,0.8653063774108887,0.8653063774108887,0.8653063774108887,0.8653063774108887,200
2002-12-06,0.8196269273757935,0.8196269273757935,0.8196269273757935,0.8196269273757935,2000
2002-12-09,0.8809683322906494,0.8809683322906494,0.8196268465055787,0.8196268465055787,6440
2002-12-10,0.9005452394485474,0.9005452394485474,0.865306499496651,0.865306499496651,2200
2002-12-11,0.8679168224334717,0.901850363468511,0.8679168224334717,0.9005452422349112,14160
2002-12-12,0.873137354850769,0.8992400897858112,0.8196266860001034,0.8992400897858112,5900
2002-12-13,0.8483396768569946,0.8653064859525921,0.8405088718099064,0.8653064859525921,6160
2002-12-16,0.8222371339797974,0.8731375731816959,0.8170165701289125,0.8731375731816959,15020
2002-12-17,0.8222371339797974,0.8222371339797975,0.8222371339797975,0.8222371339797975,0
2002-12-18,0.8274575471878052,0.854865405174828,0.8209318630103097,0.854865405174828,8000
2002-12-19,0.8796632289886475,0.8809683504594373,0.8522552891405439,0.8626964164914694,8000
2002-12-20,0.8613911271095276,0.8653064907586746,0.8483396815688402,0.8483396815688402,4160
2002-12-23,0.8209317922592163,0.865306456400263,0.8157112298086899,0.8157112298086899,12040
2002-12-24,0.8613911271095276,0.8613911271095276,0.7504543456635567,0.8157112621978417,14320
2002-12-25,0.8613911271095276,0.8613911271095276,0.8613911271095276,0.8613911271095276,0
2002-12-26,0.8157113194465637,0.8157113194465637,0.8157113194465637,0.8157113194465637,40
2002-12-27,0.8300677537918091,0.861391129837928,0.8235420698969397,0.8235420698969397,10260
2002-12-30,0.8300677537918091,0.8300677537918091,0.8300677537918091,0.8300677537918091,0
2002-12-31,0.8679168224334717,0.8679168224334717,0.8679168224334717,0.8679168224334717,4000
2003-01-01,0.8470345735549927,0.8470345735549927,0.8405088895790787,0.8470345735549927,4020
2003-01-02,0.8470345735549927,0.8470345735549927,0.8470345735549927,0.8470345735549927,0
2003-01-03,0.8626964092254639,0.8653066521450591,0.8326782266886068,0.8326782266886068,3060
2003-01-06,0.8679168224334717,0.8679168224334717,0.8326780823725435,0.8483396927603188,11480
2003-01-07,0.8339833617210388,0.8339833617210388,0.7817778023487951,0.815711427609599,2300
2003-01-08,0.8679168224334717,0.8692219436670714,0.8679168224334717,0.8679168224334717,1000
2003-01-09,0.8927145004272461,0.8927145004272461,0.8326781414959497,0.875747689808872,15940
2003-01-10,0.8496451377868652,0.9135968746723092,0.8496451377868652,0.9135968746723092,18000
2003-01-13,0.9201223850250244,0.9240378269049633,0.9044607730898621,0.9044607730898621,21100
2003-01-14,0.9122915863990784,0.9135967077721288,0.8848836486035347,0.9122915863990784,4500
2003-01-15,0.8809683322906494,0.8809683322906494,0.8809683322906494,0.8809683322906494,8000
2003-01-16,0.9266477823257446,0.9266477823257445,0.9188169787860802,0.9188169787860802,8000
2003-01-17,0.9331737160682678,0.9370891577880652,0.9305634734499321,0.9305634734499321,4000
2003-01-20,0.9331737160682678,0.9331737160682679,0.9331737160682679,0.9331737160682679,0
2003-01-21,0.8626964092254639,0.9253430172187731,0.8626964092254639,0.8653066521450591,6000
2003-01-22,0.8235421180725098,0.8235421180725098,0.8235421180725098,0.8235421180725098,200
2003-01-23,0.8940198421478271,0.8940198421478271,0.8940198421478271,0.8940198421478271,4000
2003-01-24,0.8940198421478271,0.8940198421478271,0.8940198421478271,0.8940198421478271,0
2003-01-27,0.8940198421478271,0.8940198421478271,0.8940198421478271,0.8940198421478271,0
2003-01-28,0.8809683322906494,0.8809683322906494,0.8809683322906494,0.8809683322906494,2000
2003-01-29,0.9135968089103699,0.9135968089103699,0.8326782635234288,0.8326782635234288,4000
2003-01-30,0.8809683322906494,0.8809683322906494,0.8809683322906494,0.8809683322906494,2000
2003-01-31,0.8809683322906494,0.8809683322906494,0.8809683322906494,0.8809683322906494,0
2003-02-03,0.8809683322906494,0.8809683322906494,0.8809683322906494,0.8809683322906494,0
2003-02-04,0.8483396768569946,0.8522551182766825,0.8483396768569946,0.8522551182766825,4000
2003-02-05,0.9057657122612,0.9057657122612,0.7687262075358547,0.7687262075358547,2060
2003-02-06,0.9057657122612,0.9057657122612,0.9057657122612,0.9057657122612,0
2003-02-07,0.9057657122612,0.9057657122612,0.9057657122612,0.9057657122612,0
2003-02-10,0.9057657122612,0.9057657122612,0.9057657122612,0.9057657122612,0
2003-02-11,0.8496451377868652,0.8496451377868652,0.8261526376110493,0.8261526376110493,40
2003-02-12,0.8496451377868652,0.8496451377868652,0.8496451377868652,0.8496451377868652,0
2003-02-13,0.8496451377868652,0.8496451377868652,0.8496451377868652,0.8496451377868652,0
2003-02-14,0.8157113194465637,0.8157113194465637,0.8157113194465637,0.8157113194465637,600
2003-02-17,0.8157113194465637,0.8157113194465637,0.8157113194465637,0.8157113194465637,0
2003-02-18,0.8979353308677673,0.8979353308677672,0.8979353308677672,0.8979353308677672,2000
2003-02-19,0.8953245878219604,0.8953245878219604,0.8326779971016434,0.8483396058855821,4040
2003-02-20,0.8809683322906494,0.8822734537345229,0.8809683322906494,0.8822734537345229,2000
2003-02-21,0.8887990117073059,0.9109863842510497,0.8809682063710453,0.9109863842510497,4380
2003-02-24,0.8887990117073059,0.8887990117073059,0.8300677772046254,0.8365934612835576,32000
2003-02-25,0.8679168224334717,0.8887989955479352,0.8561705757464956,0.8874938743143354,20840
2003-02-26,0.875747561454773,0.875747561454773,0.875747561454773,0.875747561454773,2000
2003-02-27,0.887493908405304,0.8874939084053038,0.8874939084053038,0.8874939084053038,2000
2003-02-28,0.887493908405304,0.8874939084053038,0.8874939084053038,0.8874939084053038,0
2003-03-03,0.8418141603469849,0.8418141603469849,0.8000497288071589,0.8000497288071589,40
2003-03-04,0.8418141603469849,0.8418141603469849,0.8418141603469849,0.8418141603469849,0
2003-03-05,0.8418141603469849,0.8418141603469849,0.8418141603469849,0.8418141603469849,0
2003-03-06,0.8431193828582764,0.8927146223693972,0.8431193828582764,0.8927146223693972,2040
2003-03-07,0.8352882862091064,0.8365934073823466,0.8352882862091063,0.8365934073823466,24000
2003-03-10,0.8026598691940308,0.8026598691940308,0.8026598691940308,0.8026598691940308,28000
2003-03-11,0.8339833617210388,0.875747793660373,0.8078806209310688,0.8078806209310688,5400
2003-03-12,0.8339833617210388,0.8339833617210388,0.8339833617210388,0.8339833617210388,0
2003-03-13,0.8196269273757935,0.8744427335577118,0.8196269273757935,0.8731376119850658,11000
2003-03-14,0.8196269273757935,0.8196269273757935,0.8196269273757935,0.8196269273757935,0
2003-03-17,0.8157113194465637,0.8157113194465637,0.8144061981385846,0.8144061981385846,21500
2003-03-18,0.8157113194465637,0.8157113194465637,0.8157113194465637,0.8157113194465637,0
2003-03-19,0.7961342930793762,0.8483397694830755,0.7961342930793762,0.8483397694830755,8000
2003-03-20,0.8157113194465637,0.8157113194465637,0.8157113194465637,0.8157113194465637,2000
2003-03-21,0.845729649066925,0.8613913409279933,0.845729649066925,0.8613913409279933,200
2003-03-24,0.8483396768569946,0.8483396768569946,0.8483396768569946,0.8483396768569946,2100
2003-03-25,0.8483396768569946,0.8483396768569946,0.8483396768569946,0.8483396768569946,0
2003-03-26,0.8157113194465637,0.8157113194465637,0.8157113194465637,0.8157113194465637,2000
2003-03-27,0.856170654296875,0.8561706542968751,0.8561706542968751,0.8561706542968751,2000
2003-03-28,0.856170654296875,0.8561706542968751,0.8561706542968751,0.8561706542968751,0
2003-03-31,0.856170654296875,0.8561706542968751,0.8561706542968751,0.8561706542968751,0
2003-04-01,0.856170654296875,0.8561706542968751,0.8561706542968751,0.8561706542968751,0
2003-04-02,0.856170654296875,0.8561706542968751,0.8561706542968751,0.8561706542968751,0
2003-04-03,0.856170654296875,0.8561706542968751,0.8561706542968751,0.8561706542968751,0
2003-04-04,0.8626964092254639,0.8653066521450591,0.7830829888778784,0.7830829888778784,6040
2003-04-07,0.8522552847862244,0.8809683459584178,0.823542223614031,0.8809683459584178,20000
2003-04-08,0.8809683322906494,0.8809683322906494,0.783082979323311,0.783082979323311,20060
2003-04-09,0.8483396768569946,0.8561705596963705,0.8483396768569946,0.8561705596963705,6480
2003-04-10,0.9175119400024414,0.9331735484844562,0.8979348905037831,0.8979348905037831,1200
2003-04-11,0.8809683322906494,0.8809683322906494,0.8809683322906494,0.8809683322906494,17740
2003-04-14,0.8809683322906494,0.8809683322906494,0.8809683322906494,0.8809683322906494,0
2003-04-15,0.9109863638877869,0.9122914851159418,0.9109863638877869,0.9109863638877869,4000
2003-04-16,0.9214274287223816,0.9214274287223816,0.9214274287223816,0.9214274287223816,2000
2003-04-17,0.8809683322906494,0.913596757348995,0.8809683322906494,0.913596757348995,45500
2003-04-18,0.8809683322906494,0.8809683322906494,0.8809683322906494,0.8809683322906494,0
2003-04-21,0.9201223850250244,0.9410046379949698,0.8157113535521875,0.8157113535521875,20660
2003-04-22,0.875747561454773,0.8848834871919383,0.8679167568525906,0.8809681237869887,25200
2003-04-23,0.8848836421966553,0.8848836421966552,0.8692220302488524,0.8692220302488524,4000
2003-04-24,0.8848836421966553,0.8848836421966552,0.8848836421966552,0.8848836421966552,0
2003-04-25,0.9736331105232239,0.973633110523224,0.9462252493470251,0.9462252493470251,46700
2003-04-28,1.0428053140640259,1.0715182921067201,1.0088716955506567,1.0088716955506567,125740
2003-04-29,1.011481761932373,1.0297536892301196,1.011481761932373,1.0219228854717353,60580
2003-04-30,0.9892947673797607,1.0362797595597595,0.9658022712897614,0.9840742040495055,92600
2003-05-01,0.9892947673797607,0.9892947673797607,0.9892947673797607,0.9892947673797607,0
2003-05-02,1.0258386135101318,1.0584670364671527,1.0114820451752053,1.0245334921503102,88300
2003-05-05,1.078044056892395,1.0937057461026534,1.0441105136252766,1.061077324154983,32100
2003-05-06,1.0754338502883911,1.07673897165157,1.0623824810720066,1.07673897165157,21500
2003-05-07,1.0480256080627441,1.0741284167003122,1.0323640006724777,1.0741284167003122,10280
2003-05-08,1.0245335102081299,1.050636249033818,1.0153975049437602,1.0153975049437602,2400
2003-05-09,1.1276394128799438,1.1276394128799438,1.0636876099189594,1.0636876099189594,121900
2003-05-12,1.2411863803863525,1.2411863803863525,1.1419959107828126,1.1485215954781878,317100
2003-05-13,1.277730107307434,1.3677846396935847,1.2725096223508074,1.3286305357651484,606980
2003-05-14,1.2385761737823486,1.3286307185582065,1.2072528707716808,1.3051382218521306,137160
2003-05-15,1.2529325485229492,1.2725096791533446,1.217693884531282,1.2725096791533446,39660
2003-05-16,1.2124732732772827,1.2437965721296347,1.2072527105031758,1.2437965721296347,27040
2003-05-19,1.2333555221557617,1.2894764392797353,1.2137784688974864,1.2894764392797353,60660
2003-05-20,1.1850656270980835,1.1981169983193263,1.1289446997298165,1.1824553839707586,40000
2003-05-21,1.161572813987732,1.2046423584996562,1.1589625715655554,1.1746241816831893,37000
2003-05-22,1.1237239837646484,1.1746243402046486,1.1224188623774276,1.1550472860194407,30200
2003-05-23,1.1654884815216064,1.1798449732133551,1.0910956245496857,1.095010988942543,68480
2003-05-26,1.2072526216506958,1.2242194299697322,1.15243683324539,1.2242194299697322,76520
2003-05-27,1.1341650485992432,1.2085578971216555,1.1289444855427468,1.2072527758056049,68600
2003-05-28,1.1093672513961792,1.1746240844728995,1.1093672513961792,1.1746240844728995,44400
2003-05-29,1.1002315282821655,1.1263342681603465,1.0897904012139727,1.0897904012139727,67000
2003-05-30,1.1237239837646484,1.1419959165626354,1.1015366090127006,1.1198085418106876,36180
2003-06-02,1.1302495002746582,1.1746241653818423,1.126334058903444,1.1419957465960138,119000
2003-06-03,1.097620964050293,1.1393853823029956,1.0767387160278026,1.1093672091148743,70000
2003-06-04,1.141995906829834,1.141995906829834,1.084569788358554,1.084569788358554,27200
2003-06-05,1.161572813987732,1.1746241816831893,1.1419957624445458,1.1746241816831893,65620
2003-06-06,1.141995906829834,1.1720140874415717,1.1093674834659006,1.1589627180959983,104180
2003-06-09,1.1276394128799438,1.1563523942410865,1.080654421136551,1.0950109118171223,42900
2003-06-10,1.141995906829834,1.141995906829834,1.1224188528114738,1.1263342169397674,92820
2003-06-11,1.141995906829834,1.141995906829834,1.0963160363280295,1.132859901612554,60200
2003-06-12,1.1106724739074707,1.139385529758197,1.102841668781741,1.102841668781741,23000
2003-06-13,1.1237239837646484,1.1433010379498563,1.1145879784695059,1.12633422653909,34880
2003-06-16,1.1602680683135986,1.2072530694584267,1.1263344390884866,1.1263344390884866,67520
2003-06-17,1.1850656270980835,1.20072731923896,1.1302498212934788,1.161573127782923,98640
2003-06-18,1.2568479776382446,1.2868661561400523,1.1915910577048858,1.2046424261330992,139200
2003-06-19,1.2046422958374023,1.2542375994095287,1.1915909288208422,1.2242194241545266,76300
2003-06-20,1.2216094732284546,1.2398814081316087,1.192896410439982,1.192896410439982,85920
2003-06-23,1.2477117776870728,1.2725094671684207,1.239880973414809,1.239880973414809,87000
2003-06-24,1.2568479776382446,1.271204467350821,1.250322293424138,1.250322293424138,98320
2003-06-25,1.2698991298675537,1.2868659370525681,1.259458005785656,1.259458005785656,60000
2003-06-26,1.2594581842422485,1.280340435364916,1.2594581842422485,1.2764249938313434,35000
2003-06-27,1.2973072528839111,1.305138058206633,1.264678754753371,1.264678754753371,40600
2003-06-30,1.2803404331207275,1.3025278054515992,1.272509627859598,1.3025278054515992,33000
2003-07-01,1.2829506397247314,1.2829506397247314,1.2437965367219794,1.2725095922660368,72960
2003-07-02,1.3364614248275757,1.3873616979308605,1.273814749349611,1.28034043336719,257740
2003-07-03,1.4487032890319824,1.4682803415829382,1.3377665023253158,1.3377665023253158,224440
2003-07-04,1.4004132747650146,1.4630600373757838,1.3743105348028286,1.4630600373757838,143980
2003-07-07,1.452618956565857,1.4982987529554,1.4043287616292253,1.4069390045917063,88860
2003-07-08,1.5126550197601318,1.5270114309716207,1.4356518564846716,1.4356518564846716,112320
2003-07-09,1.5766066312789917,1.637948183226239,1.5335370872508765,1.5831324706379897,391620
2003-07-10,1.46828031539917,1.573996459522934,1.4617546313318903,1.5335371560719675,68180
2003-07-11,1.4917727708816528,1.500908697224514,1.4421775421259493,1.4421775421259493,44500
2003-07-14,1.4278208017349243,1.5009085147618304,1.4082437524153486,1.5009085147618304,62520
2003-07-15,1.3938875198364258,1.4030236028324716,1.3390717997831243,1.3390717997831243,26000
2003-07-16,1.541368007659912,1.5909632366737503,1.3051380314377408,1.3051380314377408,103740
2003-07-17,1.4813318252563477,1.6314227287479244,1.4787215824966236,1.517875690646271,106420
2003-07-18,1.5335372686386108,1.5635554486684464,1.4591444959278654,1.533537268638611,77960
2003-07-21,1.567470908164978,1.7475799903722624,1.533537285908314,1.5661658645917795,305960
2003-07-22,1.553114652633667,1.6640513024042078,1.5413683257777853,1.5987944495980073,71140
2003-07-23,1.5348420143127441,1.6301170116564516,1.5283163316944701,1.5987937973225554,48680
2003-07-24,1.541368007659912,1.5661656999591198,1.520485756837903,1.5335371247055145,27560
2003-07-25,1.5387579202651978,1.5661658577829325,1.5009088562842976,1.5661658577829325,112000
2003-07-28,1.4813318252563477,1.5661658818318456,1.468280455873132,1.468280455873132,38680
2003-07-29,1.4930778741836548,1.554419267793031,1.4865521907021346,1.4891624329778295,130940
2003-07-30,1.5126550197601318,1.5139600631877708,1.4852470851802164,1.5126550197601318,39920
2003-07-31,1.504824161529541,1.5322320965588452,1.4865523085663912,1.5178755295273851,84100
2003-08-01,1.5309267044067383,1.6314223497807943,1.4878571643299372,1.6314223497807943,59240
2003-08-04,1.5974891185760498,1.6810179766308038,1.4865524779535553,1.487857521551297,225000
2003-08-05,1.520485758781433,1.6966793808039777,1.5048241484371958,1.6966793808039777,420360
2003-08-06,1.6092352867126465,1.6588305170108253,1.5244012377916947,1.5244012377916947,129400
2003-08-07,1.6679667234420776,1.6771026516016456,1.6092355566646452,1.631422855219198,189780
2003-08-08,1.716293215751648,1.7880929896820614,1.7024855605880977,1.724577710089638,239580
2003-08-11,1.7949970960617065,1.8129470834823496,1.6914396662506037,1.760477952791339,167760
2003-08-12,1.7245780229568481,1.862654764242005,1.7176741941226035,1.862654764242005,138740
2003-08-13,1.71905517578125,1.7439089946740065,1.7038666851800441,1.7301013358002837,80180
2003-08-14,1.6569205522537231,1.7439088277519585,1.62240124377323,1.7259588400141859,249800
2003-08-15,1.6569205522537231,1.6569205522537231,1.6569205522537231,1.6569205522537231,0
2003-08-18,1.7452894449234009,1.7784277531369912,1.6997239830792916,1.6997239830792916,192820
2003-08-19,1.6472550630569458,1.778427974622657,1.6403512342692905,1.778427974622657,59500
2003-08-20,1.6569205522537231,1.6914396961339546,1.62240124377323,1.62240124377323,26500
2003-08-21,1.6279243230819702,1.6955819404197792,1.6279243230819702,1.6417319799345533,64600
2003-08-22,1.5851202011108398,1.6638239609678125,1.5809778719709644,1.5934048593905907,34360
2003-08-25,1.4622323513031006,1.5878821009509647,1.4346170361805162,1.5533629570477343,80400
2003-08-26,1.669346809387207,1.6817737957098013,1.5713124083320782,1.5713124083320782,68600
2003-08-27,1.589262843132019,1.6624434570096294,1.5713128563921899,1.6624434570096294,9740
2003-08-28,1.5644091367721558,1.6224012663789242,1.5091785057942306,1.5091785057942306,11420
2003-08-29,1.547839879989624,1.5795975236618485,1.4346169621494982,1.4346169621494982,35920
2003-09-01,1.8585121631622314,1.8585121631622317,1.661062489758792,1.661062489758792,666560
2003-09-02,1.952404499053955,2.209227135210385,1.9330736815839946,2.0683889100729798,836860
2003-09-03,1.7880932092666626,2.0366313619324536,1.7259587534003415,2.0366313619324536,344240
