Price,Close,High,Low,Open,Volume
2017-11-28,163.0912322998047,165.59035736859727,162.6052964143877,164.3870848668829,740826
2017-11-29,167.1175994873047,169.80184213652456,162.44330221148908,163.64658875628996,2009300
2017-11-30,168.32089233398438,173.55054304841144,165.72920139974556,165.91431915428134,4942618
2017-12-01,164.965576171875,170.17209228459063,164.29450844569345,168.87623980016744,1136250
2017-12-04,163.1375274658203,166.60853868849733,162.90612671764185,165.68293569578347,825196
2017-12-05,161.4713897705078,163.20689484999215,160.01356832845627,162.9060767942635,1151704
2017-12-06,159.9210205078125,163.80856362470664,159.68961980435822,161.03175518325546,750882
2017-12-07,161.30943298339844,162.79040321072426,159.66649355422848,160.2681297645665,916324
2017-12-08,160.73092651367188,162.4201629849945,160.59209173796955,161.54082899361842,842304
2017-12-11,160.7540740966797,162.859814882508,160.36069006977266,161.07802661257264,821982
2017-12-12,158.81031799316406,160.96234195499378,158.55578283988626,160.8929245607889,616290
2017-12-13,157.0285186767578,160.77721306363722,156.4731654379919,158.97229032138526,620480
2017-12-14,156.2417755126953,157.81529764988437,155.06162331711874,157.37563061403787,544870
2017-12-15,155.57069396972656,157.69958331907245,154.92277480868526,157.21364747918605,713170
2017-12-18,161.63340759277344,164.0168322529617,151.3592096783178,154.52940245868297,2398098
2017-12-19,167.1638946533203,169.8481374984137,162.258196304127,162.42017964144364,3299806
2017-12-20,165.56723022460938,168.87625799697494,164.98872837197274,167.07133504146466,1232852
2017-12-21,165.93743896484375,168.2283115807808,164.75730102546896,166.00687047481247,921490
2017-12-22,169.24649047851562,170.1720933487868,165.33581270218835,166.09943224544628,1967430
2017-12-26,170.1258087158203,173.08773504698885,169.03822252917828,169.38532360213347,1567728
2017-12-27,164.8267059326172,170.4960227437286,163.2069011294425,170.31090501950973,1427822
2017-12-28,162.8598175048828,165.382090903096,162.23503276074408,164.7573061589573,848368
2017-12-29,165.49778747558594,167.04817502787546,163.1143630325388,163.34576373814681,1081894
2018-01-01,164.8035888671875,168.8299527563358,163.48460199242672,165.22010732143337,1364496
2018-01-02,162.90611267089844,166.51595838178764,162.46644563783775,166.51595838178764,895794
2018-01-03,162.25819396972656,164.5259182887943,161.51770881234657,163.3689146440067,1256780
2018-01-04,161.58712768554688,163.3226331686157,161.0549088287884,162.32761284970553,924508
2018-01-05,164.433349609375,166.0068858389448,161.7953898173386,161.7953898173386,1749584
2018-01-08,163.7391357421875,165.91430805227634,162.99866477359237,165.61348995583725,1042218
2018-01-09,162.9986572265625,164.9886975787829,162.48957286654075,164.03996036696154,716660
2018-01-10,167.2564239501953,168.64482815695993,163.50772976721524,163.55401273215634,2820682
2018-01-11,173.45799255371094,175.23978111237076,165.68293318229792,167.51100471460748,6942390
2018-01-12,171.32908630371094,176.79013724995906,168.45971193451598,175.40173303071856,4124900
2018-01-15,172.37039184570312,174.80009926288778,169.47788301572137,172.37039184570312,1451218
2018-01-16,165.89117431640625,173.18029666681733,165.22010660931798,172.53236338125134,1553396
2018-01-17,164.6879119873047,165.8680501298202,161.67970232155557,165.68293235972098,1358562
2018-01-18,162.07305908203125,166.93247387655524,161.2862910372961,166.1457058318201,1026060
2018-01-19,162.81353759765625,164.24822485689722,160.59209638072613,161.98050067220217,811116
2018-01-22,164.78042602539062,166.00686098367748,161.98048332028517,163.3688874630305,1151918
2018-01-23,166.3771209716797,169.80184887072022,164.75731589963274,166.60852169625784,2761784
2018-01-24,161.6102752685547,166.60852538053896,161.05490786785433,166.58539095700132,1151244
2018-01-25,161.19374084472656,163.57717963266546,160.63838757384704,162.07307490655,639916
2018-01-29,157.21365356445312,162.81353964495926,156.6582861914477,161.49456685033465,1137852
2018-01-30,154.69137573242188,157.35248391630049,154.11287395331783,157.35248391630049,1004684
2018-01-31,154.39056396484375,155.24674945775274,151.84515603237762,154.57568171703454,1037968
2018-02-01,154.0666046142578,157.76901632802108,152.5856484029004,154.48312310734022,1155922
2018-02-02,147.28656005859375,152.7244770442606,145.78245536043056,152.14597523727477,1694822
2018-02-05,150.68814086914062,151.77572699976656,142.68166805786677,143.5610020295929,1098554
2018-02-06,144.2783660888672,147.17087543307062,142.6816952814346,142.6816952814346,2009782
2018-02-07,147.40223693847656,149.0220417399983,146.03696724204886,146.03696724204886,1202254
2018-02-08,150.8964080810547,152.7244794695922,147.63366348727249,148.0038990001912,969182
2018-02-09,149.29974365234375,151.79886854141967,145.89815032830046,147.63365568510022,689194
2018-02-12,150.1559295654297,152.7244718516856,149.9245288505029,150.41046470241764,694012
2018-02-14,151.79888916015625,154.11289661686595,150.6418854318014,151.10468692314333,797964
2018-02-15,149.34603881835938,153.6963697766862,148.1427521813124,152.23854798261655,671766
2018-02-16,147.88819885253906,150.41047242416064,146.2915423117226,149.5774354570894,557254
2018-02-19,147.6336669921875,148.42043513029253,144.39405674471,148.42043513029253,538608
2018-02-20,146.87002563476562,148.0964465076919,145.7824395310092,147.72621104085377,273850
2018-02-21,143.76927185058594,147.98076799429512,142.91308631816256,147.17086543295028,779078
2018-02-22,144.81057739257812,145.68989736240624,142.6816878021237,143.19077224473367,475260
2018-02-23,147.4485321044922,148.32785195909725,145.08824208791572,145.08824208791572,636182
2018-02-26,150.06336975097656,150.68815453147909,147.63366214513962,147.84192844650025,819566
2018-02-27,148.83692932128906,150.61871749119055,147.2171244620291,150.17905052281753,411578
2018-02-28,147.81878662109375,148.35100548661782,145.82874595049762,147.63366885790015,864314
2018-03-01,144.9031219482422,148.09644880079372,144.4171720014678,147.5873644333254,480556
2018-03-05,143.83868408203125,145.04197066897945,143.46844857385304,144.78743552255432,358974
2018-03-06,142.98251342773438,145.31965509754662,142.54284640141515,145.0419714032176,515358
2018-03-07,139.37266540527344,142.95937694033046,138.84044651833594,142.54285842549157,784442
2018-03-08,138.58587646484375,141.9643208302819,136.20243810069786,139.696596932688,808944
2018-03-09,136.6652374267578,141.1544163164155,136.52640266669698,138.97924425161708,737198
2018-03-12,138.42391967773438,139.719758117866,136.9429493545156,137.68343451612498,604612
2018-03-13,138.3776397705078,141.15444859533406,136.6189998308832,137.96112127149988,857388
2018-03-14,138.9561309814453,140.92303708193205,137.6602926117327,138.09994550122352,1434384
2018-03-15,138.678466796875,143.44533072606242,137.914847145784,139.23383424689442,1397894
2018-03-16,137.82228088378906,139.99745358058925,136.98924383422948,138.84044983198936,1062896
2018-03-19,133.61077880859375,137.82226053275937,132.8471451484123,137.08178954185914,714356
2018-03-20,131.15792846679688,134.21242086993192,130.7414099853647,133.6802020256808,649976
2018-03-21,129.88523864746094,135.9942241202774,129.3530197451399,132.8240310084263,1353208
2018-03-22,131.82899475097656,132.26864765063956,130.04720635871251,130.53314222770302,709040
2018-03-23,131.41249084472656,133.194265310968,128.7745166599423,129.5381363059859,992830
2018-03-26,129.26043701171875,131.87527645607258,126.46049393898801,131.43560943704517,2212628
2018-03-27,133.33309936523438,134.21241928757505,130.69512547463307,130.69512547463307,1040394
2018-03-28,130.81082153320312,134.11984893724772,130.0472019974357,132.7777276132355,624026
2018-04-02,138.33135986328125,138.84044431716023,131.89842210130223,132.19924023927334,1402360
2018-04-03,140.89988708496094,142.47340896670235,136.59582573727064,137.45201112285235,1680896
2018-04-04,137.56773376464844,142.21888278076648,136.3413127223288,141.36271138000166,881180
2018-04-05,142.70481872558594,143.88495668097778,139.02554183758832,139.02554183758832,886856
2018-04-06,140.96929931640625,144.7411276355099,140.0205480392136,142.65852148248098,1037584
2018-04-09,140.55279541015625,143.4684386757482,140.22882877016679,140.99244828033815,1228598
2018-04-10,139.58091735839844,142.7742444749373,138.95613258865453,140.9461731344975,1042192
2018-04-11,137.9611053466797,139.99742875845055,137.45202096284237,139.97429433701276,491282
2018-04-12,136.52642822265625,139.74290396072348,136.06362677105403,138.37763402906515,602184
2018-04-13,134.86033630371094,137.82226268428658,134.67521855309604,136.98922574473,584510
2018-04-16,133.98101806640625,136.01734159572214,133.28681590025906,134.16613581932964,645158
2018-04-17,131.92153930664062,137.1512038341244,130.97280204374104,134.42067827700944,1245958
2018-04-18,132.3843536376953,134.4206913860029,131.43561628227283,132.8240206796208,762792
2018-04-19,133.00912475585938,133.65704391657445,131.8752697555026,132.70830665876792,591684
2018-04-20,135.78591918945312,136.75780489157054,131.85210754282588,133.0091109683045,1373956
2018-04-23,136.82725524902344,138.58590935374906,135.2074500629653,136.98923859234532,1817624
2018-04-24,134.46693420410156,136.89664142912667,133.1710960001857,136.89664142912667,660238
2018-04-25,132.7545928955078,136.2950210069662,132.3612088556616,134.79091636087915,872914
2018-04-26,133.1016845703125,133.70332073683855,131.43559671679253,132.87028387186746,521332
2018-04-27,135.9941864013672,136.75780584277896,133.14796077960852,134.11983236490875,914694
2018-04-30,132.56948852539062,137.2206377124165,132.1298214735073,136.64213586708593,1302028
2018-05-02,131.87525939941406,136.52640763728732,131.4355924372529,133.28679796453812,1947410
2018-05-03,130.92652893066406,132.26865032684105,129.39928977701086,132.26865032684105,763028
2018-05-04,129.76951599121094,131.20420322508988,129.12159682469164,131.20420322508988,501818
2018-05-07,130.1397705078125,133.0554139288211,129.58440313067797,131.89841032944005,762810
2018-05-08,129.76951599121094,130.92651954698775,129.21416275858522,130.34801776909936,546958
2018-05-09,132.26864624023438,133.79589947028072,129.63068649964742,129.63068649964742,832018
2018-05-10,131.85214233398438,133.68021387803535,131.3199234425457,131.99099125582535,567120
2018-05-11,130.30172729492188,132.3611991549812,129.58439078110047,131.87526333898316,511492
2018-05-14,129.65380859375,130.90337801555256,128.70507137897317,130.48685958281098,444006
2018-05-15,129.7232208251953,130.76452392747112,128.89018399280556,130.02405302027012,669390
2018-05-16,129.21417236328125,130.00092636554302,125.53489513299303,128.9133401175551,536514
2018-05-17,133.14797973632812,133.7958989266337,129.81580372392932,130.04720444357983,821328
2018-05-18,132.26864624023438,134.16613497379424,131.43560929553936,132.0141110970162,645952
2018-05-21,126.2059555053711,132.73144436407588,125.41918742559452,132.73144436407588,845850
2018-05-22,124.37789154052734,126.80759918922602,124.053924871269,126.29851476192562,501198
2018-05-23,123.15145874023438,126.11338495670368,122.75807471473634,124.21589633997891,433312
2018-05-24,122.52668762207031,124.95639530862695,121.50851875160512,123.98450940928832,356956
2018-05-25,123.47541046142578,124.79439730381736,121.7167707539558,123.01260905171493,547742
2018-05-28,126.15967559814453,127.87203245511108,123.72996803372597,124.0307861455572,651624
2018-05-29,125.41917419433594,126.76129537391412,124.95637281354503,125.88197557512686,288962
2018-05-30,136.22561645507812,139.60406155985584,124.42417888900293,124.79441441811441,5863032
2018-05-31,134.7677764892578,137.45201902276264,133.05540561967763,137.45201902276264,863374
2018-06-01,130.88023376464844,134.90661170157088,129.79266174447608,134.44381028921558,619934
2018-06-04,127.66377258300781,131.22733498846515,126.69188679112735,131.20420056724967,475498
2018-06-05,125.90511322021484,128.8207704680382,124.609274970234,128.1959857632491,494574
2018-06-06,128.82078552246094,130.3711731937277,124.28532287034353,125.48860945656159,532014
2018-06-07,131.3893280029297,134.21241965486865,128.95962040572948,129.00590337515393,803460
2018-06-08,130.60255432128906,131.82897514639794,129.19100164640153,130.13975294399685,377092
2018-06-11,130.3711395263672,132.4768799157728,129.58437162066858,130.74137493871027,397066
2018-06-12,132.9628448486328,134.07357957664777,130.37116814614126,130.74140363976042,698956
2018-06-13,131.5744171142578,134.60577440691273,131.25046464596747,133.1016700313166,504180
2018-06-14,132.33807373046875,133.70332946628503,130.04720101686124,131.6207230443068,349186
2018-06-15,136.22561645507812,139.39580937107317,133.00914056704912,133.00914056704912,3158588
2018-06-18,136.549560546875,138.74786740819496,134.25870187080488,136.34130837100275,841720
2018-06-19,135.73965454101562,136.43385668996098,134.304981398725,135.83222047697322,570160
2018-06-20,134.6983642578125,137.22063795738885,133.7727613036311,136.24875203078236,457992
2018-06-21,132.6851806640625,135.1380226866836,131.75957776894825,134.86033899343346,398318
2018-06-22,131.66702270507812,132.75460902138275,130.76455415837034,132.33809050889474,272218
2018-06-25,133.1016845703125,133.65703777243397,130.8570949706799,131.43559671679253,350294
2018-06-26,132.33807373046875,135.13801671503018,131.5281712330328,132.54632589851934,544988
2018-06-27,128.72821044921875,132.89342317424268,127.73319023406758,132.24550401951018,552928
2018-06-28,126.3216552734375,128.4736790863903,125.60430458673409,128.31169576206509,365304
2018-06-29,129.70010375976562,130.51000628101303,126.34479331459774,126.36792773720173,307990
2018-07-02,124.65555572509766,130.04718902917168,121.39279749061079,130.02405460938039,1205998
2018-07-03,124.72498321533203,126.27537080357784,124.14648143789543,124.91010095939603,514974
2018-07-04,126.52992248535156,128.034027303412,124.47046436246322,124.77128250135922,737786
2018-07-05,123.61427307128906,126.3216644431501,123.15147161023863,126.3216644431501,668606
2018-07-06,123.63739776611328,124.81754987307579,122.66551194966729,123.7762466676505,596782
2018-07-09,125.7894287109375,128.12658451223697,124.49359029779005,124.51672472090434,1470980
2018-07-10,125.3266372680664,126.62248990827455,124.91011875369186,125.88200470295283,492268
2018-07-11,125.30349731445312,127.50180428488213,124.63242953720598,125.18779694758844,904512
2018-07-12,125.28034973144531,126.1133866359394,124.95638308882069,125.46546747426862,486970
2018-07-13,123.72997283935547,125.78943085694189,123.10518804523701,125.41919533932041,326914
2018-07-16,121.32339477539062,124.16962080911713,120.81431036623796,123.79938530623107,340220
2018-07-17,122.873779296875,123.49856405021893,120.51348918623059,121.4390920434575,293378
2018-07-18,119.56475830078125,123.7762543510911,118.96310793726298,123.24402138086121,448636
2018-07-19,117.71354675292969,120.28208904453054,116.67224353359224,119.86557058151132,462776
2018-07-20,118.33833312988281,119.14824275502401,116.16316765781166,118.01437351690029,482366
2018-07-23,121.13826751708984,122.38783695752828,119.0787956195171,119.17136154976365,545352
2018-07-24,122.54981231689453,123.79938182021228,121.02257325602059,122.08701088952925,495648
2018-07-25,121.80934143066406,123.0588968114155,121.20769110045451,122.64237835116502,448988
2018-07-26,122.57295989990234,125.74315247717622,121.53165669650734,122.52667693281352,721198
2018-07-27,126.2291030883789,126.99272270214435,123.10519311277284,123.19775905777844,1216096
2018-07-30,123.45227813720703,125.99768593385048,123.0126111410827,124.28531503940442,911050
2018-07-31,121.78619384765625,124.05391803679046,121.48537574196334,123.93821767894097,496350
2018-08-01,122.89691162109375,124.37788181680902,121.97130877966634,122.0175917464534,547032
2018-08-02,123.54485321044922,124.9563919890418,122.29528364112701,124.1233550252133,509984
2018-08-03,123.79939270019531,124.9563963702906,122.89692418808902,124.03079343421437,445156
2018-08-06,125.92828369140625,128.12659068926285,124.00766040220546,124.00766040220546,1558536
2018-08-07,124.91011047363281,127.13156594234181,124.49359198686851,126.76131630243383,591340
2018-08-08,124.51671600341797,126.1133865467439,123.98449719683546,124.81754822431883,536206
2018-08-09,125.92341613769531,127.68179570195132,125.19662497502797,126.79088625134085,504632
2018-08-10,126.22821807861328,127.30668519430469,124.84495371264687,125.75931684401179,713826
2018-08-13,124.6104965209961,125.78274954565269,123.81335874033789,125.66552424318704,354364
2018-08-14,124.51671600341797,125.38418614156626,123.83681780520546,125.10284254139249,340432
2018-08-16,124.93873596191406,125.89997774032263,123.78992224746806,124.07126584179458,413628
2018-08-17,125.36076354980469,126.1344478213349,124.89186225678857,125.40765654105266,261166
2018-08-20,125.61863708496094,129.3229539526923,125.19662883846267,125.6655300700674,745064
2018-08-21,125.7124252319336,126.46267007743793,125.22007034438533,125.85308987995869,282186
2018-08-23,125.22007751464844,126.53300964689377,124.16504966485732,126.01721539171636,430246
2018-08-24,125.10283660888672,125.66552378255105,124.14159485608354,125.61863079979081,369988
2018-08-27,125.68898010253906,126.60334330586277,124.9387495159189,126.04065605616645,609936
2018-08-28,125.87654113769531,126.60333232157535,125.45451858217278,125.89998047534438,449868
2018-08-29,124.51671600341797,125.99376632689773,124.25882605060114,125.87654101930282,364656
2018-08-30,122.19566345214844,125.12629614090041,121.77365520691413,124.30571898804986,805258
2018-08-31,122.38321685791016,123.69613453326032,121.91431564389516,122.28943089121537,560884
2018-09-03,123.60237884521484,125.0559756584059,122.38323266932132,122.80524095451065,550120
2018-09-04,121.82054138183594,124.63394893624074,121.04685716632078,124.14160833811222,415380
2018-09-05,120.50762176513672,122.17221548586018,119.56981926112786,121.91432552114998,538014
2018-09-06,121.75021362304688,122.28944722926059,120.60141408106657,121.39853766555122,279210
2018-09-07,121.4454116821289,122.28942812436789,120.76549921329871,121.91431288553481,289496
2018-09-10,121.49232482910156,122.80524269265796,121.44543183903208,122.64112438228054,260692
2018-09-11,121.42198181152344,130.68278130073261,120.97651990966939,122.05498703768521,2067638
2018-09-12,121.42198181152344,122.28943765766518,119.61670917573154,121.9143223895893,337246
2018-09-14,122.24256134033203,123.22724251546487,121.86743175528716,122.28944001744846,361318
2018-09-17,121.98464965820312,124.30571642370458,121.39852313254413,122.33632557359851,491998
2018-09-18,121.98464965820312,124.84494996536492,121.23440484341369,122.35977922046266,686842
2018-09-19,122.24256134033203,123.18036383834844,120.97652224411766,122.57078362879948,557604
2018-09-21,121.16407775878906,124.25882880996441,120.57795120779866,124.25882880996441,1450264
2018-09-24,119.54637145996094,122.38322543453137,118.63201545952657,122.38322543453137,900038
2018-09-25,117.15498352050781,119.64015449259453,116.38129214299127,119.6167151533173,524430
2018-09-26,115.18558502197266,118.25688952902816,114.6463514659805,118.16311071340323,405580
2018-09-27,111.5984878540039,115.935824041607,110.82480372032327,115.77170575634644,490980
2018-09-28,105.36210632324219,112.44251785046926,103.6271731806033,112.44251785046926,790516
2018-10-01,103.08793640136719,106.20612666217383,95.8902997899097,105.59655364329434,460668
2018-10-03,106.51091003417969,107.09703656343417,101.84534429228692,102.66592143324321,317434
2018-10-04,109.769775390625,110.6606848217355,104.35396502028325,105.50277154614614,539414
2018-10-05,107.63628387451172,111.41094038573085,103.18172197856914,109.62911419638077,411714
2018-10-08,107.61283874511719,109.72289440678615,105.50278308344824,107.84728937419152,334464
2018-10-09,107.87074279785156,108.31619759073641,105.92479815860497,108.31619759073641,249342
2018-10-10,108.26929473876953,110.44968982356102,107.70661467506584,107.98795828435028,384138
2018-10-11,109.46499633789062,110.16834821903561,105.50278217174697,106.48747766729608,392962
2018-10-12,110.82481384277344,112.53630055171803,109.04298765306484,109.25399178562625,359822
2018-10-15,112.91142272949219,113.66166043855654,109.25399153884949,111.31715418235805,679352
2018-10-16,113.77888488769531,114.03678200489256,112.11429118232219,113.5209949253633,379020
2018-10-17,112.23151397705078,114.55257367003752,111.5984944449339,114.01333295438036,204998
2018-10-19,112.67697143554688,113.94300337541173,110.2386863745358,111.59849713311931,193158
2018-10-22,112.84107971191406,114.41190171627618,109.48843873258396,113.7788821849983,547884
2018-10-23,110.70758819580078,111.59849771053543,108.05829183538361,110.70758819580078,184934
2018-10-24,112.4190673828125,112.58318567159465,108.87886174437246,111.10614253714976,223560
2018-10-25,112.27838897705078,112.53628606358605,109.30087070120369,111.87982725682754,169178
