Price,Close,High,Low,Open,Volume
2002-08-07,4.631625652313232,4.631625652313232,4.564500707802574,4.564500707802574,51680
2002-08-08,4.554431438446045,4.631625359816077,4.547719104457369,4.628269032783257,45700
2002-08-09,4.56450080871582,4.598063121674663,4.433606923968459,4.433606923968459,46010
2002-08-12,4.56450080871582,4.608131783554617,4.56450080871582,4.56450080871582,40020
2002-08-13,4.56450080871582,4.56450080871582,4.56450080871582,4.56450080871582,19850
2002-08-14,4.56450080871582,4.594706794355681,4.56450080871582,4.56450080871582,46150
2002-08-15,4.56450080871582,4.56450080871582,4.56450080871582,4.56450080871582,0
2002-08-16,4.567856311798096,4.587993953412378,4.564500304926511,4.571212638746635,30080
2002-08-19,4.56450080871582,4.581281805156746,4.56450080871582,4.5678568159578115,16130
2002-08-20,4.56450080871582,4.581281805156746,4.56450080871582,4.571213143276792,57700
2002-08-21,4.56450080871582,4.577925797914755,4.56450080871582,4.56450080871582,19550
2002-08-22,4.56450080871582,4.581281805156746,4.56450080871582,4.5678568159578115,9250
2002-08-23,4.56450080871582,4.581281805156746,4.56450080871582,4.56450080871582,30330
2002-08-26,4.56450080871582,4.598063121674663,4.56450080871582,4.56450080871582,36680
2002-08-27,4.567856311798096,4.598062614181042,4.564500304926511,4.598062614181042,14960
2002-08-28,4.56450080871582,4.598063121674663,4.56450080871582,4.56450080871582,6470
2002-08-29,4.587993144989014,4.598061803983538,4.564499500642824,4.598061803983538,62820
2002-08-30,4.56450080871582,4.587994459794709,4.56450080871582,4.56450080871582,35150
2002-09-02,4.571212291717529,4.621556231892837,4.56449995840698,4.598062265113588,36460
2002-09-03,4.594707012176514,4.598063339654608,4.56450102510468,4.56450102510468,34850
2002-09-04,4.61820125579834,4.661832555346201,4.564501293301595,4.564501293301595,58200
2002-09-05,4.567856311798096,4.631625243512528,4.567856311798096,4.631625243512528,11260
2002-09-06,4.594707012176514,4.614844656968074,4.56450102510468,4.567857032505769,23990
2002-09-09,4.608131408691406,4.631625377936094,4.564500437401911,4.564500437401911,73340
2002-09-10,4.608131408691406,4.608131408691406,4.608131408691406,4.608131408691406,0
2002-09-11,4.5745697021484375,4.631625989151199,4.564501039758834,4.631625989151199,16540
2002-09-12,4.567856311798096,4.581281299515299,4.564500304926511,4.564500304926511,34880
2002-09-13,4.567856311798096,4.624912589615449,4.567856311798096,4.567856311798096,24750
2002-09-16,4.581281661987305,4.5980629779807884,4.571213000422006,4.5980629779807884,5580
2002-09-17,4.571212291717529,4.594705938419848,4.5678559650237895,4.574568618411269,22560
2002-09-18,4.56450080871582,4.59135078711369,4.56450080871582,4.56450080871582,23990
2002-09-19,4.463813781738281,4.564501373221121,4.463813781738281,4.561145045487052,13060
2002-09-20,4.440319061279297,4.450388042788951,4.296000513820984,4.309425502423547,49340
2002-09-23,4.4302496910095215,4.4302496910095215,4.3530560989149505,4.3530560989149505,56500
2002-09-24,4.4302496910095215,4.4302496910095215,4.379906071824099,4.4302496910095215,48760
2002-09-25,4.463813781738281,4.564501373221121,4.430251144551659,4.433607472285726,21100
2002-09-26,4.4336066246032715,4.557787846327727,4.4302502975109155,4.4369629516956275,6700
2002-09-27,4.4604573249816895,4.54771992308114,4.430251016402877,4.54771992308114,16850
2002-09-30,4.4336066246032715,4.49066290486545,4.4336066246032715,4.450387939988083,6780
2002-10-01,4.4470319747924805,4.48059460829341,4.376550700502123,4.430250658042016,15800
2002-10-02,4.4470319747924805,4.4470319747924805,4.4470319747924805,4.4470319747924805,0
2002-10-03,4.497375965118408,4.497375965118408,4.4168260223581015,4.4168260223581015,98150
2002-10-04,4.497375965118408,4.497375965118408,4.436963668086688,4.436963668086688,59850
2002-10-07,4.634981632232666,4.668543941934491,4.436962820707152,4.450387808603274,81390
2002-10-08,4.477237224578857,4.564499795031149,4.470524571431642,4.497374543866667,7920
2002-10-09,4.497375965118408,4.537651256575582,4.480594967101109,4.514157283212727,61640
2002-10-10,4.497375965118408,4.564501237495684,4.487307302292625,4.5477199194013656,10380
2002-10-11,4.480595111846924,4.497376110406333,4.433607483680297,4.450388802316738,37990
2002-10-14,4.507444858551025,4.5577884917576705,4.44703224264144,4.4906635407898055,24010
2002-10-15,4.507444858551025,4.507444858551025,4.507444858551025,4.507444858551025,0
2002-10-16,4.514156341552734,4.52422500227818,4.497375026959023,4.497375026959023,8570
2002-10-17,4.500731945037842,4.527581923883584,4.497375617662875,4.500731945037842,56210
2002-10-18,4.497375965118408,4.530938601307047,4.497375965118408,4.524225946038511,8200
2002-10-21,4.554431438446045,4.564500419544503,4.500731486228785,4.530937789370235,32140
2002-10-22,4.497375965118408,4.5477199194013656,4.497375965118408,4.5477199194013656,13000
2002-10-23,4.527582168579102,4.5477198138402555,4.497375860725876,4.5477198138402555,54250
2002-10-24,4.497375965118408,4.524225946038511,4.497375965118408,4.5007322927526765,45250
2002-10-25,4.500731945037842,4.564500884854228,4.497375617662875,4.497375617662875,99350
2002-10-28,4.56114387512207,4.564500201994924,4.507443925464216,4.564500201994924,17630
2002-10-29,4.537650108337402,4.551075095400303,4.504087480641682,4.504087480641682,32370
2002-10-30,4.5577874183654785,4.564500071919893,4.504087470237916,4.504087470237916,33040
2002-10-31,4.56450080871582,4.608131783554617,4.524225521042024,4.524225521042024,22410
2002-11-01,4.5745697021484375,4.577926029637307,4.534294732513019,4.564501039758834,12590
2002-11-04,4.554431438446045,4.621556698794581,4.54100645039173,4.564500419544503,12200
2002-11-05,4.530937671661377,4.601418937134743,4.530937671661377,4.5980626101891175,3850
2002-11-06,4.530937671661377,4.530937671661377,4.530937671661377,4.530937671661377,0
2002-11-07,4.56450080871582,4.581281805156746,4.530938175679987,4.534294502998969,30460
2002-11-08,4.534294605255127,4.564500911653183,4.534294605255127,4.534294605255127,49010
2002-11-11,4.56450080871582,4.598063121674663,4.534294502998969,4.534294502998969,31610
2002-11-12,4.567856311798096,4.598062614181042,4.567856311798096,4.581281299515299,16430
2002-11-13,4.587993144989014,4.614843115692344,4.567855506923066,4.567855506923066,12590
2002-11-14,4.56450080871582,4.598063121674663,4.56450080871582,4.5678568159578115,32450
2002-11-15,4.5980634689331055,4.611488459145932,4.56785716093499,4.56785716093499,33450
2002-11-18,4.577925682067871,4.628269310270658,4.567856700365728,4.587994343693032,61620
2002-11-19,4.577925682067871,4.577925682067871,4.577925682067871,4.577925682067871,0
2002-11-20,4.567856311798096,4.598062614181042,4.564500304926511,4.571212638746635,113610
2002-11-21,4.567856311798096,4.611487601898245,4.567856311798096,4.567856311798096,11150
2002-11-22,4.567856311798096,4.584637626463839,4.564500304926511,4.567856311798096,53260
2002-11-25,4.661831855773926,4.692037840087751,4.598062919820684,4.604775574163963,63530
2002-11-26,4.765875816345215,4.792725795698833,4.638338254377029,4.668544561169099,100340
2002-11-27,4.718888759613037,4.819576027422954,4.698751114004843,4.819576027422954,35150
2002-11-28,4.782656669616699,4.833000296002929,4.698750412255003,4.782656669616699,40740
2002-11-29,4.786013603210449,4.833000908437942,4.705463662754453,4.708819670215695,41250
2002-12-02,4.9101948738098145,4.943757189182612,4.765875989483445,4.833000940306054,104650
2002-12-03,4.765875816345215,4.920263357667019,4.765875816345215,4.9169070302285665,33830
2002-12-04,4.668543815612793,4.809506344746379,4.611487538578868,4.769231382147775,44150
2002-12-05,4.698749542236328,4.819574415237574,4.671899570458274,4.765874471681466,13120
2002-12-06,4.7323126792907715,4.792724962292831,4.698750050896447,4.698750050896447,35750
2002-12-09,4.7323126792907715,4.7960812891476525,4.567856184250917,4.567856184250917,90160
2002-12-10,4.7356696128845215,4.792725900275166,4.7054636255103635,4.765875920335687,60610
2002-12-11,4.7356696128845215,4.769232247847374,4.732313605449843,4.765875920335687,19780
2002-12-12,4.7457380294799805,4.799437982955102,4.681969094670545,4.681969094670545,20580
2002-12-13,4.775943279266357,4.775943279266357,4.708818347738477,4.708818347738477,20310
2002-12-16,4.782656669616699,4.829644288966959,4.732313043230469,4.765875354128966,53110
2002-12-17,4.759163856506348,4.833001145507727,4.7323138750372955,4.822932482476089,128010
2002-12-18,4.752450466156006,4.7759441162889855,4.732313143206874,4.749094138972159,37950
2002-12-19,4.77258825302124,4.779300587514259,4.7222443039771616,4.765875598451235,12330
2002-12-20,4.866562366485596,4.886700006766973,4.735668504848976,4.735668504848976,87530
2002-12-23,4.859850883483887,4.866563538553339,4.833000903360098,4.833000903360098,33480
2002-12-24,4.900125503540039,4.9169064987644555,4.866562872937271,4.866562872937271,54860
2002-12-25,4.900125503540039,4.900125503540039,4.900125503540039,4.900125503540039,0
2002-12-26,4.8766303062438965,4.920261587011176,4.873274300090173,4.900124269781284,49660
2002-12-27,4.900125503540039,4.93033148699017,4.866562872937271,4.886700515314325,62860
2002-12-30,5.03437614440918,5.094788760566735,4.859850951099361,4.933688557505594,262710
2002-12-31,4.967250823974609,5.1182820330660785,4.943756852727853,5.020950780978065,9960
2003-01-01,5.03437614440918,5.03437614440918,4.933688557505594,4.933688557505594,294040
2003-01-02,5.061225414276123,5.101500379367276,4.967250495730099,4.967250495730099,366900
2003-01-03,5.03437614440918,5.098144768071143,5.03437614440918,5.037732471990603,231480
2003-01-06,5.037732124328613,5.067938430322805,5.034375796978815,5.0410884516784105,172650
2003-01-07,5.141775608062744,5.215613207887122,5.034375695646912,5.034375695646912,102630
2003-01-08,5.067938804626465,5.067938804626465,5.041088823999007,5.041088823999007,19320
2003-01-09,5.078006267547607,5.101499915026468,5.051156293264069,5.084718601080022,42400
2003-01-10,5.054513931274414,5.098144910745893,5.051157603599062,5.051157603599062,9830
2003-01-13,5.054513931274414,5.101501238421246,5.037732612974678,5.051157603599062,17160
2003-01-14,5.081362247467041,5.101499566766527,5.037730962215597,5.054512275016448,40870
2003-01-15,5.037732124328613,5.101500743589801,5.034375796978815,5.098144416240004,12250
2003-01-16,5.037732124328613,5.064582102973008,5.034375796978815,5.037732124328613,22670
2003-01-17,5.051156997680664,5.067938313967375,5.037732008666693,5.061225659421896,30820
2003-01-20,5.03437614440918,5.098144768071143,5.03437614440918,5.037732471990603,40730
2003-01-21,5.041088581085205,5.064582232982894,5.034375926213293,5.037732253649249,37850
2003-01-22,5.037732124328613,5.064582102973008,5.034375796978815,5.064582102973008,16820
2003-01-23,5.03437614440918,5.047801134657857,5.03437614440918,5.037732471990603,117500
2003-01-24,5.03437614440918,5.0679387800693805,5.03437614440918,5.037732471990603,290740
2003-01-27,5.03437614440918,5.1182824134826665,5.03437614440918,5.037732471990603,101400
2003-01-28,5.03437614440918,5.037732471990603,5.03437614440918,5.037732471990603,65190
2003-01-29,5.03437614440918,5.0511574622392805,5.03437614440918,5.041088799572027,103700
2003-01-30,5.078006267547607,5.165268844007579,5.037731306122299,5.041087632926977,60850
2003-01-31,5.047800540924072,5.11492548427207,5.034375552254473,5.11492548427207,56160
2003-02-03,5.041088581085205,5.101500874547404,5.034375926213293,5.06793856041885,51450
2003-02-04,4.856493949890137,5.034375114307455,4.772587697985013,5.034375114307455,40570
2003-02-05,4.890056610107422,4.950469218246245,4.833000329104528,4.833000329104528,9920
2003-02-06,4.879988670349121,4.900126316065344,4.833001043729282,4.843070026625903,7140
2003-02-07,4.9101948738098145,4.967251162028286,4.853138585591343,4.853138585591343,66800
2003-02-10,4.853137493133545,4.960537390273636,4.849781166328682,4.960537390273636,11720
2003-02-11,4.937045574188232,4.967251886483136,4.833001645181016,4.836357973230907,11000
2003-02-12,4.903481960296631,4.9336882665943165,4.903481960296631,4.9336882665943165,24500
2003-02-13,4.903481960296631,4.903481960296631,4.903481960296631,4.903481960296631,0
2003-02-14,4.900125503540039,4.93368781406584,4.900125503540039,4.93368781406584,17970
2003-02-17,4.957182884216309,4.957182884216309,4.866563953513899,4.866563953513899,7560
2003-02-18,4.960537910461426,5.034375507526704,4.950469249067925,5.017594191819554,43080
2003-02-19,4.990744590759277,5.014238242473293,4.967250939045263,4.967250939045263,29550
2003-02-20,5.101499557495117,5.114924543696016,5.051155939260978,5.051155939260978,36990
2003-02-21,5.145132064819336,5.168625716232257,5.017594505577631,5.017594505577631,28650
2003-02-24,5.319657325744629,5.34986331226129,5.121638489254633,5.168625792776328,54630
2003-02-25,5.329725742340088,5.504250598950688,5.306232091661753,5.319657080631799,75080
2003-02-26,5.225681781768799,5.497537885518411,5.088075566281096,5.3800696333854665,71650
2003-02-27,5.178693771362305,5.33643728843774,5.131706156870104,5.235750046075355,61350
2003-02-28,5.299519062042236,5.403562959253683,5.242462782938694,5.302875389066435,121830
2003-03-03,5.339795112609863,5.4706886924174265,5.3364387849027395,5.370001421819925,54510
2003-03-04,5.343150615692139,5.450550525128531,5.336437961313876,5.403563224788598,96520
2003-03-05,5.3532185554504395,5.500893411015646,5.269312307496429,5.403562496269006,28220
2003-03-06,5.380070209503174,5.40356386244555,5.30287627542863,5.30287627542863,15690
2003-03-07,5.390137195587158,5.437125129800647,5.302874940872039,5.3062312676125645,77020
2003-03-10,5.366644382476807,5.376713364262995,5.302875764882531,5.37000070973887,164720
2003-03-11,5.363287925720215,5.370000580082267,5.168625430298391,5.168625430298391,41160
2003-03-12,5.433770179748535,5.531101119267856,5.370001235829926,5.370001235829926,29180
2003-03-13,5.433770179748535,5.437126507339412,5.33979492766606,5.383426546193436,75910
2003-03-14,5.433770179748535,5.433770179748535,5.433770179748535,5.433770179748535,0
2003-03-17,5.319657325744629,5.4371262247028636,5.269313374729529,5.269313374729529,42220
2003-03-18,5.319657325744629,5.319657325744629,5.319657325744629,5.319657325744629,0
2003-03-19,5.18876314163208,5.353219334744148,5.175338152808176,5.2592444129768205,25730
2003-03-20,5.363287925720215,5.370000580082267,5.202188061954696,5.208900716316748,26870
2003-03-21,5.370000839233398,5.470688098907431,5.329725871348387,5.43712610578541,143200
2003-03-24,5.447193622589111,5.504249898469969,5.396850000377504,5.504249898469969,38180
2003-03-25,5.400206565856934,5.467331825208054,5.353218948326541,5.370000263164321,38490
2003-03-26,5.450550079345703,5.554593653083577,5.370000153856327,5.437125411841092,34560
2003-03-27,5.467331886291504,5.531100179218208,5.440481270127936,5.440481270127936,74940
2003-03-28,5.531101226806641,5.571376518526194,5.487470247584999,5.487470247584999,40940
2003-03-31,5.500894069671631,5.571375659272207,5.450550442902046,5.514319378225625,23730
2003-04-01,5.5076069831848145,5.537813288699128,5.5076069831848145,5.537813288699128,13880
2003-04-02,5.604936599731445,5.631786568585989,5.497536084159515,5.497536084159515,43850
2003-04-03,5.7291178703308105,5.7425431757833225,5.621717987325908,5.63849897898775,71990
2003-04-04,5.813026428222656,5.8767953742569565,5.722407500724553,5.739189139235712,123180
2003-04-07,5.876793384552002,6.034536892225391,5.839874432481147,5.839874432481147,70120
2003-04-08,5.9472761154174805,5.974126095887495,5.890219826899446,5.957345098151498,46960
2003-04-09,5.92378044128418,5.94056207344818,5.89357414354279,5.90699944927399,26450
2003-04-10,5.9036455154418945,5.980839134219517,5.866726549872566,5.980839134219517,34500
2003-04-11,5.890219211578369,5.940563479835213,5.789531955372604,5.907000847715305,54180
2003-04-15,5.9439191818237305,5.953988163531158,5.55795051186117,5.55795051186117,24660
2003-04-16,5.990907192230225,6.03453816649222,5.907000930826871,5.907000930826871,33800
2003-04-17,5.977480888366699,6.007687188657329,5.950630914792125,6.007687188657329,17490
2003-04-18,5.977480888366699,5.977480888366699,5.977480888366699,5.977480888366699,0
2003-04-21,5.984193801879883,6.037893751362903,5.907000204517278,6.011043776621393,34440
2003-04-22,6.011045455932617,6.041251765974818,5.974126490291246,5.974126490291246,45040
2003-04-23,6.32317590713501,6.376875863191674,6.041250817760534,6.041250817760534,91200
2003-04-24,6.279543876647949,6.413794398047882,6.2090629290515205,6.376875440647507,69850
2003-04-25,6.239269256591797,6.316462858588919,6.225843948338072,6.316462858588919,57470
2003-04-28,6.182213306427002,6.37687580540695,6.1553633286419736,6.3097505408673955,130820
2003-04-29,6.192282676696777,6.296326267122864,6.121801080492391,6.242626308183335,52250
2003-04-30,6.2291998863220215,6.292968816236306,6.108375320354932,6.242625193737194,32460
2003-05-01,6.2291998863220215,6.2291998863220215,6.2291998863220215,6.2291998863220215,0
2003-05-02,6.209064483642578,6.209064483642578,6.141939206136158,6.175501844889368,27060
2003-05-05,6.165431499481201,6.276187723296846,6.148649865476479,6.276187723296846,55320
2003-05-06,6.202350616455078,6.232556921417844,6.091594378309594,6.232556921417844,28930
2003-05-07,6.128512859344482,6.175500156661365,6.108375537659234,6.108375537659234,26480
2003-05-08,5.990907192230225,6.175500711256013,5.950631905088867,6.1083760862257135,59030
2003-05-09,6.027824401855469,6.172143247316033,5.900287189677444,6.0378933818249925,49170
2003-05-12,5.987550258636475,6.041250209284469,5.9372066349232195,6.041250209284469,40300
2003-05-13,6.084881782531738,6.175500698294111,6.04125080836132,6.04125080836132,48520
2003-05-14,6.098308086395264,6.162077034573458,6.04125179384721,6.04125179384721,29950
2003-05-15,6.155362606048584,6.276187811974222,6.091593676237398,6.155362606048584,87930
2003-05-16,6.397011756896973,6.443999688059898,6.115086730534738,6.115086730534738,123990
2003-05-19,6.584964275360107,6.739351503106483,6.450713732784441,6.517839004072274,251290
2003-05-20,6.584964275360107,6.739351503106483,6.527907986811658,6.739351503106483,58790
2003-05-21,6.635307788848877,6.678938766289736,6.527907868852286,6.60845780884973,83290
2003-05-22,6.591676235198975,6.695720468839759,6.5111262944201265,6.5782515651461795,88330
2003-05-23,6.59503173828125,6.712500627289607,6.376875595925127,6.685650650386607,47940
2003-05-26,7.19244384765625,7.249500123224578,6.79640624549419,7.048124995327307,342920
2003-05-27,7.340119361877441,7.669031723037279,7.283063083704497,7.518000210181275,211260
2003-05-28,7.309912204742432,7.383749468976817,7.249499606662552,7.249499606662552,83840
2003-05-29,7.165594100952148,7.350187600633292,7.0514815461898,7.350187600633292,50230
2003-05-30,7.001137733459473,7.24614383082376,6.917231483116589,7.064906022809265,109360
2003-06-02,7.118607044219971,7.179019655992505,6.934013521718545,7.048126090588003,69140
2003-06-03,7.031344413757324,7.135387990546955,6.981000148715124,7.088400692671752,69730
2003-06-04,7.1353888511657715,7.148813520683334,6.984357318130686,7.115251526812426,52450
2003-06-05,7.088401794433594,7.24950167517767,7.081689139364085,7.162239079736123,75490
2003-06-06,7.179019927978516,7.226007872334008,7.048126357614949,7.048126357614949,39520
2003-06-09,7.1622395515441895,7.246145824978255,6.981001693652656,7.182376877925227,68090
2003-06-10,7.276350975036621,7.350188253436114,7.0581948269051535,7.098469473248891,93840
2003-06-11,7.249499797821045,7.26292446432954,7.168949878308505,7.175661891485825,43320
2003-06-12,7.232719421386719,7.377038292317282,7.182375792961955,7.377038292317282,54240
2003-06-13,7.1353888511657715,7.511288559813537,6.376876138880458,6.376876138880458,68010
2003-06-16,7.222651481628418,7.24950146095903,7.115251564305974,7.115251564305974,56290
2003-06-17,7.256214618682861,7.31662659624776,7.199158328632085,7.246145635678355,59930
2003-06-18,7.279707908630371,7.383751500531094,7.1991579690794225,7.219295293928656,168710
2003-06-19,7.340119361877441,7.484437580640617,7.303200405367326,7.370325024294728,183160
2003-06-20,7.323337554931641,7.705949858303573,7.2495002838005,7.383750158654345,217980
2003-06-23,7.407246112823486,7.518002374078758,7.38375245742905,7.450877735830953,91050
2003-06-24,7.40388822555542,7.484438158580627,7.366969906348427,7.450876166602263,97770
2003-06-25,7.440807819366455,7.518001431745046,7.407245184372366,7.417314166916798,67200
2003-06-26,7.618688583374023,8.055000874691569,7.450876065151283,7.450876065151283,156030
2003-06-27,7.59183931350708,7.6522512879674105,7.467657756782702,7.6522512879674105,146790
2003-06-30,7.719376087188721,7.7797886981217905,7.588482523603054,7.6522508216733165,127290
2003-07-01,7.937530040740967,7.984517969645044,7.65224870157042,7.7529365719473295,179820
2003-07-02,8.115413665771484,8.182538290474362,7.920751165871391,8.055001055431116,283400
2003-07-03,8.16575813293457,8.457752232848561,8.095277173735282,8.457752232848561,188970
2003-07-04,8.367132186889648,8.424188468186102,8.202675997306685,8.357063205430057,282300
2003-07-07,7.983683109283447,8.464802188262432,7.81366382376968,8.464802188262432,140640
2003-07-08,7.958361625671387,8.131998441001997,7.922187116651333,8.131998441001997,96850
2003-07-09,7.585766315460205,7.958362632555959,6.844191891596983,7.802812707069659,95150
2003-07-10,7.14443826675415,7.582147824315868,6.366689428873921,7.531503925747437,167000
2003-07-11,7.158906936645508,7.299986734860733,7.093792971324255,7.299986734860733,80580
2003-07-14,7.035916805267334,7.234875608512835,7.006977330432143,7.234875608512835,89030
2003-07-15,6.996123790740967,7.227639557062199,6.9816537103601854,7.09741228349221,47250
2003-07-16,6.934626579284668,7.032297541380405,6.883982683370434,7.032297541380405,78560
2003-07-17,6.912922382354736,7.017827697397655,6.873130354249825,7.017827697397655,78960
2003-07-18,6.898453712463379,6.978037784932864,6.836957242814912,6.912923794720194,59230
2003-07-21,6.735666751861572,6.941860512331714,6.732049232734051,6.873129028851259,90090
2003-07-22,6.760989665985107,6.818868600388627,6.739284548105295,6.80078100215545,35190
2003-07-23,6.779077053070068,6.9454795187121,6.7139630747741155,6.836955991561721,117100
2003-07-24,6.779077053070068,6.873130500611848,6.695876165234738,6.695876165234738,52220
2003-07-25,6.746519565582275,6.862277434014986,6.735667696648783,6.764607163756962,51640
2003-07-28,6.80078125,7.314457329029904,6.7284329243446335,7.314457329029904,54960
2003-07-29,6.782695770263672,6.865896672785748,6.764608857531567,6.800782682995778,104320
2003-07-30,6.80078125,6.873130265626715,6.746519833265638,6.80078125,45060
2003-07-31,6.735666751861572,6.815250102753367,6.670552787508639,6.735666751861572,68560
2003-08-01,6.775458812713623,6.800780759364743,6.728432438928871,6.800780759364743,70680
2003-08-04,6.945481300354004,6.981655128712002,6.768226229536383,6.811635789526148,70700
2003-08-05,6.981654167175293,7.198700557288668,6.959949735155392,7.090177707217708,68620
2003-08-06,6.580118656158447,6.981653728148463,6.511387154117435,6.981653728148463,162860
2003-08-07,6.775458812713623,6.847807823120794,6.5801175885683385,6.5801175885683385,32220
2003-08-08,6.855044364929199,6.8658962358893305,6.72843391394656,6.855044364929199,44700
2003-08-11,6.786312580108643,6.836956482432057,6.732051157623353,6.815252051432225,72560
2003-08-12,6.735666751861572,6.840572046674792,6.674170306636159,6.840572046674792,114520
2003-08-13,6.920156478881836,6.956330985838304,6.674171349514782,6.804398608598203,127250
2003-08-14,7.6002349853515625,7.650878880998514,6.880365127354002,6.97441856924929,306680
2003-08-15,7.6002349853515625,7.600234985351562,7.600234985351562,7.600234985351562,0
2003-08-18,7.7015228271484375,7.878777137166422,7.451919509380909,7.741314160436541,175860
2003-08-19,7.332544803619385,7.596617533228986,7.2348738411704625,7.5857649740775495,102860
2003-08-20,7.303604602813721,7.441066888411914,7.097410829430797,7.097410829430797,69350
2003-08-21,7.2348737716674805,7.379571109106564,7.162524757962274,7.379571109106564,55430
2003-08-22,7.285518169403076,7.524268965125326,7.184230371200533,7.524268965125326,71910
2003-08-25,7.075706481933594,7.314457265467118,6.945479220897072,7.307222915944391,205110
2003-08-26,7.104646682739258,7.231257127059179,6.94547993728073,6.94547993728073,51830
2003-08-27,7.2276387214660645,7.271048267618369,7.108263332011387,7.144437838809753,77230
2003-08-28,7.419363975524902,7.589383280015854,7.017828214952069,7.234874590666341,62870
2003-08-29,7.502565860748291,7.524270294201049,7.30722457973047,7.325311492612518,105460
2003-09-01,7.592999458312988,7.668965986875713,7.383188159859265,7.451919649516724,183700
2003-09-02,7.43383264541626,7.59661758391731,7.37957122923969,7.59661758391731,74860
2003-09-03,7.535123348236084,7.596619822013147,7.343398885290758,7.343398885290758,94580
2003-09-04,7.687054634094238,7.766638010151612,7.386807351279062,7.386807351279062,127750
2003-09-05,7.66172981262207,7.748548196706284,7.578528947454431,7.668964850455217,94100
2003-09-08,7.951126575469971,7.95836161525879,7.668966923419745,7.8136642693392675,211000
2003-09-09,7.806431770324707,7.958364205482788,7.777492291721815,7.886015163989761,79300
2003-09-10,7.715991973876953,7.744931438079232,7.611086674882914,7.74131391880754,55700
2003-09-11,7.690671443939209,7.741315343118264,7.596617995484268,7.596617995484268,43910
2003-09-12,7.625556468963623,7.705139827274327,7.401275091947949,7.705139827274327,34390
2003-09-15,7.484477996826172,7.596618360382683,7.451921005798248,7.451921005798248,67570
2003-09-16,7.589383602142334,7.596618642633225,7.307223922711963,7.524269617667191,68740
2003-09-17,7.625556468963623,7.878777311726036,7.542355591188167,7.878777311726036,132070
2003-09-18,7.668967247009277,7.734080537941968,7.45192087398611,7.668967247009277,101470
2003-09-19,7.596620082855225,7.74131747024863,7.5206542132130245,7.614706997540062,109890
2003-09-22,7.773870944976807,7.88601128313012,7.676199994018475,7.871541895935139,121660
2003-09-23,7.672583103179932,7.8136636072214705,7.596617261748675,7.8136636072214705,104920
2003-09-24,7.784722805023193,7.871541190324384,7.600233477518967,7.813662266790257,75660
2003-09-25,7.983683109283447,8.030710175257708,7.668966486101438,7.81366382376968,112520
2003-09-26,8.00900650024414,8.081355527100248,7.958362595427739,8.030711622283846,74620
2003-09-29,8.05603313446045,8.175408539269595,8.030711183435997,8.048798094175915,234800
2003-09-30,8.215200424194336,8.320106445343667,8.034328544947734,8.128382004952542,69140
2003-10-01,8.21158218383789,8.320105016763662,8.030710335647376,8.320105016763662,82280
