Price,Close,High,Low,Open,Volume
2002-12-03,48.271827697753906,48.77378649461222,47.60254823815076,48.43914836049875,1658
2002-12-04,46.849605560302734,48.60646449226364,46.09666419439028,48.35548510075153,2967
2002-12-05,46.849605560302734,47.35156434332696,46.431305510657175,47.05875558512551,1509
2002-12-06,47.14241409301758,47.43522604119459,46.640455312394266,46.640455312394266,1429
2002-12-09,47.058753967285156,48.69012474309291,46.84960394965278,48.648295377841634,3412
2002-12-10,46.849605560302734,47.68620565959385,46.13849675245572,46.849605560302734,975
2002-12-11,46.849605560302734,47.68620565959385,46.431305510657175,46.431305510657175,658
2002-12-12,46.431304931640625,46.84960497606982,46.01300488721143,46.30581364176144,1562
2002-12-13,46.849605560302734,47.26790560994829,46.18032611914506,46.18032611914506,817
2002-12-16,46.97509765625,48.10450653308501,46.22215627744255,48.10450653308501,1239
2002-12-17,46.431304931640625,46.84960497606982,46.431304931640625,46.84960497606982,1100
2002-12-18,46.34764862060547,46.849607423593476,46.013007291029304,46.22215732417035,2140
2002-12-19,45.97117614746094,46.64045558939224,45.92934678072325,46.013005514198625,2862
2002-12-20,46.64044952392578,48.14632887027963,46.01299953033036,48.14632887027963,1665
2002-12-23,46.514957427978516,48.020839939139314,46.30580743380348,48.020839939139314,1000
2002-12-24,46.849605560302734,47.184246876569624,46.51496424403584,46.849605560302734,377
2002-12-25,46.849605560302734,46.849605560302734,46.849605560302734,46.849605560302734,0
2002-12-26,46.724117279052734,46.93326731734997,46.01300842539265,46.8496085785816,2441
2002-12-27,47.01692581176758,47.518884590450156,46.43130510905384,46.55679639941253,1908
2002-12-30,47.267906188964844,47.68620624373444,46.55679737240698,46.55679737240698,710
2002-12-31,48.10450744628906,48.5228075110394,46.598627851463085,47.602548645139144,5368
2003-01-01,47.68620300292969,47.97901174481836,47.309732340947164,47.518882354117906,1014
2003-01-02,47.30973815917969,48.104508945245975,47.267908789676476,47.76986760646764,1195
2003-01-03,48.397315979003906,48.64829856973091,47.68620714894728,48.06267784366158,1586
2003-01-06,47.3515625,48.773783251705154,47.26790376987804,48.60646260008526,2755
2003-01-07,47.393402099609375,47.435231470886656,46.9751020040837,46.9751020040837,1150
2003-01-08,46.933265686035156,47.26790701222974,46.933265686035156,47.1842482763692,2268
2003-01-09,46.89143753051758,48.020849642093935,46.55679938704688,46.975099459917466,1637
2003-01-10,46.89143753051758,47.267908234376364,46.47313745764699,46.47313745764699,1780
2003-01-13,46.598628997802734,47.2679084795925,46.43130832951122,46.80777903532306,2325
2003-01-14,47.3515625,48.27182448822145,46.43130370315454,46.43130370315454,15936
2003-01-15,47.64437484741211,48.06267488436678,47.309733541297966,47.309733541297966,1471
2003-01-16,47.267906188964844,48.10450629850404,46.89143550139697,46.89143550139697,1935
2003-01-17,47.3515625,47.518883151619896,47.3515625,47.3515625,1053
2003-01-20,48.22999954223633,49.69404979314613,47.016928696064376,47.016928696064376,2061
2003-01-21,49.27574920654297,51.8692083473605,48.10450774150369,50.196008078090806,10059
2003-01-22,49.69404983520508,50.36332931219789,48.8156171308147,49.77770857306307,6377
2003-01-23,50.5306510925293,51.869210076004684,49.359409588456074,50.86528924270997,11625
2003-01-24,48.8992805480957,51.701889839516035,48.02085100835025,50.19601017261293,7286
2003-01-27,47.76986312866211,48.35548382094167,46.97509560847131,47.26790435892307,4752
2003-01-28,48.06266784667969,51.032597035903905,47.26789725456673,47.560705961009404,4150
2003-01-29,48.94110870361328,49.359408778003136,47.93718788680236,49.06660000248076,3912
2003-01-30,49.861366271972656,50.32149889473282,48.52280734587822,48.52280734587822,7397
2003-01-31,49.945030212402344,50.196009622238265,48.98293875142557,49.10843005203171,2885
2003-02-03,54.211692810058594,54.71365162847989,47.351567682458665,47.39340024347405,18818
2003-02-04,51.660057067871094,54.37900743986431,50.2378362350148,53.12410726817513,6515
2003-02-05,48.94110870361328,52.45482996676334,48.52280862922343,49.06660000248076,26376
2003-02-06,48.52280044555664,51.03260046860267,48.355479805745084,50.196000460920665,26527
2003-02-07,47.85352325439453,49.10842332299906,47.68620260697208,48.94110267557661,5785
2003-02-10,47.64437484741211,49.359404360651055,47.518883559775304,49.359404360651055,14813
2003-02-11,47.47705841064453,48.10450852179843,46.84960829949064,48.10450852179843,5959
2003-02-12,46.89143753051758,47.351566972399965,46.765949423482176,47.267908234376364,14216
2003-02-13,46.89143753051758,46.89143753051758,46.89143753051758,46.89143753051758,0
2003-02-14,47.100582122802734,48.43914411609586,47.0587527586258,48.43914411609586,3830
2003-02-17,47.93717956542969,48.18815892822106,47.68620020263832,47.85352084162448,2860
2003-02-18,49.40123748779297,50.1960082568009,47.895357878364194,47.895357878364194,2527
2003-02-19,49.652217864990234,50.19600924165873,48.94110901061726,48.94110901061726,4345
2003-02-20,50.154178619384766,50.61430805433071,49.06659908459175,50.11234925100354,2451
2003-02-21,50.321495056152344,50.94894510327955,49.568553723049305,50.57247443672803,2030
2003-02-24,51.28358840942383,51.4509090772185,49.94502944981907,50.196008855822924,4720
2003-02-25,50.23783493041992,50.82345563360915,50.02868490723634,50.27966429678142,1735
2003-02-26,50.112342834472656,50.53064284747702,49.81953091054411,50.1960015605232,1950
2003-02-27,51.70188903808594,51.82738033812278,49.861368055344734,49.861368055344734,2111
2003-02-28,50.86528396606445,52.70580477094405,50.19600454375624,51.869204695214776,12051
2003-03-03,51.367244720458984,52.24567414107799,51.032603421472714,51.032603421472714,5053
2003-03-04,50.23783493041992,51.45090570315988,50.196005564058424,51.45090570315988,1700
2003-03-05,49.56855392456055,50.530645277283845,49.35940390800122,50.530645277283845,2174
2003-03-06,49.52672576904297,50.40515522176955,49.35940511343408,49.61038450115938,761
2003-03-07,48.94110870361328,49.69405011406555,48.52280862922343,49.401238147166865,1682
2003-03-10,48.52280044555664,48.77377980958609,48.104500441715636,48.77377980958609,655
2003-03-11,48.35548400878906,48.52280466314407,47.68620458274504,48.52280466314407,433
2003-03-12,48.564632415771484,49.066594362163414,48.480973687060796,48.52280305141614,4150
2003-03-13,48.31365203857422,48.52280204739922,48.02084330276957,48.02084330276957,4617
2003-03-14,48.31365203857422,48.31365203857422,48.31365203857422,48.31365203857422,0
2003-03-17,48.98294448852539,52.70581627648926,48.10451485552591,49.35941524306137,1276
2003-03-18,48.98294448852539,48.98294448852539,48.98294448852539,48.98294448852539,0
2003-03-19,48.10450744628906,49.77770770529042,48.10450744628906,49.77770770529042,3235
2003-03-20,49.56855392456055,50.11234524416519,47.85352442704926,47.85352442704926,1926
2003-03-21,49.56855392456055,49.56855392456055,49.56855392456055,49.56855392456055,0
2003-03-24,49.233917236328125,50.61430875155747,48.941108462249794,50.61430875155747,988
2003-03-25,49.27574920654297,50.11234934117782,47.89535770784497,48.14633710996018,2026
2003-03-26,49.35940170288086,51.86920178946802,48.10450165958728,51.86920178946802,1713
2003-03-27,49.98685073852539,51.660050763245906,49.233909450850845,49.777700735435324,2458
2003-03-28,51.11627197265625,51.32542202686741,49.777712902255466,50.11235426554394,2363
2003-03-31,51.40907669067383,53.12410625430938,51.03260600807673,51.28358539934943,9423
2003-04-01,51.28358840942383,52.078359187916284,51.03260900341997,51.07443837252456,2351
2003-04-02,52.49665451049805,52.70580452846816,51.11626311534491,51.86920445658771,1081
2003-04-03,52.37116241455078,53.12410374416812,51.91103302039617,52.28750368520484,1861
2003-04-04,54.50449752807617,54.75547372721162,52.70580604522059,52.70580604522059,4425
2003-04-07,56.303184509277344,57.474419443769115,54.588151896590304,55.21560191839019,6058
2003-04-08,56.05221176147461,56.26136180536071,54.379011410385814,54.379011410385814,3804
2003-04-09,55.2574348449707,55.84305231615932,54.8391348276212,55.63390230748457,5114
2003-04-10,54.588157653808594,55.090116447637975,53.91887500686785,54.46266635966316,4261
2003-04-11,53.33325958251953,54.54632724737384,52.45483006296506,54.08620099435269,835
2003-04-15,54.253517150878906,54.37900844692229,53.12410825199331,53.12410825199331,1132
2003-04-16,53.62607192993164,55.17378103453536,52.705812979849945,52.789471723902274,3659
2003-04-17,53.751556396484375,54.00253897945212,53.124106321817244,53.124106321817244,895
2003-04-18,53.751556396484375,53.751556396484375,53.751556396484375,53.751556396484375,0
2003-04-21,54.420841217041016,56.84697649708693,53.54240852409164,54.37900865728057,8704
2003-04-22,54.12802505493164,54.12802505493164,53.96070758451471,54.12802505493164,1975
2003-04-23,54.50449752807617,54.83913884300897,54.04436492219956,54.37900623713235,13034
2003-04-24,54.169857025146484,54.755474547993096,53.70972441237251,54.00253955654811,5602
2003-04-25,54.169857025146484,54.211689583672225,53.667898236599065,53.667898236599065,611
2003-04-28,53.500579833984375,54.379009346694176,53.416917904779076,54.33717678640339,1242
2003-04-29,53.62607192993164,54.21169590380402,53.37509250639813,53.54241318587931,3180
2003-04-30,53.58424377441406,54.16986134395024,53.207769865924114,53.75156125635217,2337
2003-05-01,53.58424377441406,53.58424377441406,53.58424377441406,53.58424377441406,0
2003-05-02,54.295345306396484,54.37900403605541,52.70580391186909,52.91495392739238,4145
2003-05-05,55.55024719238281,55.63390592474177,54.462664523459935,54.462664523459935,3038
2003-05-06,55.55024719238281,56.0522059692887,54.50449708101549,55.424755902468306,1763
2003-05-07,56.05221176147461,57.725412112563404,54.462670151389695,56.80515319601513,4309
2003-05-08,55.592071533203125,55.63390408937862,54.379003997137,55.257436614806906,1645
2003-05-09,55.38291549682617,56.38683929112815,55.1319393353141,55.1319393353141,1827
2003-05-12,55.21561050415039,55.84306062351574,54.88096916393834,54.9228017249971,732
2003-05-13,55.42475509643555,56.47050519259471,55.21560507720371,56.01037259718385,5606
2003-05-14,57.516258239746094,58.060049594199626,56.30319061906331,56.84697559076446,6645
2003-05-15,57.93456268310547,58.56201282046762,57.3907712875077,58.56201282046762,8400
2003-05-16,56.67965316772461,58.47834454480055,56.09403568809608,57.72540322616971,6425
2003-05-19,57.348941802978516,58.143709378066916,56.888809175662594,57.55809183671256,3427
2003-05-20,59.231285095214844,60.06788513112041,57.30710245953134,57.30710245953134,10792
2003-05-21,60.737159729003906,61.82474230011033,59.398600983393244,60.31885972207861,13578
2003-05-22,60.19337463378906,62.1175574166307,60.06788972500775,61.78291610012535,7105
2003-05-23,60.52802276611328,61.02998160601879,60.23521397473115,60.65351407177789,5716
2003-05-26,63.49795150756836,64.41821037929348,60.44435973901239,60.44435973901239,8658
2003-05-27,62.70317459106445,65.04565741105876,62.117557077441965,63.999907291909906,17443
2003-05-28,60.36069869995117,64.37637536416432,59.81690735652324,64.37637536416432,22915
2003-05-29,60.44436264038086,61.90841294654925,60.23521259664251,61.90841294654925,15395
2003-05-30,48.397315979003906,62.57769193452653,48.35548661100814,62.53585937515455,102351
2003-06-02,43.628692626953125,45.511042685215955,41.83000129472943,42.08098066422264,54650
2003-06-03,45.72019958496094,46.01300836162073,43.50320790553233,44.54895809556916,19822
2003-06-04,45.1764030456543,46.55679441526634,44.7581030174538,45.1764030456543,18376
2003-06-05,44.04700469970703,45.55288452034302,43.50321325743837,45.09275501839545,12415
2003-06-06,43.58686065673828,44.29797260310498,43.41954320241753,43.921501948131535,12741
2003-06-09,44.088829040527344,47.68620908782482,43.586867030040224,45.38555864937714,12733
2003-06-10,44.33980178833008,45.0509105404605,44.17248114330649,44.507122433353665,16636
2003-06-11,43.084903717041016,44.63261257401538,42.87575369899712,44.339803825304344,9172
2003-06-12,41.49536895751953,43.419551985184484,40.9097513661883,43.419551985184484,24537
2003-06-13,41.8718376159668,42.499287739656744,39.738507833696275,41.0770668210176,13676
2003-06-16,41.91366958618164,43.3777199656184,41.57903141427917,43.3777199656184,20521
2003-06-17,41.8718376159668,43.50320857583592,41.49536690347756,42.1228170271675,9690
2003-06-18,42.415626525878906,42.9594146865353,42.16464712931625,42.62477655491048,7235
2003-06-19,42.875755310058594,43.37771409567468,42.41562589134783,42.41562589134783,6720
2003-06-20,43.16856384277344,43.83784647524369,42.457455034993934,43.41954642563783,4562
2003-06-23,42.164649963378906,43.46137959225807,41.03523781587017,43.46137959225807,7340
2003-06-24,42.95941162109375,43.084902906108525,41.49536152234249,41.49536152234249,5935
2003-06-25,43.754180908203125,47.43522231485871,41.83000147846873,41.83000147846873,11646
2003-06-26,43.0430793762207,44.59078841386255,42.875758703978676,44.088829588512866,9479
2003-06-27,42.206478118896484,43.921507784590965,41.66268674596532,43.921507784590965,9411
2003-06-30,42.24830627441406,43.837847787031606,41.830006212291146,43.71235649184425,7439
2003-07-01,42.24830627441406,43.168565134533985,41.91366494816525,43.168565134533985,5581
2003-07-02,42.750267028808594,43.084908370371735,42.24830820784024,42.24830820784024,8376
2003-07-03,45.72019958496094,46.431308437635465,43.25222849819875,43.50320790553233,39044
2003-07-04,46.64044952392578,47.10057888095394,45.05090826360045,46.01299953033036,16773
2003-07-07,47.3515625,48.439145139841344,46.64045371983541,46.64045371983541,11890
2003-07-08,46.47314453125,48.10451570202895,46.18033571222314,47.68621556548956,8203
2003-07-09,45.21823501586914,46.640455831980546,44.84176433051963,46.01300575352341,6463
2003-07-10,44.25614547729492,45.88751307904195,44.214312920223634,45.88751307904195,3067
2003-07-11,43.33588409423828,45.76202563573638,42.959413414850495,45.76202563573638,13277
2003-07-14,44.38163757324219,44.67444954224388,43.628699348758545,44.67444954224388,3780
2003-07-15,43.879676818847656,44.59078564245899,43.54503549516222,43.58686486277885,3100
2003-07-16,44.33980178833008,44.381631151742006,43.670522399611585,43.670522399611585,1692
2003-07-17,43.5450325012207,45.929344587949515,43.08490310632159,44.33980319679697,5330
2003-07-18,43.503196716308594,43.5868554334436,42.83391740510202,43.5450260748761,5632
2003-07-21,42.206478118896484,43.12673700545168,42.12281618924291,43.08490763631304,6746
2003-07-22,42.29014205932617,42.666612810636536,42.12282137081304,42.666612810636536,2519
2003-07-23,42.24830627441406,43.29405642972134,41.91366494816525,43.29405642972134,5242
2003-07-24,42.37379837036133,42.666607142830244,41.9973276690611,42.666607142830244,2715
2003-07-25,43.5450325012207,43.796011881040585,42.33196177548597,42.33196177548597,4572
2003-07-28,43.58686065673828,43.96333131171173,43.168560638184644,43.96333131171173,2555
2003-07-29,42.70843505859375,43.58686453749212,42.164646900883405,43.58686453749212,8567
2003-07-30,43.5450325012207,43.87967380189786,42.03915303092543,43.08490310632159,3481
2003-07-31,44.63261413574219,45.05091418646658,42.62477580709078,43.54503464213399,9375
2003-08-01,43.67052459716797,44.256145288531776,43.00124517477049,44.256145288531776,15160
2003-08-04,44.088829040527344,44.84176726919351,43.628699591113076,44.13065841022385,10863
2003-08-05,43.4195442199707,46.013003119231556,43.29405293491333,45.176403062518254,6422
2003-08-06,43.377708435058594,43.503199710774574,43.001240990662076,43.33587907361184,1767
2003-08-07,45.00908279418945,45.762024128160256,43.837844619694394,43.837844619694394,5684
2003-08-08,45.00908279418945,45.17640344522474,44.5489533973744,45.17640344522474,12453
2003-08-11,45.92934799194336,46.93326558562695,43.71235639124368,46.84960684994538,14989
2003-08-12,46.26398468017578,47.0587554098168,45.76202589902151,46.347646604618895,10606
2003-08-13,46.64044952392578,46.80777016049303,45.38554953673495,46.72410824652155,5996
2003-08-14,46.807777404785156,47.18424809748273,45.59470659114907,45.59470659114907,10290
2003-08-15,46.807777404785156,46.807777404785156,46.807777404785156,46.807777404785156,0
2003-08-18,45.92934799194336,47.64437760442505,45.5947066664647,47.64437760442505,3206
2003-08-19,45.00908279418945,46.30581225480497,44.96725342927463,46.0130035090252,5147
2003-08-20,46.13849639892578,46.598625811735,45.176405015562445,45.84568445159185,6693
2003-08-21,45.42738342285156,46.556795438644414,45.176404038689604,45.42738342285156,8571
2003-08-22,45.05091094970703,46.222152284135944,45.00908158591512,45.09274350487484,6325
2003-08-25,44.967247009277344,46.01299693972565,43.628688374853716,43.628688374853716,4807
2003-08-26,44.79994201660156,45.72020419137833,44.3398125249015,44.967262702140665,2440
2003-08-27,45.51104736328125,45.84568549321092,42.7084350736293,42.7084350736293,5190
2003-08-28,44.33980178833008,45.17640182207215,44.005160498282905,44.758101805201115,8435
2003-08-29,45.21823501586914,45.511046967308154,44.46529683654625,44.46529683654625,9575
2003-09-01,44.75811004638672,45.09275139805047,44.381639323609114,44.381639323609114,2470
2003-09-02,44.465301513671875,44.96726035268616,44.4234689509403,44.5489602563821,695
2003-09-03,44.38163757324219,45.42738776672752,44.38163757324219,44.79993765063632,4752
2003-09-04,44.6744499206543,45.26006748086544,43.921508498416614,43.921508498416614,2304
2003-09-05,44.79994201660156,45.17641276122039,43.96334178028266,45.17641276122039,1832
2003-09-08,44.716278076171875,44.79993681353699,43.75418663959179,43.75418663959179,2187
2003-09-09,44.00516128540039,44.33980258143327,42.08098181165111,42.08098181165111,2448
2003-09-10,43.12674331665039,44.33981434745033,42.91759324897374,44.33981434745033,2932
2003-09-11,43.2940559387207,43.503205967410175,41.95549703165855,42.66660585265229,610
2003-09-12,43.4195442199707,43.754182327830456,42.83392354199621,43.29405293491333,1690
2003-09-15,42.750267028808594,43.71235849227035,42.66660828910599,42.750267028808594,1750
2003-09-16,42.91758728027344,45.38555837390384,42.08098712591576,45.38555837390384,1629
2003-09-17,42.541107177734375,42.833919081920605,42.499277817529375,42.66659844972499,898
2003-09-18,42.08097839355469,43.001240287207374,41.91365775912914,42.95940773506924,459
2003-09-19,42.08097839355469,48.522798883620865,41.87182839836667,48.522798883620865,2359
2003-09-22,41.70450973510742,42.0809803825149,41.62085100962834,42.0809803825149,1040
2003-09-23,41.411705017089844,42.248305118445195,41.077063699997254,41.20255499175101,1730
2003-09-24,41.202552795410156,41.41170280960005,40.742423402467566,40.742423402467566,952
2003-09-25,41.62085723876953,41.830007275145256,40.74242772426674,40.74242772426674,238
2003-09-26,41.537200927734375,41.74635097633047,41.035238896277875,41.16073020198611,3296
2003-09-29,41.49536895751953,42.24831041976899,41.45353958547823,41.45353958547823,325
2003-09-30,42.08097839355469,42.45744902316826,40.99339905685211,41.453528407990625,4966
2003-10-01,42.541107177734375,43.83783968371866,41.82999848012254,41.82999848012254,2324
2003-10-02,42.541107177734375,42.541107177734375,42.541107177734375,42.541107177734375,0
2003-10-03,41.411705017089844,43.83784658757081,41.411705017089844,43.83784658757081,1500
2003-10-06,42.039154052734375,43.00124542203393,41.62085401240866,41.62085401240866,1823
2003-10-07,41.7463493347168,43.29405835691591,41.70451677354141,41.95549937508837,3091
2003-10-08,41.7463493347168,43.16856705614243,41.49536673316983,43.16856705614243,5216
2003-10-09,42.62478256225586,43.41955342286252,41.997332386731124,43.41955342286252,3592
2003-10-10,42.24830627441406,45.00908604615003,42.03915624335261,45.00908604615003,1281
2003-10-13,42.83392333984375,44.96725283611934,42.24830266463306,44.96725283611934,20252
2003-10-14,42.58294677734375,43.3777143269099,41.83000540352976,43.3777143269099,12612
2003-10-15,42.33196258544922,43.16856266177332,41.91366254728717,42.039153835286186,1360
2003-10-16,42.206478118896484,42.66660756217408,41.871836783034794,41.913666152173434,1178
2003-10-17,41.62085723876953,42.582948682648386,41.16072779701819,41.45353657139369,1905
2003-10-20,41.118892669677734,44.758101516425555,40.99340138887574,44.758101516425555,2950
2003-10-21,40.78425216674805,42.62477290280468,40.616931519583645,42.62477290280468,1293
2003-10-22,40.198638916015625,46.76595239174025,40.156809544348896,46.76595239174025,2392
2003-10-23,40.156803131103516,42.582944596824746,39.947653114795685,42.582944596824746,374
2003-10-24,40.156803131103516,40.156803131103516,40.156803131103516,40.156803131103516,0
2003-10-27,40.198638916015625,41.8300099420301,40.156809544348896,41.788180570363366,945
2003-10-28,39.94765853881836,40.24046732485599,39.73850849411251,39.94765853881836,1373
2003-10-29,39.82216262817383,40.156803937537056,38.650924428154624,38.650924428154624,1292
2003-10-30,40.28229522705078,40.99340402023921,39.32020385614781,39.90582455185501,6103
2003-10-31,41.244380950927734,43.084901660120686,41.244380950927734,41.830001611767656,6989
2003-11-03,42.541107177734375,43.50319841932744,42.164639744513764,42.290127825128764,6822
2003-11-04,43.71235275268555,44.88359410299209,42.66660268683183,43.00124398445539,8532
2003-11-05,44.172489166259766,44.59078925910575,43.586868398000114,43.92150974882747,3956
2003-11-06,43.503196716308594,45.17639659001277,43.503196716308594,44.33979665316068,2532
2003-11-07,44.04700469970703,44.33981351238911,43.75419269564825,44.130663448651426,1200
2003-11-10,46.807777404785156,46.93326550810022,44.758106470210556,44.758106470210556,2908
2003-11-11,47.226070404052734,48.02084103838614,45.803849772831235,46.514958492754126,8726
2003-11-12,48.94110870361328,49.359408778003136,46.849608331663994,47.058758368858925,15759
2003-11-13,48.06266784667969,49.777697108791514,47.72802658956616,49.777697108791514,7470
2003-11-14,48.06266784667969,48.06266784667969,48.06266784667969,48.06266784667969,0
2003-11-17,49.19208526611328,50.614306075093616,46.43130557301976,46.43130557301976,9686
2003-11-18,48.64829635620117,51.86920541596468,48.480975700455105,51.032605328610416,8235
2003-11-19,47.18424987792969,48.52280884538992,46.89143790972655,48.10450876913656,3478
