Price,Close,High,Low,Open,Volume
2003-01-07,16.928354263305664,17.04935280404703,16.803574813972194,16.803574813972194,136903
2003-01-08,17.02666664123535,17.317816897632564,16.928354900601793,17.07582115929579,446390
2003-01-09,17.04557228088379,17.159007663748657,17.015323656807016,17.143884027838485,349153
2003-01-10,16.712827682495117,17.166569169972572,16.489736495111146,17.166569169972572,412818
2003-01-13,16.875417709350586,16.93969856529135,16.57670429052454,16.70904691104816,214575
2003-01-14,16.792238235473633,16.96617226469055,16.640991018370787,16.879205926210485,161381
2003-01-15,16.954818725585938,16.977506877301984,16.80357159284447,16.939695094116615,96665
2003-01-16,16.935916900634766,17.090944966090515,16.485954985904513,17.090944966090515,212221
2003-01-17,17.32537841796875,17.911462533958876,16.947260505882426,17.090945853377757,1385934
2003-01-20,17.159006118774414,17.69593436067766,17.10607069334219,17.60140488346825,574443
2003-01-21,17.393436431884766,17.59383942297306,17.27243791475854,17.348062833122448,1436446
2003-01-22,17.499309539794922,17.5824949195883,17.090941751840532,17.090941751840532,2731546
2003-01-23,17.59383773803711,17.763990745484538,17.431246545573877,17.544681883872162,1240190
2003-01-24,17.472841262817383,17.703494225963485,17.336719111493426,17.695931057844565,1001203
2003-01-27,17.34428596496582,17.84340107662547,17.261099211518317,17.620311234195647,459731
2003-01-28,17.76021957397461,17.884997703151356,17.174136671481772,17.43125610122142,595162
2003-01-29,17.695924758911133,17.99085710867743,17.642988009945952,17.99085710867743,406228
2003-01-30,17.59383773803711,17.77911572770882,17.582493663304923,17.77155256046873,92221
2003-01-31,17.605192184448242,17.748876219587217,17.242197806239535,17.3178214096569,606084
2003-02-03,17.57871437072754,17.79424099239184,17.393436364034777,17.393436364034777,254868
2003-02-04,17.809370040893555,18.338735082213887,17.174131450406666,17.174131450406666,1102190
2003-02-05,17.571163177490234,18.089184375569726,17.544694102100543,17.998435771282054,308718
2003-02-06,17.608964920043945,17.68836939632109,17.166566234060877,17.166566234060877,356653
2003-02-07,17.5484676361084,17.60140305604473,17.47284270993614,17.48418678692602,97940
2003-02-10,17.673250198364258,17.809373747698363,17.469066226619614,17.695937005834438,264740
2003-02-11,17.771556854248047,17.843399522979354,17.491750700646467,17.695933277111138,664059
2003-02-12,17.77911949157715,17.854743066452308,17.480406100369045,17.83961808102604,715809
2003-02-13,17.77911949157715,17.77911949157715,17.77911949157715,17.77911949157715,0
2003-02-14,17.816932678222656,18.13455198809298,17.620310556752315,18.13455198809298,424209
2003-02-17,17.990861892700195,18.06648545354394,17.665680851523287,17.84717658619471,1100278
2003-02-18,17.99843406677246,18.142119455975205,17.80937640810804,18.074059023397627,1196868
2003-02-19,18.013559341430664,18.217741979303934,17.794249008616614,18.0740579508841,1059009
2003-02-20,17.85096549987793,18.066493556299697,17.77156099583056,18.040025839036087,943846
2003-02-21,17.85852813720703,18.074056187190173,17.77156046492772,18.074056187190173,649903
2003-02-24,17.77533531188965,18.055141405626916,17.771553052037035,18.055141405626916,331293
2003-02-25,17.680809020996094,17.847181168015435,17.627873596620365,17.847181168015435,149596
2003-02-26,17.635433197021484,17.975739265408002,17.548466902009707,17.62030821241975,600328
2003-02-27,17.801809310913086,18.05893004997187,17.01532345800326,18.05893004997187,161400
2003-02-28,17.91145896911621,17.994644352316637,17.83961630966709,17.84717812550129,220931
2003-03-03,17.673250198364258,17.990869559716316,17.627876583423898,17.81315465690064,371934
2003-03-04,17.37453269958496,18.905911455838282,17.325376834603563,18.905911455838282,292303
2003-03-05,17.083385467529297,17.393441640518503,16.879201507441962,17.393441640518503,166265
2003-03-06,17.04557228088379,17.24219442253675,17.015323656807016,17.227069434370147,263100
2003-03-07,16.629640579223633,17.015321646756846,16.56158016889867,16.640984657072597,621131
2003-03-10,16.206146240234375,16.814917082509368,15.994400507043839,16.671231753421427,658012
2003-03-11,16.001964569091797,16.327147059267617,15.767532001634022,15.95659095998911,1077028
2003-03-12,16.19858741760254,16.319584615428877,15.88096808298791,16.319584615428877,1298746
2003-03-13,16.225053787231445,16.296896459098317,15.93390354344962,16.296896459098317,1342818
2003-03-14,16.225053787231445,16.225053787231445,16.225053787231445,16.225053787231445,0
2003-03-17,16.225053787231445,16.259084668879574,16.032213927567103,16.183461088442083,264506
2003-03-18,16.225053787231445,16.225053787231445,16.225053787231445,16.225053787231445,0
2003-03-19,16.315805435180664,16.410334928577875,16.18346414442457,16.259087739142338,183712
2003-03-20,16.4821720123291,16.62207642636255,16.191021812519512,16.470829288330332,310940
2003-03-21,16.629640579223633,16.712827328184726,16.41033165735634,16.523767026820884,215268
2003-03-24,16.644763946533203,16.7884492747809,16.485953633376884,16.599390344063476,614353
2003-03-25,16.648536682128906,16.71281749837183,16.41032200545923,16.41032200545923,158287
2003-03-26,17.02288818359375,17.09094996504583,16.637207009126367,16.788455562603954,184321
2003-03-27,16.856508255004883,17.04934942985672,16.561577159345415,16.9623817881684,674840
2003-03-28,16.618297576904297,16.871636023587364,16.485954962476484,16.720388866819864,237806
2003-03-31,16.42545509338379,16.637200825946934,16.070024032158432,16.637200825946934,1649587
2003-04-01,16.49730110168457,16.633423289334278,16.259086259105274,16.561581962697222,246112
2003-04-02,16.65611457824707,16.78089271027298,16.572927804639793,16.633426415827202,69675
2003-04-03,16.75819969177246,16.932133641595964,16.637201161966768,16.712826088255433,54037
2003-04-04,17.132537841796875,17.3934394607533,16.78845082653841,17.11363194697766,112162
2003-04-07,17.37075424194336,17.544688219694763,17.166570288819372,17.170351197676847,145481
2003-04-08,17.389659881591797,17.533343881847987,17.242193620277618,17.39344079039342,379856
2003-04-09,17.393436431884766,17.877427795877608,16.981287726145613,17.393436431884766,1029028
2003-04-10,17.654342651367188,17.847182525239276,17.242193837165967,17.393441009184293,168028
2003-04-11,17.46528434753418,17.624093343262963,17.39344166765442,17.54468884539857,115153
2003-04-15,17.442594528198242,17.620309390445644,17.393438663020262,17.469062238828723,115003
2003-04-16,17.786684036254883,17.847182634982946,17.393441116137872,17.53712647134137,298921
2003-04-17,17.423690795898438,17.998429502444623,17.24975546815491,17.771558746872753,1753218
2003-04-18,17.423690795898438,17.423690795898438,17.423690795898438,17.423690795898438,0
2003-04-21,17.94548797607422,17.998423385913142,17.69592914794941,17.847176266931278,213112
2003-04-22,18.104297637939453,18.361418291447865,17.915238731611492,17.915238731611492,519759
2003-04-23,18.10052490234375,18.217741206737063,18.005995406501306,18.005995406501306,51637
2003-04-24,17.990861892700195,18.14967218182562,17.84717658619471,18.074048620981873,59165
2003-04-25,17.80558967590332,18.04380451076163,17.695935206647015,17.998429548178134,357187
2003-04-28,17.707277297973633,17.84718037432715,17.620309643641736,17.809369938135802,119400
2003-04-29,17.767776489257812,18.149676647284334,17.707277896149222,17.843400068707616,142584
2003-04-30,17.75643539428711,17.990867971207198,17.695935443366476,17.990867971207198,115706
2003-05-01,17.75643539428711,17.75643539428711,17.75643539428711,17.75643539428711,0
2003-05-02,18.070268630981445,18.134548120060302,17.771553927773095,17.771553927773095,157415
2003-05-05,18.569393157958984,18.78492123939999,18.14968242876725,18.14968242876725,524718
2003-05-06,19.31805992126465,19.51090111769978,18.83028759616058,19.473087978261216,534553
2003-05-07,19.287813186645508,19.3596545075036,19.178158722655773,19.21975142216738,306525
2003-05-08,19.284029006958008,19.352089407635088,18.905909810086772,19.284029006958008,219056
2003-05-09,19.465524673461914,19.57896002633622,19.098749554481355,19.57896002633622,243431
2003-05-12,19.80961799621582,19.889022492834144,19.359656026780353,19.442842784588077,358725
2003-05-13,20.127235412597656,20.210420810203942,19.813397012775567,19.813397012775567,275343
2003-05-14,20.31629753112793,20.410827021443556,20.040270878503705,20.153706266882455,269831
2003-05-15,21.049840927124023,21.167058545072223,20.2860420415463,20.289822949680342,436040
2003-05-16,21.076311111450195,21.401492216656546,20.391916669249607,21.401492216656546,518746
2003-05-19,20.403255462646484,21.477111653854376,18.905907869833626,20.26713332300603,117281
2003-05-20,20.887250900268555,21.019593510569305,20.11589015435768,20.191513730383136,224784
2003-05-21,21.231338500976562,21.363679754333585,20.61878674551321,20.61878674551321,340978
2003-05-22,21.726675033569336,21.911953079166548,21.32587032105181,21.47711748443626,480459
2003-05-23,22.055639266967773,22.157730565245743,21.74180085006587,21.93085981151127,395071
2003-05-26,23.208898544311523,23.43576928103986,21.930858167583132,21.94598315381627,1144312
2003-05-27,22.39594078063965,23.42442348249076,22.01782293569796,23.140833746528415,374728
2003-05-28,21.711549758911133,22.740029851329844,21.579207148690802,22.57365906597991,315693
2003-05-29,22.690872192382812,22.76271485005415,21.628360015374984,21.930854277354488,567712
2003-05-30,23.8668270111084,24.048321449866265,22.687096932106005,22.687096932106005,1806590
2003-06-02,23.32988929748535,24.199560215170923,22.687089053978625,24.199560215170923,1013071
2003-06-03,22.49803924560547,23.55676948605265,22.3883847716793,23.216463337337487,284840
2003-06-04,23.708023071289062,23.97270570294179,22.47157625207151,22.959348800854332,1564490
2003-06-05,23.598360061645508,24.025635191889346,23.44333198943761,23.93488527103983,1561209
2003-06-06,23.13705825805664,23.810108720607758,23.027403786887337,23.60970702720107,250706
2003-06-09,23.447118759155273,23.488711469082673,23.065219846129175,23.140843446817776,667762
2003-06-10,23.605924606323242,23.972697085177085,23.171087658381797,23.171087658381797,1003912
2003-06-11,23.54164695739746,24.04454303390928,23.329899817543545,23.813891348271795,1464365
2003-06-12,23.647510528564453,24.123937335021093,23.28451635787305,23.813881279166104,434653
2003-06-13,23.897075653076172,24.074791897784102,23.51895770976963,23.821452064414864,748396
2003-06-16,24.252504348754883,24.683560359403423,23.89707191493811,23.934883703353993,643846
2003-06-17,25.73094367980957,26.241404149383346,24.50206197185663,24.547435574715735,2177128
2003-06-18,26.532550811767578,26.61951709321375,25.636410826782225,25.636410826782225,1878590
2003-06-19,26.672468185424805,27.148895215961115,25.9389176839124,26.24141206692458,1504987
2003-06-20,27.22451400756836,27.769002665012305,26.12418855877509,26.543899128994873,1546865
2003-06-23,27.451385498046875,27.980750537083946,26.959829543000005,27.980750537083946,1441040
2003-06-24,26.857742309570312,27.45138826014701,26.547683449041184,27.45138826014701,226743
2003-06-25,27.78791046142578,27.97318849404149,26.967393846200846,27.080829210791336,1601653
2003-06-26,27.133764266967773,28.58573853687528,26.944705328530265,27.905126358500244,829978
2003-06-27,26.736745834350586,27.52701258528155,26.55146507209702,27.375765411984002,317690
2003-06-30,25.927576065063477,27.37576987884599,25.78767159558141,27.37576987884599,409453
2003-07-01,27.061922073364258,27.31904277504013,25.863287571346373,25.863287571346373,880968
2003-07-02,26.77834129333496,27.602641801333384,26.61953226988689,27.22452379097448,549965
2003-07-03,27.092178344726562,27.220737373202283,26.695153122484754,27.148894688182214,760537
2003-07-04,27.349288940429688,27.572378731092854,26.770766766043625,26.93714023433266,768093
2003-07-07,27.22451400756836,28.381555785277204,26.850177041383507,27.595067360947294,832096
2003-07-08,26.971172332763672,27.85975062785783,26.61952084095008,27.60262995030438,295612
2003-07-09,26.460716247558594,27.22451659006846,26.180910075707292,27.22451659006846,201309
2003-07-10,26.4796142578125,26.695139498364274,26.14687007188427,26.468268831301167,431259
2003-07-11,26.59305191040039,26.997638779965243,26.241400452628508,26.77076538860588,844340
2003-07-14,27.111068725585938,27.216939528093043,26.58548209740367,26.83504088505357,250462
2003-07-15,27.107295989990234,27.443821180615075,26.695147221798297,27.145107778773784,291440
2003-07-16,27.099735260009766,27.300136937246236,26.09015964764477,27.07326619544596,459693
2003-07-17,27.62531280517578,27.829498046644126,27.167790522476903,27.447596621937464,820940
2003-07-18,26.853961944580078,27.742537729536224,26.623307572774053,26.623307572774053,139350
2003-07-21,26.664892196655273,27.753874752665425,26.165777220201253,27.753874752665425,106040
2003-07-22,26.377531051635742,26.88420797360291,25.870851425155927,26.547682760347705,180300
2003-07-23,26.332157135009766,26.846395868325985,26.06369098567129,26.634651462082584,44803
2003-07-24,26.842607498168945,26.85017201785313,26.37752341092909,26.46827060202062,106096
2003-07-25,27.02411460876465,27.126207264995166,26.751870229996136,27.073269130129177,69243
2003-07-28,26.695148468017578,27.148889954602353,26.468277724725194,26.73296025856631,412312
2003-07-29,28.143339157104492,28.35886715328018,26.46827510822406,26.54389868184581,1307418
2003-07-30,29.122663497924805,29.63312395095346,27.602630272082315,28.28324240644572,608334
2003-07-31,28.87688636779785,29.493217615806003,28.056369870054652,29.190723353542563,854418
2003-08-01,28.801265716552734,28.888232014399744,27.769002048968396,28.73698486796374,1113750
2003-08-04,28.899578094482422,29.039482532533352,28.35887029454725,28.434493876545705,323671
2003-08-05,28.736997604370117,29.644480885188067,28.358879570695976,29.644480885188067,230728
2003-08-06,28.736997604370117,29.115115638044266,28.58575039090046,28.58575039090046,315881
2003-08-07,28.710512161254883,28.963851910728025,28.06393096277409,28.131992710932483,154256
2003-08-08,28.695398330688477,29.115108981659905,28.358873087204554,28.73699103443223,354121
2003-08-11,28.298364639282227,29.077288458560208,28.150898413678334,29.077288458560208,169256
2003-08-12,27.995874404907227,29.493222323944607,27.829503615908614,29.493222323944607,109762
2003-08-13,27.984527587890625,28.73698234582069,27.980746680012796,28.358864512916742,105900
2003-08-14,27.655567169189453,28.35508658585445,27.60263174882292,28.35508658585445,106040
2003-08-15,27.655567169189453,27.655567169189457,27.655567169189457,27.655567169189457,0
2003-08-18,29.542375564575195,29.825962590275395,27.37575846383098,27.37575846383098,671718
2003-08-19,29.670944213867188,29.87134592155768,29.417604369004348,29.542385189115603,404250
2003-08-20,30.430965423583984,30.623808045234853,29.761695725892256,29.87135022065881,783159
2003-08-21,30.672950744628906,33.350028502792,30.43851820673138,31.364908338116546,276365
2003-08-22,31.296850204467773,31.837558008435582,30.62758068743619,31.0056986002485,465712
2003-08-25,31.425413131713867,31.90562375222073,30.63136541579163,31.90562375222073,517256
2003-08-26,32.51816940307617,32.658073838520316,31.156944952467143,31.383815694235313,576993
2003-08-27,32.5068244934082,32.896287800436724,32.14004934083725,32.14004934083725,549918
2003-08-28,31.833770751953125,32.676975422544395,26.090155122161914,30.249454038225938,309871
2003-08-29,31.22122573852539,32.140051429308066,30.930074142544026,31.837557107617055,74671
2003-09-01,31.187185287475586,31.829985523833553,31.00568820924864,31.76192378143448,259800
2003-09-02,32.941673278808594,33.42566487742368,31.38382489818608,32.820673350769795,350831
2003-09-03,32.92276382446289,33.27441544697806,32.14005877680056,33.27441544697806,346368
2003-09-04,32.5068244934082,32.97190867143304,31.87536682655677,32.51816721838079,139978
2003-09-05,32.47657012939453,33.27440117715481,31.845112547956518,32.669412654918254,115143
2003-09-08,33.176109313964844,33.41810649038432,31.988817005860664,32.5181822796041,537862
2003-09-09,33.119380950927734,34.03064763596903,32.745043913476486,33.652529689504426,307631
2003-09-10,34.185665130615234,34.71124918379204,32.90006451099866,32.97568807685846,429571
2003-09-11,33.74327850341797,34.78688516659638,33.27441330953376,33.27441330953376,251221
2003-09-12,32.84712219238281,34.78686830183069,32.1400411306469,34.78686830183069,131793
2003-09-15,32.46901321411133,32.89628831558524,32.140049844143235,32.15517618218929,52012
2003-09-16,33.47858810424805,33.87939413450363,31.535060599430963,32.59379065194206,381065
2003-09-17,33.35838317871094,33.7345039713074,32.962873372568566,33.7345039713074,316040
2003-09-18,33.459205627441406,34.27736618259851,33.34675708605549,34.27736618259851,359521
2003-09-19,33.42042922973633,33.501859776328516,33.346755954314006,33.37389946984473,187575
2003-09-22,33.76164627075195,33.95939979626732,33.36226197151748,33.36613921972121,1248309
2003-09-23,33.78878402709961,33.967151281218946,33.656946516925665,33.656946516925665,778237
2003-09-24,37.20490264892578,37.61204433141939,33.750023928646314,34.16104286042383,1281928
2003-09-25,37.59265899658203,38.38755341964319,35.36307958108769,37.309600357129796,679331
2003-09-26,36.468162536621094,38.697741118927944,35.67714565882478,38.697741118927944,983484
2003-09-29,39.2716178894043,39.531412949884945,36.44877578049039,36.8753063916744,417731
2003-09-30,39.302635192871094,40.07814028420843,38.77529062139171,39.16304316706038,360103
2003-10-01,39.53141403198242,39.93855563860952,38.775295094000086,39.403456509179755,219853
2003-10-02,39.53141403198242,39.53141403198242,39.53141403198242,39.53141403198242,0
2003-10-03,41.67179870605469,42.25730467380005,39.4732385379221,39.63609679834176,852881
2003-10-06,41.850181579589844,43.26935729625606,41.50895871495378,41.80752906818853,440521
