Price,Close,High,Low,Open,Volume
2002-09-24,2.4329771995544434,2.4406400371501134,2.4329771995544434,2.4406400371501134,120833
2002-09-25,2.4329771995544434,2.4329771995544434,2.4329771995544434,2.4329771995544434,0
2002-09-26,2.375504970550537,2.375504970550537,2.375504970550537,2.375504970550537,666
2002-09-27,2.467460870742798,2.467460870742798,2.4483035443322954,2.467460870742798,1666
2002-09-30,2.4291458129882812,2.467460459422315,2.3563478629645203,2.3563478629645203,49833
2002-10-01,2.452134132385254,2.452134132385254,2.375504702859402,2.413819493746748,2833
2002-10-02,2.452134132385254,2.452134132385254,2.452134132385254,2.452134132385254,0
2002-10-03,2.4406402111053467,2.4406402111053467,2.337190602075138,2.337190602075138,43000
2002-10-04,2.4138200283050537,2.4483031802664903,2.3793367240947436,2.3793367240947436,14000
2002-10-07,2.4138200283050537,2.4138200283050537,2.4138200283050537,2.4138200283050537,0
2002-10-08,2.3563475608825684,2.3563475608825684,2.3563475608825684,2.3563475608825684,11500
2002-10-09,2.4099881649017334,2.4138196594784205,2.298875583422059,2.298875583422059,15000
2002-10-10,2.4099881649017334,2.4099881649017334,2.4099881649017334,2.4099881649017334,0
2002-10-11,2.4099881649017334,2.4099881649017334,2.4099881649017334,2.4099881649017334,0
2002-10-14,2.3486850261688232,2.3486850261688232,2.3486850261688232,2.3486850261688232,1333
2002-10-15,2.3486850261688232,2.3486850261688232,2.3486850261688232,2.3486850261688232,0
2002-10-16,2.337190628051758,2.337190628051758,2.337190628051758,2.337190628051758,1333
2002-10-17,2.4329771995544434,2.4329771995544434,2.302707285690539,2.302707285690539,833
2002-10-18,2.375504970550537,2.4866175569223423,2.318033006116372,2.4866175569223423,3000
2002-10-21,2.298875331878662,2.429145219738765,2.298875331878662,2.429145219738765,666
2002-10-22,2.375504970550537,2.4138197657555045,2.375504970550537,2.409988271010122,4500
2002-10-23,2.4099881649017334,2.4099881649017334,2.4099881649017334,2.4099881649017334,166
2002-10-24,2.478954553604126,2.478954553604126,2.394662131599411,2.394662131599411,4333
2002-10-25,2.421482563018799,2.432977047065173,2.375504931331013,2.375504931331013,51833
2002-10-28,2.3601796627044678,2.42914612653709,2.3601796627044678,2.42914612653709,7166
2002-10-29,2.3601796627044678,2.3601796627044678,2.3601796627044678,2.3601796627044678,0
2002-10-30,2.3448538780212402,2.3563482127582054,2.3448538780212402,2.3563482127582054,7000
2002-10-31,2.3563475608825684,2.3946622024046946,2.2797182778383163,2.2797182778383163,40500
2002-11-01,2.3563475608825684,2.3563475608825684,2.298875598599379,2.3371902401215054,15333
2002-11-04,2.3563475608825684,2.3563475608825684,2.3563475608825684,2.3563475608825684,0
2002-11-05,2.375504970550537,2.375504970550537,2.298875684638317,2.356347649072482,2166
2002-11-06,2.375504970550537,2.375504970550537,2.375504970550537,2.375504970550537,0
2002-11-07,2.375504970550537,2.375504970550537,2.375504970550537,2.375504970550537,0
2002-11-08,2.3640105724334717,2.3640105724334717,2.356347583157068,2.356347583157068,3000
2002-11-11,2.4138200283050537,2.471291998990406,2.4138200283050537,2.471291998990406,7666
2002-11-12,2.4138200283050537,2.4138200283050537,2.4138200283050537,2.4138200283050537,0
2002-11-13,2.375504970550537,2.375504970550537,2.375504970550537,2.375504970550537,500
2002-11-14,2.375504970550537,2.40615677626474,2.375504970550537,2.40615677626474,3500
2002-11-15,2.367842435836792,2.3908312549974036,2.3065388165759098,2.3448536166761804,75500
2002-11-18,2.367842435836792,2.367842435836792,2.367842435836792,2.367842435836792,0
2002-11-19,2.367842435836792,2.367842435836792,2.367842435836792,2.367842435836792,0
2002-11-20,2.375504970550537,2.375504970550537,2.375504970550537,2.375504970550537,5833
2002-11-21,2.375504970550537,2.375504970550537,2.3678421333086295,2.375504970550537,19500
2002-11-22,2.367842435836792,2.367842435836792,2.367842435836792,2.367842435836792,166
2002-11-25,2.367842435836792,2.367842435836792,2.367842435836792,2.367842435836792,0
2002-11-26,2.375504970550537,2.375504970550537,2.3065385218802246,2.364010638563247,18000
2002-11-27,2.3793368339538574,2.3831683292928973,2.2988760408295414,2.3371906897221795,10000
2002-11-28,2.3103699684143066,2.3946622420583354,2.3103699684143066,2.35634759990175,18000
2002-11-29,2.3103699684143066,2.318032957745165,2.3103699684143066,2.318032957745165,8000
2002-12-02,2.375504970550537,2.375504970550537,2.375504970550537,2.375504970550537,166
2002-12-03,2.4444713592529297,2.4444713592529297,2.4444713592529297,2.4444713592529297,7000
2002-12-04,2.4444713592529297,2.4444713592529297,2.4444713592529297,2.4444713592529297,0
2002-12-05,2.4329771995544434,2.4329771995544434,2.4329771995544434,2.4329771995544434,333
2002-12-06,2.4329771995544434,2.4329771995544434,2.4329771995544434,2.4329771995544434,0
2002-12-09,2.4329771995544434,2.4329771995544434,2.4329771995544434,2.4329771995544434,0
2002-12-10,2.4329771995544434,2.4329771995544434,2.4329771995544434,2.4329771995544434,0
2002-12-11,2.367842435836792,2.3755052740577445,2.3601794453669624,2.3755052740577445,34500
2002-12-12,2.367842435836792,2.367842435836792,2.367842435836792,2.367842435836792,0
2002-12-13,2.367842435836792,2.367842435836792,2.367842435836792,2.367842435836792,0
2002-12-16,2.367842435836792,2.367842435836792,2.367842435836792,2.367842435836792,0
2002-12-17,2.4329771995544434,2.4329771995544434,2.2720554785612643,2.2720554785612643,83333
2002-12-18,2.4329771995544434,2.4329771995544434,2.4329771995544434,2.4329771995544434,0
2002-12-19,2.4329771995544434,2.4329771995544434,2.4329771995544434,2.4329771995544434,0
2002-12-20,2.4329771995544434,2.4329771995544434,2.4329771995544434,2.4329771995544434,0
2002-12-23,2.337190628051758,2.337190628051758,2.337190628051758,2.337190628051758,500
2002-12-24,2.337190628051758,2.337190628051758,2.337190628051758,2.337190628051758,0
2002-12-25,2.337190628051758,2.337190628051758,2.337190628051758,2.337190628051758,0
2002-12-26,2.371674060821533,2.432977531187336,2.3218649245404315,2.375505404017177,4166
2002-12-27,2.371674060821533,2.371674060821533,2.371674060821533,2.371674060821533,0
2002-12-30,2.371674060821533,2.371674060821533,2.371674060821533,2.371674060821533,0
2002-12-31,2.375504970550537,2.375504970550537,2.3218645008617544,2.3218645008617544,2166
2003-01-01,2.375504970550537,2.375504970550537,2.337190327594427,2.337190327594427,6333
2003-01-02,2.375504970550537,2.375504970550537,2.375504970550537,2.375504970550537,1666
2003-01-03,2.394662380218506,2.394662380218506,2.3755050580349306,2.3755050580349306,4666
2003-01-06,2.4138200283050537,2.4138200283050537,2.3793367240947436,2.3793367240947436,2833
2003-01-07,2.4138200283050537,2.4138200283050537,2.4138200283050537,2.4138200283050537,0
2003-01-08,2.375504970550537,2.375504970550537,2.375504970550537,2.375504970550537,3666
2003-01-09,2.4329771995544434,2.4329771995544434,2.394662402580634,2.394662402580634,9666
2003-01-10,2.398493766784668,2.398493766784668,2.398493766784668,2.398493766784668,1500
2003-01-13,2.4444713592529297,2.4521343485557057,2.383167901577282,2.432977027547619,164333
2003-01-14,2.44830322265625,2.44830322265625,2.44830322265625,2.44830322265625,1333
2003-01-15,2.4406402111053467,2.4521346966914117,2.3755052495309372,2.3755052495309372,6000
2003-01-16,2.4406402111053467,2.4406402111053467,2.4406402111053467,2.4406402111053467,0
2003-01-17,2.452134132385254,2.452134132385254,2.452134132385254,2.452134132385254,14333
2003-01-20,2.482786178588867,2.5287638131915235,2.482786178588867,2.5287638131915235,207833
2003-01-21,2.4904494285583496,2.4904494285583496,2.4827864379079108,2.4827864379079108,8833
2003-01-22,2.4904494285583496,2.4904494285583496,2.375505330046168,2.375505330046168,72166
2003-01-23,2.4368090629577637,2.4368090629577637,2.4368090629577637,2.4368090629577637,2833
2003-01-24,2.4329771995544434,2.4329771995544434,2.4329771995544434,2.4329771995544434,1333
2003-01-27,2.4329771995544434,2.4329771995544434,2.4329771995544434,2.4329771995544434,333
2003-01-28,2.4904494285583496,2.4904494285583496,2.4904494285583496,2.4904494285583496,13833
2003-01-29,2.4904494285583496,2.4904494285583496,2.48661793323313,2.48661793323313,81000
2003-01-30,2.4904494285583496,2.4904494285583496,2.4904494285583496,2.4904494285583496,13000
2003-01-31,2.4904494285583496,2.4904494285583496,2.4904494285583496,2.4904494285583496,4166
2003-02-03,2.4904494285583496,2.505775257610347,2.471292104181133,2.471292104181133,162833
2003-02-04,2.452134132385254,2.452134132385254,2.452134132385254,2.452134132385254,666
2003-02-05,2.4904494285583496,2.4904494285583496,2.4904494285583496,2.4904494285583496,73833
2003-02-06,2.4904494285583496,2.4904494285583496,2.4904494285583496,2.4904494285583496,0
2003-02-07,2.4712917804718018,2.4712917804718018,2.4712917804718018,2.4712917804718018,3500
2003-02-10,2.4712917804718018,2.4712917804718018,2.4712917804718018,2.4712917804718018,0
2003-02-11,2.4904494285583496,2.4904494285583496,2.4904494285583496,2.4904494285583496,166
2003-02-12,2.452134132385254,2.452134132385254,2.4176508358115263,2.4176508358115263,55500
2003-02-13,2.452134132385254,2.452134132385254,2.452134132385254,2.452134132385254,0
2003-02-14,2.4904494285583496,2.4904494285583496,2.4904494285583496,2.4904494285583496,13833
2003-02-17,2.528763771057129,2.528763771057129,2.509606449000033,2.509606449000033,58500
2003-02-18,2.528763771057129,2.528763771057129,2.4559659776899374,2.528763771057129,42166
2003-02-19,2.50960636138916,2.50960636138916,2.49044904000085,2.49044904000085,13166
2003-02-20,2.50960636138916,2.50960636138916,2.49044904000085,2.49044904000085,344167
2003-02-21,2.4942800998687744,2.4942800998687744,2.4942800998687744,2.4942800998687744,1333
2003-02-24,2.4942800998687744,2.4942800998687744,2.4942800998687744,2.4942800998687744,0
2003-02-25,2.528763771057129,2.528763771057129,2.528763771057129,2.528763771057129,2333
2003-02-26,2.528763771057129,2.528763771057129,2.4904491269429374,2.4904491269429374,2166
2003-02-27,2.528763771057129,2.528763771057129,2.528763771057129,2.528763771057129,2166
2003-02-28,2.528763771057129,2.528763771057129,2.528763771057129,2.528763771057129,0
2003-03-03,2.559414863586426,2.5670778534499266,2.559414863586426,2.5670778534499266,2000
2003-03-04,2.567077875137329,2.567077875137329,2.521101001309951,2.567077875137329,5500
2003-03-05,2.570909023284912,2.5709090232849126,2.4942803523306747,2.5670775288376624,6833
2003-03-06,2.570909023284912,2.5709090232849126,2.5709090232849126,2.5709090232849126,0
2003-03-07,2.570909023284912,2.5709090232849126,2.5709090232849126,2.5709090232849126,0
2003-03-10,2.570909023284912,2.5709090232849126,2.5709090232849126,2.5709090232849126,0
2003-03-11,2.5479211807250977,2.5670778944454535,2.5479211807250977,2.5670778944454535,2333
2003-03-12,2.567077875137329,2.567077875137329,2.567077875137329,2.567077875137329,4166
2003-03-13,2.5862350463867188,2.5862350463867188,2.528763542164096,2.528763542164096,7000
2003-03-14,2.5862350463867188,2.5862350463867188,2.5862350463867188,2.5862350463867188,0
2003-03-17,2.5862350463867188,2.5862350463867188,2.5862350463867188,2.5862350463867188,0
2003-03-18,2.5862350463867188,2.5862350463867188,2.5862350463867188,2.5862350463867188,0
2003-03-19,2.5862350463867188,2.5862350463867188,2.5862350463867188,2.5862350463867188,0
2003-03-20,2.5862350463867188,2.5862350463867188,2.5862350463867188,2.5862350463867188,0
2003-03-21,2.5862350463867188,2.5862350463867188,2.5862350463867188,2.5862350463867188,0
2003-03-24,2.5862350463867188,2.5862350463867188,2.5862350463867188,2.5862350463867188,0
2003-03-25,2.5862350463867188,2.5862350463867188,2.5862350463867188,2.5862350463867188,0
2003-03-26,2.5862350463867188,2.5862350463867188,2.5862350463867188,2.5862350463867188,0
2003-03-27,2.5862350463867188,2.5862350463867188,2.5862350463867188,2.5862350463867188,0
2003-03-28,2.5862350463867188,2.5862350463867188,2.5862350463867188,2.5862350463867188,0
2003-03-31,2.5862350463867188,2.5862350463867188,2.5862350463867188,2.5862350463867188,0
2003-04-01,2.5862350463867188,2.5862350463867188,2.5862350463867188,2.5862350463867188,0
2003-04-02,2.5862350463867188,2.5862350463867188,2.5862350463867188,2.5862350463867188,0
2003-04-03,2.5862350463867188,2.5862350463867188,2.5862350463867188,2.5862350463867188,0
2003-04-04,2.5862350463867188,2.5862350463867188,2.5862350463867188,2.5862350463867188,0
2003-04-07,2.5862350463867188,2.5862350463867188,2.5862350463867188,2.5862350463867188,0
2003-04-08,2.5862350463867188,2.5862350463867188,2.5862350463867188,2.5862350463867188,0
2003-04-09,2.5862350463867188,2.5862350463867188,2.5862350463867188,2.5862350463867188,0
2003-04-10,2.4904494285583496,2.4904494285583496,2.4904494285583496,2.4904494285583496,2833
2003-04-11,2.452134132385254,2.452134132385254,2.452134132385254,2.452134132385254,666
2003-04-14,2.452134132385254,2.452134132385254,2.452134132385254,2.452134132385254,0
2003-04-15,2.3295280933380127,2.337191085313124,2.3295280933380127,2.337191085313124,8333
2003-04-16,2.2222471237182617,2.2222471237182617,2.2222471237182617,2.2222471237182617,1333
2003-04-17,2.2222471237182617,2.2222471237182617,2.2222471237182617,2.2222471237182617,0
2003-04-18,2.2222471237182617,2.2222471237182617,2.2222471237182617,2.2222471237182617,0
2003-04-21,2.2222471237182617,2.2222471237182617,2.2222471237182617,2.2222471237182617,0
2003-04-22,2.126459836959839,2.126459836959839,2.126459836959839,2.126459836959839,1333
2003-04-23,2.1456174850463867,2.1456174850463867,2.1456174850463867,2.1456174850463867,1833
2003-04-24,2.1456174850463867,2.1456174850463867,2.1456174850463867,2.1456174850463867,0
2003-04-25,2.126459836959839,2.126459836959839,2.126459836959839,2.126459836959839,27833
2003-04-28,2.149448871612549,2.149448871612549,2.1073027376893627,2.126460057450007,42000
2003-04-29,2.149448871612549,2.149448871612549,2.149448871612549,2.149448871612549,0
2003-04-30,2.149448871612549,2.149448871612549,2.149448871612549,2.149448871612549,0
2003-05-01,2.149448871612549,2.149448871612549,2.149448871612549,2.149448871612549,0
2003-05-02,2.149448871612549,2.149448871612549,2.149448871612549,2.149448871612549,0
2003-05-05,2.2452354431152344,2.2567299292989147,2.2030899072683723,2.2030899072683723,1833
2003-05-06,2.260561227798462,2.298875873909089,2.260561227798462,2.298875873909089,7000
2003-05-07,2.367842435836792,2.367842435836792,2.367842435836792,2.367842435836792,1333
2003-05-08,2.367842435836792,2.367842435836792,2.367842435836792,2.367842435836792,0
2003-05-09,2.367842435836792,2.367842435836792,2.367842435836792,2.367842435836792,0
2003-05-12,2.367842435836792,2.367842435836792,2.367842435836792,2.367842435836792,0
2003-05-13,2.2835497856140137,2.2835497856140137,2.2835497856140137,2.2835497856140137,500
2003-05-14,2.3601796627044678,2.3946628184963337,2.3180335157371252,2.3180335157371252,28000
2003-05-15,2.478954553604126,2.478954553604126,2.4176509462827247,2.4521342444321186,5666
2003-05-16,2.475123405456543,2.5670779158126478,2.475123405456543,2.494280728331825,17666
2003-05-19,2.521101474761963,2.528764313880385,2.4597978483212164,2.4597978483212164,3833
2003-05-20,2.620718479156494,2.620718479156494,2.528763818744706,2.528763818744706,9666
2003-05-21,2.620718479156494,2.620718479156494,2.620718479156494,2.620718479156494,0
2003-05-22,2.5824036598205566,2.5824036598205566,2.574740670471471,2.574740670471471,1500
2003-05-23,2.620718479156494,2.620718479156494,2.4942806688414207,2.4942806688414207,2500
2003-05-26,2.5900661945343018,2.624549336054639,2.5900661945343018,2.605391866044643,2500
2003-05-27,2.5900661945343018,2.5900661945343018,2.5900661945343018,2.5900661945343018,0
2003-05-28,2.6820220947265625,2.6820220947265625,2.6628646200512414,2.6628646200512414,4500
2003-05-29,2.758650779724121,2.758650779724121,2.54792058372381,2.54792058372381,63000
2003-05-30,2.8735954761505127,2.8735954761505127,2.869763981005901,2.869763981005901,500
2003-06-02,2.950223684310913,2.950223684310913,2.950223684310913,2.950223684310913,166
2003-06-03,2.9463930130004883,2.9463930130004883,2.9463930130004883,2.9463930130004883,2500
2003-06-04,2.9463930130004883,2.9463930130004883,2.9463930130004883,2.9463930130004883,0
2003-06-05,2.9463930130004883,2.9463930130004883,2.9463930130004883,2.9463930130004883,0
2003-06-06,2.9463930130004883,2.9463930130004883,2.9463930130004883,2.9463930130004883,0
2003-06-09,2.9463930130004883,2.9463930130004883,2.9463930130004883,2.9463930130004883,0
2003-06-10,2.9463930130004883,2.9463930130004883,2.9463930130004883,2.9463930130004883,0
2003-06-11,2.9463930130004883,2.9463930130004883,2.9463930130004883,2.9463930130004883,0
2003-06-12,2.9463930130004883,2.9463930130004883,2.9463930130004883,2.9463930130004883,0
2003-06-13,2.9463930130004883,2.9463930130004883,2.9463930130004883,2.9463930130004883,0
2003-06-16,2.720336437225342,2.865932010584517,2.7011789646792943,2.865932010584517,11166
2003-06-17,2.7011783123016357,2.7011783123016357,2.7011783123016357,2.7011783123016357,1833
2003-06-18,2.758650779724121,2.758650779724121,2.758650779724121,2.758650779724121,500
2003-06-19,2.8352811336517334,2.8352811336517334,2.8352811336517334,2.8352811336517334,1333
2003-06-20,2.977043867111206,2.9770438671112056,2.9770438671112056,2.9770438671112056,2833
2003-06-23,3.069000244140625,3.0804944263598433,2.9885391416194147,2.9885391416194147,99666
2003-06-24,3.069000244140625,3.084325921932176,3.0345167839896288,3.084325921932176,77833
2003-06-25,3.1111459732055664,3.214594817279597,3.046010861719366,3.214594817279597,252167
2003-06-26,3.145629405975342,3.2567412501171558,3.0766627932540858,3.1111462518635973,221833
2003-06-27,3.1226401329040527,3.203100310588031,3.122640132904053,3.14179760806475,211833
2003-06-30,3.2107627391815186,3.256740367029279,3.0728304646336055,3.0728304646336055,47166
2003-07-01,3.1647868156433105,3.218426841784442,3.160955319955132,3.218426841784442,187667
2003-07-02,3.298887252807617,3.3218762242228452,3.1801124229843736,3.218426461849826,74666
2003-07-03,3.455976963043213,3.4598081530264593,3.341032737610397,3.371684388960224,128666
2003-07-04,3.628392457962036,3.628392457962036,3.5249430097849053,3.6207297727064054,58000
2003-07-07,3.6896965503692627,3.773988839600851,3.6015727657637147,3.773988839600851,41666
2003-07-08,3.766324520111084,3.808470649857919,3.678200766595188,3.754830342542062,91333
2003-07-09,3.628392457962036,3.781651339535981,3.601572298323015,3.781651339535981,117166
2003-07-10,3.54793119430542,3.7165157280690413,3.5440996999473664,3.7165157280690413,39333
2003-07-11,3.5057859420776367,3.563257448417944,3.5057859420776367,3.544099975140134,68333
2003-07-14,3.601572036743164,3.601572036743164,3.5632573952568767,3.582414868248872,68833
2003-07-15,3.601572036743164,3.601572036743164,3.601572036743164,3.601572036743164,0
2003-07-16,3.524942636489868,3.5440998043467697,3.5057857731306603,3.5057857731306603,23000
2003-07-17,3.613067150115967,3.681161989346091,3.5810219206645635,3.625083792821716,20166
2003-07-18,3.4768760204315186,3.705195742788842,3.468864712745005,3.705195742788842,38500
2003-07-21,3.488893508911133,3.488893508911133,3.4848878540973867,3.4848878540973867,1833
2003-07-22,3.597046136856079,3.597046136856079,3.4648604615333225,3.4648604615333225,10333
2003-07-23,3.657130479812622,3.685169111741741,3.569006700376822,3.585029003149643,51000
2003-07-24,3.785308837890625,3.805336790549178,3.625084261606492,3.625084261606492,29166
2003-07-25,3.977579116821289,3.977579116821289,3.8654217410270917,3.8654217410270917,113500
2003-07-28,4.173854351043701,4.173854351043701,4.173854351043701,4.173854351043701,2166
2003-07-29,4.382145881652832,4.382145881652832,4.157831459593666,4.382145881652832,63833
2003-07-30,4.47027063369751,4.47027063369751,4.466265296676809,4.466265296676809,4000
2003-07-31,4.562398433685303,4.562398433685303,4.562398433685303,4.562398433685303,4333
2003-08-01,4.6545281410217285,4.6545281410217285,4.6545281410217285,4.6545281410217285,7000
2003-08-04,4.746657848358154,4.746657848358154,4.746657848358154,4.746657848358154,666
2003-08-05,4.8387861251831055,4.8387861251831055,4.8387861251831055,4.8387861251831055,15000
2003-08-06,4.746657848358154,4.938928013683606,4.742652193385655,4.938928013683606,164000
2003-08-07,4.778702259063721,4.806741520667953,4.650522595536614,4.798730212112866,70833
2003-08-08,4.874836444854736,4.874836444854736,4.726628527021767,4.842791532666329,90833
2003-08-11,4.970971584320068,4.970971584320068,4.846797268931431,4.846797268931431,61833
2003-08-12,5.071111679077148,5.071111679077148,5.007022490021644,5.007022490021644,15166
2003-08-13,5.171252727508545,5.171252727508545,5.147218802535915,5.147218802535915,10000
2003-08-14,5.275400638580322,5.275400638580322,5.199293505628345,5.275400638580322,32833
2003-08-15,5.275400638580322,5.275400638580322,5.275400638580322,5.275400638580322,0
2003-08-18,5.379544258117676,5.379544258117676,5.367526978579042,5.379544258117676,19666
2003-08-19,5.411590576171875,5.487697703025351,5.407585239500396,5.487697703025351,60000
2003-08-20,5.519742488861084,5.519742488861085,5.407584794485218,5.407584794485218,47166
2003-08-21,5.539770126342773,5.631899223696153,5.487696936820542,5.487696936820542,24666
2003-08-22,5.447638988494873,5.527751420189946,5.431617011497468,5.527751420189946,28833
2003-08-25,5.3394904136657715,5.507726025222525,5.3394904136657715,5.447641514422367,4833
2003-08-26,5.235342025756836,5.271392909554681,5.235342025756836,5.267387255799365,13833
2003-08-27,5.131197452545166,5.147219753816173,5.131197452545166,5.147219753816173,2500
2003-08-28,5.0430731773376465,5.127191285203746,5.027050559329402,5.127191285203746,24333
2003-08-29,4.942933082580566,4.986994963715085,4.942933082580566,4.986994963715085,18333
2003-09-01,4.954949378967285,5.03906683873649,4.942932417092513,4.942932417092513,59000
2003-09-02,4.962961673736572,5.003017902945516,4.95495036422706,4.9669670101527155,9666
2003-09-03,5.035061836242676,5.039067490719207,4.894865521257036,5.007023209922727,41333
2003-09-04,5.007022857666016,5.123185237620151,4.970971969913506,4.970971969913506,54166
2003-09-05,5.1031575202941895,5.107163174923491,5.047078992161173,5.047078992161173,17000
2003-09-08,5.203298091888428,5.203298091888428,5.187275473856094,5.187275473856094,6333
2003-09-09,5.307444095611572,5.307444095611572,5.307444095611572,5.307444095611572,7000
2003-09-10,5.415595531463623,5.415595531463623,5.279404560076398,5.307444139876122,125333
2003-09-11,5.523747444152832,5.523747444152832,5.407584421448493,5.515736135344549,85500
2003-09-12,5.411590576171875,5.527753616449195,5.411590576171875,5.527753616449195,58000
2003-09-15,5.307444095611572,5.411589513734816,5.307444095611572,5.411589513734816,5000
2003-09-16,5.3875555992126465,5.403578216139609,5.243353956901409,5.243353956901409,500
