Price,Close,High,Low,Open,Volume
2005-02-08,11.611139297485352,11.969919716344643,11.328560490427074,11.557164114646593,9292680
2005-02-09,11.3158597946167,11.747666093463081,11.211083943057991,11.74131585834081,3805180
2005-02-10,11.614315032958984,11.995319458815578,10.795152852763538,11.366660702731961,7470980
2005-02-11,11.53493881225586,12.05882049900473,11.366660607358181,11.56351305389017,8653670
2005-02-14,11.414286613464355,11.912768563936224,11.33491049127223,11.67781470932679,3792260
2005-02-15,11.271410942077637,11.903245496821961,11.122183423716425,11.51906409069099,10256990
2005-02-16,10.893580436706543,11.522239236317796,10.804678348158795,11.360311254051853,6218220
2005-02-17,10.550673484802246,10.94755407576464,10.452246662217533,10.858653210967764,4126760
2005-02-18,10.9793062210083,11.223783620826781,10.636400778714476,10.66815074432677,8569130
2005-02-21,10.60147476196289,11.106306951160338,10.51257389205103,11.106306951160338,3250110
2005-02-22,10.496700286865234,10.728478450389272,10.426848902093942,10.636401845224146,2778950
2005-02-23,10.626875877380371,10.985655086101332,10.414147235071145,10.566549247933626,4329810
2005-02-24,10.512574195861816,10.874529132315958,10.423673323380742,10.668150722703695,2308610
2005-02-25,10.109343528747559,10.712602575173577,9.988691477225641,10.60147527126164,2311390
2005-02-28,11.865142822265625,12.065170996336278,9.715637818168094,10.03314231807168,20559080
2005-03-01,10.995180130004883,11.938167581851905,10.93485350557616,11.938167581851905,12999140
2005-03-02,11.007879257202148,11.334909680856695,10.950729567598692,11.017405214788907,5641760
2005-03-03,11.061856269836426,11.176158077853685,10.928503756755129,11.045981287874804,2930360
2005-03-04,10.874529838562012,11.33491163600793,10.79515370835353,11.157108668314827,2775820
2005-03-07,10.747527122497559,11.01105644577959,10.67132671876116,10.9158053355173,1993020
2005-03-08,10.830077171325684,11.239658209621007,10.588773106873381,10.814202190786727,3068400
2005-03-09,10.353821754455566,11.065031143530796,10.255394925181827,10.858653948915151,2176180
2005-03-10,10.29032039642334,10.598300137026577,10.179194310217792,10.331596318949758,1866510
2005-03-11,10.245870590209961,10.795153242191189,10.19506991751758,10.795153242191189,2324530
2005-03-14,10.404623985290527,10.630051919396289,10.06489422229066,10.414148733970467,1985280
2005-03-15,10.820552825927734,11.45556176046762,10.29984448221095,10.43002126534429,18000150
2005-03-16,10.42049789428711,11.017406710670853,10.328421295941785,10.928504624496519,3774360
2005-03-17,10.068066596984863,10.43954746201226,9.93788981087073,10.350645385536264,2355770
2005-03-18,10.090293884277344,10.331597392642536,9.91249091668711,10.090293884277344,3026510
2005-03-21,9.902965545654297,10.39509788505737,9.848989756315683,10.217294928652656,1653950
2005-03-22,9.391783714294434,10.074418313859436,9.340983039342087,9.963291610304246,1937770
2005-03-23,8.98855209350586,9.487034054294764,8.890125869516195,9.448933853985368,1781910
2005-03-24,8.998077392578125,9.264781215516287,8.382118505736011,9.017127492618918,3184100
2005-03-28,9.363208770751953,9.588637308068337,8.928227891996325,9.080629925184056,3222070
2005-03-29,9.0711030960083,9.455283840156914,8.858375065510742,9.455283840156914,1571840
2005-03-30,9.274307250976562,9.426709889247492,8.902827523418237,9.144130439030864,1884980
2005-03-31,9.582286834716797,9.766439438324031,9.283832406252714,9.3663836569169,2304920
2005-04-01,10.239520072937012,10.404622557439572,9.429883844290329,9.620386058848297,3999780
2005-04-04,9.842639923095703,10.315722181352378,9.737863457815454,9.842639923095703,2010670
2005-04-05,9.988693237304688,10.347473731764415,9.785490511262152,9.842641429359588,3007190
2005-04-06,10.426849365234375,10.591951874910443,9.985518238977061,10.096644345882238,4852190
2005-04-07,10.242695808410645,10.731653085010738,10.17284563402755,10.480824210642467,2690260
2005-04-08,9.77278995513916,10.287147576185157,9.690238702102551,10.274447103906365,1954230
2005-04-11,9.788662910461426,10.122042365967822,9.594984987507043,9.84263869527207,2660500
2005-04-12,9.899789810180664,10.112517836582063,9.782312885801254,9.89026445774177,1278790
2005-04-13,9.90931510925293,10.083942946813867,9.785488548605404,9.99504146920511,1130360
2005-04-15,9.52195930480957,10.039491947551925,9.017127131980967,10.039491947551925,2791380
2005-04-18,9.614036560058594,9.902965609076954,9.01712775583322,9.239381149966626,2443490
2005-04-19,9.404483795166016,9.991866650601612,9.207630733709088,9.779138605978455,1612220
2005-04-20,9.607686996459961,9.8362900363824,9.24890654417978,9.404484294306682,2245260
2005-04-21,9.61721134185791,9.71563756469446,9.398133073074325,9.71563756469446,830620
2005-04-22,9.499733924865723,9.715637064956809,9.334631452373513,9.68388649630958,1033680
2005-04-25,9.426708221435547,9.588635579605162,9.407657516527307,9.493383871839175,555970
2005-04-26,9.404483795166016,9.6299117052038,9.2171560869639,9.429884131587059,619440
2005-04-27,9.198104858398438,9.521959583579592,9.048877966093437,9.429883596376179,462350
2005-04-28,9.277482986450195,9.521961641971465,9.207632201554928,9.36638448089208,393940
2005-04-29,9.134604454040527,9.398133160307639,8.99172718924858,9.271131483599108,652330
2005-05-02,9.045703887939453,9.302882384856526,8.874251758525347,9.20763126913667,400670
2005-05-03,9.093328475952148,9.35050755103166,9.017127470385102,9.064753023165537,804830
2005-05-04,9.090153694152832,9.379083350289868,8.969502248945979,9.239381198793682,1590430
2005-05-05,9.064753532409668,9.207630804369359,9.007603229217585,9.207630804369359,874630
2005-05-06,9.048880577087402,9.144131709346286,8.890128286261307,9.055230814062508,364110
2005-05-09,9.194930076599121,9.207630547348481,9.080628867813754,9.14412940478523,402720
2005-05-10,9.13778018951416,9.388608442274451,9.05840406050529,9.239381537750825,2496280
2005-05-11,9.287006378173828,9.366382501064203,9.017127439228203,9.023477674401455,1159290
2005-05-12,9.404483795166016,9.518785006264816,9.150479825363794,9.150479825363794,492010
2005-05-13,9.115553855895996,9.448933942480213,9.023477866292806,9.391783035889103,376150
2005-05-16,9.182229042053223,9.290180607307683,9.048877144126635,9.144128240249183,592000
2005-05-17,9.017127990722656,9.271131962861988,8.95362745188167,9.207630818429207,383640
2005-05-18,8.864725112915039,9.137779159722825,8.826624308824195,9.017127118094937,287030
2005-05-19,8.81710147857666,9.109205688128958,8.794876257022443,8.950453413493836,1060460
2005-05-20,8.648822784423828,8.94727719355154,8.572621774653479,8.899651638144046,304700
2005-05-23,8.432918548583984,8.750423018393837,8.382117881861745,8.699622351671598,231650
2005-05-24,8.397994041442871,8.540870699246334,8.350367883249959,8.540870699246334,239390
2005-05-25,8.490069389343262,8.82662395536977,8.255116156034815,8.293216958599944,926180
2005-05-26,8.547221183776855,8.728198652296188,8.458319705560442,8.572621519611292,310340
2005-05-27,8.366243362426758,8.763123971596986,8.31861781044468,8.598021492840152,232900
2005-05-30,8.19161605834961,8.566271474418398,8.159866092045574,8.559921238920877,216670
2005-05-31,8.261467933654785,8.372594639166289,8.191616550171759,8.255117697775997,576270
2005-06-01,8.559921264648438,8.763124562037383,8.223366654961453,8.315443253176907,1135650
2005-06-02,8.401168823242188,8.667872653084014,8.38211872270828,8.667872653084014,201080
2005-06-03,8.328143119812012,8.54087116491457,8.261467463653435,8.38211891052734,144550
2005-06-06,8.490069389343262,8.540870055702293,8.324966920880554,8.461493938817343,211940
2005-06-07,8.566271781921387,8.667873131161771,8.464670432681002,8.509120871575718,220830
2005-06-08,8.391643524169922,8.63612211972011,8.324967268296353,8.509119842930787,257540
2005-06-09,8.359893798828125,8.509120701849424,8.312268243020629,8.509120701849424,127870
2005-06-10,8.178915977478027,8.509120341956924,8.140815171088422,8.509120341956924,447630
2005-06-13,8.210667610168457,8.369419880400072,8.137641105612108,8.255118052043917,230680
2005-06-14,8.28686809539795,8.509120896104,8.19161637601666,8.255117522270853,545610
2005-06-15,9.404483795166016,9.804538942399498,8.331318218795417,8.439269799982796,9448210
2005-06-16,8.90917682647705,9.518785540380058,8.84250116672745,9.518785540380058,3989230
2005-06-17,8.613897323608398,8.998078106042245,8.540871429668611,8.998078106042245,1094130
2005-06-20,8.467844009399414,8.950450936048776,8.391643011337678,8.680572022751981,1486530
2005-06-21,8.658347129821777,8.76312358175793,8.46149408997024,8.46149408997024,692780
2005-06-22,8.693273544311523,10.160144702143956,8.636123239059089,8.759949808827088,1316820
2005-06-23,8.852025032043457,9.077453537838466,8.572621343601272,8.572621343601272,783490
2005-06-24,9.160004615783691,9.366382412222793,8.318617842244741,8.763124005096286,2654990
2005-06-27,9.055228233337402,9.461633594448513,8.985376857702613,9.271131384223558,1154390
2005-06-28,9.134604454040527,9.715637654874843,9.080628665740432,9.267956365982425,3645310
2005-06-29,9.261605262756348,9.442582710803862,9.026652031467318,9.144128344315979,1223560
2005-06-30,9.636260986328125,9.772788008166465,9.328281256434641,9.328281256434641,1986980
2005-07-01,9.75056266784668,9.906140401994392,9.525134768997777,9.772788491004752,2474780
2005-07-04,9.680712699890137,10.083943583872797,9.556886131419796,9.750563475972312,1865350
2005-07-05,9.455284118652344,9.83628915089054,9.398133212418672,9.82358928594515,905440
2005-07-06,9.477510452270508,9.747389427039774,9.433059405749086,9.636262719123978,1027090
2005-07-07,9.36638355255127,9.65213750591752,9.340983214598532,9.556886389992712,423530
2005-07-08,9.388607025146484,9.553709493906196,9.302880673414514,9.426707827780152,454480
2005-07-11,9.96329116821289,10.118868909641947,9.287006834422987,9.515609861564972,1925110
2005-07-12,9.995041847229004,10.268095920103862,9.556885889110358,10.090293563753436,1983210
2005-07-13,10.220468521118164,10.63639981560518,9.928364988147207,10.096641970785543,1738530
2005-07-14,10.29032039642334,10.604650372121679,10.010916713748067,10.376046753431977,2074250
2005-07-15,10.598299980163574,10.858653559291856,9.785488067773157,10.477647937509364,11291420
2005-07-18,10.922154426574707,11.296809804041462,10.541148814264714,10.795152152076891,2225940
2005-07-19,11.477787971496582,11.646064966161898,11.00153122929645,11.099956847527018,3098820
2005-07-20,11.449213027954102,11.823868445383315,11.366661177370128,11.620664542275463,1662860
2005-07-21,11.131709098815918,11.715917474118177,10.92215616045661,11.614316122864189,1021910
2005-07-22,11.201559066772461,11.319036611106698,11.001532091425542,11.144408156335164,747070
2005-07-25,11.725441932678223,12.058821433944686,10.928504915183968,11.525413747444897,1981140
2005-07-26,11.823867797851562,11.900068197558271,10.884053582395183,11.436511930594651,1260250
2005-07-27,11.544463157653809,11.842916934664958,11.493662488988434,11.519062217729383,196200
2005-07-28,115.44464874267578,115.44464874267578,115.44464874267578,115.44464874267578,0
2005-07-29,11.433337211608887,11.50636431691845,11.182509561761911,11.182509561761911,778820
2005-08-01,11.420637130737305,13.017684361120422,11.303159594938464,13.017684361120422,503020
2005-08-02,11.719091415405273,11.81116801398739,11.493663503994092,11.700040708779584,371540
2005-08-03,12.144546508789062,12.573177077567047,11.6524148009964,11.690514999931812,3786250
2005-08-04,12.341400146484375,12.684305603707022,12.255673782178715,12.684305603707022,2444490
2005-08-05,12.639854431152344,12.938308221587429,12.293774481808553,12.633504195885614,4953510
2005-08-08,12.716055870056152,13.332015418193658,12.636679739517497,12.827183179520453,2248440
2005-08-09,12.48745346069336,13.011335196502543,12.32552547583363,12.763682056344878,1162240
2005-08-10,13.18596076965332,13.481240035250764,12.573177021579788,12.697004787139587,3363770
2005-08-11,14.059099197387695,15.240216352267144,13.239938198268797,13.395514728602055,3896980
2005-08-12,13.998773574829102,14.910011158598943,13.884471760048635,14.35120376667435,1796560
2005-08-16,14.39883041381836,14.732211149980456,13.01768614840056,14.732211149980456,1060640
2005-08-17,14.363905906677246,15.224342918444083,13.97019974459068,15.224342918444083,910740
2005-08-18,13.455842018127441,15.224342113587818,13.398691107117147,15.224342113587818,789830
2005-08-19,13.173261642456055,13.827320107733488,13.024034146622778,13.024034146622778,668300
2005-08-22,12.98593521118164,13.46219198599979,12.731930628998406,12.731930628998406,532040
2005-08-23,12.77003288269043,15.494221183955416,12.604930377888962,15.494221183955416,367350
2005-08-24,12.725582122802734,13.017685708553335,12.382676649599514,12.382676649599514,542360
2005-08-25,13.144686698913574,13.195487370135565,12.76368105915686,13.017684415266823,305600
2005-08-26,13.681269645690918,13.84319641596331,13.163736945373454,13.220887855159853,681540
2005-08-29,14.205153465270996,14.605208647476712,14.033700725246968,14.224202962262321,1746120
2005-08-30,14.360729217529297,14.732210133759978,14.287703323661505,14.351204469558946,1092220
2005-08-31,14.414706230163574,14.662359377422646,14.224202784347336,14.414706230163572,858820
2005-09-01,14.386130332946777,14.732210310496828,14.287703495065774,14.732210310496828,443540
2005-09-02,14.173401832580566,14.922712706975531,14.09720142468013,14.922712706975531,194160
2005-09-05,13.913047790527344,14.602033219879695,13.157386703516782,14.602033219879695,210220
2005-09-06,13.868597030639648,15.875225427821613,13.71619501187459,15.875225427821613,199710
2005-09-08,13.789220809936523,14.255952821926307,13.722545154276146,13.87177144868029,239860
2005-09-09,13.595541954040527,13.97019734332436,13.532040814788719,13.868596004994862,169700
2005-09-12,13.690794944763184,13.906698121274024,13.605068576632378,13.906698121274024,114560
2005-09-13,13.79239559173584,13.967024042618009,13.652694042213703,13.967024042618009,238440
2005-09-14,13.98607349395752,14.47820524470834,13.719369655762092,13.913047601630433,477460
2005-09-15,13.859070777893066,14.275000863775286,13.811444622308278,14.275000863775286,142570
2005-09-16,13.75112247467041,14.033701329931887,13.652695628300702,14.033701329931887,114210
2005-09-19,14.135300636291504,14.351203795491797,13.716194788710599,14.033699292101197,407690
2005-09-20,13.944798469543457,14.541707329069096,13.843197116158283,14.097201710804885,434440
2005-09-21,13.274863243103027,14.414704417534733,12.700179676706014,13.208186379300848,340730
2005-09-22,12.5827054977417,13.335190932667947,12.061998236065012,13.271689781228021,560270
2005-09-23,12.722404479980469,12.827181540269645,12.128671438558897,12.258848227558994,608470
2005-09-26,13.15103530883789,13.652692981140918,12.76368065716379,13.652692981140918,104340
2005-09-27,13.405040740966797,13.843196090792297,13.024035088401668,13.09071074452508,112630
2005-09-28,13.401865005493164,13.9701983660696,13.144687128911645,13.46219163723141,61810
2005-09-29,13.417740821838379,13.71619585334882,12.23344907760986,12.23344907760986,212350
2005-09-30,13.366938591003418,13.589191977012895,13.03355911758096,13.03355911758096,147370
2005-10-03,13.481239318847656,13.967021974825988,12.897031053689572,13.967021974825988,319720
2005-10-04,13.906695365905762,14.160698696420539,13.278036668687909,13.589190899966436,346900
2005-10-05,13.840020179748535,14.503604584112814,13.462190288721393,13.970196966672463,751200
2005-10-06,13.655868530273438,13.970198530121964,13.525691728781009,13.893996914309607,161370
2005-10-07,13.814619064331055,14.160698987772749,13.68444227906492,13.68444227906492,149600
2005-10-10,13.297089576721191,14.065449930285414,13.208187487917545,13.970198816952012,170400
2005-10-11,13.011336326599121,13.325666364332601,12.827184317231506,13.081187715247392,178530
2005-10-13,12.843056678771973,13.967022847956256,12.589053332647035,12.706529653132915,248530
2005-10-14,12.782732009887695,13.462192730252928,12.700181363942884,12.92243478004862,230570
2005-10-17,12.916083335876465,13.335189184789447,12.573177889756625,12.770031554536637,1278980
2005-10-18,13.14786148071289,13.582842312674211,12.833531488389355,13.039909900753486,799130
2005-10-19,12.75097942352295,13.525689891670408,12.63667762092112,13.525689891670408,195500
2005-10-20,12.331875801086426,13.366940019803197,12.19217424609397,12.703355514017652,215110
2005-10-21,12.677953720092773,13.017683409745105,11.969918889734018,12.573176662499943,315630
2005-10-24,12.792256355285645,13.081185396408605,12.389025502521333,12.389025502521333,107850
2005-10-25,12.73828125,12.890683277209884,12.611280166250255,12.827183340926835,66280
2005-10-26,12.83035659790039,13.01768429844734,12.703354315393346,12.703354315393346,142560
2005-10-27,12.623978614807129,13.36693920665697,12.287424613893398,13.36693920665697,124450
2005-10-28,12.465227127075195,12.763682155936147,12.071522194069695,12.071522194069695,70950
2005-10-31,12.38662338256836,12.904097940552589,12.262167270624994,12.452126665137037,116540
2005-11-02,12.393174171447754,12.835319154362804,12.249067945390317,12.835319154362804,49610
2005-11-04,12.393174171447754,12.393174171447754,12.393174171447754,12.393174171447754,0
2005-11-07,12.802568435668945,13.094056745958024,12.452127293032493,13.094056745958024,211190
2005-11-08,12.720688819885254,13.690133390245613,12.452126489574223,13.690133390245613,100040
2005-11-09,12.527454376220703,12.969599325044744,12.511078868740393,12.517629321606744,34230
2005-11-10,12.402997016906738,12.773089445537213,12.347320047226841,12.553654918863248,42540
2005-11-11,12.416098594665527,12.628983930051422,12.314568454049457,12.317844305014761,335010
2005-11-14,12.347321510314941,12.805841974607816,12.258892269135256,12.517629539693834,225970
2005-11-16,12.271992683410645,13.09733098531548,11.46958034133335,11.46958034133335,56330
2005-11-17,12.304744720458984,12.773091509074757,12.190114911792696,12.773091509074757,160620
2005-11-18,12.314569473266602,12.504528865101703,12.1999396674152,12.265442949060793,351270
2005-11-21,11.761068344116211,12.380071743905841,11.594036176463089,12.347320730443215,159030
2005-11-22,11.741418838500977,12.101686290273657,11.692292310557844,11.731593782786604,139230
2005-11-23,11.856047630310059,12.180286900458729,11.797094808579203,12.180286900458729,64680
2005-11-24,12.108235359191895,12.494703331797357,11.888799561485543,12.026356572612283,207010
2005-11-25,12.796015739440918,13.742534243811805,11.797094865431294,11.797094865431294,1261680
2005-11-28,13.012177467346191,13.264364296487914,12.452126830232459,12.452126830232459,517600
2005-11-29,12.435749053955078,13.012175094469272,12.281816553354322,13.012175094469272,386900
2005-11-30,12.304744720458984,13.002352375778546,11.79709646163923,11.79709646163923,380240
2005-12-01,12.291643142700195,12.609333237042632,12.12461096642631,12.12461096642631,212160
2005-12-02,12.137712478637695,12.835318881343003,12.029631874365174,12.835318881343003,160630
2005-12-05,12.160637855529785,12.380072406082723,12.052557256454232,12.183563816054088,90590
2005-12-06,12.065658569335938,12.314569541727558,11.993604834188096,12.275268072270183,125920
2005-12-07,12.268716812133789,12.445575287115549,11.977228538203354,11.977228538203354,183510
2005-12-08,12.809117317199707,13.159558416828421,12.327669661905388,12.44557531213021,1182090
2005-12-09,12.720688819885254,13.211961558167065,12.51435391998296,13.211961558167065,963260
2005-12-12,12.828768730163574,12.96305115052609,12.576583146332407,12.904098319420529,1721990
2005-12-13,13.126808166503906,13.38882004371162,12.445576036392666,12.445576036392666,7630550
2005-12-14,13.549302101135254,13.952145606387885,12.714138675642179,12.714138675642179,5228380
2005-12-15,13.339690208435059,14.073324600601836,13.231610872390844,13.493622709103626,2672980
2005-12-16,13.234888076782227,13.739261742511202,13.185760301136343,13.352793738835363,1805310
2005-12-19,14.364812850952148,14.574422320379597,13.264361887087048,13.264361887087048,8714860
2005-12-20,14.417214393615723,15.308055837095472,13.86043849144088,14.148652120102724,8465060
2005-12-21,14.35826301574707,14.662852179523583,14.0831502629609,14.590798452798072,1724960
2005-12-22,14.571148872375488,14.83643533151812,14.354988933747263,14.535122007708935,1764370
2005-12-23,14.908490180969238,15.524219029439127,14.639927850658461,14.738182148440494,8617940
2005-12-26,14.096253395080566,15.720728358994204,14.0209250549516,14.548223435854357,2849870
2005-12-27,14.47616958618164,14.636651306777944,13.886642578016197,13.893191781436716,1989980
2005-12-28,14.571148872375488,14.738181041118215,14.345162630147513,14.738181041118215,1267460
2005-12-29,14.793858528137207,14.98381791229726,14.495819795594226,14.571149378534338,1208860
2005-12-30,15.068971633911133,15.386661731995611,14.482720459792578,14.482720459792578,2865560
2006-01-02,15.429238319396973,15.704351084726898,15.000193039724376,15.065696317064093,3650640
2006-01-03,15.324435234069824,15.70435278451592,15.236005987495574,15.540595198127582,2873470
2006-01-04,15.114824295043945,15.491465958521813,14.875737142063977,14.941240420303512,1133680
2006-01-05,15.085346221923828,15.242553322772913,14.74473021206532,15.196701407863301,986840
2006-01-06,15.363737106323242,16.31025578047418,14.410667978621106,16.31025578047418,2047200
2006-01-09,15.478364944458008,15.763304015396184,15.065696418373667,15.39321155790353,3186970
2006-01-10,15.520943641662598,15.95653941564391,14.548223191021032,14.548223191021032,3634280
2006-01-12,15.724002838134766,16.601743597935737,14.744733174739626,14.744733174739626,6451930
2006-01-13,15.733827590942383,16.18907343464458,15.658499258832121,15.877933802452736,2362050
2006-01-16,15.799331665039062,16.139946477538707,15.655224196893858,15.786230758958379,3189910
2006-01-17,15.805880546569824,16.362656549939665,15.612646558617088,15.982739026941033,2783830
2006-01-18,15.710901260375977,16.10719426970554,15.563519201303102,16.015490432669562,1406830
2006-01-19,17.214197158813477,18.173816671957365,15.072247725077014,15.072247725077014,18749410
2006-01-20,16.912879943847656,17.875775159065075,16.44125863903183,17.351750237676505,9366020
2006-01-23,17.17816734313965,17.607211326996524,16.703270195548868,16.906329208886575,3780640
2006-01-24,17.49585723876953,18.727314798631433,17.358301487060736,17.685816609458108,4340340
2006-01-25,16.077716827392578,17.744768790120652,15.563518203762182,17.358300859709516,2979210
2006-01-27,16.598466873168945,17.325550860902705,16.123569685229064,16.375756485022947,3397210
2006-01-30,15.488191604614258,16.85392916818257,15.360460897157783,16.794976341760947,1699760
2006-01-31,15.671600341796875,16.329906531340395,15.196704346095506,15.488192646697165,2149470
2006-02-01,14.957615852355957,15.83863237903964,14.476169445862634,15.832081926311492,2028300
2006-02-02,15.4161376953125,15.655223599999001,14.607174891555857,15.032945577346378,2631570
2006-02-03,15.796055793762207,16.133396003998627,15.304783060701247,15.471816489589829,3856700
2006-02-06,15.340807914733887,15.98273723518646,15.131198442698023,15.98273723518646,2633090
2006-02-07,17.829925537109375,18.40962754222832,15.183603593578617,15.47181729513763,13450150
2006-02-08,17.19454574584961,18.013333638509113,17.03078816731771,18.006783185443297,10563900
2006-02-10,17.0733642578125,17.74477003155955,16.67379539517573,17.233845973566847,7099220
2006-02-13,17.764423370361328,17.98058333258451,16.90305812344524,17.03078883984468,4502460
2006-02-14,18.861597061157227,20.148731668034277,17.505684574369766,17.751320930653613,28762130
2006-02-15,18.239316940307617,19.618156572039027,18.111586240904927,19.156360293767964,10467730
2006-02-16,18.321197509765625,19.12360989766044,18.078836992215436,18.337574267181356,6122750
2006-02-17,17.263320922851562,18.714212941157598,17.043886401714698,18.465302010530753,3803000
2006-02-20,16.919431686401367,17.597387910383134,16.24475006401967,17.325551000218844,4311380
2006-02-21,16.90960693359375,17.597388224004455,16.480561652816114,16.663970579965483,7337930
2006-02-22,16.284055709838867,17.02423949239004,16.14649867983158,16.962012055822044,3471120
2006-02-23,16.36265754699707,17.220748189513465,16.14649758538428,16.50676502098641,5633290
2006-02-24,16.080991744995117,16.493661492064007,15.874658120831695,16.24474930349556,5458020
2006-02-27,15.930336952209473,16.63776963760788,15.855008616422973,16.048242608004404,3704020
2006-02-28,15.648675918579102,16.11374815410604,15.278584640651225,16.035143956069327,3569520
2006-03-01,16.064619064331055,16.506765299665872,15.527494377883936,15.851734950462802,4191250
2006-03-02,15.760026931762695,16.411782558176657,15.658498046046512,16.11374385448891,1583390
2006-03-03,15.897583961486816,16.228373677487802,15.622471215266083,15.904134413702907,1562080
2006-03-06,17.02751350402832,17.246948058771096,15.687976466496107,15.982739357167203,5350860
2006-03-07,16.654146194458008,17.286250583883,16.54606683608606,17.142144356263316,6095100
2006-03-08,15.99256706237793,16.860481551872535,15.891036905386764,16.801528718699764,2370220
2006-03-09,15.868107795715332,16.500212076541658,15.589719194411291,16.044966260161992,3993780
2006-03-10,15.51439380645752,16.107196735075792,15.4259645574788,15.982740616212636,2667140
2006-03-13,15.999114990234375,16.303704187536866,14.738182129973964,15.589721042179542,4538020
2006-03-14,15.419414520263672,16.27095344688457,15.330985276062307,16.113746318094766,1999810
2006-03-16,15.897583961486816,16.04824061434386,15.50456557411848,15.50456557411848,1780260
2006-03-17,15.412864685058594,16.04496907685062,15.31460913242548,15.989290847067107,830960
2006-03-20,15.445613861083984,15.78622990451874,15.360460474910846,15.491465780513451,1011070
2006-03-21,16.42160987854004,16.637769833586532,15.54059455027214,15.60282198073193,4270200
2006-03-22,15.884486198425293,16.70327414679773,15.792782348006384,16.539516557123243,3188770
2006-03-23,15.90413761138916,16.310255735472786,15.681427188747975,16.035142933937866,1748350
2006-03-24,16.13339614868164,16.270953164845317,15.687976582850329,16.048242757244072,930260
2006-03-27,16.208724975585938,16.42160906889741,16.061342911372694,16.113745284273946,952750
2006-03-28,16.513315200805664,17.09629308577872,16.257853753631196,16.375759421364425,3207460
2006-03-29,17.368127822875977,17.81682447322584,16.70327247513505,16.821178127800092,6131590
2006-03-30,17.404155731201172,18.013334140205703,17.243673999418125,17.816825540242853,3384270
2006-03-31,16.834278106689453,17.541710734360382,16.745848872059206,17.358301812604562,1976500
2006-04-03,17.355030059814453,17.613766104309498,16.899782906945216,16.965286193279525,4464480
2006-04-04,17.417253494262695,17.9347267137702,17.3583006750393,17.551534638189104,2695660
2006-04-05,17.256772994995117,17.64651682741245,17.11594137898449,17.620315015423888,1348670
2006-04-07,16.952186584472656,17.843028348355986,16.76877886793529,17.423809282703296,3004740
2006-04-10,17.338651657104492,17.505685083886977,16.74257418178939,17.056989676506085,1830690
2006-04-12,16.9587345123291,18.091937910595163,16.709823541519064,17.548262797299785,2501540
2006-04-13,16.100643157958984,16.95218196538364,15.825530408743615,16.95218196538364,1212760
2006-04-17,16.58864402770996,16.831004556308695,16.244752096241413,16.244752096241413,971270
2006-04-18,17.10283851623535,17.22729335173704,16.532961706025745,16.824449938214265,1496500
2006-04-19,17.37795639038086,17.685820218484515,16.981662061888926,17.34520412183496,3894900
2006-04-20,17.486032485961914,17.92817865843364,17.299348962930875,17.567911267971006,2572250
2006-04-21,17.44345474243164,17.751319754845955,17.030786240932304,17.39432822405157,1417200
2006-04-24,17.302627563476562,17.666168363896695,17.16834514024617,17.620316438584496,864910
2006-04-25,17.224021911621094,17.712020038333428,17.12249176462157,17.374678581849164,1062170
