Price,Close,High,Low,Open,Volume
1999-11-05,2.418924570083618,2.515681552886963,2.38022181387214,2.38022181387214,9600
1999-11-08,2.418924570083618,2.418924570083618,2.418924570083618,2.418924570083618,0
1999-11-09,2.451176881790161,2.5156816628446914,2.3737713659838935,2.451176881790161,12000
1999-11-10,2.4447264671325684,2.5092312518089415,2.425374994819793,2.4511770194199323,6300
1999-11-11,2.418924570083618,2.4511767746518673,2.418924570083618,2.4253747526282496,5700
1999-11-12,2.4769790172576904,2.535033249019456,2.393122761174562,2.535033249019456,8250
1999-11-15,2.3802220821380615,2.4124742903413363,2.360870609576641,2.386672265409669,4050
1999-11-16,2.489880084991455,2.5866370893282773,2.4511773201665945,2.4511773201665945,24450
1999-11-17,2.4640777111053467,2.489879735246942,2.225410787151399,2.225410787151399,7800
1999-11-18,2.418924570083618,2.4576273262950963,2.3931225480600005,2.40602346679716,3600
1999-11-19,2.418924570083618,2.4963300825065744,2.335068321468134,2.4511767746518673,11100
1999-11-22,2.4640777111053467,2.502780655043083,2.386672192328502,2.45117697585852,16050
1999-11-23,2.4640777111053467,2.4640777111053467,2.4640777111053467,2.4640777111053467,0
1999-11-24,2.515681743621826,2.580186157648943,2.4511769604960834,2.515681743621826,14550
1999-11-25,2.4705283641815186,2.7414478552771375,2.4705283641815186,2.5801860864613237,14100
1999-11-26,2.451176881790161,2.5156816628446914,2.451176881790161,2.464077616541899,6900
1999-11-29,2.4382753372192383,2.5801852178491966,2.354419112789477,2.386671308055582,20100
1999-11-30,2.651141405105591,2.6898441629696777,2.412474121453095,2.644690853186923,33300
1999-12-01,2.8640072345733643,2.8640072345733643,2.605988445084306,2.8059529977108597,80100
1999-12-02,3.096223831176758,3.096223831176758,2.9091600250675356,3.0510705177589443,72000
1999-12-03,3.347791910171509,3.347791910171509,3.2252330733167973,3.321990069207288,93000
1999-12-06,3.618711233139038,3.618711233139038,3.547755720110353,3.5800082931413173,41400
1999-12-07,3.908982753753662,3.9089827537536617,3.8380272302344864,3.896081279715536,160350
1999-12-08,4.22505521774292,4.22505521774292,4.212154481881611,4.218604849812265,242850
1999-12-09,4.392767906188965,4.547578957088691,4.212154644373959,4.502425641634939,211500
1999-12-10,4.4830732345581055,4.6443349891589865,4.257307073395738,4.599181683106797,174450
1999-12-13,4.128298282623291,4.70884026322019,4.128298282623291,4.515326269687891,100350
1999-12-14,3.799323081970215,4.128296909167251,3.799323081970215,3.8831793147884324,89850
1999-12-15,3.599360227584839,3.999288936706133,3.5477561778962685,3.7993242130468476,59850
1999-12-16,3.6445131301879883,3.741270122477911,3.547756137898066,3.741270122477911,45900
1999-12-17,3.8186757564544678,3.8702798071013107,3.612261030261675,3.8057750206167404,37050
1999-12-20,3.9412343502044678,3.9992883906671297,3.7606211237009206,3.870279206806444,39300
1999-12-21,3.8638296127319336,4.115398056983753,3.741270759567759,4.063794368188174,69300
1999-12-22,4.1734514236450195,4.1734514236450195,4.0766944308977795,4.160550688131327,23250
1999-12-23,4.257307529449463,4.386316725490815,4.005739504894171,4.218604586087746,46350
1999-12-24,3.9218833446502686,4.489524559035735,3.921883344650268,4.489524559035735,21600
1999-12-27,3.618711233139038,3.999288420656536,3.6122604970736907,3.6767652740370282,22050
1999-12-28,3.5026023387908936,3.612260039736698,3.3542413336488828,3.470349769843327,35550
1999-12-29,3.786423444747925,3.786423444747925,3.4380984192248087,3.4380984192248087,4500
1999-12-30,4.025091171264648,4.0895955937710475,3.8702801143308827,4.050893014086943,11550
1999-12-31,4.025091171264648,4.025091171264648,4.025091171264648,4.025091171264648,0
2000-01-03,4.347613334655762,4.347613334655762,4.057342396614571,4.057342396614571,16500
2000-01-04,4.231505870819092,4.695939365486104,4.005739675837584,4.644335684867396,67350
2000-01-05,3.896080732345581,4.257307190717704,3.896080732345581,4.244406087590731,26400
2000-01-06,3.8057751655578613,3.9734873215260644,3.7541714820443612,3.831577007314611,16800
2000-01-07,3.6316123008728027,3.7477207624395033,3.5542067828612107,3.638062668432446,14700
2000-01-10,3.9218833446502686,3.921883344650268,3.8702796649967954,3.8702796649967954,11100
2000-01-11,4.186352729797363,4.237956786182154,4.0057401933946855,4.128298673875168,109200
2000-01-12,4.521777153015137,4.521777153015137,4.47662346808583,4.47662346808583,61500
2000-01-13,4.4830732345581055,4.87655188625637,4.1928022977356685,4.753992701772663,111600
2000-01-14,4.315361022949219,4.515325343488923,4.257306984437232,4.386316163963078,61350
2000-01-17,4.128298282623291,4.32181227615559,4.076694600227832,4.205703806216481,28350
2000-01-18,3.876730442047119,4.13474923665894,3.8057752827563354,4.13474923665894,55800
2000-01-19,4.0508928298950195,4.063793935268897,3.8186758859544767,3.870279938351331,27150
2000-01-20,3.9541358947753906,4.128298420971284,3.8702800003472433,3.9347844209539216,19200
2000-01-21,3.9605863094329834,4.005739994944705,3.8702800457055435,3.8767304140220746,8550
2000-01-24,3.683216094970703,3.9992889135803327,3.6445131502027337,3.8702797128514947,17550
2000-01-25,3.5864593982696533,3.7412704519264155,3.4187472389254943,3.5477564503061294,26100
2000-01-26,3.5864593982696533,3.5864593982696533,3.5864593982696533,3.5864593982696533,0
2000-01-27,3.5735578536987305,3.741269992445463,3.547756014591435,3.6122607969089846,10350
2000-01-28,3.470350742340088,3.5542070021845578,3.354242273608555,3.4832518473541016,20700
2000-01-31,3.2187821865081787,3.2897377072321166,3.199431083509247,3.2832869704671754,7950
2000-02-01,3.1155753135681152,3.1736293629426027,2.9930162932625963,2.9930162932625963,27300
2000-02-02,3.238133430480957,3.3155389443193974,2.9736644992583012,3.2897374754718554,21450
2000-02-03,3.238133430480957,3.3090889462061166,3.096223506326452,3.096223506326452,14550
2000-02-04,3.37359356880188,3.405846145087975,3.225232899001451,3.27683657814085,7950
2000-02-07,3.2574849128723145,3.3542418977912667,3.2123319731289284,3.2123319731289284,14850
2000-02-08,3.192981243133545,3.418747470625242,3.1091249732289175,3.2574856686462064,26700
2000-02-09,3.2897379398345947,3.418747147775615,3.2445846247805736,3.3542423592557764,4950
2000-02-10,3.2316834926605225,3.2574849619894373,3.225232756229682,3.225232756229682,11700
2000-02-11,3.405846118927002,3.483251637041533,3.225232874227804,3.354242071085356,19050
2000-02-14,3.205880641937256,3.354241275404531,3.1349258773212,3.2897368768265647,10650
2000-02-15,3.186530113220215,3.3542422632948203,2.9672142814455222,2.9736648339326948,22350
2000-02-16,3.4445486068725586,3.4445486068725586,3.122025069185841,3.122025069185841,18000
2000-02-17,3.721918821334839,3.721918821334839,3.418747095072451,3.709018085288942,18900
2000-02-18,4.025091171264648,4.025091171264648,4.012190065304164,4.018640802833744,10050
2000-02-21,4.347613334655762,4.347613334655762,4.257307091270797,4.321811498103117,20250
2000-02-22,4.6959381103515625,4.6959381103515625,4.521775642539063,4.521775642539063,29100
2000-02-23,4.992660999298096,5.076516892827492,4.837849948582907,5.024913209255762,119850
2000-02-24,5.392589092254639,5.392589092254639,4.902353451796151,5.2506784353205855,48600
2000-02-25,5.824771404266357,5.824771404266357,5.67641035281909,5.824771404266357,100950
2000-02-28,5.373238563537598,6.295655226957526,5.360337827346394,6.295655226957526,119550
2000-02-29,4.953958034515381,5.482895934391677,4.9475072977483965,5.302283055987342,123000
2000-03-01,5.353885650634766,5.353885650634766,4.99910996428659,5.276480147003861,29700
2000-03-02,5.786068439483643,5.786068439483643,5.766716965953866,5.773167334097572,18000
2000-03-03,6.2505011558532715,6.2505011558532715,5.824770638374853,6.218248581080138,90000
2000-03-06,6.753638744354248,6.753638744354248,6.708484691286165,6.74073726996452,46800
2000-03-07,7.295475482940674,7.295475482940674,7.295475482940674,7.295475482940674,28200
2000-03-08,7.8824687004089355,7.8824687004089355,7.8824687004089355,7.8824687004089355,9600
2000-03-09,8.469460487365723,8.51461379153397,8.07598222118324,8.51461379153397,455100
2000-03-10,7.792161464691162,8.901641464559551,7.792161464691162,8.901641464559551,63750
2000-03-13,7.172918796539307,7.353532061570862,7.172918796539307,7.353532061570862,17550
2000-03-14,6.5988264083862305,6.5988264083862305,6.5988264083862305,6.5988264083862305,12600
2000-03-15,6.076337814331055,6.076337814331055,6.076337814331055,6.076337814331055,3150
