Price,Close,High,Low,Open,Volume
2007-10-10,26.805618286132812,27.695841771650137,26.528661075859187,27.695841771650137,11800
2007-10-11,26.805618286132812,27.30018688919799,26.5088771242937,27.30018688919799,450
2007-10-12,27.55736541748047,28.05193406094348,26.60779301831,28.05193406094348,4800
2007-10-15,27.39910125732422,27.7354073116349,26.607791473719185,26.607791473719185,3222
2007-10-16,26.845182418823242,27.498013560307356,26.27148406277766,27.498013560307356,3090
2007-10-17,26.90453338623047,28.487152997185202,26.133007533332975,28.487152997185202,734
2007-10-18,26.2912654876709,28.09149639357528,25.77691595641762,28.09149639357528,14086
2007-10-19,25.124086380004883,26.291267138247207,24.7679963630235,25.717568735438068,12252
2007-10-22,24.86690902709961,27.280403232415686,24.134948090375246,24.134948090375246,4910
2007-10-23,25.697786331176758,26.90453506737713,25.51974282126213,25.51974282126213,14900
2007-10-24,26.706707000732422,28.8630250992745,26.05387578143747,28.8630250992745,6376
2007-10-25,24.76799964904785,26.647360690591857,24.15473476893111,24.214083616069843,34664
2007-10-26,25.104305267333984,25.67800520985567,24.92626024940605,25.67800520985567,13020
2007-10-29,24.649303436279297,25.638442334754124,24.550389697362203,24.92626220710794,11320
2007-10-30,24.372344970703125,25.302135033751338,24.134952598050415,25.302135033751338,10980
2007-10-31,23.818429946899414,24.530608604524826,23.363426119061643,24.530608604524826,10548
2007-11-01,23.046897888183594,24.09538397523015,22.591894150188974,23.9371214117615,14888
2007-11-02,22.987550735473633,23.541468238934787,22.35450345377841,22.552330917971137,5720
2007-11-05,22.730375289916992,23.7392950266906,22.572112719350898,23.343640109579088,5490
2007-11-06,22.552330017089844,24.3327771237022,22.552330017089844,24.3327771237022,6600
2007-11-07,22.671030044555664,24.728436241728247,22.15667887258851,22.15667887258851,12266
2007-11-08,22.572113037109375,23.343640438198726,22.35450313149539,22.35450313149539,4144
2007-11-12,22.690811157226562,22.947987482737414,21.76102261294065,21.76102261294065,7148
2007-11-13,24.570167541503906,24.886692654199283,22.374283250675404,22.374283250675404,15792
2007-11-14,26.271488189697266,27.498017879899315,25.717570679042524,25.717570679042524,41384
2007-11-15,27.122142791748047,28.447586014538985,26.706703967040127,28.447586014538985,46572
2007-11-16,26.09343910217285,28.07171357598754,25.361478150582872,28.07171357598754,26354
2007-11-19,26.805618286132812,26.904532006745846,25.16364992023497,25.16364992023497,23200
2007-11-20,25.34169578552246,26.825401557072787,25.34169578552246,25.638436939832527,22726
2007-11-21,24.886695861816406,26.489096527524424,24.550388263557174,26.489096527524424,6400
2007-11-22,23.046897888183594,24.86690982155474,21.780801908345392,24.86690982155474,8138
2007-11-23,23.541465759277344,24.530602976053704,23.34363831592207,24.530602976053704,14898
2007-11-26,24.13495445251465,24.13495445251465,22.37428944059335,23.739299461489818,2000
2007-11-27,24.01625633239746,24.154734964436823,22.769942606827623,22.769942606827623,6400
2007-11-28,23.917341232299805,24.47125723825788,23.561251185445194,23.7392962088725,2336
2007-11-29,23.42276954650879,24.332775482193515,22.235804888840814,22.235804888840814,1600
2007-11-30,23.759078979492188,24.233865212037774,23.54146906312241,23.54146906312241,3200
2007-12-03,24.76799964904785,25.638442363664467,23.739297366871632,24.332779801043426,24416
2007-12-04,25.104305267333984,25.30213272963086,24.728432787109174,24.74821523147811,9424
2007-12-05,25.71756935119629,26.113224264291617,24.332777155362642,25.302131994306936,12400
2007-12-06,25.954957962036133,27.24083624463845,25.678000770149204,25.678000770149204,28842
2007-12-07,26.508882522583008,26.508882522583008,25.717572596535753,25.717572596535753,24400
2007-12-10,29.139986038208008,31.5732644480679,26.014311504650202,26.014311504650202,76732
2007-12-11,31.652395248413086,33.630669951438904,29.278465604782106,29.278465604782106,128800
2007-12-12,33.155887603759766,34.61980978135686,31.25674254545362,32.0084875901418,142726
2007-12-13,34.02631759643555,35.213282163753064,33.235007884890535,33.65044669089446,111600
2007-12-14,39.4072265625,40.83158356719619,34.81763042798682,35.213285319213945,610070
2007-12-17,35.470462799072266,41.93941988518889,35.470462799072266,40.75245517145713,345400
2007-12-18,35.70785903930664,38.695055102669556,35.25285524561056,36.004600250159605,316800
2007-12-19,33.7691535949707,37.9037501498536,32.839364950105015,36.716785151657035,87926
2007-12-20,32.08761978149414,35.60894987261921,31.019352492758795,34.46154977300209,47514
2007-12-24,31.810659408569336,33.630671622040566,30.88087085568154,33.61088766658448,56896
2007-12-26,32.36457061767578,33.59110015052796,31.850218062637513,33.23501015231741,44158
2007-12-27,33.492191314697266,34.61980729132164,31.65239523777979,33.393277579579205,142402
2007-12-28,33.94719696044922,35.213291631906095,33.43284430220297,34.40219775204266,108594
2007-12-31,34.4417610168457,36.38046765498762,34.22414960957309,34.22414960957309,108444
2008-01-01,34.20437240600586,35.608948816777506,33.72958762922536,35.01546633649788,26920
2008-01-02,34.02631759643555,35.430893541870745,33.63066274066304,35.41110959163932,50188
2008-01-03,33.7691535949707,34.81763994709929,33.63067494890272,33.986765052083314,48404
2008-01-04,33.53175735473633,34.79785200021543,33.13610240069814,34.42198100132225,44466
2008-01-07,32.64152526855469,33.432834972034804,31.75130185213956,33.23500754616477,32168
2008-01-08,31.217174530029297,37.38939082428499,30.861084489886025,36.40025350089121,46954
2008-01-09,30.465435028076172,31.632616071708576,28.091505025888416,28.13106992220326,29634
2008-01-10,28.2497615814209,32.40413819578846,28.09149901143779,32.40413819578846,37032
2008-01-11,27.735410690307617,28.902594574473422,26.924319874471344,28.091500740029517,41670
2008-01-14,28.111282348632812,28.84324332283113,27.695843488857005,27.695843488857005,21766
2008-01-15,28.21019744873047,28.783895884343092,27.893672300291243,28.487154689659143,19802
2008-01-16,27.458450317382812,27.972799869730828,26.904532860648015,27.735407536446566,11380
2008-01-17,27.30019187927246,28.328894157958278,26.508881969728332,27.082580446704725,20270
2008-01-18,25.79669761657715,27.695842295727047,25.77691668324455,27.695842295727047,18740
2008-01-21,22.987550735473633,26.508880201825725,21.56319359700749,26.113225273440264,24586
2008-01-22,19.743181228637695,22.947985495894574,18.39795388894996,19.011218716720876,12104
2008-01-23,22.92820167541504,23.304074130940595,20.613619613054713,22.552329219889483,208870
2008-01-24,21.939062118530273,24.886691104506184,21.87971328626964,22.947981701836525,41500
2008-01-25,23.086463928222656,23.343640229386544,22.354502931531183,22.374285375627544,11398
2008-01-28,21.998414993286133,22.473201243283764,20.415795166163278,22.473201243283764,184444
2008-01-29,23.482118606567383,24.11516737628546,22.611679000823578,23.73929490509406,22690
2008-01-30,22.591896057128906,23.343641033102887,22.55233116757398,23.165596011498124,14440
2008-01-31,23.6205997467041,24.1349508565401,22.57211357298535,22.57211357298535,12512
2008-02-01,23.3238582611084,24.075601717232168,22.55233085118093,23.699730743822165,14974
2008-02-04,24.15473175048828,24.530604213687784,22.6116785200482,22.6116785200482,19762
2008-02-05,24.649303436279297,24.88669731526265,23.93712481793699,23.93712481793699,11078
2008-02-06,24.906478881835938,25.717571210458875,20.771884439216784,20.96971191006647,20152
2008-02-07,24.253644943237305,25.18343485903125,23.046897806312572,23.046897806312572,11158
2008-02-08,23.244728088378906,24.530606663480718,23.06668306073481,24.530606663480718,16696
2008-02-11,21.662111282348633,22.947990034268873,21.42471888571575,22.690813680163206,13652
2008-02-12,21.3455810546875,21.74123593425797,21.167536057020072,21.207100941255685,16518
2008-02-13,21.365365982055664,22.552330758836536,21.365365982055664,21.365365982055664,15866
2008-02-14,22.21602439880371,22.947985398303977,21.365365715662325,21.444497001655154,125794
2008-02-15,22.92820167541504,22.947984118484037,17.804470436754855,17.804470436754855,9858
2008-02-18,23.877775192260742,24.13495150878076,22.33472182105214,24.13495150878076,10372
2008-02-19,24.589954376220703,26.212138977121025,24.233864337338307,24.233864337338307,31354
2008-02-20,23.759078979492188,23.91734156010866,23.40299043706087,23.857992715051527,7436
2008-02-21,23.145811080932617,24.03603458404541,22.572111188176983,23.759075858994038,5950
2008-02-22,22.987550735473633,23.284291931762727,22.84907211426023,22.86885455881875,5004
2008-02-25,22.334718704223633,22.94798347806995,21.404928812892077,22.94798347806995,7220
2008-02-26,22.394067764282227,22.92820280938399,22.19624030520092,22.552330335268763,12254
2008-02-27,22.3544979095459,22.947980154932072,22.19623537372156,22.908415275627686,4740
2008-02-28,22.3544979095459,22.512760445370237,21.859929371724085,22.3544979095459,3802
2008-02-29,21.85993194580078,22.94798285713023,21.85993194580078,22.55232798028316,5582
2008-03-03,21.642322540283203,22.156673589609852,21.36536381855236,21.95884614684548,14294
2008-03-04,20.752098083496094,22.33471755206695,20.17839822427845,21.365362825706594,28944
2008-03-05,20.59383773803711,20.969710203930568,20.237749225062018,20.75210030556184,9744
2008-03-07,19.624481201171875,20.910359545242507,18.5957791296368,20.910359545242507,15410
2008-03-10,19.782745361328125,20.53449028878007,17.8242532686959,17.8242532686959,11524
2008-03-11,20.574058532714844,20.574058532714844,19.60470354998576,19.782748589148888,1672
2008-03-12,20.257532119750977,21.365365589181103,20.020138263177834,21.365365589181103,6508
2008-03-13,19.426654815673828,20.475140895187497,18.99143503321739,19.782744826268114,8022
2008-03-14,19.149694442749023,19.782741569243452,18.73425566235219,19.18925932216615,18354
2008-03-17,17.151641845703125,18.595783047819147,16.637290701560396,18.477086862140652,16102
2008-03-18,16.736207962036133,17.80447687648614,16.597729301162925,17.80447687648614,48826
2008-03-19,16.340547561645508,17.804471037718674,15.272278997521644,17.270337510308597,11254
2008-03-24,15.01510238647461,16.10315326217127,13.887485118806865,16.10315326217127,34862
2008-03-25,16.142719268798828,16.24163299165826,14.322707371906704,14.322707371906704,11936
2008-03-26,16.657072067260742,17.369252153748146,16.221852244899587,16.221852244899587,30968
2008-03-27,16.28120231628418,16.993380947172188,15.845980951799797,16.221853468166884,33494
2008-03-28,18.299039840698242,18.95187105495275,16.617506449931376,16.617506449931376,19376
2008-03-31,17.626428604125977,18.477087392984956,17.072512551944442,18.29904235470006,18886
2008-04-01,17.32968521118164,17.804471417509305,16.953812734951253,17.804471417509305,13642
2008-04-02,18.595781326293945,18.991436248129986,17.804471482621864,17.804471482621864,9928
2008-04-03,17.7451229095459,18.59578160810631,17.46816566750648,18.00229921635824,21264
2008-04-04,17.0527286529541,17.804473701865554,17.013163759560417,17.804473701865554,11482
2008-04-07,17.3890323638916,17.60664224710749,16.874681319207607,17.013159924171283,6246
2008-04-08,17.270336151123047,17.804469636496506,17.112073595077195,17.389032313505638,18438
2008-04-09,18.437517166137695,18.754042283792764,17.40881506166958,17.40881506166958,17032
2008-04-10,18.556215286254883,19.782744864108125,17.80447037769731,17.92316654502123,53790
2008-04-11,18.595781326293945,18.991436248129986,18.35838897691382,18.35838897691382,4796
2008-04-15,18.595781326293945,19.228828597510113,17.923167657311925,18.595781326293945,7300
2008-04-16,19.20904541015625,20.138835346083262,18.694694333528375,19.52556903351927,14818
2008-04-17,20.29709815979004,21.70167289767314,19.42665698822885,19.42665698822885,29018
2008-04-21,20.83123016357422,21.08840493157049,20.57405388627435,20.57405388627435,11482
2008-04-22,20.83123016357422,21.761018533559408,20.57405388627435,21.68188725521302,9816
2008-04-23,20.59383773803711,20.969710203930568,20.17840038491432,20.969710203930568,5252
2008-04-24,20.000356674194336,20.969711567377253,19.723397917670102,20.57405663214372,4180
2008-04-25,20.178401947021484,20.33666452679808,18.299040981367522,18.991437126608457,32552
2008-04-28,19.980571746826172,20.969708962015584,19.782744303788288,19.782744303788288,7332
2008-04-29,19.70361328125,19.980572006969712,19.110130944409313,19.110130944409313,1370
2008-04-30,19.88166046142578,22.15667633512127,19.782746727786847,20.771884064176188,4836
2008-05-02,19.861875534057617,20.217964025068625,19.78274425517619,20.217964025068625,2356
2008-05-05,20.21796226501465,20.574052234330217,19.525566276359303,19.525566276359303,5030
2008-05-06,19.584917068481445,20.11905056662767,19.446438460607574,19.822309398923405,3366
2008-05-07,19.525571823120117,19.78274815282845,19.307961895299787,19.762965706536402,9134
2008-05-08,19.40686798095703,19.941002875974366,18.99143073547909,19.228823015951253,4368
2008-05-09,18.33860206604004,20.178397759608057,18.200123469450407,19.387088043544995,3512
2008-05-12,18.49686622619629,18.67491122969955,17.210987825444676,17.250552710977118,3074
2008-05-13,18.516645431518555,19.387086344777398,18.33860045914462,19.387086344777398,2000
2008-05-14,18.556215286254883,18.991435069543797,18.200125274979474,18.200125274979474,2506
2008-05-15,18.595781326293945,18.793608787211966,18.43751875383803,18.63534621475605,4542
2008-05-16,19.169483184814453,19.782748073223605,18.59578318883019,18.59578318883019,3746
2008-05-20,19.466222763061523,19.782746403659317,18.991436547512947,19.169481567006635,2410
2008-05-21,19.129911422729492,19.347522798001602,19.11012898206025,19.347522798001602,2680
2008-05-22,18.951873779296875,19.664052427666476,18.714479890304382,18.714479890304382,2696
2008-05-23,19.446439743041992,20.336663304862363,19.11013215854984,19.11013215854984,10268
2008-05-26,20.692750930786133,21.04884094386481,19.288176340182307,19.6838312394681,32286
2008-05-27,21.3257999420166,21.919282298369897,21.088406093893074,21.622541120193247,26314
2008-05-28,20.000356674194336,21.76102143784432,19.584919294059887,21.365366502610787,9504
2008-05-29,20.237749099731445,20.752100177045936,19.782745352893418,20.752100177045936,4332
2008-05-30,19.624481201171875,21.16753581777806,19.406871321728328,21.16753581777806,5052
2008-06-02,19.525571823120117,20.94993059570611,19.387093189771882,20.94993059570611,7956
2008-06-03,19.3673095703125,19.387092015406232,18.358389777493958,18.793609606771348,8894
