Price,Close,High,Low,Open,Volume
2004-03-17,6.1847944259643555,6.34442817538821,6.074278080672864,6.1397692019885906,426400
2004-03-18,6.074275493621826,6.303493696032571,6.057903032550782,6.287121234961527,132000
2004-03-19,6.04153299331665,6.2052601679369435,6.0169736672957645,6.2052601679369435,169600
2004-03-22,5.759102821350098,6.057905018102867,5.566723530148581,6.057905018102867,192000
2004-03-23,5.599470615386963,5.771384058162978,5.529886677188305,5.689520454501091,102400
2004-03-24,5.370250225067139,5.648586496169078,5.329318438863015,5.648586496169078,132800
2004-03-25,5.46848726272583,5.566723306542891,5.431648277867281,5.484859728505495,91200
2004-03-26,5.566723823547363,5.812314580468571,5.525792030727162,5.529885459837019,108000
2004-03-29,5.890084266662598,6.00878683110427,5.558537146035509,5.722264304242331,120800
2004-03-30,5.963761329650879,6.123395676065906,5.894177415630257,5.9023636482380635,211200
2004-03-31,6.070184707641602,6.172514184761084,5.939203101842577,5.939203101842577,107200
2004-04-01,6.229818344116211,6.549086432620364,6.057904950173837,6.057904950173837,202400
2004-04-02,6.332148551940918,6.549087190024401,6.217539401201566,6.5327147218771895,108000
2004-04-05,6.430384159088135,6.5204339679767305,6.385358942359076,6.418104497746617,139200
2004-04-06,6.401732444763184,6.712814334481645,6.303496387257154,6.712814334481645,90400
2004-04-07,6.35261344909668,6.536806497312193,6.303495427819782,6.532713693204675,111200
2004-04-08,6.340333461761475,6.450849784666206,6.2461908527233625,6.450849784666206,148800
2004-04-09,6.340333461761475,6.340333461761475,6.340333461761475,6.340333461761475,0
2004-04-12,6.393545150756836,6.5040608532713,6.221631766337724,6.385358918083454,144000
2004-04-13,6.368985652923584,6.463128253699398,6.303494550621815,6.463128253699398,161600
2004-04-14,6.368985652923584,6.368985652923584,6.368985652923584,6.368985652923584,0
2004-04-15,6.364893913269043,6.471316826598489,6.323962119614579,6.467223397405201,112000
2004-04-16,6.283030986785889,6.508155875563233,6.25847165818231,6.508155875563233,140400
2004-04-19,6.442663669586182,6.8437953472971556,6.385359411871571,6.8437953472971556,159200
2004-04-20,6.340333461761475,6.508154035782404,6.315774764670031,6.450849784666206,167200
2004-04-21,6.74965238571167,6.974777246205711,6.385359679467332,6.385359679467332,675200
2004-04-22,6.89291524887085,7.081201789043247,6.753747371052808,6.917474580048028,280000
2004-04-23,6.839703559875488,7.580568714229217,6.7169081683126945,7.019803217673055,403200
2004-04-27,6.585925102233887,7.019802348530671,6.467223154914554,6.794677491872253,169600
2004-04-28,6.557272911071777,6.71281384457961,6.385359510697679,6.549086677638645,94400
2004-04-29,6.544994831085205,6.757840699225966,6.5081564594445425,6.757840699225966,94400
2004-04-30,6.860168933868408,7.122132166008701,6.549087049203402,6.549087049203402,351200
2004-05-03,6.774213790893555,7.040270525883332,6.712816082818991,7.040270525883332,161600
2004-05-04,6.839703559875488,6.9174737247040605,6.778305864094091,6.901101255656885,263200
2004-05-05,6.725094318389893,7.032082793442052,6.630951061126633,7.032082793442052,160000
2004-05-06,6.708721160888672,7.040268960605511,6.6923486922034945,6.856075877333855,140800
2004-05-07,6.639136791229248,6.79467773168783,6.598204997664864,6.79058430250355,126400
2004-05-10,6.528621673583984,6.831516723972556,6.426292180267621,6.811050825309283,128800
2004-05-11,6.332148551940918,6.549087190024401,6.303496420398486,6.549087190024401,166400
2004-05-12,6.299403667449951,6.544994463445188,6.221633498546003,6.52862199354005,64800
2004-05-13,6.315775394439697,6.5490864752049625,6.24209804667973,6.385359313324838,92000
2004-05-14,6.131583213806152,6.876541781935204,6.057905855514346,6.287124164740045,88000
2004-05-17,5.624030590057373,6.135678228329327,5.5217010624029825,6.0579080371399385,64800
2004-05-18,5.603561878204346,5.730450678776506,5.407089783159083,5.730450678776506,108800
2004-05-19,6.033344745635986,6.139767634461096,5.574908887176783,5.853245144852912,274400
2004-05-20,6.471317768096924,6.63913777175424,6.057906342212642,6.139769941431732,224800
2004-05-21,6.348519325256348,6.434475688479894,6.258468909637305,6.426289457397089,87200
2004-05-24,6.524527072906494,6.7128135566400715,6.401731702967957,6.459036583681003,154400
2004-05-25,7.150783538818359,7.1794356667070405,6.610484039454844,6.655509257972448,732800
2004-05-26,6.843796730041504,7.253114723758935,6.733280996651737,7.253114723758935,488800
2004-05-27,7.142598628997803,7.216275989053259,6.794678351940603,7.081200933046532,600000
2004-05-28,6.7455596923828125,7.359536594761655,6.630950545691507,7.359536594761655,495200
2004-05-31,6.622764587402344,6.991150744153863,6.549087231138114,6.757839636458494,189600
2004-06-01,6.630951881408691,6.892915162698181,6.54908827793451,6.606392550538546,147200
2004-06-02,6.602299213409424,6.7946785411670865,6.549087750522493,6.712814944285555,116000
2004-06-03,6.51224946975708,6.8151445324840525,6.467224241035917,6.8151445324840525,140800
2004-06-04,6.418105602264404,6.7823983291484105,6.340334816763916,6.778305524376571,87200
2004-06-07,6.483597278594971,6.54908841254835,6.414013339125592,6.504063179884184,268000
2004-06-08,6.622764587402344,6.70462817779157,6.397639713831971,6.508155435943501,216800
2004-06-09,6.569551944732666,7.122131080270927,6.512247691615764,7.122131080270927,557600
2004-06-10,6.606391429901123,6.733280243589938,6.524527840313404,6.729186814282703,408000
2004-06-11,6.48768949508667,6.749652732757588,6.4672235976258285,6.48768949508667,197600
2004-06-14,6.373079299926758,6.671881478799151,6.303495384877726,6.671881478799151,219200
2004-06-15,7.003430366516113,7.011616600593057,6.4672236027863566,6.5368075292948165,1092800
2004-06-16,6.659602165222168,7.085293159616115,6.602297908558346,6.917472569348478,499200
2004-06-17,6.639136791229248,6.671882350994677,6.5490869703015235,6.6309505574302925,269600
2004-06-18,6.536808013916016,6.786492231476275,6.4672240822487925,6.549087678226625,298400
2004-06-21,6.434477806091309,6.712814126494004,6.393546012637077,6.590018746131309,308800
2004-06-22,6.483597278594971,6.700535957174583,6.426293004813069,6.45494514170402,319200
2004-06-23,6.418105602264404,6.667789177853226,6.385360041241547,6.667789177853226,131200
2004-06-24,6.393545150756836,6.549086069829183,6.332147468852188,6.5408998371558,223200
2004-06-25,6.60303258895874,6.703586125113933,6.4689603550134285,6.535996471986085,196800
2004-06-28,6.615602493286133,6.737105397274571,6.552756362041601,6.724536043164884,154400
2004-06-29,6.657501220703125,6.862799006642255,6.6239837889044395,6.779004148537475,462400
2004-06-30,6.682637691497803,6.871176058969527,6.661688984000945,6.83346864119671,224800
2004-07-01,6.720345973968506,6.913074363459232,6.699397263776206,6.913074363459232,136800
2004-07-02,6.758052825927734,6.86279635813584,6.67425800016125,6.86279635813584,323200
2004-07-05,6.820899963378906,6.9507815791215535,6.787381900208458,6.9507815791215535,819200
2004-07-06,6.758052825927734,6.996867951501458,6.745483474202005,6.858606361126002,256800
2004-07-07,6.7790021896362305,6.8963150849442885,6.7454841282190925,6.850227670582743,409600
2004-07-08,6.590463161468506,7.1183701791796725,6.54856574866744,7.1183701791796725,147200
2004-07-09,6.540189743041992,6.779004990438863,6.494102309639038,6.745486915173452,88800
2004-07-12,6.573705673217773,6.770624080556516,6.506670177346342,6.506670177346342,104000
2004-07-13,6.569516181945801,6.787382657919462,6.535998115033555,6.787382657919462,80800
2004-07-14,6.561135292053223,6.703586244017065,6.5527552978051595,6.703586244017065,237600
2004-07-15,6.68682861328125,6.711966682170936,6.577895063514229,6.6784486176807825,278400
2004-07-16,6.829278945922852,6.913073779615156,6.62817121720055,6.829278945922851,255200
2004-07-19,6.908884048461914,7.2901508121766065,6.665879532832457,6.7957611464785685,384800
2004-07-20,6.846037864685059,6.954971407512218,6.787381735042044,6.913073989394674,335200
2004-07-21,6.917263507843018,7.10161187907082,6.871176095384157,6.954970925815671,117600
2004-07-22,7.072282791137695,7.164456963390748,6.883744449995833,6.883744449995833,328800
2004-07-23,7.059714317321777,7.344616862736177,6.954970781456469,7.344616862736177,271200
2004-07-26,7.0303874015808105,7.164459021490613,6.967541269813349,6.996869336777382,271200
2004-07-27,6.879554748535156,7.147698562135277,6.795759926654573,7.1225598598496,260848
2004-07-28,6.670070171356201,7.068095723131084,6.619793387413856,7.068095723131084,116000
2004-07-29,6.829278945922852,6.954971196461308,6.7496741096366994,6.954971196461308,164800
2004-07-30,7.193787097930908,7.440982266790897,6.758054172824089,6.996869345994248,1001600
2004-08-02,7.281771659851074,7.625330372970276,7.218925530403517,7.344617789298631,618400
2004-08-03,7.084854602813721,7.457741417991726,6.996869757329316,7.394895282446853,578400
2004-08-04,6.908884048461914,7.206355975255036,6.829279209107971,7.038766301411896,179200
2004-08-05,6.820899963378906,7.030387059064352,6.766433190639914,7.026197061429091,229600
2004-08-06,6.799951553344727,7.038766725085044,6.7454847782065,7.038766725085044,152000
2004-08-09,6.887935161590576,6.950781287660941,6.703586780839044,6.703586780839044,168800
2004-08-10,6.829278945922852,7.017817321730537,6.804140240093621,6.96335055196977,109600
2004-08-11,6.670070171356201,6.917265371304051,6.619793387413856,6.917265371304051,168000
2004-08-12,6.71615743637085,6.858608427367501,6.6700700125933565,6.74548550636381,157880
2004-08-13,6.9130754470825195,7.105803866783389,6.716157668268847,6.787383166226474,605600
2004-08-16,7.013627052307129,7.114181232420298,6.871176096276582,7.038765757161377,259200
2004-08-17,7.122562408447266,7.206357260311351,7.0387675565831795,7.042957554897978,163200
2004-08-18,7.277582168579102,7.311100234477608,7.084854408444573,7.084854408444573,528800
2004-08-19,7.503828525543213,7.75940241580738,7.210546571948844,7.357187548746028,852800
2004-08-20,7.361375331878662,7.625329161483065,7.2901498576816115,7.49963692255752,156000
2004-08-23,7.415843486785889,7.654658657652111,7.365566709651512,7.432602199396046,392800
2004-08-24,7.2608232498168945,7.541535845078477,7.206356474186101,7.541535845078477,232000
2004-08-25,7.239874362945557,7.40746404431326,7.122561458127384,7.373945980178939,196000
2004-08-26,7.265010356903076,7.453548694600945,7.206354240896337,7.285959061091728,93600
2004-08-27,7.223114967346191,7.428412709356788,7.19378690114579,7.428412709356788,170400
2004-08-30,7.2901506423950195,7.348806771152518,7.181217101212402,7.269201933652505,152000
2004-08-31,7.818058490753174,8.019165586642083,7.373945602173453,7.373945602173453,1385600
2004-09-01,7.637897968292236,7.9437491890501315,7.583431207449805,7.9437491890501315,507200
2004-09-02,7.562484264373779,7.83481749273073,7.541535554500168,7.751022653236284,363200
2004-09-03,7.637897968292236,7.826436313228834,7.612759266579194,7.612759266579194,170400
2004-09-06,7.633708953857422,7.792919260151387,7.31109898331407,7.31109898331407,179200
2004-09-07,7.612760066986084,7.751021662337184,7.562483297577631,7.751021662337184,153600
2004-09-08,7.650468349456787,7.788729309587254,7.5876222260142745,7.725883186144741,162400
2004-09-09,7.537346363067627,7.7929209065858425,7.491259579998149,7.734264768386887,368000
2004-09-10,7.520586967468262,7.642089230998279,7.4661201930464305,7.642089230998279,224352
2004-09-13,8.069441795349121,8.274738858133196,7.596000912567328,7.625328973064514,1788800
2004-09-14,7.851573944091797,8.245409959895177,7.667225606007631,8.232840609729505,964800
2004-09-15,7.420034885406494,7.960511460418564,7.344619385815407,7.8767166029404745,559200
2004-09-16,7.549914360046387,7.751022088028988,7.461930168575391,7.566673710305512,335200
2004-09-17,7.591811180114746,7.876713719091583,7.541534411896197,7.792918892292737,400000
2004-09-20,7.696556568145752,7.751023346549864,7.591813009408591,7.725884636731367,1396000
2004-09-21,7.751022815704346,8.086202180707776,7.683986686982098,7.7091253950789165,1419200
2004-09-22,8.014976501464844,8.149048116393052,7.713315208050403,7.792920049609808,2692800
2004-09-23,8.69790267944336,8.819404914226645,7.968887352832399,8.044302819627154,5282400
2004-09-24,8.576399803161621,9.083358726031976,8.509364329930799,8.714661385699332,2528800
2004-09-27,8.521936416625977,8.95348004362729,8.467470272837852,8.639249340369634,956800
2004-09-28,8.718853950500488,8.882253643888177,8.463279415402885,8.614110393379166,1558400
2004-09-29,8.760751724243164,9.020515628447573,8.643438807707764,8.748182369024377,696000
2004-09-30,9.183914184570312,9.468816763729135,8.764939991484953,8.848734830102025,2642400
2004-10-01,10.105657577514648,10.105657577514648,9.217432401254536,9.250950465119876,3131200
2004-10-04,11.119577407836914,11.119577407836914,10.206213966508564,10.206213966508564,4725600
2004-10-05,12.208905220031738,12.234043922168654,10.520440080572696,11.228506065552052,9247200
2004-10-06,11.722899436950684,12.870889947278076,11.563689727507901,12.234048552290968,7293600
2004-10-07,11.886300086975098,12.309463060256773,11.773176527051351,11.794125239732939,3065600
2004-10-08,12.204719543457031,12.481242807631563,12.016181128602755,12.016181128602755,2615000
2004-10-11,11.831829071044922,12.602741207718955,11.81926035869889,12.238234485000817,2023200
2004-10-12,11.24107837677002,12.066458143143487,11.24107837677002,11.882109732789266,548000
2004-10-14,10.884950637817383,11.517602018842418,10.679653508506732,10.998074198155884,1576800
2004-10-15,10.784395217895508,11.220128112623135,10.734119083085245,10.97712359785419,867448
2004-10-18,10.805343627929688,11.060918128281985,10.729928788498118,10.89751845710845,548000
2004-10-19,10.650323867797852,10.972933868837828,10.478544832095366,10.935226447155397,552000
2004-10-20,10.36122989654541,10.767634656498007,10.277435074315854,10.767634656498007,306400
2004-10-21,10.344472885131836,10.512062567446188,10.306765462332667,10.348662882911256,289600
2004-10-22,10.344472885131836,10.344472885131836,10.344472885131836,10.344472885131836,0
2004-10-25,10.143367767333984,10.470167200502809,9.887793195954234,10.39056234151123,1743200
2004-10-26,10.650323867797852,10.650323867797852,10.055380641062435,10.218780320758146,940000
2004-10-27,11.186613082885742,11.186613082885742,10.893331091948664,10.893331091948664,1430400
2004-10-28,11.74803638458252,11.74803638458252,11.525980568658978,11.525980568658978,545600
2004-10-29,11.475704193115234,12.338791384382777,11.396099343131121,12.267565252045042,2224512
2004-11-01,12.049699783325195,12.049699783325197,11.081869002264096,11.722899098513318,3737600
2004-11-02,12.653018951416016,12.653018951416016,12.15024998645909,12.317839641444731,4279200
2004-11-03,13.28567123413086,13.28567123413086,12.963060610629274,12.988199316641087,1470400
2004-11-04,12.901007652282715,13.949319642770364,12.75306032273818,13.56888365251299,5524000
2004-11-05,13.463208198547363,13.54774953731375,12.934824831257435,13.103907508790211,3627200
2004-11-08,14.139538764953613,14.139538764953613,13.36598603910351,13.36598603910351,4992800
2004-11-09,14.181811332702637,14.777828102747389,13.962003308714953,14.498841392301058,3937600
2004-11-10,14.498844146728516,14.891960979313739,14.2114040207521,14.350896757476184,3349600
2004-11-11,13.847872734069824,14.693286194147365,13.792920085165644,14.693286194147365,2816000
2004-11-12,14.080362319946289,14.287488372674684,13.737969589110273,14.02540966759066,1081600
2004-11-15,14.080362319946289,14.080362319946289,14.080362319946289,14.080362319946289,0
2004-11-16,13.4758882522583,14.24098759026257,13.37866623322945,14.24098759026257,1211200
2004-11-17,13.518159866333008,13.928185884860934,13.471663160931653,13.526614516405155,1408000
2004-11-18,13.306807518005371,13.737968904229865,13.133498788443184,13.670335568547785,2938400
2004-11-19,12.87564468383789,13.50970465228035,12.782648705800339,13.420935998698745,865496
2004-11-22,12.66429328918457,13.010912017374105,12.283857250197041,12.765742641581543,1175200
2004-11-23,12.676977157592773,13.272994026328968,12.596663120528765,13.010915284331858,1475200
2004-11-24,12.541705131530762,13.086996378554241,12.452936488992487,12.850280428451557,1057600
2004-11-25,12.444486618041992,12.934826712190103,12.334582603664177,12.605115959055302,965600
2004-11-26,12.444486618041992,12.444486618041992,12.444486618041992,12.444486618041992,0
2004-11-29,13.06163501739502,13.070089666091672,12.512116392067721,12.638928382527867,3501600
2004-11-30,12.82069206237793,13.171539352699142,12.512116726672165,13.171539352699142,3708000
2004-12-01,13.06163501739502,13.39980032528874,12.685426370362908,12.888325039099831,2064000
2004-12-02,12.922143936157227,13.357531307719599,12.841828633637379,13.247627311112092,809600
2004-12-03,12.736152648925781,13.188449344363281,12.655838632071987,13.00245865007068,746400
2004-12-06,13.09968090057373,13.188449569134919,12.681201508783577,12.850284195567358,1788000
2004-12-07,12.8333740234375,13.281443325948496,12.765740702115371,13.1039060187277,932800
2004-12-08,12.786879539489746,13.061638934553162,12.689657500312926,12.85028555373515,522400
2004-12-09,12.943275451660156,13.032042797731236,12.816463482989409,12.850279491969054,811200
2004-12-10,13.594247817993164,13.594247817993162,12.939052428752184,13.103907784819572,2085600
2004-12-13,14.274805068969727,14.274805068969727,13.864779074250158,13.885914408204808,2767632
2004-12-14,14.422754287719727,14.963818391526917,14.287487616768638,14.583382330725385,2495200
2004-12-15,14.350889205932617,14.790503816097043,13.974680586368777,14.625648498535156,1989600
2004-12-16,14.295940399169922,14.705965103783397,13.907049738507137,14.49883908908191,2444000
2004-12-17,14.194488525390625,14.731326476844536,14.139537177918214,14.372025831067841,988000
2004-12-20,14.904635429382324,14.904635429382324,14.355116832592831,14.37202483910979,2014400
2004-12-21,15.204761505126953,15.394979532513869,14.984953490813758,15.166716867650722,2693600
