Price,Close,High,Low,Open,Volume
2007-04-10,193.50755310058594,205.23394450545274,191.31159814802152,205.23394450545274,68200
2007-04-11,197.5041961669922,206.15625074218454,192.3656561550567,196.7575661129347,62100
2007-04-12,191.9264678955078,196.71364713723514,177.8284340491188,188.8521308811633,17800
2007-04-13,197.32850646972656,202.90623740462155,193.2440356234491,195.87918156376884,72700
2007-04-16,202.51097106933594,205.9366554791697,197.67987011016007,201.1494763002318,62400
2007-04-17,193.5514678955078,203.78461224395392,192.1021296372907,202.81838673847582,39900
2007-04-18,192.9805145263672,199.39270553474555,191.4872678703724,195.0007957212049,20000
2007-04-19,191.83860778808594,200.7102706255307,186.30481236198398,192.4534858603591,31700
2007-04-20,193.33187866210938,197.6359449918243,192.0143056954972,195.8791810363414,14800
2007-04-23,192.14605712890625,196.7575625,189.9061804109088,196.7575625,20800
2007-04-24,211.3826141357422,211.3826141357422,188.89604391402392,191.53118980428314,135900
2007-04-25,218.014404296875,228.81850530876147,213.44682069109035,217.57521330779866,182700
2007-04-26,207.6934356689453,224.865807644263,206.41978436094453,219.68335884493024,86300
2007-04-27,199.52447509765625,209.0549255963557,197.4602853447301,209.0549255963557,58600
2007-04-30,200.18324279785156,205.5413781010192,192.36564873556927,195.8791765663559,23500
2007-05-03,198.0312042236328,205.45352888097395,196.97714858405948,204.66299050205512,38500
2007-05-04,190.4332275390625,201.10556388462544,186.65618211448947,199.39272159994877,63400
2007-05-07,196.23052978515625,198.51432830385238,191.9703852063035,195.0008003692709,123400
2007-05-08,191.31161499023438,203.78463753825994,189.73052460458683,196.7575810714234,57300
2007-05-09,189.9501190185547,193.1562081517533,189.29133247860594,192.3656696650334,20400
2007-05-10,208.96707153320312,208.96707153320312,190.6088931739783,193.24403916255864,77500
2007-05-11,209.9333038330078,229.87258650945833,206.50761929904326,229.87258650945833,277900
2007-05-14,205.0582733154297,214.67655344551505,203.78462210786464,214.67655344551505,51900
2007-05-15,198.82176208496094,208.87923285028458,197.7237846345316,202.07177265762274,42800
2007-05-16,200.18324279785156,206.41976005871587,199.39270439714255,199.52445632957907,41300
2007-05-17,197.59202575683594,204.6630034493207,196.8454091079683,200.3589370641798,29300
2007-05-18,199.65623474121094,205.54139156260806,195.04472916128063,195.04472916128063,61600
2007-05-21,207.8690948486328,216.78468018659368,202.0278599123843,203.69678035044225,127400
2007-05-22,202.90621948242188,210.81165660511363,201.19337745311415,209.7576010026969,35800
2007-05-23,201.7643280029297,206.41975494397727,200.3589249472656,203.7846091361818,32400
2007-05-24,207.6494903564453,215.11573702988076,200.27108724038595,204.1798842888108,97800
2007-05-25,206.20018005371094,209.93330365425734,202.02786544133554,202.02786544133554,47400
2007-05-28,200.44676208496094,223.9874014689761,196.8454040639535,209.75761629155605,347700
2007-05-29,204.31166076660156,205.980581223398,201.94001861856503,205.980581223398,39100
2007-05-30,202.3791961669922,205.54137655208842,198.51432094347,204.31164718179818,35000
2007-05-31,201.58868408203125,206.33194187568392,200.27111098345588,206.24411171094022,16800
2007-06-01,200.09544372558594,205.32181450510652,199.39273536966493,202.1157252227162,24914
2007-06-04,198.6460723876953,204.22380312457366,197.32849946431097,204.22380312457366,23400
2007-06-05,213.53465270996094,218.54142703423824,189.07171057925527,197.6359344034027,398600
2007-06-06,211.07518005371094,217.57520096199354,209.05489893798702,217.57520096199354,131000
2007-06-07,209.05491638183594,210.81168038504464,206.85896137782504,207.47382609833895,33000
2007-06-08,206.6833038330078,209.49412377750545,199.39272996852722,199.39272996852722,34100
2007-06-11,211.07518005371094,216.96033629278483,207.29813508136527,207.29813508136527,50900
2007-06-12,202.81838989257812,210.8116711169817,199.3927055981452,210.8116711169817,49600
2007-06-13,203.12583923339844,206.4197717615076,199.48055926350926,202.90624373152448,16300
2007-06-14,204.83868408203125,208.96707688934836,202.0717860843203,206.81504362412363,15100
2007-06-15,203.96029663085938,208.7913976050759,202.20353264023518,205.54138690303026,18600
2007-06-18,200.00758361816406,206.3758532741417,198.602180425569,206.3758532741417,10400
2007-06-19,198.9974365234375,201.50081707773518,197.81161551142353,198.51432376287457,11600
2007-06-20,197.9873046875,205.40964358168347,195.08865470381105,203.7846314609702,115900
2007-06-21,194.6494598388672,200.3589429350076,193.6832342613789,196.75757131314685,26800
2007-06-22,193.46363830566406,197.59203108492605,192.49741273043333,192.49741273043333,7800
2007-06-25,191.2237548828125,196.7575640523952,188.8521262110043,194.29809182113118,9600
2007-06-26,191.9264678955078,195.43999591190155,190.60889488936016,190.60889488936016,9400
2007-06-27,192.10214233398438,194.9129620769998,191.13593016769087,191.13593016769087,12800
2007-06-28,188.80821228027344,195.43999920351888,187.97375204293502,192.3656621373961,9900
2007-06-29,187.62240600585938,191.92647256954143,186.65618041660207,191.92647256954143,10600
2007-07-02,189.8622589111328,197.19675377812993,186.700091836696,188.85212499909994,27300
2007-07-03,190.78456115722656,193.2440333532405,188.8521235043032,192.71699881014993,18400
2007-07-04,189.20346069335938,192.6730800087178,186.39264122273963,190.8284726107562,16700
2007-07-05,186.78793334960938,191.70687807965282,185.55820386862158,191.70687807965282,10500
2007-07-06,190.3453826904297,194.12242808952283,187.09537186908761,188.5007884743931,19200
2007-07-09,187.0075225830078,193.24404014903587,186.30482770490238,190.96024158605627,11500
2007-07-10,185.64602661132812,190.43320545810553,184.54804919678998,189.68657545500176,12600
2007-07-11,187.09535217285156,191.4872618482706,175.72030879412515,175.76423057148827,17300
2007-07-12,186.48048400878906,190.12576360994507,185.55818031360369,190.12576360994507,9500
2007-07-13,185.73387145996094,189.7305122457467,184.46022023892039,188.85213024460896,11900
2007-07-16,183.45005798339844,187.0953373642545,181.86896794478193,185.47032555175127,13400
2007-07-17,181.69332885742188,186.61226019958616,180.94669876827606,186.61226019958616,15700
2007-07-18,178.6189727783203,183.58182537582695,177.87234276844475,183.58182537582695,13900
2007-07-19,180.9906005859375,184.1088591392177,177.56490299385212,180.06829687256663,34600
2007-07-20,173.9196319580078,185.77778868241742,173.04124997842192,182.43993447938195,49500
2007-07-23,172.60205078125,174.79800562579516,168.64933206106872,171.1966343195232,18500
2007-07-24,186.5244140625,190.60888480422977,173.91962760938938,173.91962760938938,119200
2007-07-25,180.81494140625,184.46022137214794,176.5547833133416,184.1967040895786,29788
2007-07-26,180.15615844726562,184.02103399086732,179.27777642344284,183.8892820485123,12300
2007-07-27,179.45343017578125,182.7034406216145,171.72366654579633,174.5344860285969,21400
2007-07-30,173.74395751953125,179.98046150680594,172.6020582702134,178.31154111375736,13400
2007-07-31,172.82167053222656,176.51087250846783,170.4061198640506,176.51087250846783,9700
2007-08-01,170.05474853515625,173.91962370061879,167.46351109596884,167.46351109596884,8815
2007-08-02,169.0446014404297,174.53448855789654,165.2236480484996,165.2236480484996,5600
2007-08-03,165.1358184814453,171.28449257383954,164.91622297814553,170.40611056064037,12423
2007-08-06,168.912841796875,171.28447024270363,160.17294458561256,165.1357969519399,11400
2007-08-07,169.79122924804688,175.5007117761811,168.73717361576945,172.60204873513482,10700
2007-08-08,172.0311279296875,176.55479007537537,169.26421646130535,170.4061157941434,11400
2007-08-09,170.142578125,174.71016150628662,166.9804112008991,171.28447732108282,26600
2007-08-10,164.60877990722656,166.49730923148266,162.632420425615,162.632420425615,7200
2007-08-13,163.5108184814453,166.7169211084237,161.71014594372988,164.34529217809998,12503
2007-08-14,178.5750732421875,188.6764668056806,163.37906111388858,163.37906111388858,155082
2007-08-16,181.56155395507812,196.23053045113073,166.98042101890633,174.79801533866353,126268
2007-08-17,175.8081512451172,189.02780297356716,168.8250170532788,168.8250170532788,53932
2007-08-20,179.27777099609375,186.17306163253082,177.78451087836433,182.70345542407696,19266
2007-08-21,171.41624450683594,178.31154867135544,169.5277285397616,176.68653658579225,31843
2007-08-22,171.32839965820312,175.67638756995046,167.06824189841393,171.2844778807017,14493
2007-08-23,165.4710235595703,175.27770280461377,164.45042463088623,168.7547043974031,13579
2007-08-24,167.2016143798828,176.65330642664927,166.09226180692207,176.65330642664927,4747
2007-08-27,173.45835876464844,176.60892265608953,168.1778434338139,172.17151253910237,21919
2007-08-28,181.0906982421875,184.15250832278878,170.92903241902087,173.9464656928511,27260
2007-08-29,177.31890869140625,181.04633043311972,174.8339563496303,181.04633043311972,10450
2007-08-30,175.366455078125,180.91321778249508,174.83396044174503,180.91321778249508,9781
2007-08-31,175.89894104003906,180.8688459774412,174.43460106232493,177.40765782899638,10912
2007-09-03,177.4520263671875,181.62318913345183,175.18894451830872,176.60892116047995,29738
2007-09-04,173.59149169921875,178.38388927798627,172.17151502452407,177.54078405196805,25562
2007-09-05,175.9876708984375,182.8212791081788,174.92269528191542,178.38386942108707,31404
2007-09-06,177.94015502929688,180.5138476154537,174.96708467813147,179.18262451049637,25730
2007-09-07,176.20956420898438,179.09388087922846,174.39022329321938,178.73887993313448,26801
2007-09-10,174.74520874023438,178.29513691000574,173.63585618718082,174.39022134001775,22699
2007-09-11,173.85772705078125,176.9639142056378,173.28086913878272,176.9639142056378,10878
2007-09-12,181.88943481445312,185.48373965490194,174.03522716951758,174.39021455592456,44273
2007-09-13,187.25869750976562,188.67867409247657,181.93380563745,181.93380563745,27267
2007-09-14,185.66123962402344,190.49801402229522,183.7975354695368,188.19056884884967,21901
2007-09-17,181.0906982421875,186.3268364355694,179.2713574997751,183.04315586301294,9507
2007-09-18,185.2618865966797,189.92116757695547,177.49641829622007,177.49641829622007,25058
2007-09-19,185.2618865966797,189.74367386703966,183.7975465624967,187.25872130251219,16000
2007-09-20,191.78485107421875,195.24602519500675,183.70876006984727,183.70876006984727,43207
2007-09-21,191.6961212158203,198.79597755714698,183.7975364528549,183.7975364528549,40112
2007-09-24,185.7056121826172,192.58359781901044,184.81813016501806,191.6961158014113,13100
2007-09-25,187.4362030029297,189.03367337362224,184.15252218322354,186.45998088999065,18382
2007-09-26,183.75315856933594,187.61369730724837,182.33318189260189,186.37122787153197,18621
2007-09-27,187.08120727539062,191.69611094152881,169.81968517908214,169.81968517908214,17281
2007-09-28,192.27296447753906,196.13351648576096,184.59625081012797,187.03682624151187,53731
2007-10-01,197.37599182128906,203.233378451049,191.69611242544357,196.93225082030423,48372
2007-10-03,188.98928833007812,201.01467208363837,185.12874977281746,200.57093108566124,27548
2007-10-04,189.29991149902344,193.29358046085136,184.59625423560158,186.3712182186362,16146
2007-10-05,186.72621154785156,191.65173946608724,186.3712241566944,190.89738787440308,10211
2007-10-08,182.24444580078125,186.37123194859672,175.2333294261455,184.68502145725097,25338
2007-10-09,185.572509765625,187.92433187887133,179.2713815326187,186.28248460153952,13955
2007-10-10,180.8688507080078,186.3712368985366,180.24761596005973,185.927495858302,18234
2007-10-11,181.0906982421875,183.70876733887843,178.6057460239096,181.9338034032371,9791
2007-10-12,180.7357177734375,183.4869176016375,178.87201355534543,183.4869176016375,12624
2007-10-15,180.6913299560547,185.21747976387354,178.56136515658125,184.59624510890623,16821
2007-10-16,177.4520263671875,186.1493528312094,177.23015586321705,186.1493528312094,20724
2007-10-17,174.52333068847656,176.5201651976898,165.9591347657223,168.6215807780066,9800
2007-10-18,172.12713623046875,177.49640519602883,169.50906696220753,175.72144114406854,13937
2007-10-19,168.5771942138672,173.05898078356515,166.4028661380434,170.48528853739003,12551
2007-10-22,166.49163818359375,181.04633840316615,161.61048690311623,161.61048690311623,5993
2007-10-23,171.46153259277344,175.72144922167934,167.7341106206939,172.61526198796278,5346
2007-10-24,170.3078155517578,175.72146196856036,168.71035854920208,172.61527450952016,7102
2007-10-25,173.28086853027344,175.5439504435305,170.9290465380443,175.5439504435305,8441
2007-10-26,175.81019592285156,178.3838883984064,169.77531539800782,174.7452066511312,19450
2007-10-29,175.7658233642578,186.37123119280122,174.390223473264,178.38389271310973,27497
2007-10-30,171.99403381347656,178.96076017840235,171.28404542457972,174.9227274539871,10070
2007-10-31,169.1096954345703,172.17150558321123,168.26659025478517,172.17150558321123,6602
2007-11-01,167.95596313476562,173.94646644340324,166.00350550551562,173.85771282947815,10858
2007-11-02,165.51541137695312,169.50908082036486,163.5629534685545,164.22856504245644,9685
2007-11-05,161.2998809814453,167.5566328558187,159.83554084871884,165.95916227526973,8790
2007-11-06,157.4836883544922,161.52173442345895,155.75310105119257,157.0843241371002,16978
2007-11-07,153.26812744140625,158.14927808311919,150.87192892567256,158.14927808311919,11152
2007-11-08,148.9194793701172,152.5581473731839,147.18889221264274,150.871937023214,14500
2007-11-12,150.20632934570312,157.74992638817568,148.2094948344604,148.2094948344604,6099
2007-11-13,149.00820922851562,152.64689052404628,148.2094809157891,150.8719266807434,8140
2007-11-14,150.4725799560547,153.09064921983986,148.29825170450093,150.87194415868277,9988
2007-11-15,151.80381774902344,157.52807465486188,148.298266120014,157.52807465486188,6996
2007-11-16,154.20001220703125,156.196846897482,149.09699022032373,152.64691855890288,23470
2007-11-19,155.9749755859375,165.95914898759779,153.53439986553164,155.30936402582682,61500
2007-11-20,148.78636169433594,159.6580169112219,146.47891646732145,159.6580169112219,49950
2007-11-21,144.08273315429688,149.09700190887585,143.77210898355884,149.09700190887585,28462
2007-11-22,141.42027282714844,149.98446935899298,138.97969714231274,149.98446935899298,14338
2007-11-23,140.39964294433594,147.85449951121308,139.5121609869863,142.884595133295,6801
2007-11-26,139.86717224121094,143.7720877256408,138.97969021821316,141.55338266814633,11000
2007-11-27,138.0922088623047,144.4820767503764,135.96224387168007,135.96224387168007,12608
2007-11-28,137.87033081054688,144.61518572366083,137.6928235812831,144.2601983489339,27327
2007-11-29,138.8909454345703,140.2221685537515,138.5359580195494,139.77842751402443,9577
2007-11-30,138.6690673828125,143.77208906250002,137.7372085416198,139.33467890625,16558
2007-12-03,140.0002899169922,145.6358062115523,138.5359499875527,145.6358062115523,30728
2007-12-04,143.15084838867188,146.878270056344,139.55654360338426,144.17144726535454,47096
2007-12-05,154.1112518310547,156.19684005537275,143.77209141460446,146.43453755191194,147105
2007-12-06,154.82122802734375,168.5328218501585,153.5343818703366,159.74675570324038,104438
2007-12-07,151.2713165283203,161.4773603606586,147.32202401462195,158.59304362543256,59752
2007-12-10,151.1825714111328,155.3093574934849,149.230100083408,152.2031703436152,33038
2007-12-11,150.42820739746094,155.3093586699449,149.4519717262036,151.3600662578609,49158
2007-12-12,149.4519805908203,153.9781447287134,149.09699316670807,150.69446365901752,43758
2007-12-13,151.89256286621094,160.14614947778543,147.54390579634298,147.54390579634298,87167
2007-12-14,181.44569396972656,182.28879916960858,152.73565911351827,152.73565911351827,333801
2007-12-17,174.8783416748047,194.31419326573095,172.17151869823056,183.7087854151223,213700
2007-12-18,173.94647216796875,181.0463281748246,166.49162877753034,175.54394247789145,60800
2007-12-19,179.53759765625,188.5899106595274,174.83394070553834,180.11445549562518,60363
2007-12-20,174.30148315429688,182.68820003158922,171.5502967042333,182.64382321715703,28216
2007-12-24,180.91323852539062,185.57251973127882,169.5090876808842,176.60894475652333,65741
2007-12-26,183.08753967285156,187.25870237277493,178.82762335599125,182.15568086261638,37750
2007-12-27,184.33001708984375,188.98929780212433,180.15885420818233,188.98929780212433,29538
2007-12-28,204.29835510253906,213.8831634771135,181.04632925033673,182.82129326259493,207035
2007-12-31,208.60264587402344,217.43308902609067,207.00517557279858,207.00517557279858,102007
2008-01-01,204.52023315429688,212.0194536745546,192.5836024395788,212.0194536745546,33762
2008-01-02,199.37283325195312,207.5820420553611,196.13352924899044,207.5820420553611,36420
2008-01-03,198.8847198486328,211.043220432161,193.73732158601413,199.6834482247717,60649
2008-01-04,203.8546142578125,212.108199629604,198.88472314476974,203.8546142578125,68576
2008-01-07,203.67713928222656,210.33325494504442,197.0210236194087,197.0210236194087,49244
2008-01-08,197.55352783203125,217.7437463178686,194.00359930704886,205.71836073111024,89055
2008-01-09,193.55984497070312,208.02579188467953,191.6961272061053,208.02579188467953,44223
2008-01-10,185.08436584472656,198.79595944637558,182.8212841337204,198.79595944637558,24127
2008-01-11,193.64857482910156,196.97663241739465,172.43775988314053,183.70877887377966,40331
2008-01-14,219.65179443359375,230.74531940498738,189.03366551254734,196.97662668368508,283623
2008-01-15,210.3776092529297,230.70095502780714,208.55826845800107,226.21915471066305,136378
2008-01-16,207.9370574951172,216.54563110526578,199.68347130608524,200.7928239244524,48008
2008-01-17,209.40138244628906,215.6581334714331,198.79597488724696,208.55827722546,26273
2008-01-18,195.2460174560547,214.37125505615256,195.2460174560547,210.33320971402253,27513
2008-01-21,169.42031860351562,195.24605177821252,163.42981474213866,195.24605177821252,34870
2008-01-22,149.09698486328125,199.68346187046595,135.6072603697456,168.62159002394904,24997
2008-01-23,180.64698791503906,180.64698791503906,158.01619389504498,180.15887004152145,16894
2008-01-24,168.79908752441406,190.80864563643954,165.95914760006602,190.80864563643954,24259
2008-01-25,182.3331756591797,184.59625748577486,174.07959028436827,175.72143741434337,28903
2008-01-28,178.38388061523438,183.7087725738981,161.03360494154168,177.49639862212376,19928
2008-01-29,184.90689086914062,188.05744131882537,174.83396416663723,185.4837487859248,108668
2008-01-30,188.1461944580078,194.26981518162583,184.59626626068692,184.59626626068692,46113
2008-01-31,176.34268188476562,187.48058440011113,173.32524830999782,187.48058440011113,26317
2008-02-01,190.8086395263672,192.58360361498455,179.27137295035428,179.27137295035428,49853
2008-02-04,200.0384521484375,203.14463937771077,193.47109028044898,193.47109028044898,28564
2008-02-05,215.56939697265625,217.4774916154478,197.4647675242705,199.59471915046805,94446
2008-02-06,205.40771484375,212.9956889717488,198.7959763736322,198.7959763736322,50531
2008-02-07,201.946533203125,215.6581274894441,200.88155750414987,212.72943416083692,27806
2008-02-08,191.6961212158203,204.9639750452943,186.85934679167175,204.91959823478072,26336
2008-02-11,178.33949279785156,190.63112306040045,173.05897797320299,182.8212792947683,19066
2008-02-12,177.4520263671875,190.58676291061846,167.73410100166188,179.27136720812538,20840
2008-02-13,181.71194458007812,189.03367128476992,177.6738986588073,180.15885103665866,19571
2008-02-14,185.88311767578125,191.07489322501914,184.5962713769664,191.07489322501914,4754
2008-02-15,188.67869567871094,190.63115354688884,182.37756749214847,185.48375477303665,10479
2008-02-18,188.72305297851562,196.13353353094777,187.2587130091854,196.13353353094777,21698
2008-02-19,195.68978881835938,197.9084939070029,190.8086376233436,193.02734271198713,13619
2008-02-20,201.68028259277344,205.85144524494794,193.55982778632625,197.02100213683477,40412
2008-02-21,201.81341552734375,207.58204893163875,200.57094605702548,204.12087430582238,13406
2008-02-22,196.7547607421875,204.07648739291903,194.40293881053105,199.6834541108603,10453
2008-02-25,200.97030639648438,204.07649355421026,196.17790876989642,198.5741075831904,10184
2008-02-26,198.92909240722656,202.345903653219,197.06538826187708,202.345903653219,4769
2008-02-27,201.2809295654297,221.87051020397865,199.6834591835808,206.7833155101081,8926
2008-02-28,200.26031494140625,202.5233968295486,190.80863672504248,190.80863672504248,7618
2008-02-29,197.9084930419922,201.28092747037047,195.24604694725687,196.1335289788353,5378
2008-03-03,189.4330291748047,199.68344892816387,179.3601166540132,179.3601166540132,11515
2008-03-04,178.5614013671875,195.24606807467674,173.19213178675338,195.24606807467674,15058
2008-03-05,177.31890869140625,204.1208627432232,174.92270996758336,204.1208627432232,7664
2008-03-07,168.9322052001953,173.14774472723138,159.8355146418543,173.14774472723138,11650
2008-03-10,165.60415649414062,166.84662595148686,155.5312297765855,160.7230052030067,15710
2008-03-11,181.179443359375,183.2650314585938,161.52172264147248,164.18416861907917,14567
2008-03-12,176.2982940673828,192.13985320068952,173.05899018075962,186.3712201946642,14840
2008-03-13,166.04788208007812,174.78957136345582,164.18416452546145,171.28402028872466,5682
2008-03-14,168.2222137451172,176.60891583387328,162.40920400803424,166.04788558016568,7905
2008-03-17,158.8148956298828,166.44724597935627,155.3093445610282,155.3093445610282,4826
2008-03-18,155.13185119628906,166.62474000918147,153.978121925928,161.52171867734236,12041
2008-03-19,148.2982635498047,164.18418763981515,146.43454573280812,164.18418763981515,8145
2008-03-24,145.05892944335938,154.15561989643572,143.50583595137073,148.20949323548788,5878
2008-03-25,151.04942321777344,153.53437535384566,145.9020252663166,146.4345198461534,10383
2008-03-26,155.44247436523438,161.4773549640946,148.38699483400939,154.4218754328696,20905
2008-03-27,151.75942993164062,154.86561709398416,149.9844658388729,153.44564040300943,7222
2008-03-28,167.68972778320312,171.28403273286895,150.96069955075535,150.96069955075535,11628
2008-03-31,160.3679962158203,166.75786396817202,158.9480331274648,166.75786396817202,9804
2008-04-01,155.7530975341797,164.84978841580556,150.87194632940484,156.3743322518617,6237
2008-04-02,164.9385528564453,170.39656232671197,160.19051822901827,164.1841876585506,14725
2008-04-03,165.2935333251953,168.310966906049,164.184180752543,165.51540383972576,5290
2008-04-04,160.0130157470703,168.621588892685,157.97180433104174,168.621588892685,2170
2008-04-07,162.54234313964844,164.18419046101957,158.06056931463976,158.06056931463976,3697
2008-04-08,160.3236083984375,163.65166570154844,159.2142559640672,163.65166570154844,1646
2008-04-09,164.36166381835938,165.9591341279713,159.74676012318093,159.74676012318093,6672
2008-04-10,170.61842346191406,173.05899909010787,162.18734401906264,162.18734401906264,12001
2008-04-11,180.42510986328125,187.25871918191876,170.39655963473177,170.39655963473177,35272
2008-04-15,184.4187774658203,186.99247006059272,177.89577881293266,180.15886080731624,10277
2008-04-16,188.0574493408203,192.58361341385137,179.27138207188008,179.27138207188008,14920
2008-04-17,186.9037322998047,192.76110592883302,184.59627346473474,192.76110592883302,10960
2008-04-21,185.03997802734375,217.43306770599145,179.3157224226475,217.43306770599145,4885
2008-04-22,181.75631713867188,186.32684404279053,179.2713648189401,179.2713648189401,4344
2008-04-23,181.2238311767578,183.70878361519874,176.6976808650024,176.6976808650024,4656
2008-04-24,182.77691650390625,186.9480792254739,181.93381130623314,183.66439851027812,11779
2008-04-25,187.08120727539062,189.74365326068965,177.9401400174839,181.2238206909726,17336
2008-04-28,181.4900665283203,188.32367512687452,180.82445503738515,188.32367512687452,5565
2008-04-29,183.17628479003906,183.88627311937586,181.93381537012544,181.93381537012544,1568
2008-04-30,183.6643829345703,187.70242842949492,180.60257298062513,183.26501877395128,17369
2008-05-02,192.67234802246094,193.5154532158561,184.59625638869525,184.59625638869525,31327
2008-05-05,196.48851013183594,201.45841476753088,188.19056152536217,194.35855874048133,11853
2008-05-06,230.0353546142578,234.91650581330893,197.9972476909981,198.79597610680963,712000
2008-05-07,241.39511108398438,252.0448953965131,223.02423585325255,230.74532677145567,1993994
2008-05-08,239.3539276123047,243.2588433443265,227.3729195421765,237.04646878944519,631927
2008-05-09,225.77542114257812,243.17007420306115,222.44736355768222,237.84518206722768,282435
2008-05-12,220.6724090576172,230.74533586703492,211.6644715549532,211.6644715549532,92645
2008-05-13,225.15420532226562,234.9165219321106,222.00364116923092,224.22234641194518,62693
2008-05-14,223.77857971191406,227.1953908107897,221.8704988386618,226.04166150844853,27235
2008-05-15,232.2984161376953,234.2952506603689,224.9766895545588,225.86417156463594,40681
2008-05-16,235.93710327148438,242.01636059836275,230.87844486312082,235.0052308889952,55601
2008-05-20,229.5028533935547,238.7770241554837,228.08287675961387,230.83407640966138,38082
2008-05-21,227.90536499023438,229.01471748158832,223.64546225695565,226.79602604078096,16698
2008-05-22,226.61856079101562,232.8752987939477,221.95927974259254,221.95927974259254,16662
2008-05-23,223.60108947753906,230.21282773675208,210.0669888391772,229.7690867322156,16194
2008-05-26,214.59315490722656,222.75798677382315,213.883166583631,217.6105883551315,12791
2008-05-27,210.15576171875,222.75800469426844,208.55829124762187,220.09555842302223,9208
2008-05-28,217.56622314453125,220.09555245033815,206.9608151602441,212.99569591968208,17756
2008-05-29,210.9988555908203,223.64547469563288,209.0020209953236,220.49491073658004,13748
2008-05-30,217.16685485839844,223.37922920644687,211.66446885850723,212.99569193308906,19958
2008-06-02,210.4219970703125,222.75799200776697,207.84829102954416,221.60426264755367,11042
