Price,Close,High,Low,Open,Volume
2002-09-23,14.803746223449707,14.803746223449707,14.803746223449707,14.803746223449707,97
2002-09-24,14.565613746643066,14.883120003929033,14.565613746643066,14.883120003929033,348
2002-09-25,14.545769691467285,14.545769691467285,14.545769691467285,14.545769691467285,150
2002-09-26,13.831381797790527,15.260162524037668,13.831381797790527,15.260162524037668,4
2002-09-27,13.890911102294922,13.890911102294922,13.890911102294922,13.890911102294922,206
2002-09-30,14.089351654052734,15.002182585179467,13.295585363683566,13.494026936275858,236
2002-10-01,13.890911102294922,14.8632751822534,13.553561009691995,13.553561009691995,52
2002-10-02,13.890911102294922,13.890911102294922,13.890911102294922,13.890911102294922,0
2002-10-03,13.890911102294922,14.982339831760953,13.49402792794364,14.982339831760953,826
2002-10-04,13.533716201782227,13.533716201782227,13.533716201782227,13.533716201782227,50
2002-10-07,13.295588493347168,13.950446442645104,13.295588493347168,13.950446442645104,316
2002-10-08,13.890911102294922,13.890911102294922,13.652781803279817,13.692469515119281,450
2002-10-09,13.9306001663208,15.240315980000124,13.890912450629012,14.267951805658232,1345
2002-10-10,13.9306001663208,13.9306001663208,13.9306001663208,13.9306001663208,0
2002-10-11,13.553561210632324,13.573405066846254,13.097144947766017,13.097144947766017,649
2002-10-14,13.831381797790527,13.890914895796914,13.61309629508306,13.61309629508306,250
2002-10-15,13.831381797790527,13.831381797790527,13.831381797790527,13.831381797790527,0
2002-10-16,13.097145080566406,13.732157569786068,13.097145080566406,13.732157569786068,1000
2002-10-17,12.72010612487793,12.72010612487793,12.72010612487793,12.72010612487793,84
2002-10-18,12.72010612487793,12.72010612487793,12.72010612487793,12.72010612487793,0
2002-10-21,13.255898475646973,13.295586187027517,12.700261432384494,12.700261432384494,84
2002-10-22,13.75200366973877,13.851224471067363,13.692470583345903,13.771847527206633,519
2002-10-23,13.454340934753418,13.672626389508276,13.434495563784507,13.672626389508276,334
2002-10-24,13.771846771240234,13.771846771240234,13.295586648208076,13.295586648208076,92
2002-10-25,13.11699104309082,13.49403043147401,13.116991043090819,13.49403043147401,100
2002-10-28,13.176523208618164,13.672627233686699,13.176523208618164,13.672627233686699,1040
2002-10-29,13.216209411621094,13.692469523947535,12.521663856058536,12.521663856058536,1193
2002-10-30,13.474183082580566,13.593247723344902,13.156676869212655,13.216208432600299,564
2002-10-31,13.75200366973877,13.75200366973877,12.997924974045748,12.997924974045748,104
2002-11-01,13.474183082580566,13.494026937043113,13.474183082580566,13.494026937043113,351
2002-11-04,13.474183082580566,13.474183082580566,13.474183082580566,13.474183082580566,0
2002-11-05,13.494029998779297,13.494029998779297,13.494029998779297,13.494029998779297,649
2002-11-06,13.494029998779297,13.494029998779297,13.494029998779297,13.494029998779297,0
2002-11-07,13.434497833251953,13.454343207573311,13.33527701760315,13.33527701760315,1300
2002-11-08,13.692469596862793,13.851223473146725,13.295586420142131,13.295586420142131,1144
2002-11-11,13.454340934753418,13.494028648712758,13.454340934753418,13.494028648712758,188
2002-11-12,13.831381797790527,13.890914895796914,13.593252433744123,13.81153793645159,260
2002-11-13,13.890911102294922,13.890911102294922,13.890911102294922,13.890911102294922,30
2002-11-14,14.049664497375488,14.089352207858319,13.394806676485022,13.89091062746595,228
2002-11-15,14.049664497375488,14.049664497375488,14.049664497375488,14.049664497375488,0
2002-11-18,13.533716201782227,13.533716201782227,13.533716201782227,13.533716201782227,50
2002-11-19,13.533716201782227,13.533716201782227,13.533716201782227,13.533716201782227,0
2002-11-20,13.513869285583496,13.513869285583496,12.898700781861713,13.494025433332254,45
2002-11-21,14.883118629455566,14.883118629455565,13.593248348236083,13.593248348236083,577
2002-11-22,14.62514591217041,14.962497554352366,14.009977229824786,14.009977229824786,375
2002-11-25,14.148887634277344,14.148887634277344,14.148887634277344,14.148887634277344,17
2002-11-26,14.287796020507812,14.287796020507812,13.890912797715929,13.890912797715929,120
2002-11-27,14.387019157409668,14.38701915740967,13.890915048533474,13.890915048533474,97
2002-11-28,14.545769691467285,14.883119801369293,14.42670352186494,14.42670352186494,186
2002-11-29,14.902963638305664,14.902963638305664,14.684678184309718,14.684678184309718,204
2002-12-02,15.299842834472656,15.676882073208347,15.08155743751689,15.08155743751689,781
2002-12-03,15.081560134887695,15.081560134887695,14.88311855416549,15.081560134887695,575
2002-12-04,15.081560134887695,15.280001715609902,15.081560134887695,15.280001715609902,304
2002-12-05,14.744214057922363,14.76405791858654,14.724368683268663,14.724368683268663,325
2002-12-06,14.744214057922363,15.08156423118194,14.724368683268663,14.724368683268663,456
2002-12-09,15.081560134887695,15.081560134887695,15.081560134887695,15.081560134887695,172
2002-12-10,14.942651748657227,15.002183314937305,14.605300150446958,14.605300150446958,1175
2002-12-11,14.942651748657227,14.942651748657227,14.942651748657227,14.942651748657227,0
2002-12-12,14.585457801818848,14.585457801818848,14.585457801818848,14.585457801818848,50
2002-12-13,14.585457801818848,14.585457801818848,14.585457801818848,14.585457801818848,0
2002-12-16,14.863275527954102,14.922807097097925,14.783898588439808,14.783898588439808,260
2002-12-17,14.883118629455566,14.883118629455565,14.704520903104275,14.704520903104275,200
2002-12-18,14.883118629455566,14.883118629455565,14.883118629455565,14.883118629455565,0
2002-12-19,15.20062255859375,15.260155629703894,15.180778706219998,15.240311777330142,400
2002-12-20,15.37922191619873,15.478442702754851,14.605299478263177,15.478442702754851,167
2002-12-23,15.756264686584473,15.875329353941154,15.081562886244097,15.478446120092626,1550
2002-12-24,17.24457359313965,17.34379438307257,16.17298875906627,17.264417448328413,4423
2002-12-25,17.24457359313965,17.24457359313965,17.24457359313965,17.24457359313965,0
2002-12-26,15.994394302368164,18.653512318680004,15.875329632919152,18.653512318680004,1375
2002-12-27,16.2722110748291,16.847692013200174,14.684678287040898,14.684678287040898,205
2002-12-30,15.974546432495117,15.974546432495117,15.974546432495117,15.974546432495117,50
2002-12-31,17.185043334960938,17.264420282736907,14.764056268724607,14.764056268724607,3607
2003-01-01,16.649248123168945,18.911482337197157,16.49049426064488,18.911482337197157,1014
2003-01-02,16.530187606811523,16.788160805279585,15.875329653028338,16.788160805279585,1440
2003-01-03,15.815793991088867,16.430964126367055,15.637197772706601,15.855483217165391,2339
2003-01-06,15.815793991088867,15.815793991088867,15.815793991088867,15.815793991088867,0
2003-01-07,15.815793991088867,15.815793991088867,15.399066958214963,15.815793991088867,500
2003-01-08,16.25236701965332,16.748471009789323,15.875327684352111,16.748471009789323,610
2003-01-09,16.2722110748291,16.470652673302627,15.974548677118813,16.2722110748291,700
2003-01-10,15.875326156616211,15.875326156616211,15.875326156616211,15.875326156616211,37
2003-01-13,15.875326156616211,16.43096317769341,15.756261513239407,15.875326156616211,1009
2003-01-14,16.073766708374023,16.073766708374023,15.974545926223566,15.99438977985586,600
2003-01-15,16.629405975341797,16.629405975341797,16.014235830424752,16.470652096526585,370
2003-01-16,16.172992706298828,16.470655148746047,15.89517412388353,15.89517412388353,446
2003-01-17,16.073766708374023,16.073766708374023,16.073766708374023,16.073766708374023,50
2003-01-20,16.034082412719727,16.073770128428766,15.915016237613994,15.915016237613994,337
2003-01-21,16.15315055847168,16.55003385713688,15.915019670878777,15.934865047003745,1326
2003-01-22,16.01423454284668,16.0737676211131,15.895169900302916,16.0737676211131,300
2003-01-23,15.954702377319336,16.07376701537617,15.379221527057448,16.07376701537617,3310
2003-01-24,15.49828815460205,15.875327485172745,15.478444298043426,15.676885891608086,1988
2003-01-27,15.240317344665527,15.418913595259948,15.240317344665527,15.299848923533855,336
2003-01-28,15.26015853881836,15.26015853881836,15.26015853881836,15.26015853881836,50
2003-01-29,15.26015853881836,15.26015853881836,15.26015853881836,15.26015853881836,0
2003-01-30,15.28000259399414,15.28000259399414,15.141094085098963,15.141094085098963,15
2003-01-31,15.28000259399414,15.28000259399414,15.180781797929244,15.28000259399414,760
2003-02-03,15.160938262939453,15.160938262939453,15.160938262939453,15.160938262939453,25
2003-02-04,15.20062255859375,15.279999482077645,15.141091001472494,15.141091001472494,196
2003-02-05,15.359379768371582,15.478444422671208,15.16093817320913,15.16093817320913,163
2003-02-06,15.359379768371582,15.359379768371582,15.359379768371582,15.359379768371582,0
2003-02-07,15.37922191619873,15.478442702754851,15.379221916198729,15.478442702754851,150
2003-02-10,14.902963638305664,14.922807495216343,14.82358669667371,14.82358669667371,277
2003-02-11,14.902963638305664,14.902963638305664,14.902963638305664,14.902963638305664,0
2003-02-12,15.37922191619873,15.379221916198729,14.744209487835176,14.744209487835176,602
2003-02-13,15.37922191619873,15.379221916198729,15.379221916198729,15.379221916198729,0
2003-02-14,14.783899307250977,15.180782510130198,14.783899307250977,15.180782510130198,420
2003-02-17,14.843433380126953,14.922808814788565,14.724367200155795,14.922808814788565,470
2003-02-18,14.764055252075195,15.339536191336814,14.764055252075195,15.319690820267354,173
2003-02-19,15.061715126037598,15.061715126037596,14.783896631506785,14.803740485261343,366
2003-02-20,15.26015853881836,15.26015853881836,15.00218386681402,15.00218386681402,150
2003-02-21,15.180784225463867,15.180784225463867,15.180784225463867,15.180784225463867,28
2003-02-24,15.26015853881836,15.280002394975037,15.220469312515828,15.220469312515828,500
2003-02-25,15.47844409942627,15.47844409942627,14.803742387166261,14.803742387166261,355
2003-02-26,15.875326156616211,15.875326156616211,15.141092927468344,15.141092927468344,1050
2003-02-27,15.875326156616211,15.875326156616211,15.875326156616211,15.875326156616211,0
2003-02-28,15.875326156616211,16.01423465489097,15.39906606911991,15.39906606911991,724
2003-03-03,15.299842834472656,15.299842834472656,15.299842834472656,15.299842834472656,50
2003-03-04,14.803746223449707,14.803746223449707,14.803746223449707,14.803746223449707,100
2003-03-05,14.724367141723633,14.724367141723633,14.724367141723633,14.724367141723633,23
2003-03-06,15.67688274383545,15.67688274383545,15.67688274383545,15.67688274383545,25
2003-03-07,14.704524040222168,14.76405713303665,14.704524040222168,14.76405713303665,337
2003-03-10,14.982339859008789,15.47844382785014,14.803742127428071,14.803742127428071,167
2003-03-11,15.875326156616211,15.875326156616211,15.835638446820305,15.835638446820305,100
2003-03-12,15.160938262939453,17.46286047765002,14.982340523438369,17.46286047765002,202
2003-03-13,15.081560134887695,15.081560134887695,15.081560134887695,15.081560134887695,100
2003-03-14,15.081560134887695,15.081560134887695,15.081560134887695,15.081560134887695,0
2003-03-17,14.982339859008789,15.08156065277706,14.88311906524052,15.08156065277706,125
2003-03-18,14.982339859008789,14.982339859008789,14.982339859008789,14.982339859008789,0
2003-03-19,14.883118629455566,15.081560211181639,14.883118629455565,15.041872500432072,717
2003-03-20,14.684678077697754,14.724365791230976,14.684678077697754,14.704521934464365,217
2003-03-21,14.863275527954102,15.299846424298927,14.863275527954102,15.299846424298927,278
2003-03-24,14.902963638305664,14.902963638305664,14.902963638305664,14.902963638305664,50
2003-03-25,14.902963638305664,14.902963638305664,14.902963638305664,14.902963638305664,0
2003-03-26,15.101402282714844,15.438753840193245,14.92280457746027,14.92280457746027,1039
2003-03-27,14.803746223449707,14.902967044671206,14.704525402228208,14.902967044671206,348
2003-03-28,14.783899307250977,14.783899307250977,14.783899307250977,14.783899307250977,74
2003-03-31,14.62514591217041,14.724366716225811,14.62514591217041,14.724366716225811,776
2003-04-01,14.287796020507812,14.684679243299698,14.287796020507812,14.684679243299698,248
2003-04-02,14.287796020507812,14.287796020507812,14.287796020507812,14.287796020507812,0
2003-04-03,15.577665328979492,15.617353042693301,14.307638808277586,14.32748266513449,887
2003-04-04,15.577665328979492,15.577665328979492,15.577665328979492,15.577665328979492,0
2003-04-07,15.577665328979492,15.577665328979492,15.577665328979492,15.577665328979492,0
2003-04-08,15.081560134887695,15.47844329633211,15.081560134887695,15.47844329633211,254
2003-04-09,15.081560134887695,15.081560134887695,15.081560134887695,15.081560134887695,0
2003-04-10,15.081560134887695,15.081560134887695,15.081560134887695,15.081560134887695,30
2003-04-11,15.081560134887695,16.58971584557864,15.081560134887695,16.58971584557864,301
2003-04-14,15.081560134887695,15.081560134887695,15.081560134887695,15.081560134887695,0
2003-04-15,15.160938262939453,15.160938262939453,15.160938262939453,15.160938262939453,50
2003-04-16,15.617352485656738,15.617352485656738,15.617352485656738,15.617352485656738,100
2003-04-17,15.67688274383545,15.67688274383545,15.67688274383545,15.67688274383545,25
2003-04-18,15.67688274383545,15.67688274383545,15.67688274383545,15.67688274383545,0
2003-04-21,15.28000259399414,15.29984645040928,15.28000259399414,15.29984645040928,100
2003-04-22,15.895167350769043,16.47064813041255,15.478440411712997,15.597505035159177,4372
2003-04-23,16.25236701965332,17.48270430959492,15.875327684352111,17.48270430959492,104
2003-04-24,15.359379768371582,17.839899707902223,15.14109431649073,17.839899707902223,100
2003-04-25,15.855485916137695,16.808004794277593,15.240317190132659,16.808004794277593,573
2003-04-28,15.37922191619873,17.065975287652783,15.339534207171901,17.065975287652783,405
2003-04-29,15.339537620544434,16.669095850655744,15.280004529767764,16.669095850655744,1006
2003-04-30,15.91501522064209,16.669093882842557,15.319690439111998,16.669093882842557,765
2003-05-01,15.91501522064209,15.91501522064209,15.91501522064209,15.91501522064209,0
2003-05-02,15.835638046264648,16.4706504708713,15.379221825211152,16.4706504708713,475
2003-05-05,16.073766708374023,16.76831218342722,15.87532514407311,16.669091401276766,2608
2003-05-06,15.815793991088867,16.351587188203176,15.696729340837633,16.09361251766786,2446
2003-05-07,15.91501522064209,16.252366838569333,15.498288176368868,15.518132032955362,357
2003-05-08,15.91501522064209,15.91501522064209,15.91501522064209,15.91501522064209,0
2003-05-09,15.49828815460205,15.49828815460205,15.49828815460205,15.49828815460205,75
2003-05-12,16.073766708374023,16.073766708374023,15.87532514407311,15.87532514407311,125
2003-05-13,16.2722110748291,16.43096495920362,16.09361333340508,16.09361333340508,750
2003-05-14,15.756264686584473,16.47065420471395,15.67688773701689,16.47065420471395,3940
2003-05-15,17.264421463012695,17.343798416215243,16.43096723935959,16.43096723935959,2909
2003-05-16,17.165197372436523,17.740678280784252,16.728626484166753,17.740678280784252,2766
2003-05-19,16.86753273010254,17.46285741469439,16.86753273010254,17.46285741469439,322
2003-05-20,16.113454818725586,16.669091818263308,15.87532554120315,16.669091818263308,18646
2003-05-21,16.78815460205078,17.185037696728052,16.2722068817681,16.2722068817681,11161
2003-05-22,17.026287078857422,17.16519557036302,16.768312435788154,16.946910149144646,7896
2003-05-23,17.443012237548828,17.4628560893981,16.867531449986803,16.867531449986803,3793
2003-05-26,18.593971252441406,18.732881235547854,17.363634339148664,17.363634339148664,5437
2003-05-27,18.851953506469727,20.36010948418943,18.375693325613668,20.36010948418943,5736
2003-05-28,18.93132781982422,19.248834058192447,18.455067705277294,18.455067705277294,1707
2003-05-29,19.05039405822754,19.05039405822754,18.65351084868113,18.81226473809541,2350
2003-05-30,18.93132781982422,19.070236325988702,18.752730087620474,19.050392469963658,1812
2003-06-02,19.0900821685791,19.54649847459689,19.050394452399,19.447277670157312,2120
2003-06-03,18.67336082458496,19.090088028349214,18.494763018974623,19.090088028349214,2132
2003-06-04,19.209148406982422,19.24883612329038,19.050394513771923,19.050394513771923,1705
2003-06-05,19.76478385925293,21.134031257614556,19.248835981113725,19.248835981113725,10084
2003-06-06,20.22119903564453,20.360107547938853,19.506809589293724,19.506809589293724,3825
2003-06-09,20.161664962768555,20.241041900470194,19.189300882399117,20.241041900470194,3752
2003-06-10,19.28852081298828,20.241040994810284,19.26867695794805,20.241040994810284,3510
2003-06-11,19.844158172607422,19.844158172607422,19.50680808926874,19.645716590881346,1621
2003-06-12,20.042600631713867,20.20135450963995,19.844159041300856,20.20135450963995,3371
2003-06-13,20.300573348999023,20.439481843309395,19.963221769405347,19.963221769405347,3074
2003-06-16,21.709508895874023,22.1063920511405,20.340261707406867,20.340261707406867,14759
2003-06-17,22.225461959838867,22.820786833763123,21.868266429888536,21.868266429888536,9901
2003-06-18,24.209871292114258,24.44800056808043,22.265143320430788,22.344520250415847,31562
2003-06-19,23.098600387573242,24.606756104056288,23.019223452181688,24.44800223327318,13869
2003-06-20,23.515329360961914,24.011433355918914,23.21766696398771,23.21766696398771,7993
2003-06-23,22.364360809326172,23.21766003146262,22.344516958250885,23.21766003146262,9089
2003-06-24,21.25309181213379,21.888105743569046,21.25309181213379,21.888105743569046,5035
2003-06-25,20.53870391845703,21.31262639789237,20.201353831672233,20.578391629612018,9269
2003-06-26,20.53870391845703,20.975274797118434,20.340262334703823,20.65776856591113,6126
2003-06-27,20.85621452331543,20.85621452331543,20.181512694268395,20.618085178470334,1925
2003-06-30,20.320419311523438,21.03480873950111,19.923536127759267,19.923536127759267,10802
2003-07-01,21.114187240600586,21.33247270501685,20.43948547550452,20.43948547550452,12627
2003-07-02,22.12623405456543,22.185767128469262,21.034805468914218,21.034805468914218,12016
2003-07-03,22.701719284057617,23.177979425623157,22.443744599129417,23.177979425623157,9960
2003-07-04,21.61028480529785,22.404050994554055,21.61028480529785,22.225453299173637,2374
2003-07-07,21.431692123413086,21.570600633432115,21.07449664909385,21.094342019658747,1329
2003-07-08,21.272939682006836,21.828576787651883,21.034810359009995,21.034810359009995,860
2003-07-09,20.717302322387695,20.95543162506317,20.37995071061006,20.836366973725433,1083
2003-07-10,20.578393936157227,20.955433290346896,20.241043811560278,20.241043811560278,876
2003-07-11,20.995119094848633,21.213404523035493,20.241040509487778,20.241040509487778,3958
2003-07-14,21.034807205200195,21.431690360015292,20.280728605455874,20.280728605455874,3929
2003-07-15,20.717302322387695,21.03480856395139,20.3601068543853,21.01496470772663,2302
2003-07-16,20.63792610168457,20.63792610168457,20.340263705987198,20.340263705987198,275
2003-07-17,20.51885986328125,21.411846981484107,20.439482927754284,21.034807673222854,1949
2003-07-18,20.320419311523438,20.499017047015155,20.04260078009068,20.241042371972764,1604
2003-07-21,19.070240020751953,19.883850387325076,19.05039616088226,19.64572104090983,1982
2003-07-22,18.65350914001465,20.439483419377755,18.157405173524896,20.439483419377755,5087
2003-07-23,18.65350914001465,19.109925394780884,18.375690615982556,18.375690615982556,1618
2003-07-24,19.228992462158203,19.645719543618917,19.050394708963797,19.546498737843063,140
2003-07-25,23.0390682220459,23.078757448311656,19.844158936127247,19.844158936127247,17675
2003-07-28,23.93205451965332,24.92426243103189,23.61454829081,24.209873037637145,23696
2003-07-29,23.41611099243164,23.812994229591496,23.039071614331895,23.812994229591496,3582
2003-07-30,25.261615753173828,26.86899086250917,23.158133626316083,23.158133626316083,18098
2003-07-31,27.563535690307617,29.36935537380739,26.194289927990376,26.194289927990376,39257
2003-08-01,27.34524917602539,28.53589860579737,26.98805374149818,28.139015462540044,14722
2003-08-04,26.730079650878906,27.36509208775335,26.67054657255171,26.988054304978004,1173
2003-08-05,25.14255142211914,27.70245001205174,24.82504514840285,27.027746720171955,3712
2003-08-06,24.646448135375977,25.797410115348832,24.269410275650845,25.797410115348832,1772
2003-08-07,25.301300048828125,25.59896240234375,25.003637695312502,25.003637695312502,3966
2003-08-08,25.995853424072266,27.92073662163297,25.797411794880873,25.797411794880873,14982
2003-08-11,25.757720947265625,26.968212921573897,25.360837737070405,25.400525452494207,10316
2003-08-12,25.559276580810547,26.313355204308504,25.003639540971093,25.598964291946594,3878
2003-08-13,25.519594192504883,26.49195694405388,25.023488615892703,25.023488615892703,3920
2003-08-14,25.757720947265625,26.15460415746085,25.757720947265625,25.837096378113234,3615
2003-08-15,25.757720947265625,25.757720947265625,25.757720947265625,25.757720947265625,0
2003-08-18,27.027738571166992,27.186492417154685,25.598960013233246,25.598960013233246,9570
2003-08-19,25.499744415283203,27.02774405869672,25.3409905370632,26.59117316457548,10662
2003-08-20,25.666276931762695,26.519737545323455,24.9793443274989,26.519737545323455,3069
2003-08-21,25.02097511291504,25.811988292623973,24.979343508990944,25.811988292623973,2250
2003-08-22,25.166688919067383,25.916068907188638,24.64628592896319,25.395665917084447,2374
2003-08-25,23.418134689331055,25.707907858954535,22.89773169623481,24.1466988796658,2116
2003-08-26,24.146699905395508,24.5630223175575,23.77200909919213,24.5630223175575,834
2003-08-27,24.10506248474121,25.47892579583955,23.876083942771835,24.146694080657326,4076
2003-08-28,23.667919158935547,24.354851503259166,23.001804197522546,24.354851503259166,1612
2003-08-29,24.583829879760742,24.937704764361975,23.73036953854695,23.73036953854695,4515
2003-09-01,26.956872940063477,27.893598254583054,24.771180539517786,26.58218217899813,12594
2003-09-02,26.311574935913086,27.477277291246278,26.020148950043826,27.060954908045577,4810
2003-09-03,25.229135513305664,26.228309857417187,25.104239117327683,25.603826289383445,2236
2003-09-04,24.209152221679688,25.125060383496727,24.167519021868976,25.083428771830203,1592
2003-09-05,24.68791389465332,26.061777268433204,24.375672146605908,24.97933984379297,1869
2003-09-08,23.896907806396484,25.083426081204138,23.730378201305157,24.375677641782023,9507
2003-09-09,23.418134689331055,24.479756477618615,23.418134689331055,23.75119228728387,4477
2003-09-10,22.481409072875977,24.521389420301908,22.08590248452068,22.2940636796399,772
2003-09-11,23.730375289916992,24.063432871094083,22.939362144995563,22.939362144995563,1815
2003-09-12,22.564674377441406,23.43895078140167,22.231616775368156,23.314054379142192,7688
2003-09-15,22.023452758789062,22.31487713074048,21.648762011789074,21.648762011789074,1842
2003-09-16,21.64876365661621,22.48140841263991,21.398970865066637,21.64876365661621,952
2003-09-17,22.085906982421875,22.481413651324008,22.085906982421875,22.37733303256788,1686
2003-09-18,21.336517333984375,22.06508134051067,21.336517333984375,22.06508134051067,875
2003-09-19,21.607131958007812,22.25243132342843,20.816118808044585,21.3365217782457,859
2003-09-22,21.75284194946289,22.085899499002966,21.544680782482384,21.64876136597264,2752
2003-09-23,21.75284194946289,22.231613268775522,21.25325483108094,21.25325483108094,550
2003-09-24,21.64876365661621,21.87774064689396,21.64876365661621,21.85692484562214,300
2003-09-25,23.501399993896484,24.563021805133644,20.85775177893218,22.04427158172754,2365
2003-09-26,23.209964752197266,24.854437908770844,22.564665601379186,23.31404531162416,1150
2003-09-29,23.522216796875,24.146700428650444,22.81446836323403,24.146700428650444,1416
2003-09-30,23.834453582763672,23.938534166094517,22.585486582793525,22.585486582793525,842
2003-10-01,23.834453582763672,24.14669533275621,23.522211832771134,23.730372999432827,1807
2003-10-02,23.834453582763672,23.834453582763672,23.834453582763672,23.834453582763672,0
2003-10-03,23.834453582763672,24.105063734681337,23.730372999432827,23.730372999432827,1763
2003-10-06,24.479759216308594,24.77118524267476,23.834459750304706,23.834459750304706,2926
2003-10-07,25.083415985107422,29.142557990996178,24.563013163839635,29.142557990996178,9340
2003-10-08,24.875263214111328,28.726245385333584,24.521389812013332,28.726245385333584,1042
2003-10-09,24.896081924438477,26.936060954597668,24.604655894945992,26.936060954597668,2454
2003-10-10,24.209152221679688,26.95687988341918,23.04344803728675,26.95687988341918,1563
