Price,Close,High,Low,Open,Volume
2017-05-29,197.824951171875,209.9577676919432,196.8784236476865,209.8717121139281,8954
2017-05-30,196.14700317382812,197.48075976622633,194.4690662055482,197.48075976622633,2102
2017-05-31,192.2748565673828,202.1704101178677,189.73643347968562,196.147022405922,5229
2017-06-01,191.19924926757812,198.72846281712458,188.4456942601436,191.93065882334542,4387
2017-06-02,190.89808654785156,194.8563081237282,184.70261537357973,194.8563081237282,12362
2017-06-05,193.65162658691406,195.97493175652082,189.30618983504996,189.34922461347892,3193
2017-06-06,189.3922576904297,197.8680137404857,188.44571606095607,193.6086183248491,2349
2017-06-07,190.68295288085938,193.5655702271117,186.724731630115,190.16666133002363,4141
2017-06-08,193.264404296875,196.14702175699404,190.2527244231961,196.14702175699404,2548
2017-06-09,191.5004119873047,200.44943796260975,190.16666923809592,200.44943796260975,3278
2017-06-12,189.77944946289062,203.07391171821573,189.60735227628354,203.07391171821573,836
2017-06-13,196.663330078125,206.8600580406314,192.7481291420869,192.7481291420869,5005
2017-06-14,197.00750732421875,200.0622219687808,194.5981606355159,196.53423655843332,981
2017-06-15,202.29946899414062,204.5367324377475,196.19003977970908,198.72846282301558,4296
2017-06-16,201.74014282226562,205.05299599858932,199.63195590697111,205.05299599858932,1528
2017-06-19,201.74014282226562,207.2042037148501,197.95401891832614,206.38675260717523,3500
2017-06-20,201.99832153320312,205.61234872541726,197.91102355254924,205.61234872541726,1849
2017-06-21,198.16915893554688,204.2355676056713,197.05053415203855,204.2355676056713,3783
2017-06-22,198.8145294189453,204.7948825806724,196.62030063000202,204.7948825806724,1389
2017-06-23,191.80157470703125,204.79486297139877,189.8224641113882,204.79486297139877,3799
2017-06-27,189.1771240234375,193.56558150268305,187.5852284753787,191.88764434397098,1545
2017-06-28,186.89683532714844,191.84460507684565,182.55139875491963,182.5944195592395,1118
2017-06-29,189.65037536621094,193.56557592947496,187.7142854866229,193.56557592947496,1595
2017-06-30,188.23057556152344,189.30617948918152,187.58522158832653,189.26315868543438,2311
2017-07-03,194.85630798339844,197.9110227619801,188.4887396159642,188.4887396159642,5110
2017-07-04,191.19924926757812,200.49245550067982,190.20968694369884,194.426061062668,2598
2017-07-05,192.87721252441406,196.49123998939055,185.86427561550366,196.49123998939055,4162
2017-07-06,200.66456604003906,201.35295483770025,192.5760256121818,195.15748360341126,2167
2017-07-07,202.9018096923828,220.28355526349276,200.83664350235222,203.0308721000126,18569
2017-07-10,201.0948028564453,206.5158433245447,199.6319697710406,202.98785795371973,419
2017-07-11,196.7063446044922,202.25646182526327,193.73768537729538,202.25646182526327,7869
2017-07-12,196.74935913085938,202.17039940084382,195.50165805548238,200.70756636889917,2420
2017-07-13,195.7598114013672,202.81576843759674,191.11320111798926,197.09355418070228,3426
2017-07-14,194.98538208007812,200.06222839175098,193.26441012408873,193.26441012408873,2827
2017-07-17,198.68544006347656,202.04132820969042,194.68419794797566,198.59939845650354,3290
2017-07-18,197.6528778076172,198.77150257123643,192.920212006233,192.920212006233,1749
2017-07-19,199.67501831054688,201.99832352449195,197.99706711738432,201.7831915452335,940
2017-07-20,198.2122039794922,199.7610648453903,197.05054435773735,197.99707199493412,898
2017-07-21,196.44818115234375,198.72845129525766,194.55511219448874,196.62027833033056,1838
2017-07-24,196.6202850341797,197.69588894018815,194.55511882792518,197.05052100765124,868
2017-07-25,194.38304138183594,197.050541016276,191.88765292105634,197.00752020902638,2727
2017-07-26,196.2330780029297,197.82495955420012,193.17836334205558,197.0075083762321,1121
2017-07-27,195.32957458496094,197.91101852168524,192.74811667590623,197.73892132774824,3309
2017-07-28,191.45738220214844,196.19003376779781,189.00501481414045,196.19003376779781,2978
2017-07-31,193.264404296875,196.14702175699404,189.95155084689617,194.42606382522467,2247
2017-08-01,192.7481231689453,195.2005047720772,190.59691515843127,190.59691515843127,5162
2017-08-02,195.7598114013672,203.93439321669462,188.44570158698858,203.93439321669462,3536
2017-08-03,195.2005157470703,196.14704341266162,191.67252994032322,194.46910610015908,2276
2017-08-04,194.16790771484375,196.14701838436346,192.31787342899463,193.69465092860136,1013
2017-08-07,197.05052185058594,199.9761600162987,196.19003592763227,196.96448024445542,2013
2017-08-08,193.13531494140625,196.36212656565573,190.1666560716011,192.748099782069,1816
2017-08-09,186.98287963867188,191.7155454351816,186.2945048426131,191.7155454351816,4625
2017-08-10,173.73146057128906,185.8642643279813,168.26739889591425,178.55016822272856,8064
2017-08-11,172.13954162597656,174.67796451521087,164.35217578074946,169.94531309179052,4441
2017-08-14,177.73269653320312,183.23979278686932,171.27907269560902,178.80830050613548,2400
2017-08-16,177.90478515625,182.2502216441727,177.25943118698225,179.06644465665963,1891
2017-08-17,180.48622131347656,180.65831849243898,176.65707654697388,179.53969381534776,468
2017-08-18,176.3989715576172,180.18509624777315,170.59071510651776,177.2594576172735,2516
2017-08-21,178.42108154296875,182.3793029619706,174.7210128965232,174.7210128965232,2379
2017-08-22,177.5605926513672,182.85257070560692,175.10822518662704,182.85257070560692,2519
2017-08-23,178.16293334960938,179.79784959105905,174.0756357598205,174.0756357598205,1175
2017-08-24,185.17587280273438,188.40268479197383,177.25944359703732,178.9804016078999,2805
2017-08-28,203.37509155273438,205.44025799751745,183.32584416578706,190.16668356255136,7162
2017-08-29,206.73097229003906,209.91474948123906,195.37259918649397,203.07392431323402,7788
2017-08-30,248.07717895507812,248.07717895507812,206.94610047666873,206.94610047666873,275717
2017-08-31,242.6372528076172,256.2802122997181,238.31988931513314,252.95581352731804,155888
2017-09-01,228.3035125732422,246.09115149483688,223.81342528656774,242.63722741203867,34392
2017-09-04,220.273193359375,234.86596078857178,216.99196519431936,233.95930914294226,26908
2017-09-05,218.67575073242188,228.8216147703319,216.7329218257469,222.77726128755737,14649
2017-09-06,212.80409240722656,220.61856452251175,210.68858131762906,220.61856452251175,14947
2017-09-07,210.94764709472656,215.8694688132225,208.14135077228119,215.8694688132225,9942
2017-09-08,219.92779541015625,227.87177923202714,204.12614082144728,209.91144298868736,28477
2017-09-11,226.57655334472656,230.5485520682925,216.17165248425354,216.17165248425354,10263
2017-09-12,226.96511840820312,230.37585799821406,224.46104442531237,227.09464406935794,9664
2017-09-13,219.06431579589844,228.38986939901804,216.17166469299744,227.78543965336974,10740
2017-09-14,218.5894012451172,226.1448362827144,217.6827496014441,220.18683776415347,3451
2017-09-15,221.05032348632812,224.02931579749537,218.4598941704466,218.7621020440218,4865
2017-09-18,223.8997802734375,226.23115799657276,222.17281823300777,224.50420997710629,1946
2017-09-19,226.8356170654297,231.4120457506947,218.71892296828523,222.77726300637536,8411
2017-09-20,225.45404052734375,228.77842505339478,224.9359518958234,226.27435103249195,2708
2017-09-21,221.35250854492188,227.91495030090476,221.0503007024955,225.41086234386748,9876
2017-09-22,218.37350463867188,222.7340660423778,215.95577192621946,220.27316278635504,12087
2017-09-25,209.35018920898438,219.15066109954583,203.86710878125305,219.15066109954583,14039
2017-09-26,207.2346649169922,214.1424852114301,199.03161604900401,209.35017594379954,8941
2017-09-27,202.18333435058594,213.71075459570815,200.3268464580009,205.63724477119123,10775
2017-09-28,207.70956420898438,211.2498293896666,202.91726907226536,203.00361016400723,3907
2017-09-29,209.78192138671875,213.0199647464293,207.23466285376728,209.82509193315033,666
2017-10-03,207.36416625976562,214.14247457700515,207.23465462561308,209.78191305742686,3012
2017-10-04,217.25100708007812,231.15300304844877,207.45053562382836,209.39335047923376,7029
2017-10-05,219.6687469482422,222.12966453729115,215.00596310634114,215.86944419205696,1514
2017-10-06,224.1588134765625,231.7574182737994,216.6897343352339,221.74108068506456,10328
2017-10-09,220.35952758789062,224.41786758142476,217.72592785320424,222.82044512971206,4663
2017-10-10,219.8414306640625,224.11565127957817,217.72591965056307,219.36652660964754,6665
2017-10-11,212.02696228027344,220.1868266618946,208.57305209857492,218.4598785815272,6730
2017-10-12,213.36532592773438,218.89159007506746,211.20663052872516,212.41550387803977,1545
2017-10-13,209.26382446289062,218.33033990192806,208.0981216087499,214.14247458208342,7218
2017-10-16,212.19964599609375,215.7399110848899,209.00477330722708,211.55203174098517,4524
2017-10-17,211.46571350097656,212.37236514351721,209.30701777864508,210.68858752764584,2678
2017-10-18,208.78892517089844,215.86944195858143,207.23467325365522,211.55205059563625,2477
2017-10-19,210.5590362548828,216.73290078331283,208.9615999320868,214.05611673059758,4595
2017-10-23,214.2288055419922,222.51819470029147,210.55902899517923,210.55902899517923,7279
2017-10-24,225.7562713623047,228.34670060176916,212.41553413923046,212.41553413923046,7511
2017-10-25,240.7375946044922,244.19151885109346,225.84260588012071,227.78543476359297,40019
2017-10-26,232.2755126953125,247.81811508093145,230.59172118921217,240.04679986715865,27852
2017-10-27,231.4120330810547,239.61506782646939,225.49720554251275,232.87994382386768,21293
2017-10-30,238.31988525390625,241.6874404982674,230.98031696628456,232.2755316003438,11775
2017-10-31,236.72242736816406,243.50072181572915,231.19616287112896,237.49955327427597,4803
2017-11-01,233.31167602539062,241.34202854062775,232.3186833606094,236.16117042340466,3547
2017-11-02,229.85775756835938,240.91028626339622,226.44703217449728,240.91028626339622,6063
2017-11-03,231.75743103027344,240.82393300267302,225.7994328030684,225.7994328030684,11194
2017-11-06,230.8076171875,236.59291941245104,228.82161770698002,228.82161770698002,8303
2017-11-07,227.82859802246094,234.77960282015601,226.44704238898476,233.87295123967087,3600
2017-11-08,224.1156463623047,232.23233988646075,222.21598812343433,226.3606829872792,1228
2017-11-09,215.26499938964844,227.39686222747366,207.32100199849356,227.39686222747366,14838
2017-11-10,211.16348266601562,216.68974740690308,201.2334855682237,210.81809024339992,28118
2017-11-13,212.7609100341797,213.1926435335399,205.55086805650703,207.2346595501309,2536
2017-11-14,209.5228729248047,216.30118160365282,204.86008930152823,207.53687353125832,3568
2017-11-15,203.4353485107422,207.23465081626605,198.59986902526745,207.23465081626605,5376
2017-11-16,208.48670959472656,210.68858991236,203.34902156916587,204.644236213032,3846
2017-11-17,209.1343231201172,212.41553727750676,203.8671094442061,208.09814580063696,5178
2017-11-20,208.6162109375,213.58121618444844,202.9172643648822,208.96160333838145,2609
2017-11-21,204.81690979003906,213.8834253157161,204.64421358855174,213.71072911422877,3992
2017-11-22,203.34901428222656,212.3723599370018,202.053799684774,212.3723599370018,3337
2017-11-23,203.04678344726562,207.23466295632412,201.36300594692972,207.23466295632412,4184
2017-11-24,206.45753479003906,207.27784532424621,200.3268401313178,201.40618797997948,11778
2017-11-27,208.27081298828125,211.50885614456098,204.55786580916316,205.464517332083,4762
2017-11-28,207.19146728515625,213.1926356122964,204.68739345255824,208.961599804497,4522
2017-11-29,203.8239288330078,212.37235624432824,202.91727722845923,212.2860011281521,5249
2017-11-30,204.08297729492188,207.14832469889856,200.41320012852884,202.91728832005512,2206
2017-12-01,204.86009216308594,210.6022236678666,203.7807583676769,205.24866915458978,4835
2017-12-04,206.1121368408203,209.4365354166322,205.1191441375274,209.4365354166322,6635
2017-12-05,202.22647094726562,203.91024831410314,196.87290298265495,202.52869279040146,5447
2017-12-06,199.50653076171875,206.37118039348948,198.51352407487727,201.1903082495799,5728
2017-12-07,199.67922973632812,201.96745098563878,198.59988194225227,200.32683000019554,2878
2017-12-08,199.11798095703125,203.00362480590124,198.64306285530708,203.00362480590124,7804
2017-12-11,204.38519287109375,206.37119233876797,202.0969715210678,206.37119233876797,2136
2017-12-12,201.40618896484375,205.42137251575494,199.11798160958602,202.05380328559326,1282
2017-12-13,201.57887268066406,207.23466293628334,197.82275472035207,202.87410124183475,3274
2017-12-14,197.7364044189453,200.02462570894508,197.3910119970222,200.02462570894508,1627
2017-12-15,198.38401794433594,202.053794886803,196.8729225990537,196.95927771468078,3163
2017-12-18,200.15415954589844,204.16932908851342,197.3046789591532,198.38402681649825,1764
2017-12-19,204.64422607421875,206.3280176466917,197.86593129945356,198.16815317573617,1884
2017-12-20,208.78892517089844,209.52288058092196,202.05380081392818,204.64423002330963,4993
2017-12-21,207.7527313232422,213.14947009686526,205.16230232028832,209.8250857423757,2509
2017-12-22,205.1623077392578,208.09812922294472,203.82392265727216,208.09812922294472,4122
2017-12-26,204.9032745361328,206.8460893680156,203.0467867776084,203.39217919682392,1983
2017-12-27,204.2556610107422,211.37934813660542,203.13314265456452,205.55087557717516,5226
2017-12-28,205.0759735107422,210.68857936722287,202.91727787202163,210.68857936722287,6771
2017-12-29,207.62322998046875,209.781925596933,204.9896162808354,209.39334860835993,6503
2018-01-01,205.72357177734375,211.46570324184665,203.08997209728403,208.44352657300874,4132
2018-01-02,202.91726684570312,207.3641695247333,200.88809698143874,207.2346578885416,1845
2018-01-03,205.63723754882812,207.0187932559686,202.48553511183036,202.91728266234517,2513
2018-01-04,214.5310516357422,217.59639886872907,204.6874096605234,206.371187203951,11573
2018-01-05,230.24635314941406,233.13900420109147,212.41552874841608,218.45988218172153,43146
2018-01-08,225.32452392578125,236.59292056734606,224.59056850685187,234.00247730556802,16071
2018-01-09,220.61856079101562,227.09464765759316,217.63956868412967,226.79243980474158,7271
2018-01-10,218.4167022705078,227.95813669390753,215.95579870928125,222.12966391825628,11412
2018-01-11,219.15065002441406,221.9137893944029,218.45987920288061,218.80525760316544,5970
2018-01-12,219.02113342285156,225.238168822626,215.8694311555633,225.238168822626,7164
2018-01-15,215.95578002929688,219.1938232958962,214.79007716242035,218.02812042901968,9204
2018-01-16,216.6897430419922,231.41203517033043,210.12731518641235,220.18682372432764,13802
2018-01-17,216.21482849121094,217.59639817637435,212.41552587797534,217.59639817637435,3145
2018-01-18,210.2568359375,220.01413705024447,209.8251024097009,217.07831541089655,2936
2018-01-19,214.14248657226562,215.86943464636775,205.85309655787717,205.85309655787717,5796
2018-01-22,209.22067260742188,219.06431481455675,207.49371045478551,219.06431481455675,6427
2018-01-23,209.78192138671875,215.35134250529597,207.5800552671468,215.35134250529597,4729
2018-01-24,205.42135620117188,212.32917630938013,204.03978657114493,208.05495578220672,2675
2018-01-25,207.83909606933594,210.68857651725662,204.60105265505584,207.23466634621724,2545
2018-01-29,200.75857543945312,210.47269146399748,198.59987987378474,210.47269146399748,7359
2018-01-30,197.52053833007812,205.50770656695835,196.00945699476472,205.50770656695835,3295
2018-01-31,194.584716796875,202.7014106994139,194.32566546901649,194.32566546901649,6021
2018-02-01,196.0526123046875,210.64537795188397,194.3256503234415,194.3256503234415,9133
2018-02-02,181.89158630371094,197.21830780687316,165.44233246423283,194.7142198597244,22422
2018-02-05,177.09927368164062,193.33266045263454,170.968579592372,170.968579592372,10443
2018-02-06,178.0059356689453,180.33732750306933,168.4645155952645,172.17746309411714,8530
2018-02-07,180.20779418945312,185.6477035644814,173.990758909696,185.6477035644814,3861
2018-02-08,181.80523681640625,184.74105835384574,178.73988961673746,184.74105835384574,8035
2018-02-09,182.8845672607422,189.74921639287504,177.01292474317563,177.01292474317563,5027
2018-02-12,187.1156463623047,191.17398650196432,182.32333677172156,191.17398650196432,6034
2018-02-14,176.01992797851562,181.33032569243966,173.64536570862373,181.33032569243966,25291
2018-02-15,174.37933349609375,179.6033764706692,173.60220753951754,177.01294726810573,10669
2018-02-16,167.2124786376953,184.3525046649353,164.06077616428877,181.3303418812403,8182
2018-02-19,169.3711700439453,177.83324244819516,166.3058227679996,173.90442812513774,4254
2018-02-20,166.737548828125,171.35716181982596,165.39916374823883,167.03977069366456,2719
2018-02-21,164.06076049804688,170.58001756863757,162.33381250383744,170.58001756863757,5301
2018-02-22,165.31280517578125,167.94641875518033,164.06076121455388,167.47150069369303,7240
2018-02-23,166.30580139160156,168.72353405048216,163.28362505227918,168.37814166764747,5213
2018-02-26,168.33499145507812,170.96859116605324,166.1331252643063,169.6302060366519,8770
2018-02-27,167.29879760742188,170.45049966394933,166.2194498928789,167.77371564936726,8609
2018-02-28,167.29879760742188,169.198455754241,164.40614685412373,169.198455754241,7378
2018-03-01,166.5648651123047,169.24164949376222,165.8740802369654,166.6943907816719,2592
2018-03-05,163.5858612060547,168.37815640052182,161.59986184146393,168.37815640052182,2513
2018-03-06,157.0666046142578,166.65120906491555,153.6990355831216,164.92424699229096,6133
2018-03-07,156.24630737304688,161.7725724530683,153.6990486156596,155.42601083471774,2887
2018-03-08,153.22413635253906,157.15295065475735,148.73404884332567,157.15295065475735,6038
2018-03-09,153.61270141601562,159.70021144932127,151.9720943835328,159.2253073736598,3650
2018-03-12,153.785400390625,155.9872666562866,153.4831785036252,155.9872666562866,1698
2018-03-13,159.52749633789062,160.60684404885433,155.38280168862852,157.93007406411132,4825
2018-03-14,156.98025512695312,159.52751375965585,155.85773674999328,155.85773674999328,1815
2018-03-15,161.85890197753906,162.0315981870938,155.90090377934598,156.80755537426748,5295
2018-03-16,160.3046417236328,160.90907141496226,157.15293956943094,158.44815406282999,2598
2018-03-19,155.21011352539062,158.83673379949676,151.10860322826568,157.3256385133784,3173
2018-03-20,152.965087890625,158.87991576024973,152.31747357562153,155.33965034403067,1200
2018-03-21,156.76438903808594,158.016433085749,154.56252282283975,155.72821175292395,1399
2018-03-22,155.68504333496094,160.0887758257126,152.1447919269932,156.37582820118809,2843
2018-03-23,148.64768981933594,153.69903638180745,142.4738249143071,151.10860728037306,10572
2018-03-26,147.2229461669922,160.4341567091332,145.32330194258765,149.640693024733,4795
2018-03-27,152.7060546875,156.2463061780457,151.10861815232985,151.10861815232985,4443
2018-03-28,148.90673828125,156.28946248059682,146.7912132771762,149.64069364658772,7407
2018-04-02,161.85890197753906,170.9685884739016,151.02225338562914,151.02225338562914,10861
2018-04-03,161.0386199951172,167.8600858342117,156.63487326551297,157.19613249185142,1866
2018-04-04,160.6068572998047,167.38516597061255,160.6068572998047,166.95341843802802,3807
2018-04-05,170.5800323486328,192.7282485022073,158.40499816012547,160.95225683749112,26370
2018-04-06,170.0619354248047,172.6523785459753,166.13312122771546,172.6523785459753,3768
2018-04-09,174.68154907226562,185.5613681554809,166.3489885511858,166.3489885511858,6697
2018-04-10,173.94760131835938,183.0572881674295,170.925424544621,179.60337786357033,4190
2018-04-11,175.84722900390625,186.51118078809364,171.400326393996,174.55201451537934,7875
2018-04-12,175.50186157226562,177.31515075253898,172.6955516546081,174.50885485584521,2273
2018-04-13,173.60218811035156,181.33031832560664,172.7387071324812,172.7387071324812,1706
2018-04-16,174.55203247070312,177.35834250198533,172.69555864688016,172.7818997452141,1060
2018-04-17,176.10629272460938,180.46685455236116,167.60103582891222,168.37816177260075,1736
2018-04-18,173.55905151367188,177.87644322651354,173.12730392980853,174.5520443167235,1769
2018-04-19,173.38633728027344,176.96977315151335,172.69555243459385,173.94759646214712,2525
2018-04-20,172.7387237548828,179.60337365284306,171.8320721461138,176.36533018995888,6555
2018-04-23,171.8320770263672,174.42250626186052,167.9464331731272,171.05495105991204,1269
2018-04-24,172.39334106445312,175.24282171603747,171.18448153181376,171.18448153181376,977
2018-04-25,172.695556640625,172.73872718929044,168.80991282048757,168.853083369153,1619
2018-04-26,165.7013702392578,172.5228492845476,164.9674148754829,168.5076800567243,3587
2018-04-27,166.17630004882812,169.241647379122,165.01061110198145,168.37816629573692,973
2018-04-30,163.5858612060547,170.5368519716406,162.37698776035842,166.65120835620485,5879
2018-05-02,163.7153778076172,170.96859065972072,161.0386075567419,170.10512362187131,410
2018-05-03,162.93824768066406,166.73755022090657,159.95925563046825,164.9242470544491,1270
2018-05-04,164.1903076171875,167.47152185396857,161.47035260346385,163.19731484438276,2277
2018-05-07,170.96859741210938,173.38634447227514,162.33382854583914,165.7877388965401,6874
2018-05-08,172.99777221679688,178.30815611702394,170.1051212262334,170.1051212262334,7053
2018-05-09,174.854248046875,176.40849992851258,168.37816115081495,168.37816115081495,1411
2018-05-10,168.4213409423828,172.6955618934083,167.51468928801057,172.6955618934083,1412
2018-05-11,165.09693908691406,180.89857856346734,164.06076186915095,172.60920288425189,5024
2018-05-14,162.54969787597656,167.42834860164695,160.65005346258235,164.06077929667492,3163
2018-05-15,158.8367462158203,169.02578095761413,156.59169539444866,162.7223900675171,1846
2018-05-16,158.75038146972656,171.83206653771356,155.4259970197322,155.4259970197322,1848
2018-05-17,164.88107299804688,171.83206364784752,158.23229018891374,159.4843341601454,1149
2018-05-18,160.65003967285156,169.88923764624582,160.6068551055086,160.77955131199022,775
2018-05-21,156.8075714111328,164.01761436073505,151.5403575124755,157.19613441712877,2542
2018-05-22,157.282470703125,166.00359408059867,155.68503429794188,156.80755262992028,1297
2018-05-23,160.56369018554688,164.01760041524642,155.4260023993718,155.51234349515644,1816
2018-05-24,155.9872589111328,159.22530232490453,154.5193481402438,155.85773324871212,1229
2018-05-25,152.7060546875,160.0456090099512,152.2743071255552,160.0456090099512,783
2018-05-28,152.5764923095703,157.45514184117272,148.77719039171077,152.92188466764492,3631
2018-05-29,149.9429168701172,154.90792275290067,147.95691732119673,148.00010189255948,2660
2018-05-30,152.0584259033203,152.74921072000762,147.82738993255538,147.87056047835753,463
2018-05-31,152.79237365722656,156.20311300405356,149.64068561423898,149.64068561423898,229
2018-06-01,148.38865661621094,151.15178200212526,146.7912201518504,150.2883009374758,2472
2018-06-04,140.7468719482422,148.00008439623412,138.1564289161286,146.8775520718367,4319
2018-06-05,138.93357849121094,142.90557739551642,131.29180256258974,138.24279363464234,1718
2018-06-06,149.8565673828125,156.2462992178912,138.15643751702564,138.54501451175577,4333
2018-06-07,146.83438110351562,150.24512057024995,145.49599605650175,145.62552171297506,1451
2018-06-08,149.68386840820312,154.994252319969,146.273128782237,152.74921561475773,5087
2018-06-11,154.04443359375,159.6570395022286,144.20079148508194,149.68387172816742,1519
2018-06-12,151.8425750732422,158.62087025048777,151.1517901841297,158.62087025048777,2375
2018-06-13,151.3676300048828,153.95807287781176,150.24511177042805,150.24511177042805,1022
2018-06-14,147.52517700195312,153.13778294590895,145.02108890033276,153.09461239749302,2134
2018-06-15,145.1937713623047,149.85655469463424,144.41664548057068,145.06424570836143,1503
2018-06-18,146.4026336669922,148.43180332732823,143.94171653318438,148.43180332732823,560
2018-06-19,141.99893188476562,150.9790933435579,141.17862132706273,146.273138831957,4881
2018-06-20,145.23695373535156,147.65470070804443,141.30813944141246,141.30813944141246,400
2018-06-21,143.07827758789062,147.05026258167146,139.92657509740556,140.7468856426302,1924
2018-06-22,135.69554138183594,142.2579697863424,134.87523082079028,140.79005890749042,7207
2018-06-25,130.12608337402344,143.55315976945448,128.65817274747133,141.0922565512192,4956
2018-06-26,136.99073791503906,137.98373054602533,127.9673930421159,131.20543626566035,5468
2018-06-27,126.15409088134766,141.43764154814292,120.36878918965303,141.43764154814292,12779
2018-06-28,122.00940704345703,133.8390628007909,120.88688864863492,121.79354027844727,3544
2018-06-29,132.1121063232422,133.83906855955559,125.16111486925156,125.16111486925156,3939
2018-07-02,133.79588317871094,136.77488951309297,126.49949932158702,130.38514329834413,6394
2018-07-03,129.78070068359375,132.97557347472772,128.22644885512244,132.97557347472772,1645
2018-07-04,129.78070068359375,134.70252150869175,124.5566579936426,134.52982530319903,2589
2018-07-05,129.9102325439453,135.5660090071132,129.60801066466627,131.03275092274748,936
2018-07-06,131.50765991210938,133.32096302032926,129.5216606021084,129.5216606021084,788
2018-07-09,135.13427734375,139.7538765881032,131.55084137511457,136.17044061946777,3310
2018-07-10,136.21363830566406,138.24280852467174,135.0911057823509,138.0269417389842,1662
2018-07-11,134.91839599609375,137.2066173448308,134.31396625269483,136.38632083742968,725
2018-07-12,133.53683471679688,140.14243313259007,132.58701258227768,136.42948568812258,1474
2018-07-13,133.75270080566406,140.31512864197026,132.11209384658753,132.11209384658753,1030
2018-07-16,129.52166748046875,139.6243467478032,129.52166748046875,139.10627213591016,221
2018-07-17,128.0105743408203,134.18443945233284,127.40614460252753,129.52166971799826,1639
2018-07-18,128.0105743408203,132.0257578095832,127.83787812688466,132.0257578095832,1511
2018-07-19,124.7293472290039,128.96039701665458,123.90905081447575,126.41313864370522,3399
2018-07-20,124.94522094726562,126.93122029989489,119.80753337068623,124.72935419564658,1436
2018-07-23,125.33380126953125,129.478482269904,121.75036542576532,125.11792049118866,1197
2018-07-24,131.37814331054688,133.96857249484103,129.5216695291682,129.5216695291682,3743
2018-07-25,131.72354125976562,136.4294957537199,130.60102283424644,134.2708000026609,1295
2018-07-26,133.06190490722656,134.52981553686868,129.5216539830786,129.5216539830786,1262
2018-07-27,132.5006561279297,135.52283273007416,130.3851311043322,131.80987130218656,1831
2018-07-30,136.47264099121094,139.84020966412746,131.33495390835208,131.3781244503346,2564
2018-07-31,133.1482696533203,138.02691993130034,130.38513036599474,133.8390544751517,2532
2018-08-01,128.87405395507812,134.18443793694033,126.06775803652131,134.18443793694033,4195
2018-08-02,130.38514709472656,131.07593200518733,126.06776944627698,127.8378882531263,2168
2018-08-03,133.1482696533203,133.8390544751517,130.5578265714526,131.07591518782615,5800
2018-08-06,129.1331024169922,136.38631511743884,128.22645082943635,133.88222710972013,2539
2018-08-07,131.6803436279297,132.8028618225878,128.70133793491672,132.67333617829286,964
