Price,Close,High,Low,Open,Volume
2008-08-29,69.2186279296875,69.68893749838884,67.30971842652197,69.02496732369939,29262
2008-09-01,71.59784698486328,73.0364470462214,69.16330423780008,69.16330423780008,59902
2008-09-02,74.33670043945312,77.13089893845167,73.58973566925407,74.25370576100613,194188
2008-09-04,73.34075164794922,74.86233974936614,72.28946672448859,74.6963503924404,47917
2008-09-05,71.5425033569336,73.5897371262665,71.15518851775774,71.90215330274604,34615
2008-09-08,71.73616790771484,76.77125476322249,69.30161916463868,76.77125476322249,27771
2008-09-09,69.63359069824219,71.04451905973505,69.16328124441124,69.43993013955455,27886
2008-09-10,68.25032806396484,70.60188191224083,67.78001856072724,69.2186182949486,23499
2008-09-11,66.70108795166016,68.05668693788198,66.39676774427511,67.50338265070943,25740
2008-09-12,65.76044464111328,69.4399320357827,65.34546495497895,69.4399320357827,20164
2008-09-15,62.910926818847656,64.18353084576589,60.86369315257261,64.18353084576589,60753
2008-09-16,59.812416076660156,60.8637011051759,58.12483211758883,60.8637011051759,31395
2008-09-17,64.10053253173828,65.013493001406,59.36976615295167,60.00607135919692,85561
2008-09-18,61.00202178955078,61.97030573900627,58.09716360909598,61.97030573900627,45532
2008-09-19,62.0256233215332,63.0769080778039,61.02967467419218,61.9702935446906,29131
2008-09-22,61.85963439941406,63.57488282120747,60.891350634101556,62.52360439008311,15535
2008-09-23,58.982444763183594,61.61064731135686,58.62279486032318,60.86368894766402,16621
2008-09-24,61.30632400512695,61.970287595585226,57.54384255224187,59.757065073913544,84918
2008-09-25,58.484474182128906,61.83197675192858,57.54385519526483,60.86369287322073,139111
2008-09-26,56.99055099487305,59.397434843904605,55.966937219310786,57.543861557096186,18897
2008-09-29,50.40620040893555,56.990542569657514,49.797563312930144,56.40957353050838,63517
2008-09-30,51.95545959472656,52.564096727492206,45.42644682129256,49.79756632058546,36378
2008-10-01,51.0701789855957,52.78542793724325,50.0742268579781,51.42982898063294,20779
2008-10-03,49.52090835571289,51.95545675364709,48.96760420421426,50.90417506654711,23253
2008-10-06,43.76652145385742,49.244251670418514,42.77056964192535,49.21658678203756,31797
2008-10-07,43.07490158081055,45.205130231848834,37.68016454721608,42.88124097684954,39388
2008-10-08,39.94871520996094,42.576921324422024,37.624829264585635,41.55330440611892,43762
2008-10-10,35.051963806152344,38.731449375582606,33.807024294093374,38.70378447523173,71014
2008-10-13,38.17813491821289,41.49797273718793,34.85829709923786,34.85829709923786,37080
2008-10-14,37.43117904663086,41.774634770744605,37.01619922054384,38.81444618893585,82266
2008-10-15,35.383934020996094,37.016187927782354,35.13494683451294,37.016187927782354,31702
2008-10-16,36.60121536254883,38.178139794386944,30.48718140919602,33.19838242990169,76144
2008-10-17,35.35626983642578,37.90147786653049,33.530361655029566,34.85829545350752,81694
2008-10-20,34.77530288696289,36.518216498901936,33.83468068147362,34.99662203408495,23604
2008-10-21,34.83062744140625,35.68825167184635,33.7516777650039,34.85829233064062,29475
2008-10-22,32.58974075317383,34.858296786881766,32.25775570783353,34.858296786881766,45559
2008-10-23,29.684885025024414,32.09176571210817,28.882590407315067,32.09176571210817,78756
2008-10-24,25.286096572875977,30.265854821189656,24.373142450656783,27.83130627387977,61516
2008-10-27,21.246963500976562,24.345477593411665,17.98245529243259,22.82388623321226,211600
2008-10-29,18.895410537719727,23.294195130070936,18.314438270946365,23.294195130070936,236779
2008-10-31,19.8913631439209,20.887315258316082,19.697707283420623,20.472335474488464,186108
2008-11-03,25.064777374267578,25.61808317641824,19.89136139631495,20.47233367583972,934374
2008-11-04,27.250335693359375,29.048582320957177,23.7921716590147,27.665315440801617,386929
2008-11-05,27.139671325683594,30.98514795135124,26.337376866763837,28.827254911945015,323235
2008-11-06,26.060726165771484,27.388661589758097,24.622129588371156,24.622129588371156,119913
2008-11-07,27.416330337524414,28.82726222072609,26.17139099929549,26.17139099929549,110247
2008-11-10,28.882593154907227,29.269908053132355,26.94602182982618,28.41228356393868,105606
2008-11-11,28.107955932617188,28.965583361278888,27.69297624644439,28.63359834592315,42309
2008-11-12,27.831302642822266,28.771921534990017,26.641693417039658,28.771921534990017,58095
2008-11-14,27.360998153686523,29.048582020348498,27.11200777496248,27.969635321372962,22615
2008-11-17,25.507421493530273,27.665314869229675,24.428473222658496,27.665314869229675,28017
2008-11-18,23.985824584960938,25.452085873064327,23.653841165903494,24.898780174635256,38473
2008-11-19,23.26652717590332,25.17543308759937,23.238862285797488,25.17543308759937,25099
2008-11-20,24.345474243164062,24.456135388986144,21.744936524834248,22.63022569141088,20478
2008-11-21,24.262483596801758,25.452091507529556,23.37719270031187,24.290148492092083,15760
2008-11-24,23.570850372314453,26.005397592050656,23.40485941586777,24.45613969475592,9016
2008-11-25,23.515514373779297,28.163288734691857,22.740886368975115,23.792168024148868,18322
2008-11-26,21.910930633544922,24.317812883434176,21.5236157754182,24.317812883434176,54144
2008-11-27,21.910930633544922,21.910930633544922,21.910930633544922,21.910930633544922,0
2008-11-28,21.108633041381836,22.3535721240891,20.555327310074798,21.578944100259246,36870
2008-12-01,20.61065673828125,21.855595799641403,20.527662067274743,21.025636425401302,28843
2008-12-02,20.472333908081055,21.302293412233286,19.365720708204034,19.64237440392882,34623
2008-12-03,20.38933753967285,21.827934217452736,19.974357789660274,20.748987500628882,23562
2008-12-04,21.77260398864746,22.685558153818192,20.83198334648513,21.468285405916525,78453
2008-12-05,21.77260398864746,26.00539608686691,21.578946564816675,21.66194282974731,81909
2008-12-08,22.159915924072266,23.93049423378684,21.578943728930764,23.12820133295289,31290
2008-12-10,22.491899490356445,22.68555530686203,21.689605001748873,22.519564380854117,106413
2008-12-11,23.404855728149414,24.78812086802512,22.29824266643569,22.5748963276196,115467
2008-12-12,24.317813873291016,24.511471310237205,22.159920337084205,22.823887335452117,65814
2008-12-15,26.171384811401367,28.246283217865997,24.345473580503754,25.728740240161407,320158
2008-12-16,26.780025482177734,27.416327534480736,26.254384587535164,26.50337179651562,322302
2008-12-17,25.894733428955078,28.218619072287655,25.72874091885051,26.973679995569082,64165
2008-12-18,26.22671890258789,26.69702682967746,24.89878346770584,25.75640780945428,43686
2008-12-19,27.360998153686523,27.94196726125815,26.282049871688898,26.50337219029813,76411
2008-12-22,27.471656799316406,29.823210708187073,27.139674915671144,27.139674915671144,124971
2008-12-23,25.95006561279297,27.2503345912454,25.507420988896147,26.00539539926905,77895
2008-12-24,24.317813873291016,25.894738264703644,23.847504311869294,25.894738264703644,89818
2008-12-26,22.9898738861084,25.28609288622965,22.740885139332516,25.28609288622965,65982
2008-12-29,22.10458755493164,23.515517732382204,21.93859502439765,22.96221193563905,145126
2008-12-30,22.57489585876465,22.96220907675176,21.966257183592003,22.96220907675176,102973
2008-12-31,23.985824584960938,24.34547289318438,22.68555421487536,22.796215354561173,70581
2009-01-02,27.665311813354492,29.048578512137546,27.388659740015402,28.218619126076476,99532
2009-01-05,27.831302642822266,29.048576757663504,27.665310142426897,28.21861742173026,55140
2009-01-06,28.301618576049805,28.910255772978942,27.692981379120667,27.692981379120667,79785
2009-01-07,25.00943946838379,28.771919523016035,24.843446979596006,28.30161010982014,51472
2009-01-09,24.06882095336914,26.946013765336325,22.076918846246404,24.345473012427803,86844
2009-01-12,24.566797256469727,24.871114209544068,23.43251936429701,23.43251936429701,37684
2009-01-13,23.875167846679688,24.788123604658068,23.54318436642085,24.34547738129085,19524
2009-01-14,23.736841201782227,24.56680067329194,23.238865202271985,23.985828410026315,15970
2009-01-15,22.685556411743164,23.79216949878745,22.1875820264441,22.1875820264441,14938
2009-01-16,22.547229766845703,23.238863125639913,21.634274113162608,23.238863125639913,73695
2009-01-19,22.602561950683594,23.128202815837493,22.40890453988658,23.128202815837493,18294
2009-01-20,22.270580291748047,22.85155261227249,21.855600515094082,22.381241459987624,18285
2009-01-21,22.021589279174805,22.962209839274024,21.85559676379532,22.408904093045646,17080
2009-01-22,21.910930633544922,22.242914119215488,21.606612042591372,22.242914119215488,20205
2009-01-23,21.440614700317383,22.13224799430309,21.136296177605416,21.57894230892759,21181
2009-01-27,21.329954147338867,21.800263562127054,21.025634055857054,21.025634055857054,19900
2009-01-28,20.748985290527344,22.049254191122017,20.527662991831313,20.55532788341283,68839
2009-01-29,20.16801643371582,21.468287134250275,19.670041970086068,21.468287134250275,161124
2009-01-30,20.693653106689453,20.88731050615213,19.365717783961035,19.365717783961035,57261
2009-02-02,20.085020065307617,23.238865458626695,19.44871642484513,20.887313069067822,54535
2009-02-03,19.697704315185547,20.389336128661835,19.476380425209364,20.251010082570982,36010
2009-02-04,19.642372131347656,20.16801298429372,19.4210498335832,20.05735183541149,22332
2009-02-05,19.144397735595703,19.919027424146506,18.978406790207725,19.83603115994148,32373
2009-02-06,21.634275436401367,25.89473541417591,19.36571940050345,19.42105076912092,703224
2009-02-09,20.831981658935547,22.68555631611491,20.527663100856735,21.57894481675737,131677
2009-02-10,20.997974395751953,21.855598777167124,20.527664863887672,20.80431697097651,90336
2009-02-11,20.831981658935547,21.02563748405665,20.14034828457062,20.582992884313633,82030
2009-02-12,20.748985290527344,21.80026700084447,20.499998100249794,21.02563737238641,85827
2009-02-13,20.970312118530273,21.578949362912837,20.748989772031575,21.025641913643803,87688
2009-02-16,20.361671447753906,22.962210956036973,20.002023090969512,21.080969744344713,142888
2009-02-17,19.33805274963379,20.417000883897355,18.81241191915426,20.195677012570613,62160
2009-02-18,19.725372314453125,19.83603348535883,19.19973135689547,19.642376040518283,56634
2009-02-19,19.725372314453125,20.168016998075938,19.55937976658344,20.140352101105076,36480
2009-02-20,18.895410537719727,19.86369606598659,18.78474937971843,19.86369606598659,54108
2009-02-24,18.39743423461914,18.812413966099438,18.25910818513306,18.535760284105223,28438
2009-02-25,18.286773681640625,19.919027768111185,18.259108787435252,19.919027768111185,46921
2009-02-26,17.816463470458984,18.701754377219657,17.429150182834483,18.314439506572977,229290
2009-02-27,17.567476272583008,17.982456039518212,17.29082256695214,17.70580233388735,29577
2009-03-02,18.39743423461914,19.365719747065818,16.737515308697954,17.429148722172464,113109
2009-03-03,17.871789932250977,18.4250971905211,17.456810280059255,17.98245106730065,58716
2009-03-04,16.986499786376953,18.25910525275462,16.765179092556142,17.705797977626315,65992
2009-03-05,16.59918975830078,17.650471565256883,16.59918975830078,17.429149246215818,74892
2009-03-06,16.211875915527344,16.571524310554416,15.686234979397199,15.686234979397199,59652
2009-03-09,16.07354736328125,16.460860594151416,15.437245359328177,16.045880888701852,65718
2009-03-12,16.460857391357422,17.014164612980988,16.211870249741967,16.488523860553748,19330
2009-03-13,17.31848907470703,17.429150240540732,16.48852953944319,16.875842828350045,51342
2009-03-16,18.176111221313477,18.867744608116766,16.820510922954856,17.15249437873252,111844
2009-03-17,18.231443405151367,19.255061965469697,17.81646363505954,18.203778509284497,88351
2009-03-18,18.618755340576172,19.780698196826805,17.484477375825758,17.484477375825758,90892
2009-03-19,19.144397735595703,20.085019952556557,18.812414261797677,19.25506047655045,49911
2009-03-20,18.8400821685791,19.36572152139072,18.78475079390187,19.36572152139072,15498
2009-03-23,18.8400821685791,19.36572152139072,18.757085898074354,19.36572152139072,20673
2009-03-24,19.006071090698242,20.361671420327678,18.978406197834097,20.361671420327678,63439
2009-03-25,20.444669723510742,21.025640446782628,18.701754387650734,19.033737884237834,148771
2009-03-26,18.895410537719727,21.523615019028114,18.53576058694896,20.638325755017743,507093
2009-03-27,19.58704376220703,19.97435701974006,18.259108296748206,19.199728921651946,80947
2009-03-30,18.757083892822266,19.587043343097392,18.53576000079648,19.587043343097392,43492
2009-03-31,18.8400821685791,19.19973056340342,18.646423148719897,19.089069397071153,22933
2009-04-01,20.278675079345703,20.472332494680824,18.867744969510134,18.895409862266003,78154
2009-04-02,21.468284606933594,21.96625901194017,20.195678952411154,20.997973511844904,187536
2009-04-06,22.13224983215332,22.630225781853817,21.302290443659796,22.464233270946348,92413
2009-04-08,24.12415313720703,25.396758751241567,20.47233197954987,20.47233197954987,295210
2009-04-09,24.262483596801758,25.147772910269484,23.570850133388475,24.124155954305802,122073
2009-04-13,25.701074600219727,26.641695136103106,24.48380198985541,24.539131771542834,281854
2009-04-15,29.961538314819336,30.37651808741265,25.45209219138238,25.45209219138238,366957
2009-04-16,27.167343139648438,32.977060059201946,26.97368569792702,30.708503717639996,281161
2009-04-17,27.001344680786133,29.767874885983836,26.558700101238003,28.163289076632804,124758
2009-04-20,27.11200714111328,28.439944187767143,26.69702740766722,27.665314507722734,85807
2009-04-21,27.416330337524414,27.94196970288625,26.033064933833018,26.558705882217083,61956
2009-04-22,27.582319259643555,30.155192287626516,27.195004427594586,28.21862129342571,165970
2009-04-23,29.82320785522461,30.293517325590138,26.614029902039206,27.471654171309435,155760
2009-04-24,31.095815658569336,32.20242724508712,30.4318455406145,30.708500811777068,283662
2009-04-27,29.048580169677734,32.47907747258765,28.024963324057587,31.538458469935826,91165
2009-04-28,27.858972549438477,29.60188620238939,27.526987488855358,28.993252201393975,39699
2009-04-29,28.301618576049805,28.827261086779473,27.692981379120667,27.692981379120667,41259
2009-04-30,28.246288299560547,28.24628829956055,28.24628829956055,28.24628829956055,0
2009-05-04,28.716594696044922,30.985150657520997,28.522937286769896,28.771924479825234,59805
2009-05-05,29.15923500061035,30.431838836252698,28.799588293002536,28.799588293002536,114649
2009-05-06,28.43994903564453,29.87854590121723,28.107963925879815,29.60189058773175,182076
2009-05-07,29.297565460205078,29.601882421837487,27.720644538939382,29.04857827958879,47137
2009-05-08,29.40822982788086,30.708498750516224,28.77192464654446,28.827257596689332,76686
2009-05-11,28.495275497436523,30.15519451992883,27.665315986190368,29.43589775433616,49591
2009-05-12,28.1356258392334,28.467607710377713,27.388661088581767,28.218620515508487,56356
2009-05-13,27.49932289123535,29.878541796957393,26.586368713857116,29.878541796957393,93454
