Price,Close,High,Low,Open,Volume
2007-03-14,8.734628677368164,8.834643771183696,8.401246197091304,8.401246197091304,51040
2007-03-15,9.168025970458984,9.401393331963046,8.86798142056534,8.86798142056534,50820
2007-03-16,8.867981910705566,9.268040866365416,8.667951733410732,9.268040866365416,40700
2007-03-19,9.001336097717285,9.201365602253668,8.73462939220377,9.201365602253668,37412
2007-03-20,8.867981910705566,9.134687881145465,8.834643314668124,9.134687881145465,18753
2007-03-21,8.867981910705566,9.06801138853549,8.667951733410732,8.734628226020707,13653
2007-03-22,8.83464241027832,9.134686946040528,8.80130451711854,9.134686946040528,26103
2007-03-23,8.801304817199707,9.00133428137292,8.667951141619369,8.801304817199707,21670
2007-03-26,8.767966270446777,9.06801081804768,8.767966270446777,9.001334329632465,36960
2007-03-28,8.734628677368164,8.934658864999228,8.734628677368164,8.834643771183696,76450
2007-03-29,8.83464241027832,8.867981002902939,8.53459787451611,8.667950846084906,20859
2007-03-30,8.83464241027832,8.934657488687336,8.53459787451611,8.934657488687336,21653
2007-04-02,8.601276397705078,8.801306601904734,8.401246892970427,8.667952899283296,18918
2007-04-03,8.634613990783691,8.93465856261049,8.501261003186206,8.867982068811749,34279
2007-04-04,8.667951583862305,8.901319653703364,8.56793719640535,8.901319653703364,9790
2007-04-05,8.734628677368164,8.767967275128324,8.567937786962208,8.734628677368164,11272
2007-04-09,9.101349830627441,9.334717918482493,8.701290850988737,8.934658938843791,34193
2007-04-10,9.168025970458984,9.234702459383698,8.967995804219973,9.168025970458984,12839
2007-04-11,9.634761810302734,10.001482865007178,9.13468777197211,9.26804075559829,48510
2007-04-12,9.334716796875,9.7014378338798,9.20136381968505,9.401393285469975,22000
2007-04-13,9.434731483459473,9.734776019274369,9.268039919236788,9.734776019274369,14370
2007-04-16,9.834790229797363,10.001481791165151,9.368054837218319,9.601422883240256,59400
2007-04-17,9.701436996459961,10.234849558640914,9.43473106510189,9.901467144443323,46970
2007-04-18,9.801453590393066,9.83479148725023,9.46807042503192,9.46807042503192,21780
2007-04-19,9.601424217224121,9.801453698977873,9.434732632696864,9.434732632696864,22220
2007-04-20,9.568084716796875,9.768114179657212,9.501408229176763,9.60142331033936,14190
2007-04-23,9.701436996459961,9.834789962138997,9.501407547941408,9.501407547941408,17160
2007-04-24,9.26804256439209,9.834793205145465,9.101350952594613,9.401395574044056,53790
2007-04-25,9.86812973022461,10.034821306936465,9.068011141258554,9.068011141258554,67540
2007-04-26,9.568084716796875,10.13483521130026,9.468069635634276,10.101497317222632,21010
2007-04-27,9.501408576965332,9.868129622031798,9.368055596843869,9.4347320869046,21010
2007-04-30,9.534748077392578,9.634762472251168,9.20136489595741,9.368056486674995,9790
2007-05-03,9.468070030212402,9.601423710474949,9.401393539813574,9.468070030212402,15950
2007-05-04,9.40139389038086,9.868130040041612,9.368055993670756,9.368055993670756,9460
2007-05-07,9.434731483459473,9.53474656188605,9.368054997663366,9.368054997663366,12540
2007-05-08,9.534748077392578,9.868130559362795,9.334717888745496,9.501409479463081,29040
2007-05-09,9.334716796875,9.668099939314747,9.268040308280025,9.668099939314747,10010
2007-05-10,9.201363563537598,9.601423183435465,8.334568536467875,9.468069510492942,69410
2007-05-11,9.201363563537598,9.33471653701527,8.867981129843416,9.201363563537598,12320
2007-05-14,9.234703063964844,9.368056050544677,8.001186189439103,8.001186189439103,6050
2007-05-15,9.234703063964844,9.668100620081757,8.767966911470515,9.468070440747091,6930
2007-05-16,9.201363563537598,9.368055130117112,9.101348483696919,9.23470215663944,10120
2007-05-17,9.201363563537598,9.368055130117112,9.168025669900604,9.33471653701527,11440
2007-05-18,9.134688377380371,9.234703471461032,9.001335384916123,9.03467328329971,28380
2007-05-21,9.434731483459473,9.501407969255578,9.201363433440681,9.468069376625106,25410
2007-05-22,9.568084716796875,10.001482236060035,9.201363685153826,9.501408229176763,42020
2007-05-23,10.501558303833008,11.301677011759379,9.668101695286575,9.668101695286575,239250
2007-05-24,10.168173789978027,10.901615852191915,10.06815870896164,10.53489482108497,69520
2007-05-25,10.2681884765625,10.63490949358259,10.034820429465201,10.034820429465201,31130
2007-05-28,10.501558303833008,10.668249905328292,10.368205302422778,10.601573404623178,32890
2007-05-29,10.30152702331543,10.468218596033944,10.068158961402483,10.26818912845065,20350
2007-05-30,10.23485279083252,10.334867896409216,9.76811656409464,9.76811656409464,16280
2007-05-31,10.001482009887695,10.468218112138626,9.868129037663099,9.868129037663099,15730
2007-06-01,9.901468276977539,10.268189324273003,9.80145319154609,9.834791087046646,12749
2007-06-04,10.034819602966309,10.334864110312406,9.901466644026883,9.968143123496596,20350
2007-06-05,9.934805870056152,10.134835335365135,9.834790787669226,9.834790787669226,5610
2007-06-06,9.634761810302734,10.001482865007178,9.501408826676554,9.834791285742003,6710
2007-06-07,9.634761810302734,9.66810040594173,9.33471724741138,9.66810040594173,17820
2007-06-08,9.601424217224121,9.901468789587211,8.167877849326585,8.167877849326585,20460
2007-06-11,9.501408576965332,9.834791027268992,9.4347320869046,9.501408576965332,7700
2007-06-12,9.301379203796387,9.568085166821053,9.068011136417358,9.401393590198191,11000
2007-06-13,9.234703063964844,9.401393947457175,9.101349377920094,9.101349377920094,4730
2007-06-14,9.368056297302246,9.501409287394639,9.134688214908092,9.134688214908092,6490
2007-06-15,9.434731483459473,9.601423047682157,9.201363433440681,9.334716405032895,21780
2007-06-18,9.26804256439209,9.434734176189567,9.168028156885635,9.201366059566107,9900
2007-06-19,9.168025970458984,9.401393331963046,9.134687376264193,9.401393331963046,3520
2007-06-20,9.201363563537598,9.401393023754107,9.001334103321089,9.401393023754107,8580
2007-06-21,9.134688377380371,9.501409456389528,9.001335384916123,9.001335384916123,9240
2007-06-22,9.101349830627441,9.268041421876044,9.03467333402099,9.168027026698844,4070
2007-06-25,9.201363563537598,9.33471653701527,9.001334103321089,9.001334103321089,13200
2007-06-26,9.134688377380371,9.234703471461032,9.03467328329971,9.068011881148246,10230
2007-06-27,9.201363563537598,9.468069510492942,8.934657616582252,8.934657616582252,6820
2007-06-28,9.301379203796387,9.334717099442024,9.068011136417358,9.068011136417358,10560
2007-06-29,9.201363563537598,9.33471653701527,9.101348483696919,9.33471653701527,7810
2007-07-02,9.101349830627441,9.334717918482493,9.001335435450242,9.201364925269592,12870
2007-07-03,9.001336097717285,9.60142531079144,8.867983094693031,9.301380704254361,56100
2007-07-04,8.83464241027832,9.634760939155928,8.667950846084906,9.301378510233942,79640
2007-07-05,9.001336097717285,9.101350500252975,8.801306593180902,9.001336097717285,13420
2007-07-06,8.767966270446777,9.101348712522855,8.601274699676306,9.06801081804768,78540
2007-07-09,9.101349830627441,9.268041421876044,8.667952252953036,8.667952252953036,17600
2007-07-10,8.667951583862305,9.201364215004029,8.601275092402702,9.068011232084823,103620
2007-07-11,8.70129108428955,8.767967582683745,8.601275986965772,8.667952485359967,30690
2007-07-12,8.767966270446777,9.001334329632465,8.667951188091521,8.667951188091521,87120
2007-07-13,8.667951583862305,9.23470281046628,8.601275092402702,8.901319653703364,157850
2007-07-16,8.901318550109863,8.967995033302856,8.467921059623006,8.467921059623006,132880
2007-07-17,9.068012237548828,9.201365235254256,8.767967642979126,8.867982740990685,43120
2007-07-18,9.034672737121582,9.134687825155975,8.934658348552096,8.96799624492029,63250
2007-07-19,9.034672737121582,9.301379405391659,8.901319752718997,9.101349229322874,31460
2007-07-20,9.001336097717285,10.401544028401975,8.901320995716592,10.401544028401975,35200
2007-07-23,9.001336097717285,9.268042103765795,8.934659596205158,9.068012599229414,26840
2007-07-24,8.634613990783691,9.001335056409232,8.534598900353117,8.867982068811749,35310
2007-07-25,8.93465805053711,9.16802611519011,8.601274901185715,8.73462788114032,40920
2007-07-26,8.83464241027832,9.134686946040528,8.80130451711854,8.83464241027832,22440
2007-07-27,8.70129108428955,8.901320579472134,8.534599488571578,8.667952485359967,36960
2007-07-30,8.601276397705078,8.867983103482953,8.501261995070255,8.867983103482953,21010
2007-07-31,8.867981910705566,9.101349285108023,8.734628226020707,8.801305418095591,18590
2007-08-01,9.001336097717285,9.101350500252975,8.667952890691643,8.667952890691643,37967
2007-08-02,8.734628677368164,9.234703446980875,8.501261290906836,9.234703446980875,52470
2007-08-03,8.801304817199707,8.96799568761162,8.734627629677107,8.867981305257445,34647
2007-08-06,8.734628677368164,8.96799676329444,8.60127568525742,8.867982368943856,21670
2007-08-07,10.401543617248535,10.501558015830843,8.901320643864143,8.901320643864143,364870
2007-08-08,12.50185489654541,12.50185489654541,10.401543464180254,10.734925953656878,625680
2007-08-09,11.26833724975586,12.93525019149628,11.26833724975586,12.93525019149628,401280
2007-08-10,11.435029983520508,11.801750364283517,10.16817515196984,10.40154323929035,132550
2007-08-13,11.468365669250488,11.835085979256629,11.20165973489518,11.468365669250488,91005
2007-08-14,11.401689529418945,12.1351315704739,10.934953430760396,11.268336558220742,44201
2007-08-16,11.201658248901367,11.335011198388635,10.368201265408857,11.268334723645001,49108
2007-08-17,10.668248176574707,11.335013775043738,10.401542216973048,11.335013775043738,53112
2007-08-20,11.435029983520508,11.568382976427957,10.934955210920146,11.335014889107445,70018
2007-08-21,10.701586723327637,12.00177931975981,10.634910233725849,11.768411256421116,65010
2007-08-22,10.80160140991211,11.23499895417001,10.368203865654209,10.834940005377286,43751
2007-08-23,10.668248176574707,11.301675180361089,10.50155660209123,10.934954136176367,36740
2007-08-24,10.701586723327637,11.26833723467527,10.601571639192516,11.234998640141937,36115
2007-08-27,10.868278503417969,10.968293595888863,10.701587615253063,10.768264110412012,20262
2007-08-28,10.768263816833496,11.101646283539136,10.701587323492367,10.868278207112729,18074
2007-08-29,10.80160140991211,11.001631583773369,10.701587022446377,10.734924918446655,10516
2007-08-30,11.0349702835083,11.168323276152005,10.668249204005638,10.834940794542744,35153
2007-08-31,10.901617050170898,11.168323029569782,10.80160195816385,11.10164653472006,14191
2007-09-03,11.001632690429688,11.26833868311951,10.434881406766364,10.501557904938819,14740
2007-09-04,11.301674842834473,11.501705006026661,10.83493942747071,10.83493942747071,12430
2007-09-05,11.868428230285645,11.868428230285645,11.001633027983601,11.66839803016595,45760
2007-09-06,12.46851634979248,12.46851634979248,12.001780189299634,12.435177053378807,21780
2007-09-07,13.10194206237793,13.10194206237793,13.035264875270615,13.10194206237793,40590
2007-09-10,13.702032089233398,13.768707881978383,12.735221902992617,13.335311032346542,43331
2007-09-11,13.13528060913086,14.06875288143723,13.035265522965206,13.702031831449698,49110
2007-09-12,12.668542861938477,13.668690798548145,12.50185200548007,13.602015015536626,13530
2007-09-13,12.768559455871582,13.16861839836874,12.401838408850077,12.401838408850077,14590
2007-09-14,12.50185489654541,13.401987967864784,12.201809606819,13.268634972074134,7349
2007-09-17,12.268486022949219,12.635207087754003,12.201808829834784,12.635207087754003,9680
2007-09-18,12.46851634979248,12.66854513362523,11.735074211569394,12.001780189299634,8386
2007-09-19,12.535192489624023,12.935251467225667,12.335162301358253,12.401839497090142,32435
2007-09-20,12.068456649780273,12.73522302980445,11.935103653561425,11.935103653561425,14542
2007-09-21,12.001779556274414,12.568529379325897,11.66839640223074,11.66839640223074,6050
2007-09-24,11.50170612335205,12.001780180982152,11.335014537653707,12.001780180982152,14630
2007-09-25,11.435029983520508,11.935103357190966,11.001632406838823,11.53504437846862,7819
2007-09-26,11.468365669250488,12.00177823742592,11.20165973489518,11.935101054372279,8053
2007-09-27,11.368351936340332,12.06845470387282,11.368351936340332,11.401689830287186,8250
2007-09-28,11.568381309509277,11.935101637430584,11.20166028212312,11.80174866373832,3800
2007-10-01,11.401689529418945,11.63505757874822,11.001630615824336,11.335013043819844,11123
2007-10-03,11.201658248901367,11.468364147875903,10.834937288079018,10.834937288079018,19580
2007-10-04,10.834939956665039,11.635058550118172,10.701586974333667,10.701586974333667,10721
2007-10-05,10.80160140991211,11.201661058169732,10.6682484269812,10.734924918446655,9605
2007-10-08,10.501558303833008,11.101647509644035,10.334867401802718,10.701588505413348,9389
2007-10-09,10.73492431640625,10.834939397727794,10.334865390049796,10.834939397727794,2750
2007-10-10,10.668248176574707,10.968292730859016,10.334865727072634,10.901616240958601,6934
2007-10-11,10.334866523742676,10.634911101156119,10.234851431449883,10.634911101156119,2185
2007-10-12,10.30152702331543,10.868277531200532,10.001482472208052,10.501556490898723,6559
2007-10-15,10.534894943237305,10.768263002004877,10.401541966645796,10.401541966645796,5720
2007-10-16,10.168173789978027,10.668247796130249,10.06815870896164,10.668247796130249,4070
2007-10-17,10.2681884765625,10.668247386330872,10.001481837252088,10.668247386330872,2871
2007-10-18,10.201512336730957,10.801601462295109,10.068159353153346,10.33486601977347,3740
2007-10-19,10.001482009887695,10.001482009887695,9.701437472649932,9.701437472649932,3850
2007-10-22,10.1014986038208,10.468219682172034,10.001483509919575,10.134836502144578,1514
2007-10-23,10.068159103393555,10.334865763397513,9.968144717923844,9.968144717923844,4730
2007-10-24,10.068159103393555,10.601571723936587,10.001482613258785,10.334865763397513,5060
2007-10-25,10.201512336730957,10.601571986928692,10.1014979487802,10.33486601977347,6855
2007-10-26,10.334866523742676,10.534896008863326,10.101498441369449,10.101498441369449,6930
2007-10-29,10.868278503417969,10.868278503417969,10.501557430311276,10.501557430311276,18590
2007-10-30,10.701586723327637,11.335013724277058,10.534895149590728,11.201660745073482,26948
2007-10-31,10.568232536315918,11.134983719867092,10.468218156456475,11.001630747077938,7935
2007-11-01,10.068159103393555,10.668248214071356,10.068159103393555,10.501556639001992,17050
2007-11-02,10.068159103393555,10.368203658732455,9.601423672450174,10.001482613258785,9911
2007-11-05,9.801453590393066,10.468219221650441,9.801453590393066,10.001483069930803,3740
2007-11-06,10.23485279083252,10.30152929472864,9.868131669671337,10.268191392513094,8140
2007-11-07,9.734776496887207,10.534895065161164,9.734776496887207,9.768114391688483,6380
2007-11-08,9.768113136291504,10.001481167767485,9.668098765276643,10.001481167767485,1621
2007-11-12,10.201512336730957,10.23485093235781,9.73477689420932,10.23485093235781,5060
2007-11-13,10.001482009887695,10.668247570475522,9.76811395876223,10.30152654712546,3520
2007-11-14,10.501558303833008,10.501558303833008,9.801454696696805,9.801454696696805,8800
2007-11-15,10.834939956665039,11.034969430162098,10.334865923189943,10.334865923189943,19355
2007-11-16,10.73492431640625,11.001630966775414,10.334865390049796,10.334865390049796,9350
2007-11-19,11.26833724975586,11.30167514486893,10.601571653380763,11.26833724975586,9900
2007-11-20,11.401689529418945,11.835086336080687,11.335013043819844,11.335013043819844,12955
2007-11-21,11.001632690429688,12.001780862481489,10.834941095266064,10.834941095266064,9020
2007-11-22,10.80160140991211,11.335014041100639,10.46821895258484,11.001631583773369,5968
2007-11-23,10.901617050170898,11.26833812157683,10.701587565621736,10.834940555321179,4516
2007-11-26,10.834939956665039,11.368352585455426,10.668248379018376,11.368352585455426,3520
2007-11-27,11.001632690429688,11.301676582473252,10.668249500102442,10.868278994619809,11717
2007-11-28,11.0349702835083,11.468367859332814,11.00163238507985,11.30167626879571,8486
2007-11-29,11.26833724975586,11.26833724975586,10.834939717031778,10.834939717031778,3190
2007-11-30,10.80160140991211,11.23499895417001,10.80160140991211,10.90161649684274,9680
2007-12-03,11.368351936340332,11.368351936340332,10.801600744595259,10.801600744595259,19140
2007-12-04,11.435029983520508,11.568382976427957,11.101646801786934,11.101646801786934,15743
2007-12-05,11.935103416442871,12.001780612692567,11.268338448595467,11.401691442164948,30231
2007-12-06,12.068456649780273,12.33516264221797,11.668397661123729,12.001780851135818,24497
2007-12-07,11.735072135925293,12.268483997038402,11.668394953821348,11.76841002751246,29759
2007-12-10,12.135133743286133,12.268486738361373,11.801750556133074,11.801750556133074,36724
2007-12-11,12.535192489624023,12.76856057629079,12.335162301358253,12.335162301358253,44418
2007-12-12,13.168619155883789,13.168619155883789,12.168471042643231,12.401839122256675,51700
2007-12-13,13.802045822143555,13.835385117551644,13.335311074658314,13.835385117551644,62150
2007-12-14,14.53548812866211,14.53548812866211,14.102091271977558,14.53548812866211,101750
2007-12-17,14.302119255065918,15.268927909644843,13.868721066005001,15.268927909644843,224180
2007-12-18,15.035563468933105,15.035563468933107,13.668692918087512,14.668842408715225,84920
2007-12-19,14.768854141235352,15.802341391557045,14.335457345110493,15.335605304245934,155083
2007-12-20,15.002225875854492,15.36894697768969,14.168768571878134,15.36894697768969,85189
2007-12-24,15.435623168945312,15.769006348537989,15.30227017689422,15.735667051327797,102020
2007-12-26,15.402284622192383,16.002372361692235,15.035563559759229,15.935696567938844,85701
2007-12-27,15.635650634765625,15.869018700844343,14.768855560300294,14.768855560300294,58733
2007-12-28,16.43577003479004,16.43577003479004,15.435621972467446,15.73566583159231,185900
2007-12-31,17.269227981567383,17.269227981567383,17.202550788303718,17.202550788303718,24530
2008-01-01,18.136024475097656,18.136024475097656,17.80264128136911,18.136024475097656,93047
2008-01-02,19.069496154785156,19.069496154785156,19.036156857390708,19.069496154785156,128064
2008-01-03,20.03630256652832,20.03630256652832,20.00296467211737,20.00296467211737,113660
2008-01-04,20.56971549987793,21.036451608912184,19.03615419861247,21.036451608912184,570410
2008-01-07,21.60320281982422,21.60320281982422,20.63639264437779,20.63639264437779,61230
2008-01-08,20.536376953125,22.703363763567594,20.536376953125,22.703363763567594,236478
2008-01-09,19.536226272583008,20.53637557844989,19.536226272583008,20.53637557844989,111563
2008-01-10,18.569419860839844,20.536379564951623,18.569419860839844,18.70277424665237,216376
2008-01-11,17.735963821411133,18.002669791851034,17.66928662933625,17.66928662933625,61576
2008-01-14,18.636096954345703,18.636096954345703,17.002521824548495,17.002521824548495,30360
2008-01-15,19.50288963317871,19.569566817419012,19.369536663627766,19.569566817419012,55200
2008-01-16,18.53608512878418,20.40302866284178,18.53608512878418,20.336352857480836,39946
2008-01-17,19.436216354370117,19.469554251324706,18.202698778822075,18.536081945157488,32701
2008-01-18,18.502742767333984,20.00296481359437,18.46940487268724,18.66943363949745,62538
2008-01-21,17.602609634399414,18.669433443323214,17.602609634399414,17.702623317288726,12954
2008-01-22,16.735815048217773,16.735815048217773,16.735815048217773,16.735815048217773,2448
2008-01-23,15.902355194091797,15.902355194091797,15.902355194091797,15.902355194091797,15228
2008-01-24,15.135576248168945,15.335606414043548,15.135576248168945,15.168915541767873,5126
2008-01-25,14.40213394165039,14.40213394165039,14.40213394165039,14.40213394165039,9801
2008-01-28,13.702032089233398,13.702032089233398,13.702032089233398,13.702032089233398,1925
2008-01-29,13.168619155883789,14.402135348737794,13.035266167380373,13.035266167380373,39393
2008-01-30,12.601869583129883,13.702032811807332,12.568530286069437,13.702032811807332,37262
2008-01-31,12.001779556274414,12.70188236115741,12.001779556274414,12.001779556274414,21862
2008-02-01,11.468365669250488,12.60186728919018,11.401689185661661,12.235146279719224,41188
2008-02-04,11.968441009521484,12.068456101877462,11.068308675642372,11.968441009521484,75246
2008-02-05,12.56852912902832,12.56852912902832,12.00177931726345,12.501853338905281,33548
2008-02-06,13.201958656311035,13.201958656311035,12.568530202464597,12.568530202464597,20774
2008-02-07,13.60201644897461,13.868722406986508,13.201957511956763,13.868722406986508,24258
2008-02-08,12.968588829040527,13.268632667728804,12.935249536685404,13.035264615891393,7733
2008-02-11,12.335162162780762,12.668545339835072,12.335162162780762,12.668545339835072,1771
2008-02-12,11.735072135925293,11.86842510120357,11.735072135925293,11.86842510120357,5753
2008-02-13,11.16832160949707,11.668395607017112,11.16832160949707,11.668395607017112,13167
2008-02-14,11.635058403015137,11.735073488231615,11.03496929064604,11.535043317798658,23689
2008-02-15,11.935103416442871,12.201809403581834,11.335014945380207,11.701736027428757,23468
2008-02-18,12.101794242858887,12.268485114912796,11.868426182625571,12.001779160054646,12383
2008-02-19,11.935103416442871,12.401839593401009,11.768412524213497,12.001780612692567,9405
2008-02-20,11.335013389587402,11.70173442130148,11.335013389587402,11.70173442130148,8584
2008-02-21,10.968293190002441,11.83508759499269,10.868278101232649,11.234999160768671,19827
2008-02-22,10.968293190002441,11.535043727613136,10.668248623157977,10.668248623157977,16680
2008-02-25,10.701586723327637,11.068307765869907,10.601571639192516,10.834939702531212,14509
2008-02-26,10.634910583496094,10.968293042469604,10.368203916852382,10.8682779550451,17631
2008-02-27,10.501558303833008,10.801602906738522,10.168175800307434,10.801602906738522,24827
2008-02-28,10.634910583496094,10.934954446839802,10.334866020687482,10.934954446839802,11672
2008-02-29,10.768263816833496,11.001631893259903,10.701587323492367,10.734925220430473,26191
2008-03-03,10.368204116821289,10.801601671578133,10.301527623740613,10.668248685416783,16820
2008-03-04,9.86812973022461,10.268189374440082,9.86812973022461,10.101497797728229,22898
2008-03-05,9.434731483459473,10.10149704088537,9.401392890829,10.10149704088537,42924
2008-03-07,8.967996597290039,9.434732760502952,8.967996597290039,9.434732760502952,27749
2008-03-10,8.46792221069336,9.00133484821051,8.101201153549987,9.00133484821051,40265
2008-03-11,9.334716796875,9.334716796875,8.867981376710171,8.967995759870199,24006
2008-03-12,9.734776496887207,10.26818910889147,9.234702479149094,10.201511920359174,52925
2008-03-13,8.83464241027832,10.36820298224914,8.767965924493922,9.33471640339372,30244
2008-03-14,9.168025970458984,9.301378948308411,8.667951254326326,9.301378948308411,14588
2008-03-17,8.501260757446289,8.90131970867452,8.40124566990678,8.467922161778151,11045
2008-03-18,8.334568977355957,9.234702645143445,8.134539506558143,9.234702645143445,30253
2008-03-19,8.101202011108398,8.80130630310936,8.034525511793781,8.167878510423016,37352
2008-03-24,7.467773914337158,8.067863026991283,7.334420933628438,8.034524432081659,27485
2008-03-25,8.234554290771484,8.234554290771484,7.967848316799345,8.234554290771484,7477
2008-03-26,8.901318550109863,9.068010107824751,8.667950509201983,8.667950509201983,29264
2008-03-27,9.134688377380371,9.668101046702311,8.767967298371214,9.301379967693155,15757
2008-03-28,9.834790229797363,9.968143898570489,8.901318745174446,9.668099367894404,29498
2008-03-31,9.668100357055664,10.368203867285532,9.368055795681464,9.668100357055664,15055
2008-04-01,9.801453590393066,9.968145173073639,9.634762007712492,9.668100604034574,4937
2008-04-02,9.934805870056152,10.30152690618839,9.734776404747167,10.30152690618839,11970
2008-04-03,10.2681884765625,10.401541446485291,10.001481837252088,10.001481837252088,25698
2008-04-04,10.601572036743164,10.668248528845268,9.901468519938623,10.634910632526669,12114
2008-04-07,10.601572036743164,10.668248528845268,10.201512384665637,10.201512384665637,18529
2008-04-08,10.934954643249512,11.101646225462773,10.534895685295583,10.601572178287904,28880
2008-04-09,11.301674842834473,11.435028518117551,10.868277321692833,11.001630996975912,22005
2008-04-10,11.401689529418945,11.668395471815352,11.268336558220742,11.668395471815352,14932
2008-04-11,11.335013389587402,11.668395827752535,11.00163095142227,11.168321820772407,23760
2008-04-15,11.535043716430664,11.6350588051035,10.901616686742479,11.034969671996317,14416
2008-04-16,11.301674842834473,11.80174885188522,11.13498397279413,11.13498397279413,17771
2008-04-17,11.301674842834473,11.668395876067002,11.26833694861235,11.26833694861235,10747
2008-04-21,11.635058403015137,11.868426468876995,10.734924734461492,11.03496929064604,19874
2008-04-22,11.335013389587402,11.80174880301859,11.268336901954376,11.468366364853456,11992
