Price,Close,High,Low,Open,Volume
2015-11-09,295.3490295410156,296.72685969856445,286.04862341728267,288.36142584304935,23850
2015-11-10,304.08355712890625,309.96397164118963,293.2822986790548,293.2822986790548,85898
2015-11-13,299.80242919921875,304.60025223523417,297.1697895983643,304.60025223523417,6696
2015-11-16,297.3665771484375,302.6318858853648,295.7427047432589,300.17146404889843,48162
2015-11-17,306.24871826171875,309.47189515069726,293.8235870020476,299.1873190447544,60736
2015-11-18,302.656494140625,306.6177674219032,300.2206704348002,303.19780498327896,22628
2015-11-19,299.2611389160156,303.6160738282987,298.6952298440475,300.44212345156706,21616
2015-11-20,301.57391357421875,302.63190705167466,299.7039988546103,301.6723364614504,11970
2015-11-23,300.34368896484375,302.6318933429227,298.25233035231133,299.8270063733428,104322
2015-11-24,306.1502990722656,317.39441477573615,298.2277227913044,298.2277227913044,106626
2015-11-26,312.3506164550781,314.934059915321,306.32258171451144,306.32258171451144,58804
2015-11-27,309.2258605957031,312.91649373441163,306.1011065175936,308.6353532866199,32328
2015-11-30,301.8937683105469,309.028991848449,300.1960711860187,305.584401174979,16026
2015-12-01,302.4104309082031,307.0606340167887,301.64770617354407,301.7707272608905,15094
2015-12-02,301.1310729980469,303.8867337927487,300.2206987817176,303.27162825514114,5978
2015-12-03,298.6214294433594,304.10818294555867,298.20316968447986,300.1715074381728,8412
2015-12-04,295.2752380371094,300.1714838210806,292.7902178254802,300.1714838210806,74192
2015-12-07,300.4913330078125,301.1064384712409,295.2506224456241,295.2506224456241,18912
2015-12-08,301.86920166015625,304.9447293687436,297.7110821912561,297.7110821912561,22258
2015-12-09,299.0396423339844,300.7619374255507,295.74267143752604,300.1714302444108,32568
2015-12-10,302.1398010253906,303.2715890614304,297.2927820292341,297.73563993840816,7374
2015-12-11,299.55633544921875,305.83041064753917,297.7110192144186,305.83041064753917,7182
2015-12-14,301.4508972167969,302.0906309766441,298.20315212819014,298.227750341773,9428
2015-12-15,302.6319580078125,303.12404249237807,297.711113162157,297.711113162157,14692
2015-12-16,305.0677490234375,305.9534949924,295.7427430485443,301.89379843640916,41958
2015-12-17,307.5281677246094,311.98152576851606,303.59149232059025,305.0677455970974,107820
2015-12-18,310.1853942871094,314.8848244067973,303.91131809081156,303.91131809081156,39934
2015-12-21,310.4068603515625,312.3997963369864,309.02902991932194,310.0131988044153,9546
2015-12-22,311.563232421875,314.19587180063104,310.01315463492176,311.3663866591218,19270
2015-12-23,312.2275390625,313.28553249311784,310.50524373276204,313.28553249311784,26954
2015-12-24,313.3592834472656,317.3697825983722,303.123935778516,303.123935778516,28134
2015-12-28,314.2696838378906,314.93398570019883,309.02897346832015,310.99731087894634,93078
2015-12-29,323.6439208984375,327.2361310671723,312.9656832461979,314.44193646905734,119422
2015-12-30,322.9549865722656,328.9092258487746,320.24852236506564,324.8003030771747,44820
2015-12-31,324.7510986328125,326.202753587723,319.8548529537843,321.8477887229914,100946
2016-01-01,324.8003234863281,329.6719713791823,321.9954362157288,322.6105417560159,26468
2016-01-04,322.1676330566406,324.7264777081894,314.93398703504045,316.16419792189606,29052
2016-01-05,324.89874267578125,328.0234667710376,319.85487730292743,324.01299671475545,27536
2016-01-06,324.8495178222656,333.14112767150726,323.0533978084853,323.57008040433595,29486
2016-01-07,324.8741455078125,325.75989147169145,320.3961591904773,322.33989868877694,30658
2016-01-08,325.9074401855469,329.20441114712276,324.7756522527668,329.20441114712276,12932
2016-01-11,337.8651428222656,341.9986638669551,320.8390343039636,321.823203120847,63510
2016-01-12,332.6490783691406,345.5416965850122,329.6965717563968,335.60158498188446,53068
2016-01-13,328.3924865722656,338.554040649132,294.70933606140215,336.4626821131454,186242
2016-01-14,319.7810363769531,324.75110685395265,314.44193263318925,324.13600135193155,58442
2016-01-15,318.3047790527344,326.2273558369045,308.561514033703,322.3152788877891,45738
2016-01-18,286.4423522949219,309.57032192644397,284.91690248194266,301.6969705625215,32420
2016-01-19,294.0450439453125,297.21899451281115,275.6411043587322,275.6411043587322,5646
2016-01-20,282.85009765625,293.7497787656074,281.47226738920625,282.94852053984897,14400
2016-01-21,296.2593994140625,297.7110543637172,290.30519034056715,294.75854803944895,10758
2016-01-22,303.3454284667969,310.0131659497796,296.2348030186783,298.2031405802642,9762
2016-01-25,300.34368896484375,313.94983406956857,299.187302686987,308.9797938512116,11168
2016-01-27,299.3103332519531,306.0764936830495,298.4737837735825,306.0764936830495,4532
2016-01-28,293.6268005371094,302.63194006382554,292.79025095605886,297.2190110545539,1800
2016-01-29,290.7726745605469,297.7110523621503,289.3456178329659,295.9149323465171,24764
2016-02-01,294.9554138183594,298.44920119198787,293.7743991947514,295.2506524570366,6896
2016-02-02,290.2313232421875,298.6951794747189,286.983578774032,297.7110108438302,7158
2016-02-03,286.76220703125,291.80607253458817,285.35977839288256,286.4669683814202,2508
2016-02-04,287.94317626953125,292.7163705505805,285.90101415464824,291.09249816382027,2758
2016-02-05,289.074951171875,290.3543584404684,283.44057947915906,288.3614228728944,5344
2016-02-08,287.50030517578125,294.4879095284065,285.40894651596597,287.15584009551037,6298
2016-02-09,287.15582275390625,289.3210059553249,285.9502100629901,286.02403473089254,960
2016-02-10,284.2279357910156,286.0732522803993,283.9326971664935,286.0732522803993,3392
2016-02-11,283.957275390625,305.4859662512805,268.1859775784512,285.4089302669756,9192
2016-02-12,272.73779296875,278.05229875989795,269.66226530784843,278.05229875989795,4668
2016-02-15,276.15777587890625,289.3456320113074,274.5830997658325,287.8693787867599,17792
2016-02-16,270.8678283691406,314.44189025248227,268.72724348994774,278.51973377606413,11800
2016-02-17,270.0558776855469,279.5039029469816,267.201794542625,278.003051728539,14266
2016-02-18,281.49688720703125,282.9485422568039,267.7431216243541,267.7431216243541,9870
2016-02-19,282.8746643066406,286.6145232249936,277.7570053094199,280.48806732649973,4832
2016-02-22,281.3984069824219,282.0135123837426,275.2473529692148,275.2473529692148,1840
2016-02-23,275.5672302246094,284.67079050881523,274.09097720554894,276.18233564921786,14166
2016-02-24,277.31414794921875,282.45643575690906,272.12266371702214,282.45643575690906,20796
2016-02-25,277.9784851074219,278.05227974556726,269.736071539855,269.736071539855,956
2016-02-26,281.742919921875,282.97313093370263,275.56726664939,278.02768867304525,4306
2016-02-29,282.9485168457031,283.85886092960186,275.5672511888587,276.1331602363288,3680
2016-03-01,282.3334045410156,283.7358329680945,270.72022553576494,279.9960038062534,153222
2016-03-02,280.4880676269531,286.6391217415793,277.0434773227625,286.39307957699424,221974
2016-03-03,280.8571472167969,282.4564213796608,279.061027297033,279.061027297033,1916
2016-03-04,280.7833557128906,287.37729890006216,278.5443776273228,283.8096868846076,4472
2016-03-08,278.7904052734375,281.79213807446087,278.5197648657049,281.7429116147701,5348
2016-03-09,275.8378601074219,280.48806294738563,273.10679813298077,273.10679813298077,2592
2016-03-10,283.88348388671875,284.4247646776902,276.55141479041845,276.6252394593901,5424
2016-03-11,284.0802917480469,284.81841827954247,278.9872306945055,278.9872306945055,104876
2016-03-14,277.2895202636719,282.9484900649713,276.5513937678502,282.2841882325094,51786
2016-03-15,277.6831970214844,280.48808386704394,276.1085210700785,278.3229006795552,11992
2016-03-16,278.17523193359375,279.87292867265,275.0751070382617,275.0751070382617,16090
2016-03-17,276.3545837402344,282.9485266356086,275.56726072337534,278.02768269411973,2634
2016-03-18,278.8149719238281,280.48807067496523,276.0593116643079,280.48807067496523,2592
2016-03-21,279.52850341796875,280.4880738881593,277.7816100173086,277.8062082274274,7392
2016-03-22,278.9134216308594,280.9801820415571,277.4125702730785,278.1015004214601,2544
2016-03-23,276.3545837402344,279.3809147780292,275.5426625105575,278.24912667837634,4470
2016-03-28,278.76580810546875,290.32979131902306,269.17016246017903,276.5760265538849,22294
2016-03-29,272.9982604980469,279.77638647238587,271.3715162817179,279.77638647238587,5892
2016-03-30,280.4172058105469,284.188320449981,272.6038876129046,272.6038876129046,8792
2016-03-31,275.61090087890625,279.50525419817313,275.0686628616942,275.29049844603026,3280
2016-04-01,285.2234802246094,285.8643451863547,277.16368566017655,279.4805779784489,7244
2016-04-04,292.29736328125,293.2339587354235,284.9523295357476,285.83964157722113,1986
2016-04-05,283.94183349609375,295.25514694196556,283.4488789240519,291.70586800575256,8858
2016-04-06,284.7059020996094,287.1213914955088,283.9911119651037,284.45942481788734,1260
2016-04-07,283.8925476074219,286.1108431623373,283.4488764614152,285.7411272365181,1254
2016-04-08,284.1390380859375,286.89957175855574,281.7975037803479,285.8397073536331,766
2016-04-11,288.0579833984375,289.8572795668264,281.994648363786,282.0192900741286,1408
2016-04-12,290.79388427734375,295.25511667955277,283.4734915802966,293.33258201061767,31400
2016-04-13,298.73046875,303.1670598700495,290.81855393675687,291.26219499622636,9598
2016-04-18,291.8783874511719,297.8185140610074,290.8431948941992,293.2833260214166,1266
2016-04-20,288.6003112792969,292.79042588297807,288.37847566511846,292.79042588297807,18980
2016-04-21,293.2833251953125,303.1670582306873,284.90309756942355,290.8924774965676,42394
2016-04-22,294.6635437011719,298.2374637209686,288.3537323044209,295.7726912935226,26570
2016-04-25,294.76220703125,297.25162172637164,286.89957519858757,295.7481162243723,7528
2016-04-26,296.80792236328125,300.20932079150873,288.8713661474944,293.13543503776646,6234
2016-04-27,298.2128601074219,300.2093200111668,295.77272907504124,296.2410419135883,5606
2016-04-28,289.8572692871094,299.86424042355765,289.36431474750543,299.86424042355765,2250
2016-04-29,290.79388427734375,295.27975838811733,287.49108296567493,289.8819003600053,3598
2016-05-02,290.3255615234375,290.86779944351605,285.9136126894258,287.5649982449375,19634
2016-05-03,290.0545349121094,296.7587062746503,285.9137037197628,285.9137037197628,7374
2016-05-04,287.63897705078125,291.3114944290954,286.40659068809583,291.3114944290954,1158
2016-05-05,297.6705627441406,300.20929045377164,288.37838245559345,288.40302416307867,4450
2016-05-06,298.2128601074219,300.2093200111668,288.6741715422171,293.1847176956346,4422
2016-05-09,293.1847229003906,296.2410471726016,288.6002515358533,292.1988137859715,8762
2016-05-10,285.0016784667969,293.3572338242674,283.4488596355099,293.3572338242674,6550
2016-05-11,282.53692626953125,287.885471365179,281.47706189985826,284.9031022084455,165254
2016-05-12,294.58966064453125,297.7445821593904,283.4488985788899,285.83971638405245,14630
2016-05-13,295.35369873046875,296.8572039278808,285.91360808371724,294.12131248872856,9810
2016-05-16,295.20587158203125,295.7727814481655,288.1073428798132,291.36083144071773,7034
2016-05-17,298.92767333984375,300.2093432299393,286.160137512282,295.25515565227744,26270
2016-05-18,290.8678283691406,295.7973739057333,288.9206518646749,290.8678283691406,3194
2016-05-19,298.92767333984375,300.2093432299393,289.8572969116655,293.03686001264737,7978
2016-05-20,298.04034423828125,299.0262534551959,292.42067975440455,295.30445217885534,3272
2016-05-23,299.8396301269531,301.1706135408364,291.87840144326424,296.0438737568269,8070
2016-05-24,293.4312438964844,298.50867057470265,292.32209597751404,298.1389546017125,1024
2016-05-25,289.8080139160156,298.4840026176907,288.3784335777854,296.75866156209713,15246
2016-05-26,292.6424865722656,296.2656905531585,286.4065993533862,292.32205407324955,11964
2016-05-27,295.6248779296875,297.74457667992976,287.4664853643307,287.4664853643307,7948
2016-05-30,294.4417419433594,295.7727252243806,289.36431617785234,289.36431617785234,2108
2016-05-31,295.35369873046875,296.7586070110306,288.35373885987366,295.7726980176385,13764
2016-06-01,290.2762756347656,296.26568547090613,289.3643217494541,290.1283952868175,11842
2016-06-02,288.6988830566406,290.8432236024133,287.88549590476157,290.27631375867185,2370
2016-06-03,292.34674072265625,295.279826822968,286.4559268077572,289.8573258295579,18308
2016-06-06,287.737548828125,295.2797466910361,283.49812205849196,292.3220196791059,18988
2016-06-07,289.117919921875,290.86790301897844,287.392578541267,290.86790301897844,2242
2016-06-08,285.76580810546875,293.3080080081661,285.1742565255867,290.8432348316269,24812
2016-06-09,276.6461486816406,287.8608666887841,272.1109599975029,284.92778057709546,51636
2016-06-10,280.3926086425781,282.9559789291356,278.66726730764435,280.9348768289535,4086
2016-06-13,284.80450439453125,285.91365218317287,267.18137841944775,280.98410645587677,3518
2016-06-14,286.1847839355469,287.88548330477386,281.3291932127766,285.42071033127405,4084
2016-06-15,279.7270812988281,288.1565925474601,278.5193365652368,283.9664786345317,14644
2016-06-16,276.892578125,280.98409489276906,275.56159481589106,280.0228274979927,2130
2016-06-17,275.7341613769531,278.76584439880884,273.5898207627567,276.0545939227815,10946
2016-06-20,268.1919250488281,278.4700457807738,266.195465078253,275.0686472475281,48546
2016-06-21,268.8081359863281,272.1109378069317,266.1954826372158,271.1003868996174,8150
2016-06-22,268.11798095703125,271.12499155562546,266.7869977082468,269.8926052303726,2860
2016-06-23,266.02294921875,271.07573362740965,263.7306984032123,268.1919313026145,3344
2016-06-24,266.44195556640625,283.94184348982424,254.33992641434335,263.7307053247499,13096
2016-06-27,266.8116455078125,274.0334415736705,262.25181600028867,262.25181600028867,10234
2016-06-28,261.6356506347656,269.72011800735027,261.1180543288364,264.5194229732004,14842
2016-06-29,269.0545959472656,273.0721876928296,261.7835161030361,261.7835161030361,17770
2016-06-30,267.7236633300781,275.66025139436096,265.2096066036199,267.181425240078,5100
2016-07-01,269.89263916015625,272.1109348244863,266.19547971960617,267.7482987196614,16216
2016-07-04,271.17431640625,273.09685140241066,266.81168018331186,269.8926464671838,9372
2016-07-05,273.0968322753906,274.082741417179,267.1813774246601,269.153195708237,8244
2016-07-07,281.6988525390625,284.18826672442816,268.90667736023516,273.41722303017207,54756
2016-07-08,275.68487548828125,281.42780893490846,274.57572757616924,280.885540792005,10312
2016-07-11,275.7587890625,282.9559135033458,275.51231178592917,275.51231178592917,2918
2016-07-12,276.47357177734375,280.49116375008896,274.5757086270643,276.05457240782044,4366
2016-07-13,276.20245361328125,278.51934622773206,272.11093649151877,278.51934622773206,5226
2016-07-14,274.79754638671875,276.07921630516097,272.1109378129016,273.6390850300874,4950
2016-07-15,276.6214599609375,277.0404592967367,271.1742880701989,271.1742880701989,8372
2016-07-18,277.6073913574219,280.9841182877859,272.456009837967,272.5546067741766,123862
2016-07-19,273.984130859375,276.07918768148147,272.60386414702816,273.6144149495915,4582
2016-07-20,271.00177001953125,276.84326953472413,270.2623381777317,272.8503496240301,5982
2016-07-21,269.1778259277344,274.3538487011527,268.78346830536645,274.3538487011527,1510
2016-07-22,274.600341796875,276.0545638202256,267.2553366334798,269.20248314752115,3812
2016-07-25,277.5580749511719,278.9630135804965,267.4525058900618,274.64966093246176,10512
2016-07-26,277.77984619140625,279.75166408806217,268.6601884193725,271.2974828211285,7762
2016-07-27,273.6883544921875,279.874927677409,272.60384853475506,273.09680305290107,136770
2016-07-28,276.6707763671875,277.8785211857682,272.6039008125696,274.77291314339055,118594
2016-07-29,280.6143798828125,280.9840957983366,275.58623741417273,277.13905629439734,106530
2016-08-01,278.1988830566406,281.9699973286641,276.05454283925155,278.0263610023891,8358
2016-08-02,272.2834777832031,280.9841390357384,271.6919562973887,280.9841390357384,60478
2016-08-03,266.2447204589844,272.7270843405095,264.81517042369586,271.14962388126384,3132
2016-08-04,265.77642822265625,271.0756890480612,264.74120572981184,266.2200692159713,1256
2016-08-05,266.7377014160156,268.5616393126049,263.77997404453856,266.4665824244753,4304
2016-08-08,263.1884765625,268.61097723641313,257.9138562530904,259.0722875438563,9966
2016-08-09,265.82574462890625,268.0686818437757,261.2659149806589,263.18844978629465,4492
2016-08-10,259.4666748046875,266.1955179888767,257.1004984400771,266.1955179888767,2066
2016-08-11,261.24127197265625,265.7025046699178,258.8011409122576,258.82578262245187,2170
2016-08-12,261.2905578613281,270.6320527676315,258.80114335702467,268.16727997375506,4264
2016-08-16,267.84686279296875,271.617977418283,254.43852209754093,254.43852209754093,5584
2016-08-17,262.91729736328125,270.13909356008406,261.26591165482586,270.13909356008406,1304
2016-08-18,264.5440673828125,270.0898059883517,260.2799985533082,270.0898059883517,20552
2016-08-19,261.6356506347656,266.19548062698715,260.280025501943,263.73070765821876,6870
2016-08-22,241.20263671875,255.89267515973177,226.2907627298436,255.89267515973177,67316
2016-08-23,232.87173461914062,241.54773801369453,230.702737531447,241.54773801369453,19782
2016-08-24,229.27320861816406,234.89288856779783,224.29436369013223,232.8717715126029,20048
2016-08-25,234.22735595703125,234.8928476211671,228.237961067367,231.63934451944232,7074
2016-08-26,234.96678161621094,239.08295508886783,232.67454598339302,236.05128763618745,4992
2016-08-29,228.63232421875,235.13933057933787,225.4281195043565,232.6745577221121,4814
2016-08-30,224.98446655273438,232.67456098383752,222.81546941672576,228.85416300158172,10886
2016-08-31,227.37530517578125,229.2238848926575,223.80138438982044,224.29433898098745,9516
2016-09-01,237.1851043701172,246.47730165112057,227.7450267256354,229.56896477536594,17100
2016-09-02,237.30831909179688,244.01250402944243,236.34706673855442,238.51606376561585,53472
2016-09-06,234.96678161621094,242.04068236831773,234.15340962311797,241.2026536216287,8522
2016-09-07,232.8964080810547,236.49497066352947,231.6886632868345,236.49497066352947,12408
2016-09-08,230.92459106445312,233.6358413958827,229.22389165722595,231.7626048678993,79850
2016-09-09,230.7273712158203,232.20623486649865,227.49852492935088,229.22386585514226,12108
2016-09-12,228.5830535888672,231.68866154525952,226.75911555493485,227.76966646543923,4888
2016-09-14,235.6322784423828,236.6181875572045,229.02669038183336,235.3858011636774,61542
2016-09-15,236.49493408203125,241.05476345203394,235.13930913419262,236.5688742522486,20342
2016-09-16,236.19918823242188,240.48789917281456,235.63229346401553,236.61820264168924,53662
2016-09-19,239.4033966064453,245.98434347366518,233.66047857017494,236.12525155087297,70016
2016-09-20,240.51251220703125,246.47726502950084,239.28012588188375,239.4033645143985,18082
2016-09-21,244.751953125,245.98433959592145,239.1815722939471,245.49138500755288,54418
2016-09-22,242.28717041015625,245.98432967379037,240.56182942046033,244.751943252579,10488
2016-09-23,244.2836151123047,245.98431428469024,239.7237856390915,245.49135974704558,8718
2016-09-26,248.5723419189453,252.83641098440802,244.80124246725518,248.4491032764471,47022
2016-09-27,243.69212341308594,250.8892639921936,242.87875128546688,249.3857433502007,11822
2016-09-28,241.72027587890625,248.94205730483517,240.0688750642668,248.94205730483517,12220
2016-09-29,232.4773712158203,243.5195502423449,231.68864091883017,242.87871533816616,18074
2016-09-30,239.55126953125,244.01250219014406,232.72384600666896,232.72384600666896,17600
2016-10-03,244.5793914794922,246.723746732577,239.0829513792205,243.98785505904792,10494
2016-10-04,244.2836151123047,246.37867189729454,241.6216636177792,244.50545067175625,8792
2016-10-05,243.44561767578125,245.88573377374507,242.58294717731553,245.88573377374507,5688
2016-10-06,243.001953125,246.47727670908648,239.0829584078139,244.01250394199562,13018
2016-10-07,242.36111450195312,248.0547488861966,240.56183330667352,241.62168263728097,11878
2016-10-10,241.32591247558594,243.2730891151953,240.56183888189526,241.54774805764072,15248
2016-10-13,236.22384643554688,256.33638776581404,234.15343113223395,243.00197207358522,15532
2016-10-14,241.4738006591797,242.04069540952958,235.6322859587681,236.6181951050391,13080
2016-10-17,236.7414093017578,242.04067041574822,234.64635258227324,242.04067041574822,13472
2016-10-18,239.1075897216797,240.43857297554985,235.6815647506529,239.64984271561858,21546
2016-10-19,239.9210205078125,242.36113686006644,235.13935465763942,237.28371027176408,22122
2016-10-20,238.39283752441406,243.07590602709965,237.43157007740348,243.02660756042067,26118
2016-10-21,237.7027130126953,241.0054997907981,234.64638848964574,238.71326392040115,23968
2016-10-24,254.61105346679688,266.1954866835824,251.8998031394641,255.20260501027266,188204
2016-10-25,252.4666748046875,259.2940830163891,246.9702197551539,259.2940830163891,45342
2016-10-26,249.60757446289062,254.36458352983777,246.2801307829945,252.46672028077373,38446
2016-10-27,251.9244384765625,252.86106423732537,247.83292137637414,250.12515722271533,19622
2016-10-28,251.037109375,252.78709204336212,247.4878305298005,251.89977985395188,14560
2016-11-01,247.5618133544922,256.3363994727788,244.01253411351055,251.40685332907148,25056
2016-11-02,245.5406951904297,251.40685206314694,242.6076092321806,251.40685206314694,24518
2016-11-03,242.38575744628906,246.47727418016825,242.04068324492525,242.04068324492525,12030
2016-11-04,236.49493408203125,243.93855044073723,234.25199700402771,243.81531180911554,12010
2016-11-07,238.3188934326172,240.90690493107473,235.43510618272285,240.90690493107473,7592
2016-11-08,236.5196075439453,241.05479581399058,235.4844149343696,236.61820447999077,13294
2016-11-09,234.89283752441406,236.10058216088632,224.29431494986022,228.23795125667095,20406
2016-11-10,234.3505859375,246.4772706628689,226.4633132762882,243.51954341491447,22844
2016-11-11,230.99851989746094,240.04423947665597,229.5935963314433,234.6463807917703,8554
2016-11-15,215.02679443359375,235.58299145260457,212.48806630424878,231.19569868670874,22444
2016-11-16,215.96340942382812,224.29433900675141,210.98456504371342,223.8013844155278,9792
2016-11-17,218.37890625,220.84367945823928,211.05852681277298,216.90004232505643,10266
2016-11-18,215.2486114501953,221.82955801334722,212.26624229886107,221.82955801334722,12874
2016-11-21,215.96340942382812,221.31196974736056,213.64651682756497,221.31196974736056,11698
2016-11-22,215.93875122070312,219.85774621217664,211.74863722338586,219.85774621217664,10838
2016-11-23,222.1992645263672,224.2450229103666,213.4493212200044,216.87536137719047,9886
2016-11-24,221.48446655273438,225.77317702464404,217.9352029270857,221.82954074473759,3554
2016-11-25,226.4879913330078,228.68163022197305,219.88238782289903,221.38590834163043,5106
2016-11-28,229.42105102539062,234.12877613680246,220.5971673405255,223.3084174419174,13304
2016-11-29,231.0478057861328,232.67454979899549,226.83303531753185,230.70273158035994,6198
2016-11-30,231.0478057861328,238.49140752645874,227.49852697507717,230.70273158035994,12014
2016-12-01,225.6499481201172,233.14286339251862,224.12178598700885,230.7273740319058,25868
2016-12-02,225.723876953125,228.73090260387124,223.65347694720185,225.55133985835346,10060
2016-12-05,222.6182861328125,228.70627806225508,219.85773754058732,222.79082324053525,15424
2016-12-06,224.5161590576172,228.2379599463582,219.8577324753256,223.57953336406663,25524
2016-12-07,222.7908477783203,230.03727170676754,220.10423906671247,226.6112461047862,21512
2016-12-08,225.00912475585938,227.54783784197136,222.84011256211326,225.32954222509645,7668
2016-12-09,229.42105102539062,230.1604828712248,221.8295537502491,228.70627593401858,29328
2016-12-12,228.85415649414062,231.02315356847407,226.75909959570208,228.730917853056,9614
2016-12-13,228.4351348876953,236.5688849422733,227.32598715298013,236.5688849422733,8636
2016-12-14,226.4633331298828,233.66047307295344,224.7872905511957,233.66047307295344,5964
2016-12-15,222.4457550048828,229.19923879207212,221.3366071959942,221.8295617777225,8068
2016-12-16,227.44923400878906,229.2238734572137,222.81546409174322,223.53025423078827,4048
2016-12-19,225.32952880859375,231.68863952291366,223.55488941200286,223.87530686216172,3650
2016-12-20,220.646484375,226.85771541149222,220.03029111828013,224.8858969899887,4062
2016-12-21,220.03028869628906,223.2098368396961,219.58663256509047,223.2098368396961,2762
2016-12-22,219.29083251953125,225.77318178247762,217.6394317837639,219.7098468918571,4960
2016-12-23,219.73452758789062,223.77676159468132,217.19581423752717,219.43875179943106,11982
2016-12-26,217.2450714111328,221.8295426075099,216.1605654075402,216.8999972162319,4814
2016-12-27,219.34014892578125,221.2380120457113,214.97749783355926,217.88592688044722,3088
2016-12-28,216.55491638183594,221.18870094259003,214.92817247010103,219.58659873954454,11942
2016-12-29,216.28384399414062,220.35071969317573,214.48456260271774,220.35071969317573,7064
2016-12-30,220.54788208007812,221.82956703168392,216.9000210976465,216.9000210976465,5462
2017-01-02,221.80491638183594,224.29433096070105,220.62181337031615,221.7802596268911,10112
2017-01-03,219.53733825683594,221.8295741812864,218.99508517785884,221.33661957199465,14778
2017-01-04,216.8507080078125,219.36477927340968,216.45635037719225,219.34013756291316,15462
