Price,Close,High,Low,Open,Volume
2008-02-14,169.6045379638672,181.64526292952524,166.37713287616583,181.64526292952524,107
2008-02-15,170.47344970703125,197.78230330087607,144.81967814917704,197.78230330087607,822
2008-02-18,166.3357696533203,166.3357696533203,166.3357696533203,166.3357696533203,1
2008-02-19,170.51486206054688,170.51486206054688,169.68732088347775,169.68732088347775,100
2008-02-20,165.9219512939453,165.9219512939453,163.8530990334223,163.8530990334223,20
2008-02-21,165.9219512939453,165.9219512939453,165.9219512939453,165.9219512939453,0
2008-02-22,177.5075225830078,188.6793247036167,165.50817956457604,188.6793247036167,151
2008-02-25,176.8869171142578,186.19675485711346,149.1229095867753,149.1229095867753,156
2008-02-26,166.4185028076172,182.0590229063933,166.4185028076172,178.41784749917494,113
2008-02-27,168.69427490234375,183.92102759127317,166.33577748412105,171.54928945310849,319
2008-02-28,169.6459197998047,171.30100194419302,169.6459197998047,171.30100194419302,21
2008-02-29,182.10043334960938,187.438071264126,166.41853101654274,187.438071264126,15
2008-03-03,167.32882690429688,185.1623421607668,158.9706684211153,159.01203537899482,119
2008-03-04,165.50823974609375,165.50823974609375,157.23282775878906,159.71545135498047,115
2008-03-05,157.23280334472656,165.4668344681139,157.23280334472656,165.4668344681139,39
2008-03-07,152.267578125,163.77039555201065,151.1090255162638,163.77039555201065,130
2008-03-10,144.81968688964844,155.57772077287947,143.9921458217076,143.9921458217076,47
2008-03-11,156.40530395507812,165.5082581535218,155.5777626643105,164.6807168627542,412
2008-03-12,158.88784790039062,161.08082616685715,141.5094895362854,141.59224867464218,95
2008-03-13,148.95736694335938,151.10897840567242,148.95736694335938,150.94346011836186,41
2008-03-14,148.95736694335938,148.95736694335938,148.95736694335938,148.95736694335938,116
2008-03-17,132.48931884765625,146.47475666473574,132.48931884765625,146.47475666473574,105
2008-03-18,125.579345703125,140.68196882722407,125.37246045484967,140.68196882722407,3
2008-03-19,134.88917541503906,134.88917541503906,129.0963887407736,129.0963887407736,124
2008-03-24,116.55915069580078,136.54426007388787,112.75245718222558,112.75245718222558,2671
2008-03-25,120.15896606445312,120.15896606445314,120.15896606445314,120.15896606445314,5
2008-03-26,141.50953674316406,143.1646190442537,115.02821992572984,115.02821992572984,5153
2008-03-27,138.157958984375,144.81966615286117,120.15894333394796,120.15894333394796,8897
2008-03-28,140.64060974121094,143.08185350105546,129.17917289337296,143.08185350105546,224
2008-03-31,131.5790557861328,148.37814530818255,128.6412818893518,128.6412818893518,16
2008-04-01,144.40591430664062,144.8196848347399,120.48998283341335,120.48998283341335,32
2008-04-02,147.30230712890625,147.30230712890625,138.19935556476037,143.9921429237623,53
2008-04-03,147.30230712890625,147.30230712890625,147.30230712890625,147.30230712890625,0
2008-04-04,147.30230712890625,147.30230712890625,147.30230712890625,147.30230712890625,0
2008-04-07,153.7157440185547,153.7157440185547,153.7157440185547,153.7157440185547,1
2008-04-08,153.8398895263672,155.90874233133326,130.75149727385596,130.83425643696478,118
2008-04-09,147.716064453125,152.18478067978924,138.19934321384804,152.18478067978924,233
2008-04-10,148.12985229492188,160.54296840902148,134.22715972167538,134.22715972167538,173
2008-04-11,148.916015625,149.3711657469137,148.916015625,149.3711657469137,106
2008-04-15,160.460205078125,160.58434381240275,141.59227917714927,160.58434381240275,113
2008-04-16,161.8670196533203,165.50819488999085,156.40524417104135,156.40524417104135,176
2008-04-17,157.274169921875,157.274169921875,157.274169921875,157.274169921875,1
2008-04-21,159.42578125,168.81837739623984,149.78493288587947,149.78493288587947,2575
2008-04-22,158.88784790039062,174.61112451553345,158.88784790039062,174.61112451553345,233
2008-04-23,149.95042419433594,160.91534226297406,149.95042419433594,151.44000049515276,99
2008-04-24,157.72930908203125,160.54294324259024,156.8190089921178,159.75678187072282,303
2008-04-25,157.23280334472656,157.23280334472656,148.95739264237253,148.95739264237253,11
2008-04-28,153.26060485839844,155.5777223982961,132.5720779437314,137.3718187133891,820
2008-04-29,149.78492736816406,179.57640463476022,140.88886123994436,179.57640463476022,1590
2008-04-30,156.36383056640625,156.36383056640625,143.4128221857843,143.4128221857843,33
2008-05-02,152.6813201904297,156.77764576764494,142.66806866632658,144.81968039742654,326
2008-05-05,149.41253662109375,153.09509170696873,147.509189712255,152.68132118884176,457
2008-05-06,148.95736694335938,148.95736694335938,148.95736694335938,148.95736694335938,121
2008-05-07,153.0950927734375,155.16394537848393,142.54394448770057,148.95738756334458,191
2008-05-08,147.9229736328125,147.9229736328125,138.36487127262188,138.36487127262188,10
2008-05-09,139.0269012451172,146.26788568496704,139.0269012451172,139.0269012451172,135
2008-05-12,141.09573364257812,141.5095041224684,134.06163548444374,134.10301505788735,120
2008-05-13,136.58563232421875,147.63329610691923,132.90307772998526,134.88917090093048,50
2008-05-14,141.50953674316406,144.81970134534333,140.68199559261924,140.68199559261924,176
2008-05-15,145.9782257080078,147.46780201671675,137.2062987829857,147.46780201671675,4210
2008-05-16,140.557861328125,148.08847778545234,131.6617944751367,146.59890127531088,2551
2008-05-20,143.2473602294922,160.46020389840945,127.02755066384987,127.02755066384987,1178
2008-05-21,141.50953674316406,157.23281860351562,140.68199559261924,157.23281860351562,451
2008-05-22,136.79257202148438,149.78496720375819,135.84089200155813,149.78496720375819,165
2008-05-23,133.52374267578125,144.40590155277442,132.48931644689318,136.5442622132251,2346
2008-05-26,132.48931884765625,132.48931884765625,132.48931884765625,132.48931884765625,0
2008-05-27,140.59921264648438,140.59921264648438,140.2682012931622,140.59921264648438,101
2008-05-28,134.88917541503906,134.88917541503906,125.99311016527422,125.99311016527422,90
2008-05-29,134.0616455078125,143.8266320887746,130.33771091037326,133.23410448615934,156
2008-05-30,136.95803833007812,136.95803833007812,136.95803833007812,136.95803833007812,100
2008-06-02,128.2688751220703,146.8057913791238,128.2688751220703,146.8057913791238,45
2008-06-03,125.00006866455078,138.11658573767153,125.00006866455078,138.11658573767153,111
2008-06-04,128.2688751220703,146.47477997810608,128.2688751220703,136.54428642026838,499
2008-06-05,128.2688751220703,128.2688751220703,128.2688751220703,128.2688751220703,1
2008-06-06,126.9861831665039,128.26887443632222,120.98651000738562,128.26887443632222,226
2008-06-09,126.9861831665039,126.98618316650392,126.98618316650392,126.98618316650392,0
2008-06-10,115.06959533691406,115.85575687597452,111.71805127326114,111.71805127326114,43
2008-06-11,120.98650360107422,126.53102632218386,115.48336045949837,126.53102632218386,602
2008-06-12,120.82101440429688,120.82101440429686,116.84881414500167,116.84881414500167,50
2008-06-13,115.27648162841797,119.99346353144017,108.61477302414843,108.61477302414843,50
2008-06-16,124.08980560302734,124.08980560302734,112.00771115421291,112.00771115421291,140
2008-06-17,121.40028381347656,121.40028381347656,116.68330179815523,116.68330179815523,600
2008-06-18,123.71739959716797,124.13117016438258,116.26952938730501,124.13117016438258,618
2008-06-19,123.71739959716797,123.71739959716797,123.71739959716797,123.71739959716797,0
2008-06-20,115.02819061279297,115.02819061279297,115.02819061279297,115.02819061279297,150
2008-06-23,111.9249038696289,119.82792178846555,107.78719947518792,107.78719947518792,286
2008-06-24,107.99411010742188,116.06263557521777,107.78722483901686,107.78722483901686,201
2008-06-25,107.99411010742188,107.99411010742188,107.99411010742188,107.99411010742188,0
2008-06-26,112.91800689697266,116.26955165885798,108.44928896597759,108.44928896597759,174
2008-06-27,101.70478820800781,112.91796475431362,95.37409841695342,112.91796475431362,300
2008-06-30,99.30491638183594,107.3734408378601,88.75376901626586,88.75376901626586,150
2008-07-01,94.42243957519531,103.52539180321591,94.42243957519531,103.52539180321591,225
2008-07-02,94.42243957519531,94.42243957519531,94.42243957519531,94.42243957519531,0
2008-07-03,99.22217559814453,99.22217559814453,89.41581517717981,89.4571884425151,78
2008-07-04,98.4773941040039,98.4773941040039,91.85706508860869,98.39464125403902,80
2008-07-07,106.75279235839844,107.16656287141548,98.47738209805748,98.47738209805748,111
2008-07-08,105.92524719238281,105.92524719238281,105.92524719238281,105.92524719238281,5
2008-07-09,106.75279235839844,106.75279235839844,105.92525133236434,105.92525133236434,71
2008-07-10,106.75279235839844,106.75279235839844,106.75279235839844,106.75279235839844,0
2008-07-11,106.75279235839844,106.75279235839844,106.75279235839844,106.75279235839844,0
2008-07-14,98.06361389160156,110.84912051910237,92.8914823572344,109.64918852858403,210
2008-07-15,98.06361389160156,98.06361389160156,98.06361389160156,98.06361389160156,0
2008-07-16,107.49756622314453,107.49756622314453,91.85704704711289,92.43632319673017,637
2008-07-17,107.08380126953125,107.08380126953124,93.51213380378516,106.67003076597467,74
2008-07-18,97.64984130859375,99.30492336467161,95.99475925251589,95.99475925251589,2
2008-07-21,95.1672134399414,95.1672134399414,95.1672134399414,95.1672134399414,1
2008-07-22,95.1672134399414,95.1672134399414,95.1672134399414,95.1672134399414,0
2008-07-23,102.49095153808594,113.3731169455908,102.49095153808594,111.71803494638509,395
2008-07-24,114.20067596435547,117.92461105014966,103.85641183714935,103.85641183714935,632
2008-07-25,109.27678680419922,111.71803012215466,109.23540723055122,109.23540723055122,162
2008-07-28,108.82164001464844,122.9312163975157,93.92590221796652,99.55318346661214,803
2008-07-29,109.9802017211914,112.95935458534095,104.27017346339164,112.95935458534095,116
2008-07-30,107.99411010742188,111.30427440190223,107.99411010742188,111.30427440190223,162
2008-07-31,115.77297973632812,125.7448512159373,94.7948231643257,108.40786995802797,478
2008-08-01,115.77297973632812,115.77297973632812,115.77297973632812,115.77297973632812,0
2008-08-04,115.60750579833984,115.85577068955855,111.71806459350289,111.71806459350289,352
2008-08-05,108.90440368652344,108.90440368652344,107.99410351024021,107.99410351024021,100
2008-08-06,122.26920318603516,130.337729284606,113.78690651830684,113.82828610067772,204
2008-08-07,119.49691772460938,124.04839331508967,116.76604247214024,124.04839331508967,193
2008-08-08,115.85575103759766,120.40722697121757,115.85575103759766,115.85575103759766,247
2008-08-11,121.64852905273438,124.04839294232099,121.64852905273438,124.04839294232099,100
2008-08-12,121.23474884033203,121.23474884033203,116.68327362789636,117.09704410175414,107
2008-08-13,121.23474884033203,121.23474884033203,121.23474884033203,121.23474884033203,0
2008-08-14,121.64852905273438,121.64852905273438,121.15199939344636,121.15199939344636,100
2008-08-18,121.68992614746094,121.68992614746094,121.68992614746094,121.68992614746094,100
2008-08-19,115.85575103759766,115.85575103759766,110.47673402513777,110.47673402513777,315
2008-08-20,119.99346160888672,119.99346160888672,111.80080962581079,115.85575603616648,169
2008-08-21,119.99346160888672,119.99346160888672,119.99346160888672,119.99346160888672,0
2008-08-22,110.51811981201172,119.95208358975556,107.78723157299888,108.40788741698927,176
2008-08-25,118.29698944091797,118.29698944091797,111.46977584369813,111.46977584369813,406
2008-08-26,117.92461395263672,118.95904039081773,117.9246139526367,118.95904039081773,170
2008-08-27,112.66970825195312,119.9934515528102,111.09738531699841,111.09738531699841,205
2008-08-28,109.93602752685547,111.0295024665652,109.55752042628878,111.0295024665652,15
2008-08-29,115.27722930908203,124.48762902472124,105.35186172531309,105.35186172531309,2006
2008-09-01,109.26310729980469,119.44081574735297,102.95461992766356,102.95461992766356,1264
2008-09-02,110.44072723388672,112.71178298074453,108.92668579109267,109.34725214549843,1010
2008-09-04,111.02948760986328,113.55288505554199,105.22567220133594,113.51082586451473,253
2008-09-05,110.98744201660156,132.81483002899958,110.98744201660156,113.55289896761771,228
2008-09-08,110.81922149658203,127.01102425794221,92.94515351326235,92.94515351326235,354
2008-09-09,110.52481079101562,119.44082086250484,107.74908367250553,119.44082086250484,548
2008-09-10,109.34725189208984,111.87065001267652,106.82385377150315,106.82385377150315,165
2008-09-11,117.67443084716797,131.2166691425389,92.52457439538,92.52457439538,226
2008-09-12,107.2864761352539,140.46915786679384,107.2864761352539,140.46915786679384,714
2008-09-15,101.52470397949219,110.81922193447824,100.09478110210938,105.35185994150588,186
2008-09-16,107.62291717529297,115.48751238020103,93.07132656269522,115.48751238020103,81
2008-09-17,100.9359130859375,100.9359130859375,99.67421417236328,99.67421417236328,22
2008-09-18,92.23019409179688,106.82384392756911,89.16005871119941,89.16005871119941,1897
2008-09-19,99.2536392211914,103.45930190005545,92.52457893500895,103.45930190005545,1322
2008-09-22,99.96858978271484,116.91740982918951,95.88909870883168,116.91740982918951,117
2008-09-23,98.41250610351562,109.26311061696077,96.73024104191707,109.26311061696077,187
2008-09-24,99.54804229736328,104.13221883483943,97.99194826503312,103.87987648696644,196
2008-09-25,101.52470397949219,101.52470397949219,101.52470397949219,101.52470397949219,1
2008-09-26,100.85179901123047,115.23516504340006,96.73024802913143,115.23516504340006,92
2008-09-29,97.48727416992188,102.53407000528625,96.73025351115066,102.53407000528625,227
2008-09-30,92.35636138916016,101.60881992326307,88.86565984055486,101.60881992326307,22
2008-10-01,88.61333465576172,100.09479807088927,85.03852043894425,100.09479807088927,2481
2008-10-03,92.35636138916016,92.35636138916016,92.35636138916016,92.35636138916016,1
2008-10-06,88.31893157958984,97.90784543455479,88.31893157958984,88.31893157958984,396
2008-10-07,80.32817840576172,101.69295174688654,80.32817840576172,101.69295174688654,255
2008-10-08,82.76744079589844,89.07593466117528,72.4215082899117,89.07593466117528,3
2008-10-10,67.37471771240234,84.02914519966237,67.29060573869543,79.90759431470082,162
2008-10-13,79.44497680664062,80.66462300846102,69.26727295066577,69.26727295066577,27
2008-10-14,76.1645736694336,86.63667392112107,70.78132274426613,70.78132274426613,61
2008-10-15,78.56178283691406,78.60383561475535,78.2253285275228,78.56178283691406,31
2008-10-16,68.1317367553711,90.00118312129268,68.1317367553711,90.00118312129268,263
2008-10-17,73.17855072021484,79.7393888689607,73.17855072021484,79.7393888689607,89
2008-10-20,61.1082878112793,73.17853995760093,60.81389266962907,73.09442797674842,158
2008-10-21,64.09430694580078,71.07571068013151,59.930702792418586,69.81401167397533,591
2008-10-22,69.9401626586914,75.28135229203431,66.44946179967275,75.28135229203431,223
2008-10-23,67.03825378417969,68.1317285375168,57.1970066734709,57.1970066734709,55
2008-10-24,53.66426086425781,67.0382676842815,53.66426086425781,67.0382676842815,662
2008-10-27,53.58014678955078,53.58014678955078,51.30908814783156,51.30908814783156,50
2008-10-29,57.95404052734375,60.225096102042976,50.467958702940955,50.467958702940955,379
2008-10-31,54.50539779663086,55.514754400618074,47.35576712727881,47.35576712727881,38
2008-11-03,58.374610900878906,62.66438640485898,52.15022761209741,52.15022761209741,621
2008-11-04,58.87928771972656,69.72990059725707,53.832491629464286,69.72990059725707,261
2008-11-05,60.014808654785156,68.04762740826754,58.03814836355098,68.04762740826754,211
2008-11-06,60.014808654785156,60.014808654785156,60.014808654785156,60.014808654785156,0
2008-11-07,54.925968170166016,62.20176093014264,49.62682956494227,49.62682956494227,970
2008-11-10,55.80915451049805,65.60835195070457,52.57079483229533,61.02418120826176,5472
2008-11-11,62.706443786621094,63.084950925239305,61.82325190673452,61.82325190673452,304
2008-11-12,56.355892181396484,61.82325485571106,56.355892181396484,61.78119565282145,49
2008-11-14,58.66900634765625,58.7951775372469,55.514758694556456,55.93532504830309,137
2008-11-17,53.83248519897461,53.83248519897461,51.85582491654122,51.85582491654122,33
2008-11-18,53.83248519897461,53.83248519897461,53.83248519897461,53.83248519897461,0
2008-11-19,53.83248519897461,53.83248519897461,53.83248519897461,53.83248519897461,0
2008-11-20,53.70631790161133,55.5147543651549,50.46795851377718,54.71568092228654,176
2008-11-21,60.14097595214844,60.14097595214844,46.262289193960335,51.30908437875601,454
2008-11-24,52.99134826660156,52.99134826660156,52.99134826660156,52.99134826660156,150
2008-11-25,42.39308166503906,58.038145760486366,42.39308166503906,58.038145760486366,1015
2008-11-26,48.112789154052734,49.374488153501666,42.05663331496454,42.98187796442717,331
2008-11-27,48.112789154052734,48.112789154052734,48.112789154052734,48.112789154052734,0
2008-11-28,48.112789154052734,48.112789154052734,42.89776598126383,42.89776598126383,6006
2008-12-01,43.7388916015625,52.066104939941745,43.318325336162864,52.066104939941745,6603
2008-12-02,45.42115783691406,45.42115783691406,42.05662762677228,42.05662762677228,3
2008-12-03,41.29961013793945,46.22023786385664,40.500536720140595,42.89776339086974,512
2008-12-04,46.598751068115234,49.20626105418674,42.05663337964678,49.20626105418674,1313
2008-12-05,47.94456100463867,52.991356899863796,44.07535210176597,50.42590296152431,702
2008-12-08,48.07072830200195,56.77644923449074,45.42115938759259,45.42115938759259,372
2008-12-10,50.46795654296875,50.46795654296875,50.46795654296875,50.46795654296875,9
2008-12-11,48.78568649291992,52.15021659587992,48.112781114061114,52.15021659587992,439
2008-12-12,48.49129104614258,48.49129104614258,41.29960543548249,41.29960543548249,266
2008-12-15,49.54270935058594,51.687596749110014,48.7856887587934,51.687596749110014,180
2008-12-16,48.78568649291992,48.78568649291992,48.78568649291992,48.78568649291992,0
2008-12-17,47.43988037109375,52.61284398470441,47.39782117376391,52.61284398470441,380
2008-12-18,44.2856330871582,52.99135429501571,44.2856330871582,52.99135429501571,20
2008-12-19,50.2576789855957,50.2576789855957,50.2576789855957,50.2576789855957,1
2008-12-22,49.20625305175781,51.47731152664906,44.706195295448055,44.706195295448055,44
2008-12-23,46.30434799194336,52.654898343566316,45.63144256815541,48.78568975028596,232
2008-12-24,45.715553283691406,49.62682096526793,44.66413758527471,48.3651221271679,105
2008-12-26,46.682857513427734,49.45859434546589,45.42115866171347,48.365122649046754,12
2008-12-29,43.318328857421875,46.34640493097905,43.10804570762856,46.34640493097905,182
2008-12-30,43.318328857421875,43.318328857421875,43.318328857421875,43.318328857421875,0
2008-12-31,43.7388916015625,47.692215138052305,43.318325336162864,47.692215138052305,2100
2009-01-02,45.04264831542969,47.10342374605271,43.82300545170046,46.262291179158915,433
2009-01-05,48.533348083496094,48.533348083496094,44.74825166256138,44.74825166256138,400
2009-01-06,46.47257614135742,49.37448425255099,46.388464164839554,46.388464164839554,185
2009-01-07,43.48655319213867,46.30434593273142,43.48655319213867,46.262289947239864,600
2009-01-09,43.48655319213867,43.52860917763023,43.48655319213867,43.48655319213867,42
2009-01-12,43.48655319213867,43.48655319213867,43.48655319213867,43.48655319213867,0
2009-01-13,46.26229476928711,47.90250404374965,37.89302443747372,37.89302443747372,100
2009-01-14,46.26229476928711,46.26229476928711,46.26229476928711,46.26229476928711,0
2009-01-15,46.26229476928711,46.26229476928711,46.26229476928711,46.26229476928711,0
2009-01-16,43.10804748535156,46.2622948623285,41.63606537609566,41.63606537609566,649
2009-01-19,46.64080810546875,46.85109127708162,44.15946603870353,44.15946603870353,14
2009-01-20,45.168819427490234,50.467953950566496,43.19215597256005,50.467953950566496,48
2009-01-21,43.10804748535156,47.52399381311928,43.10804748535156,47.52399381311928,70
2009-01-22,42.981876373291016,42.981876373291016,41.25755511294302,41.25755511294302,196
2009-01-23,40.794925689697266,46.5566819520954,34.94905425325491,40.879037655075685,3481
2009-01-27,40.87904739379883,43.69684382658805,40.87904739379883,43.69684382658805,335
2009-01-28,42.477195739746094,47.8604455922101,38.69209908966971,42.85570604648697,136
2009-01-29,40.50053787231445,42.81365263076371,40.50053787231445,42.81365263076371,20
2009-01-30,40.45848083496094,42.77159571699162,37.13600929861374,38.692103481240494,226
2009-02-02,40.45848083496094,40.45848083496094,40.45848083496094,40.45848083496094,0
2009-02-03,40.45848083496094,40.45848083496094,40.45848083496094,40.45848083496094,0
2009-02-04,40.45848083496094,40.45848083496094,40.45848083496094,40.45848083496094,0
2009-02-05,37.09394454956055,38.06124827538482,37.09394454956055,38.019192289189434,325
2009-02-06,37.43040466308594,41.089330577022096,35.74813928496972,35.74813928496972,251
2009-02-09,37.43040466308594,37.43040466308594,37.43040466308594,37.43040466308594,0
2009-02-10,39.23884201049805,42.26691846802417,39.23884201049805,42.26691846802417,103
2009-02-11,39.23884201049805,39.23884201049805,39.23884201049805,39.23884201049805,0
2009-02-12,39.23884201049805,39.23884201049805,39.23884201049805,39.23884201049805,0
2009-02-13,38.692108154296875,41.63607290516729,37.8509753683339,37.8509753683339,157
2009-02-16,37.935081481933594,41.63606644982946,37.935081481933594,40.37436746650129,75
2009-02-17,39.53323745727539,41.215502880989234,37.85097203356154,38.69210474541847,55
2009-02-18,39.869686126708984,41.17344100200161,38.27153291914629,39.53323180659067,11
2009-02-19,39.70145797729492,41.63606224809966,38.7762102243597,41.63606224809966,610
2009-02-20,40.87904739379883,40.87904739379883,40.87904739379883,40.87904739379883,1
2009-02-24,37.8509635925293,37.8509635925293,37.8509635925293,37.8509635925293,50
2009-02-25,36.505157470703125,41.636065236594725,35.369626493596186,41.636065236594725,6
2009-02-26,36.421051025390625,36.421051025390625,36.421051025390625,36.421051025390625,0
2009-02-27,38.18742752075195,39.91174898885197,35.41168692335509,39.91174898885197,16
2009-03-02,37.00983428955078,37.00983428955078,36.16870169206099,36.16870169206099,23
2009-03-03,36.168704986572266,36.168704986572266,36.168704986572266,36.168704986572266,5
2009-03-04,37.8509635925293,37.8509635925293,36.252810512933905,37.8509635925293,332
2009-03-05,37.8509635925293,37.8509635925293,37.8509635925293,37.8509635925293,0
2009-03-06,35.411678314208984,37.850963940508116,34.14997951619205,37.850963940508116,1010
2009-03-09,34.6546630859375,40.37436401266516,30.701339301297466,30.701339301297466,1100
2009-03-12,38.061248779296875,38.061248779296875,33.77147395725141,34.06586907318284,320
2009-03-13,39.112667083740234,39.112667083740234,35.706080592373546,35.706080592373546,820
2009-03-16,42.056636810302734,42.056636810302734,38.271539497375485,39.533238601684566,487
2009-03-17,41.84634780883789,46.64080438042796,37.68274070170267,37.68274070170267,2575
2009-03-18,45.42115783691406,47.7763283422801,38.81826858297723,38.81826858297723,1010
2009-03-19,45.42115783691406,45.42115783691406,45.42115783691406,45.42115783691406,0
2009-03-20,39.953800201416016,40.37436651932566,39.57528987356407,39.57528987356407,2
2009-03-23,42.9398193359375,43.73889596158431,38.86032743837163,38.86032743837163,1224
2009-03-24,45.42115783691406,45.673496960941485,40.71081682618199,41.215495074236834,2611
2009-03-25,43.991241455078125,47.06137722522478,43.52861909196929,43.52861909196929,154
2009-03-26,44.20151901245117,48.743636492541796,43.99123585520006,48.743636492541796,204
2009-03-27,42.477195739746094,45.50527177634073,41.34166802818965,45.50527177634073,806
2009-03-30,43.44449996948242,44.58002769329806,41.34166847451554,41.34166847451554,589
2009-03-31,43.19215393066406,43.19215393066406,41.72017201002671,41.888399156975595,200
2009-04-01,46.26229476928711,47.944560033624825,46.26229476928711,47.86044805387448,142
2009-04-02,46.26229476928711,47.944560033624825,46.26229476928711,47.86044805387448,0
2009-04-06,44.58003234863281,44.58003234863281,44.58003234863281,44.58003234863281,30
2009-04-08,49.6268196105957,50.88851841425492,45.841723199618066,50.42589616131307,509
2009-04-09,57.07083511352539,58.87927115386021,50.80440096479706,50.80440096479706,1509
2009-04-13,58.45870590209961,63.08493442672619,58.4166467122159,63.08493442672619,646
2009-04-15,63.50551223754883,67.12238503787867,56.355885031996976,56.355885031996976,1281
2009-04-16,55.8512077331543,70.65514068936403,55.809148534858515,60.56154916231203,1003
2009-04-17,55.346527099609375,62.15969980876719,53.58014673187743,62.15969980876719,790
2009-04-20,53.20164108276367,57.19702124312932,49.08008973913041,57.19702124312932,847
2009-04-21,50.63618469238281,54.25305433998166,50.63618469238281,51.056751005095855,231
2009-04-22,53.790428161621094,54.63155751776951,50.17355877465192,54.63155751776951,305
2009-04-23,50.5941276550293,53.411920608383,50.46795648036189,50.46795648036189,244
2009-04-24,53.369869232177734,53.79043557252797,53.369869232177734,53.79043557252797,234
2009-04-27,54.04276657104492,60.56154386171571,51.30908577173137,51.30908577173137,657
2009-04-28,55.51474380493164,55.64091496068189,53.832478841145836,53.832478841145836,190
2009-04-29,51.77170944213867,53.83248489630872,50.84646489144983,53.664257739274525,1370
2009-04-30,51.77170944213867,51.77170944213867,51.77170944213867,51.77170944213867,0
2009-05-04,50.383846282958984,55.47269489077185,49.20625930668293,53.706317635024135,4194
2009-05-05,50.46795654296875,54.67361958821615,50.46795654296875,54.67361958821615,165
2009-05-06,50.510013580322266,60.51948991061723,50.467957590729924,60.51948991061723,1818
2009-05-07,52.444618225097656,55.514753609707086,52.15022308790665,52.15022308790665,202
2009-05-08,51.72965621948242,52.99135515166492,50.88852359802742,50.88852359802742,521
2009-05-11,51.89788055419922,57.99608851839173,51.72965339735265,52.150219685136,620
2009-05-12,53.243690490722656,53.70631275772326,50.21561455338591,50.21561455338591,328
2009-05-13,54.54744338989258,57.36523608723965,53.87454121502286,55.34652314529854,614
2009-05-14,53.538089752197266,56.27177062452052,52.27639088804808,56.27177062452052,344
2009-05-15,53.83248519897461,56.31382374668192,53.83248519897461,56.31382374668192,128
