Price,Close,High,Low,Open,Volume
2016-08-23,22.28771209716797,22.89224545226303,21.469814666879696,22.669990642046884,117288
2016-08-24,22.4921875,22.661100618452892,22.04767786561265,22.22548171936759,119720
2016-08-25,22.581443786621094,23.116972097766258,22.35830699031061,22.581443786621094,122520
2016-08-26,22.862590789794922,23.29101498277735,20.58213430135572,22.75994842987861,253752
2016-08-29,22.26458740234375,23.206224876444793,21.867404210496055,22.36276812928085,111728
2016-08-30,22.83135223388672,23.465059778450442,22.313674708271105,22.313674708271105,147880
2016-08-31,22.88490867614746,23.63464774704171,21.474685250509182,23.63464774704171,119224
2016-09-01,22.52788734436035,22.75995012570365,22.313676593827108,22.75995012570365,103520
2016-09-02,22.657306671142578,23.38473194843521,21.688892608663192,22.581439629595835,67440
2016-09-06,23.451677322387695,23.630186759665623,22.402934378379875,22.6751615426125,110952
2016-09-07,23.98720359802246,24.812809675349747,22.7688773367881,23.47398900941361,348616
2016-09-08,24.080921173095703,24.451330421809782,23.563244912285146,23.65249962786198,75472
2016-09-09,23.82208251953125,24.098772676510578,23.295480253960225,23.652499108427048,98224
2016-09-12,23.76406478881836,24.366534036985584,23.192835231619874,23.206222892367222,42432
2016-09-14,24.295137405395508,24.455794821990146,23.563247565713134,23.563247565713134,96816
2016-09-15,24.254968643188477,25.522386677464233,20.582137689640636,25.169829465976633,289944
2016-09-16,24.99578094482422,25.259083434114174,24.384388348192275,24.455791028082277,158280
2016-09-19,25.16536521911621,25.25908157003543,24.545043928479657,24.562895959053527,410544
2016-09-20,25.232309341430664,25.43313245273864,24.902065802189103,24.99132051832598,120808
2016-09-21,25.517925262451172,25.839242816333808,24.723558756906616,25.218921389757075,205432
2016-09-22,25.495607376098633,25.973120619541568,25.437592359344837,25.749983844459596,83720
2016-09-23,25.34833526611328,25.767833453362062,24.812807056265818,25.437589967754526,73264
2016-09-26,25.437597274780273,25.96419962096424,25.071652348164932,25.96419962096424,107560
2016-09-27,25.562549591064453,25.705357678490277,25.348338821844578,25.437593536006002,72224
2016-09-28,25.589326858520508,25.727670571712792,25.34833804810558,25.705356893853544,64792
2016-09-29,25.388498306274414,27.401190527470757,24.51826505662347,27.401190527470757,97680
2016-09-30,25.41973876953125,25.767834296390365,24.964541955338415,25.705354913662468,79496
2016-10-03,25.522384643554688,27.124505005386663,25.053797430200593,25.357262890271933,80984
2016-10-04,25.705352783203125,25.901714206498582,25.392961343129475,25.892788192014752,40376
2016-10-05,25.843698501586914,26.240883024658373,25.437590687168832,25.526845391334337,61544
2016-10-06,25.477758407592773,25.794611542892564,25.294784615286986,25.705356831671484,55816
2016-10-07,25.384037017822266,25.705354493761764,25.259080978245066,25.437590384451745,71744
2016-10-10,25.705352783203125,25.705352783203125,25.348333994547524,25.616098086039223,46584
2016-10-13,24.754791259765625,25.683039582623852,24.366532775173976,25.52684385970607,621040
2016-10-14,24.973474502563477,25.330493453129577,24.620919923182505,24.982400521095315,94400
2016-10-17,25.366188049316406,25.839236892528948,23.661422652572057,25.080571906047098,200456
2016-10-18,25.093961715698242,25.61610232528428,24.81280991787119,25.437592901414707,59504
2016-10-19,24.973474502563477,25.21000173638426,24.67893495788181,25.169836014910203,104904
2016-10-20,24.781570434570312,25.08057426686092,23.741753576459093,25.08057426686092,66576
2016-10-21,24.442405700683594,25.040410692433937,24.366538643655545,24.99132168580056,56224
2016-10-24,25.107351303100586,25.455446885410396,24.723557101884452,25.44652086876489,50000
2016-10-25,24.902067184448242,25.482222871541122,24.723557742265818,25.437595510995518,42512
2016-10-26,24.527189254760742,25.08503110211099,24.09430616028667,25.080569456867046,59952
2016-10-27,24.259429931640625,24.902064955511477,23.920263111387367,24.902064955511477,74392
2016-10-28,24.237117767333984,24.545047636306425,24.098774042919032,24.545047636306425,44104
2016-11-01,24.89314079284668,25.169830968831914,24.545047930598496,24.81281208984139,56080
2016-11-02,24.112163543701172,24.826201347542558,24.009521154166585,24.826201347542558,59264
2016-11-03,24.49595832824707,25.25462342764241,24.009519027923165,24.14786275063072,75232
2016-11-04,23.7462158203125,24.540584962350717,22.22442402011671,24.188027748801723,50952
2016-11-07,23.920263290405273,24.36653685925612,23.884561949664747,24.09877271794561,44584
2016-11-08,23.848859786987305,24.290668970620327,23.478450558536878,24.27728130878374,59664
2016-11-09,22.300291061401367,22.313678723868144,19.10050898763113,20.974858000436054,30288
2016-11-10,22.536815643310547,22.759952431858174,22.24673781819863,22.24673781819863,38000
2016-11-11,21.671045303344727,23.206226145180587,21.43451948894444,23.206226145180587,20088
2016-11-15,20.48395347595215,23.652495299029713,19.743139199862963,21.59963721647242,177992
2016-11-16,20.61783790588379,21.688894420475155,19.1897625530953,20.70709261543307,204680
2016-11-17,20.158174514770508,21.867401472883543,19.725288675539847,20.707090374322377,90432
2016-11-18,20.082311630249023,20.974858813815647,20.082311630249023,20.207267691180782,44408
2016-11-21,18.105316162109375,20.394698637232587,17.315411534455677,20.17156189065455,47808
2016-11-22,18.712251663208008,19.520007158497496,17.583179990322876,18.02945359413818,45016
2016-11-23,19.27901840209961,19.542319538448215,18.743490113152397,18.743490113152397,40608
2016-11-24,20.086774826049805,21.813852825221208,18.475726872290007,19.368274064188075,35504
2016-11-25,22.353837966918945,24.098767516916418,20.260815653111212,20.260815653111212,75304
2016-11-28,21.608564376831055,23.652496553064218,19.689588241393768,22.402930697430634,89560
2016-11-29,21.809389114379883,22.224422974558944,21.34080188298858,21.64426735474114,50856
2016-11-30,21.599639892578125,21.956658733777765,21.42113047197831,21.42113047197831,52600
2016-12-01,21.331876754760742,21.907569390612146,21.331876754760742,21.621954576739707,52896
2016-12-02,20.974855422973633,21.68889305439401,19.81454427191552,21.68889305439401,912
2016-12-05,20.885601043701172,21.24261986496102,19.725289874606663,19.725289874606663,134104
2016-12-06,20.381315231323242,21.421132142646655,19.6360377974261,21.421132142646655,2336
2016-12-07,19.408437728881836,20.885603551603374,19.36827337905099,20.774035156562757,1040
2016-12-08,21.372041702270508,21.42113206897903,19.18976414512705,21.242622635070873,61392
2016-12-09,21.322948455810547,21.421129175967884,20.345609709540753,21.421129175967884,70424
2016-12-12,21.421131134033203,21.421131134033203,20.86775218545445,21.24262170791626,40320
2016-12-13,21.421131134033203,21.421131134033203,20.7651084482859,21.3184887587835,41360
2016-12-14,20.381315231323242,21.135517319795145,20.225119476116443,21.135517319795145,56152
2016-12-15,21.322948455810547,21.421129175967884,19.93057587652386,20.35007271716949,43456
2016-12-16,20.729406356811523,21.260471607885368,19.19868862808359,21.242620938304167,62736
2016-12-19,20.367923736572266,20.7963465998543,19.636035416171442,20.7963465998543,50824
2016-12-20,20.001985549926758,20.524124903592707,19.725295341990922,20.363466117111223,110888
2016-12-21,19.68958854675293,20.260818116276948,18.832742830548177,19.993054000202804,85760
2016-12-22,19.68512725830078,20.126937816024878,19.51554248615858,19.68512725830078,41272
2016-12-23,20.19833755493164,21.064107815648747,19.63603270950307,20.97485312151464,160664
2016-12-26,20.037683486938477,20.08231084437041,19.644963286305,20.01090680009554,54712
2016-12-27,19.70297622680664,20.796346368498064,19.640498205379448,20.082308724944482,66480
2016-12-28,19.91272735595703,21.421131486712135,17.190458562854033,17.538551404745558,59072
2016-12-29,21.546083450317383,21.95665560393897,20.19387532679346,21.331872720900055,68600
2016-12-30,21.60410499572754,22.398471449669984,21.135517721207584,21.599641987395945,98176
2017-01-02,22.52788734436035,22.626068066140686,21.608564958229664,22.215495872046773,74024
2017-01-03,22.568052291870117,22.58143995260814,21.86293931809596,22.313675842498164,68480
2017-01-04,22.447559356689453,23.206224384649136,22.313677292931864,23.206224384649136,45312
2017-01-05,22.331527709960938,22.92953398226827,21.86740349989788,22.492186457037818,2240
2017-01-06,22.670690536499023,23.018783271622773,21.871861358876153,23.018783271622773,2360
2017-01-09,22.759952545166016,23.509691613650993,20.53304765675806,20.537510664935006,3464
2017-01-10,21.86740493774414,21.86740493774414,21.86740493774414,21.86740493774414,16
2017-01-11,21.331876754760742,21.43005748542886,21.331876754760742,21.43005748542886,4080
2017-01-12,22.78672981262207,22.938462561070267,21.331877634613985,21.331877634613985,3856
2017-01-13,22.4921875,22.581442212301585,21.679969073288024,22.313678075396822,960
2017-01-16,21.421131134033203,21.421131134033203,21.421131134033203,21.421131134033203,40
2017-01-17,21.421131134033203,21.86740469932556,20.711556437602123,20.711556437602123,22672
2017-01-18,21.425594329833984,22.487724879770287,21.421131321758182,21.421131321758182,416
2017-01-19,21.496994018554688,21.77814576543114,21.496994018554688,21.769219751087714,28664
2017-01-20,21.055185317993164,21.80492569108843,19.930576801228433,21.599639587910488,43064
2017-01-23,21.86740493774414,21.86740493774414,21.05518649528896,21.064112511459662,15104
2017-01-24,21.86740493774414,21.86740493774414,21.86740493774414,21.86740493774414,16
2017-01-25,21.331876754760742,22.93846161495193,21.01055923795496,21.965585772159255,72136
2017-01-27,21.443443298339844,22.135167275705648,20.903452050076986,20.903452050076986,42184
2017-01-30,22.17979621887207,22.670697141221353,21.693358304564278,22.313678288603693,116296
2017-01-31,22.197647094726562,22.411859225432618,21.251547943677757,22.31367849528582,64920
2017-02-01,22.11731719970703,22.759950833201916,21.4434438732422,22.31367728745286,72288
2017-02-02,22.34937858581543,22.572515358285308,21.952195403202804,21.992359749863628,2880
2017-02-03,22.224424362182617,22.563592556559545,21.876331513325628,22.398470786611114,8328
2017-02-06,22.327064514160156,22.40293156022723,22.001285376876545,22.224422145404706,54296
2017-02-07,22.126243591308594,22.4029337561723,21.697822043275465,21.867405459212005,45976
2017-02-08,22.103931427001953,23.69266711782602,21.635344135050445,23.69266711782602,69872
2017-02-09,22.295825958251953,22.492186040187303,21.876329110044907,22.492186040187303,75056
2017-02-10,22.438634872436523,23.65249954478552,22.32706647835735,23.65249954478552,105456
2017-02-13,21.898645401000977,23.032178674683475,21.541626532344225,22.501114741859244,60608
2017-02-14,22.237812042236328,22.661771945058998,21.510386648476562,22.211036716856324,48560
2017-02-15,22.11285400390625,22.32260311339295,21.769222831832835,21.956658264221748,58392
2017-02-16,22.27797508239746,22.64838156620034,21.60410178213268,21.867402891503776,47408
2017-02-17,22.121780395507812,22.291363799565822,21.95665863741018,21.961121645289346,51264
2017-02-20,22.157482147216797,23.027715585022893,21.867404334614765,22.648383060851003,128848
2017-02-21,22.41185760498047,22.85813114261912,21.87632935981409,22.849205127098845,45888
2017-02-22,22.045913696289062,22.545740624454233,21.956658984968055,22.420783211453532,49208
2017-02-23,21.83169937133789,22.35830153743213,21.688891311760507,22.35830153743213,41152
2017-02-27,21.925418853759766,22.817965949160833,21.01948409669519,22.817965949160833,53792
2017-02-28,21.608564376831055,22.300288332628213,21.47468232087031,21.47468232087031,48736
2017-03-01,21.09088706970215,21.867402731032627,20.79634627073715,21.68889332098338,66864
2017-03-02,21.220306396484375,21.77368530247372,21.019483307558655,21.15336536684247,43824
2017-03-03,21.77815055847168,22.00128734698061,20.57321190052345,21.15336755064667,66696
2017-03-06,21.367576599121094,22.764413599655214,21.006096120432428,21.867403509827515,55168
2017-03-07,21.06410789489746,21.42112667277708,21.06410789489746,21.24261728383727,47312
2017-03-08,21.693359375,22.001287878193367,21.08642702321778,21.08642702321778,355464
2017-03-09,21.688894271850586,22.13516781653887,21.51038485397527,21.773685972957605,31056
2017-03-10,21.5103816986084,21.608562408805163,21.242617611073854,21.434514662372848,23600
2017-03-14,21.22477149963379,21.608567046522083,21.06857574838195,21.421131600252327,42792
2017-03-15,20.77849578857422,21.505921096285046,20.653538383267197,20.653538383267197,78744
2017-03-16,20.907917022705078,21.32295090336156,20.796348628773888,21.287249562071125,71944
2017-03-17,21.068572998046875,21.367575437116678,20.818659556284373,21.242619397194773,84392
2017-03-20,21.45237159729004,21.729060400537374,20.840976246157688,20.93469397061198,55184
2017-03-21,20.716018676757812,21.42113033898178,20.662465306142842,21.42113033898178,46032
2017-03-22,20.658002853393555,21.233695474339942,20.278670326780663,21.233695474339942,66768
2017-03-23,21.095354080200195,21.331878548628698,19.84578797274914,21.331878548628698,46576
2017-03-24,21.22477149963379,21.46129594961903,20.26082030523866,21.32741387711745,474416
2017-03-27,21.60410499572754,21.86740614426449,21.10427802480535,21.822778784786397,69080
2017-03-28,21.372041702270508,22.309216230288342,21.068576209394198,22.309216230288342,80760
2017-03-29,21.60410499572754,23.20622692860721,20.934694603556178,21.434520212559438,44712
2017-03-30,21.599639892578125,21.613027554355593,21.340801777475907,21.43005648777582,80728
2017-03-31,21.60410499572754,21.978974542959715,21.599641987395945,21.599641987395945,50096
2017-04-03,21.903106689453125,22.26012555227661,21.023948556901626,21.599641200820717,42152
2017-04-05,22.947383880615234,23.206221965462554,21.639801710410104,21.95665616732226,63680
2017-04-06,22.166406631469727,22.559126790473083,21.903104160997476,22.536813114122467,45200
2017-04-07,22.925073623657227,23.241926765891897,22.179796223881986,22.844743564648805,50048
2017-04-10,22.78672981262207,23.206226715479648,21.510387070886907,23.206226715479648,42592
2017-04-11,23.116968154907227,23.518614319760825,22.041448707748845,23.518614319760825,45320
2017-04-12,21.77815055847168,24.509345394588546,20.52412153466771,24.509345394588546,107544
2017-04-13,21.095354080200195,22.153021718284165,20.70709549490317,21.778152158432643,48352
2017-04-17,21.53716278076172,22.108392406129358,20.74279500826617,21.153367237818372,63888
2017-04-18,21.220306396484375,22.75102406286181,21.15336536684247,22.041449421041346,60128
2017-04-19,21.416667938232422,21.867404507609777,21.251547537673193,21.421130946229987,60096
2017-04-20,22.31814193725586,22.670697791951646,21.514849495808754,21.778150634788197,44952
2017-04-21,21.434518814086914,22.78672853520093,21.42113115188452,22.313678283213044,52216
2017-04-24,21.86740493774414,22.03698834963666,21.599640795649314,21.95665965177575,42064
2017-04-25,21.10427474975586,22.219958563571655,20.70709158442118,22.219958563571655,63216
2017-04-26,21.724599838256836,22.045917397728182,21.421134313582037,21.59964376619522,162112
2017-04-27,21.77815055847168,22.081616046076274,21.644268485366318,21.688895843068106,187280
2017-04-28,21.78261375427246,22.019138207361923,21.688896029907603,22.00128753651121,57312
2017-05-02,22.028066635131836,22.135172033879705,21.74245178449784,22.135172033879705,98632
2017-05-03,22.023601531982422,22.313679363710662,21.95666049389129,22.045915211346134,125096
2017-05-04,21.965587615966797,22.08161766496294,21.778152155110146,22.07269300991961,140784
2017-05-05,21.751371383666992,22.75994982475559,21.27385952802433,22.153017557045033,185008
2017-05-08,21.693359375,21.920959177158196,21.688896366738287,21.787077100820305,144176
2017-05-09,21.792144775390625,22.272623285547823,21.464342601798105,22.160362079471472,161992
2017-05-10,21.643962860107422,21.998708035399087,21.464344911060884,21.998708035399087,92536
2017-05-11,21.28472900390625,21.778678411169896,20.117212223101266,21.59007899842779,100656
2017-05-12,21.590076446533203,21.823580323245142,21.14103158391499,21.554153405674214,166024
2017-05-15,21.886445999145508,22.093006906903163,21.554153079905525,22.003197935736893,149376
2017-05-16,21.688867568969727,21.886447040864397,21.554154105808426,21.8325624778256,145520
2017-05-17,22.003198623657227,22.003198623657227,21.832562121256892,21.913389649683115,99600
2017-05-18,23.934091567993164,25.236321690829566,21.96727558579073,22.08402615567511,117184
2017-05-19,23.116832733154297,23.767947889679007,22.901291712248398,22.901291712248398,132504
2017-05-22,23.480560302734375,24.239444584059605,23.350336177749682,24.239444584059605,89640
2017-05-23,22.991098403930664,23.709570229053497,22.02116116593959,23.489537136308627,97048
2017-05-24,22.515108108520508,23.983483919942394,22.097496953523486,23.350331788890667,129600
2017-05-25,22.60940933227539,23.48504683372399,22.003198754349437,22.784536558489872,180064
2017-05-26,22.75310707092285,22.90129134914915,22.5420554064174,22.5420554064174,100064
2017-05-29,22.75310707092285,22.950686565350043,22.726164101142697,22.90129134914915,146488
2017-05-30,22.681259155273438,22.90129089172652,22.452245972280906,22.815972631107122,135640
2017-05-31,22.932722091674805,23.166225972557466,22.568995472382124,22.636352202977946,121400
2017-06-01,22.829442977905273,22.991099419775836,22.6139019689954,22.721672473450337,189528
2017-06-02,23.38625717163086,23.70957003848801,22.631862309465827,22.640843755358176,224056
2017-06-05,23.664663314819336,24.778293981483916,23.08090501673081,23.188676875755736,153184
2017-06-06,23.839797973632812,24.338236781905728,23.35482722522866,23.440146863754226,123576
2017-06-07,23.65119171142578,24.42354936610428,23.080904229966833,24.02389837165809,162232
2017-06-08,23.98348617553711,24.333743377913166,23.57485642710167,24.077787245697,102496
2017-06-09,24.203519821166992,24.868105717085637,23.758964279171074,24.068806352774597,337112
2017-06-12,22.205270767211914,24.23495430561113,22.003200558005737,24.23495430561113,215000
2017-06-13,22.133420944213867,24.05982312553446,21.150012971828296,22.28609592301383,492528
2017-06-14,22.591445922851562,22.896795862500134,22.048101398428116,22.806986895500426,212864
2017-06-15,22.780048370361328,23.368298863290192,22.631864094086303,22.90129104758733,222560
2017-06-16,22.304061889648438,22.811482104853898,22.003201242870887,22.72167312018912,227528
2017-06-19,22.681259155273438,22.811481907837397,22.542054956170027,22.721672923948276,306696
2017-06-20,21.8819580078125,22.73065398756872,21.733773735042284,22.73065398756872,199624
2017-06-21,22.101991653442383,22.362437160575656,21.823583253091904,22.182819191414406,2286584
2017-06-22,21.899919509887695,22.452244168276813,21.55415440154574,22.452244168276813,2233456
2017-06-23,21.68437385559082,22.04360970781142,21.464342170180906,21.913386985456658,265000
2017-06-27,21.513736724853516,21.778672883797714,21.464341522588263,21.778672883797714,188424
2017-06-28,21.554155349731445,21.643964330355328,21.468837092214017,21.643964330355328,159056
2017-06-29,21.79663848876953,21.9987086874362,21.549663801510267,21.563135970313787,232056
2017-06-30,21.419437408447266,21.59905533220783,21.374532927507126,21.59905533220783,152296
2017-07-03,21.329631805419922,21.643963221499796,21.212879862515013,21.563135691229746,150544
2017-07-04,21.670907974243164,21.783169203522938,21.558646744963387,21.66192652775025,129760
2017-07-05,21.71131706237793,21.73376930339383,21.625998820592706,21.688864821362024,144816
2017-07-06,21.792144775390625,21.913387426103505,21.464342601798105,21.913387426103505,135424
2017-07-07,21.608041763305664,21.778678282107734,21.581098794448412,21.679887853089912,136376
2017-07-10,21.63947296142578,25.50574973597133,21.554154706454646,25.50574973597133,185616
2017-07-11,22.084028244018555,22.28609845460164,21.841544265394116,21.913391725454478,300992
2017-07-12,22.034629821777344,22.27262302775414,21.468833075626122,22.18281406393255,294240
2017-07-13,22.748615264892578,25.50575072006363,22.631863314986038,23.350335166255437,516100
2017-07-14,22.164854049682617,23.188677128966336,21.554152780169265,23.17071423868196,246708
2017-07-17,22.11994743347168,22.542049277338677,21.76969166231532,22.53306783306185,180124
2017-07-18,22.021162033081055,22.452245419205052,21.895430006884027,22.290588978111515,199580
2017-07-19,22.101991653442383,22.27262817599503,22.02116274509401,22.110971729674635,345088
2017-07-20,21.706823348999023,22.2726200187108,21.590071437729,22.1109636315966,328452
2017-07-21,22.19179916381836,22.443263207638232,21.82358180334799,22.09300873919179,267052
2017-07-24,22.254667282104492,22.37141923943416,19.883709199943343,22.093010831215445,261792
2017-07-25,22.452239990234375,22.452239990234375,22.00319519042969,22.119947112454103,355512
2017-07-26,22.308547973632812,22.631860819200423,22.245681967654708,22.452242876190894,378100
2017-07-27,22.021162033081055,22.452245419205052,21.751735088050594,22.452245419205052,296856
2017-07-28,22.06606101989746,22.425296856999175,22.03911805803964,22.272621900306138,332360
2017-07-31,22.263643264770508,22.398356720677654,21.985236278121423,22.182815739376675,417648
2017-08-01,22.82046127319336,23.44014265736399,22.200778518646512,22.200778518646512,2328696
2017-08-02,22.712688446044922,23.30542820875327,22.631860919482946,23.170714750899208,379276
2017-08-03,22.811481475830078,23.35033536895992,22.497150038171004,22.856385966924233,359448
2017-08-04,23.377275466918945,24.19453770052968,22.991097964595856,23.188678809030083,524732
2017-08-07,28.047340393066406,28.04734039306641,22.443261181573824,25.32612968300219,14290448
2017-08-08,27.741989135742188,31.792374063120707,27.33784878748218,30.355430602640673,7055700
2017-08-09,26.20625877380371,27.831801829318486,25.90090879570899,27.831801829318486,1968788
2017-08-10,24.383136749267578,26.709188657124574,23.628741906280503,25.90090788090576,705908
2017-08-11,24.535810470581055,26.31402689115703,23.179694543398305,23.395235512445073,797600
2017-08-14,25.936830520629883,26.924729231801074,25.146512647993884,25.146512647993884,1044180
2017-08-16,26.610397338867188,27.391736492495024,25.155493635192617,26.547532702844006,557544
2017-08-17,27.28396224975586,27.822816035392265,25.54166889101523,26.403835496183895,638344
2017-08-18,26.556514739990234,27.122310180568693,26.044602491274574,26.242183330612782,366024
2017-08-21,25.362051010131836,27.39173415466037,25.200395970437956,26.502625954839843,431684
2017-08-22,25.55065155029297,25.90988742446229,25.38899650321766,25.78415541665347,197920
2017-08-23,26.125431060791016,26.349953505006738,24.80524073325406,25.891927170656164,261356
2017-08-24,26.09848976135254,26.870847526411293,25.84702297651229,26.233203229417928,206096
2017-08-28,26.71816635131836,27.26600157087395,25.451859431559253,26.04459913237756,282612
2017-08-29,26.23320770263672,26.448748740144342,25.864990278986657,26.448748740144342,257724
2017-08-30,26.73613929748535,26.951680340476297,26.40384491484089,26.43976796521387,185640
2017-08-31,26.906768798828125,27.301927730994684,26.22422005740279,26.305047584771714,282468
2017-09-01,27.75996208190918,28.55926162321326,27.059450246699235,27.113336194138945,376196
2017-09-04,27.239055633544922,28.63109447071145,26.0805206333438,27.849758187204582,295552
2017-09-05,29.933334350585938,30.346456240037664,27.203141686659187,27.21212313353368,986872
2017-09-06,31.15473175048828,31.37027273452788,28.81071703977088,29.91536903669634,946088
2017-09-07,31.271486282348633,31.954032301733953,30.53505158890352,31.612759292041293,862964
2017-09-08,32.456966400146484,32.78027929199893,30.71467265168119,31.433144526574317,449172
2017-09-11,32.16957473754883,33.76817333642996,31.783394515047846,32.87008362003555,636384
2017-09-12,31.927091598510742,32.99581788586595,31.433142220756004,32.2414230207183,894072
2017-09-13,29.430408477783203,32.87009185725485,28.918496114852626,31.79238392750879,820216
2017-09-14,30.184797286987305,30.678746653436583,29.304667680498948,29.933330510525302,633120
2017-09-15,29.43938446044922,30.103973148231255,28.69397097431887,29.99620126892802,214640
2017-09-18,31.9001522064209,32.690470169154324,29.457346745831373,30.53505455360569,703372
2017-09-19,30.98409652709961,31.95403236556002,30.66976511305657,31.95403236556002,220136
2017-09-20,30.418306350708008,33.229326672956994,29.816585014653302,33.229326672956994,317788
2017-09-21,30.112945556640625,30.68772513838291,29.008296358187003,30.68772513838291,293180
2017-09-22,29.134031295776367,30.175815966582686,28.74785379488596,30.175815966582686,245796
2017-09-25,28.640079498291016,29.286705167606573,27.679125180067764,29.134028824899445,249056
2017-09-26,29.466327667236328,30.175818079892803,27.984479457955874,28.729892915414077,178928
2017-09-27,28.676002502441406,30.12192744125815,28.04733972389084,29.987213988711602,131500
2017-09-28,29.47530174255371,30.247656605277488,28.379631335210014,28.918485094739317,130204
2017-09-29,28.999319076538086,30.53505318177183,28.73887358284407,29.448363976270024,706728
2017-10-03,29.77167320251465,30.427277579451633,29.00829696655273,29.00829696655273,150116
2017-10-04,29.69084930419922,30.10397115990516,29.502249898251666,29.610021770436713,172544
2017-10-05,29.610015869140625,30.04109779046078,29.277721613423658,30.04109779046078,310456
2017-10-06,30.40932273864746,30.535054768957334,29.565118831420946,30.499131723262042,332052
2017-10-09,29.601036071777344,30.175812912435198,29.28670468727281,30.175812912435198,242448
2017-10-10,29.43938446044922,30.11295185421257,29.27772938224711,29.466328800651397,123380
2017-10-11,29.14301109313965,30.328490606788616,28.67600334758041,29.906387346734984,122724
2017-10-12,29.26874351501465,29.96027369780337,29.098107015849944,29.96027369780337,129488
2017-10-13,29.277721405029297,29.69084317545925,28.918485559568815,29.681861731172337,107940
2017-10-16,30.265626907348633,30.535053853111382,29.24180506160072,29.636964033902224,177908
2017-10-17,29.636960983276367,30.35543276468913,29.286706537988117,30.17581481933594,98368
2017-10-18,29.96027374267578,30.24766080992247,29.636960893864973,29.654923784647035,131140
2017-10-19,29.66390037536621,30.35543050991059,29.27772291784276,29.816576713876675,325160
2017-10-23,29.16996192932129,29.547160823367673,28.738879828199558,29.45735182390455,56116
2017-10-24,29.96027374267578,30.63384103571817,29.277725004242367,29.45734294905367,326540
2017-10-25,29.1968994140625,30.35543468679869,29.062185946517534,30.17581673007207,116328
2017-10-26,28.092247009277344,29.816580470115113,26.56549439484374,29.044222717015852,332056
2017-10-27,28.505367279052734,29.268743544116465,27.301927597573325,27.301927597573325,205412
2017-10-30,28.846643447875977,30.175815162295173,28.37963568834903,28.559253635743644,166948
2017-10-31,29.14301109313965,29.277724549656472,28.487406701058685,28.909507220360027,131132
2017-11-01,29.421422958374023,30.175817856639487,29.205881950405693,29.259765146833313,73788
2017-11-02,29.610015869140625,30.077020827112122,29.34058898312752,29.726766423445493,747624
2017-11-03,29.30466651916504,30.427278671151935,29.026260898074145,30.175814645407797,824060
2017-11-06,29.870464324951172,30.714668104828153,29.457342509893667,29.99619633629416,790764
2017-11-07,29.50224494934082,30.535048044979845,29.29568542651386,29.84351791942505,405844
2017-11-08,29.12504768371582,30.16683227703492,28.918488150371207,29.43040037231532,72784
2017-11-09,29.789634704589844,33.579571372679425,29.448358994080408,29.529186514206923,517720
