Price,Close,High,Low,Open,Volume
2002-08-27,14.343191146850586,14.876500068156922,13.866021246541314,14.371260657349117,3000
2002-08-28,14.31512451171875,14.595813227634805,14.31512451171875,14.511606827008483,2800
2002-08-29,14.118640899658203,14.539673934861186,14.062502947482663,14.062502947482663,900
2002-08-30,14.062504768371582,14.483537858092197,13.753747597540135,13.753747597540135,800
2002-09-02,14.034435272216797,14.174779624938965,14.034435272216797,14.146711182691506,600
2002-09-03,13.697609901428223,14.034436593828618,13.473059130075473,13.473059130075473,1900
2002-09-04,13.613402366638184,14.371262093980963,13.613402366638184,14.371262093980963,1600
2002-09-05,13.641470909118652,13.97829757604284,13.416920154750015,13.585334023583336,2200
2002-09-06,13.473057746887207,13.529195701647723,13.473057746887207,13.50112618889625,2300
2002-09-09,13.585331916809082,14.539672742564974,13.58533191680908,14.539672742564974,180
2002-09-10,13.585331916809082,13.58533191680908,13.58533191680908,13.58533191680908,0
2002-09-11,13.8379545211792,13.837954521179201,13.192370640170436,13.192370640170436,150
2002-09-12,13.725676536560059,14.202846424016256,13.276574017361686,13.276574017361686,3700
2002-09-13,13.613402366638184,14.483536934971685,13.248507259619052,14.483536934971685,3500
2002-09-16,13.473057746887207,14.539674604367292,11.5363052674752,11.5363052674752,5600
2002-09-17,13.753744125366211,13.75374412536621,13.052022486316913,13.052022486316913,1900
2002-09-18,13.697609901428223,13.753747861952045,13.697609901428223,13.753747861952045,85
2002-09-19,13.444989204406738,13.557264042346336,13.27657534138371,13.27657534138371,1600
2002-09-20,13.6899995803833,14.088142504457092,12.954965591089898,12.954965591089898,6600
2002-09-23,13.781876564025879,13.781876564025879,13.62874460220337,13.62874460220337,200
2002-09-24,13.567492485046387,13.567492485046387,13.230602613980315,13.261228541057509,879
2002-09-25,13.475616455078125,14.088144475763492,13.16935244473544,14.088144475763492,1100
2002-09-26,12.985593795776367,12.985593795776367,12.985593795776367,12.985593795776367,12
2002-09-27,13.261231422424316,13.261231422424316,12.985594513927175,13.046846381390218,531
2002-09-30,12.863088607788086,12.924341644343215,12.40369258608137,12.40369258608137,3800
2002-10-01,12.679330825805664,13.108099750472167,12.128054658184494,12.128054658184494,6000
2002-10-02,12.679330825805664,12.679330825805664,12.679330825805664,12.679330825805664,0
2002-10-03,12.311812400817871,12.86308733882074,12.158680408689053,12.158680408689053,3800
2002-10-04,12.158679962158203,12.373064976926077,12.036173905632465,12.036173905632465,3800
2002-10-07,12.679330825805664,12.679330825805664,12.311813770159722,12.311813770159722,2100
2002-10-08,12.648703575134277,12.709956611743339,12.250560589632133,12.250560589632133,2500
2002-10-09,12.679330825805664,12.924341806801454,12.250560732834646,12.250560732834646,1800
2002-10-10,12.526196479797363,12.526196479797363,12.526196479797363,12.526196479797363,50
2002-10-11,12.8324613571167,12.863087288099948,11.8217892784082,11.8217892784082,500
2002-10-14,13.169351577758789,13.414362536242256,12.86308758757835,12.86308758757835,500
2002-10-15,13.169351577758789,13.169351577758787,13.169351577758787,13.169351577758787,0
2002-10-16,12.954963684082031,13.414359567689933,12.863084741021279,13.169348663426549,500
2002-10-17,13.261231422424316,13.475616463458415,12.70995643712555,13.475616463458415,1200
2002-10-18,13.108098983764648,13.444990085195169,12.863088017099827,12.863088017099827,378
2002-10-21,13.046842575073242,13.108095592970667,12.863084689685111,12.98559072547996,249
2002-10-22,13.291854858398438,14.670042525675983,13.108095801778935,13.935008635806295,1700
2002-10-23,12.924341201782227,13.383737207758104,12.863088167324552,13.16935217130847,4500
2002-10-24,12.281182289123535,12.893710107400103,12.281182289123537,12.893710107400103,500
2002-10-25,12.556825637817383,12.556825637817383,12.464946659494272,12.526199701144545,900
2002-10-28,13.169351577758789,13.169351577758787,12.86308758757835,12.86308758757835,1300
2002-10-29,12.893712997436523,12.893712997436523,12.893712997436523,12.893712997436523,4
2002-10-30,12.863088607788086,12.985594680898345,12.863088607788088,12.863088607788088,1100
2002-10-31,13.444990158081055,15.313200103370473,12.95496705379053,13.169352088898606,1300
2002-11-01,12.893712997436523,13.291857103200813,12.893712997436523,13.291857103200813,320
2002-11-04,13.261231422424316,13.322484458191841,12.893714376123643,13.322484458191841,350
2002-11-05,13.261231422424316,13.261231422424316,13.261231422424316,13.261231422424316,0
2002-11-06,13.261231422424316,13.261231422424316,13.261231422424316,13.261231422424316,0
2002-11-07,13.353110313415527,13.444990450678862,12.893714300316766,12.893714300316766,536
2002-11-08,12.863088607788086,13.169352622259233,12.863088607788088,12.954967578468532,1000
2002-11-11,13.108098983764648,13.10809898376465,12.679330084177321,12.679330084177321,800
2002-11-12,12.679330825805664,12.863088769476377,12.679330825805664,12.863088769476377,362
2002-11-13,12.954963684082031,13.016216702223915,12.924337759163162,12.924337759163162,500
2002-11-14,13.169351577758789,13.169351577758787,12.92434061927532,13.169351577758787,1200
2002-11-15,12.679330825805664,13.169352787797244,12.556824751155512,12.618077788480587,2300
2002-11-18,12.863088607788086,12.863088607788088,12.863088607788088,12.863088607788088,200
2002-11-19,12.863088607788086,12.863088607788088,12.863088607788088,12.863088607788088,0
2002-11-20,13.598124504089355,13.628750442255708,12.954969287854047,12.954969287854047,884
2002-11-21,14.088144302368164,14.088144302368164,13.781880295794943,13.935012299081553,1072
2002-11-22,13.506240844726562,13.935010877510154,13.414361885788464,13.935010877510154,2800
2002-11-25,13.781876564025879,13.904382600805548,13.5062385654237,13.781876564025879,2300
2002-11-26,13.812505722045898,13.965637719710728,13.69000082489669,13.7818797898347,3600
2002-11-27,13.536870002746582,13.751255051754997,13.414363926654763,13.751255051754997,3000
2002-11-28,13.475616455078125,13.781880465420809,13.475616455078123,13.475616455078123,4600
2002-11-29,13.781876564025879,13.843129582415713,13.291854753515508,13.291854753515508,3566
2002-12-02,14.210648536682129,14.639417389516447,13.935010499049532,14.363780520188168,6400
2002-12-03,13.904386520385742,14.210650530365124,13.75125451539605,14.210650530365124,2100
2002-12-04,13.506240844726562,14.700670815834886,13.444988984304063,14.700670815834886,3200
2002-12-05,13.598124504089355,13.873761452500498,13.475618414814633,13.506244352980987,2000
2002-12-06,13.628748893737793,14.54754095398978,13.628748893737793,14.54754095398978,1377
2002-12-09,13.65937328338623,14.608792339238702,13.322483366721915,14.608792339238702,3000
2002-12-10,13.6899995803833,13.720625509810391,13.536867596639201,13.6899995803833,190
2002-12-11,13.536870002746582,13.598123040792489,13.506242899571363,13.598123040792489,900
2002-12-12,13.628748893737793,14.088144923863785,13.169352863611799,14.057518989177193,2800
2002-12-13,13.475616455078125,13.720627429691374,13.475616455078123,13.475616455078123,1600
2002-12-16,13.291854858398438,13.628744709744618,13.261227764809773,13.628744709744618,2100
2002-12-17,13.38373851776123,13.598123575194919,13.046847379421271,13.261232436854959,1282
2002-12-18,13.475616455078125,13.628748460249467,13.230605480464872,13.230605480464872,1500
2002-12-19,13.444990158081055,13.475616090966016,13.26123105585794,13.26123105585794,1378
2002-12-20,13.199978828430176,13.230605931491201,13.169352893673675,13.199978828430176,1400
2002-12-23,13.261231422424316,13.322484458191841,13.016220447658696,13.046846381390218,1200
2002-12-24,13.475616455078125,13.59812252653699,12.464945454608161,12.464945454608161,1200
2002-12-25,13.475616455078125,13.475616455078123,13.475616455078123,13.475616455078123,0
2002-12-26,13.506240844726562,13.567493873453412,13.169350939185419,13.506240844726562,3600
2002-12-27,13.261231422424316,13.53686949922594,13.169352452925269,13.169352452925269,2100
2002-12-30,13.138726234436035,13.475616171399233,12.863088163608358,12.863088163608358,4400
2002-12-31,13.475616455078125,13.475616455078123,13.199978378447915,13.230605480464872,3000
2003-01-01,13.261231422424316,13.475616463458415,13.230605488692795,13.444990529726892,1700
2003-01-02,13.291854858398438,13.322480783682941,13.291854858398438,13.322480783682941,700
2003-01-03,13.322482109069824,13.475614087334995,13.322482109069824,13.444988159003671,558
2003-01-06,13.322482109069824,13.475614087334995,13.046844080870805,13.383735134036748,1700
2003-01-07,13.475616455078125,13.628748460249467,13.353110383619256,13.353110383619256,1800
2003-01-08,13.353110313415527,13.353110313415527,13.230605410905211,13.261231344456672,250
2003-01-09,13.475616455078125,13.751254531708334,13.322484449906781,13.322484449906781,1693
2003-01-10,13.628748893737793,13.812506838466382,13.475616883695794,13.659374828424385,3600
2003-01-13,13.598124504089355,13.598124504089354,13.598124504089354,13.598124504089354,650
2003-01-14,13.475616455078125,13.475616455078123,13.291858516194306,13.322484449906781,1900
2003-01-15,13.781876564025879,13.904382600805548,13.62874460220337,13.65937052724621,1054
2003-01-16,13.935012817382812,13.996265854636606,13.230605809725462,13.230605809725462,2300
2003-01-17,13.598124504089355,13.873761452500498,13.475618414814633,13.598124504089354,7500
2003-01-20,13.444990158081055,13.690001126074092,13.29185815704735,13.475616090966016,3400
2003-01-21,13.506240844726562,13.720625861118357,13.414361885788464,13.475614914515312,1600
2003-01-22,13.506240844726562,13.781878889845206,13.230603967912268,13.475614914515312,2700
2003-01-23,13.506240844726562,13.506240844726562,13.506240844726562,13.506240844726562,8
2003-01-24,13.353110313415527,13.475616384230321,13.353110313415527,13.475616384230321,900
2003-01-27,12.587449073791504,13.475615080510533,12.556823143202998,13.475615080510533,2800
2003-01-28,12.61807632446289,13.046845199381304,12.556823294244724,12.556823294244724,4700
2003-01-29,12.80183219909668,13.291855194156037,12.587447211777222,12.587447211777222,3400
2003-01-30,12.863088607788086,12.863088607788088,12.740582534677829,12.740582534677829,28
2003-01-31,13.077467918395996,13.077467918395996,12.250555208182856,12.893708889290862,2100
2003-02-03,12.924341201782227,13.16935217130847,12.771209199790269,13.16935217130847,2600
2003-02-04,13.475616455078125,14.088144475763492,13.016220439564098,13.199978378447915,5500
2003-02-05,12.80183219909668,13.291855194156037,12.70995325261811,12.98559126035801,6000
2003-02-06,12.709957122802734,12.709957122802733,12.709957122802733,12.709957122802733,300
2003-02-07,13.169351577758789,13.291857641152726,12.92434061927532,12.92434061927532,1300
2003-02-10,13.475616455078125,13.475616455078123,13.16935244473544,13.16935244473544,3500
2003-02-11,13.567492485046387,14.24127339548276,13.199975518598889,13.199975518598889,7100
2003-02-12,13.38373851776123,13.475617494288647,13.046847379421271,13.475617494288647,7600
2003-02-13,13.38373851776123,13.38373851776123,13.38373851776123,13.38373851776123,0
2003-02-14,13.108098983764648,13.138726084788031,12.618077050435005,12.618077050435005,400
2003-02-17,13.475616455078125,13.475616455078123,12.709956429221412,12.709956429221412,381
2003-02-18,13.506240844726562,13.628746902180259,13.322482926850366,13.53686794324216,3100
2003-02-19,13.475616455078125,13.5062423887906,13.475616455078123,13.5062423887906,500
2003-02-20,13.843131065368652,13.84313106536865,13.046844077606433,13.046844077606433,1800
2003-02-21,13.96563720703125,14.088143267987677,13.659373222944561,13.812505214987905,2200
2003-02-24,14.30252742767334,14.363780454456311,13.96563636451915,13.96563636451915,1200
2003-02-25,14.486288070678711,14.823179197343748,13.812506985653172,14.39440909733535,4700
2003-02-26,14.057515144348145,14.45565802790156,13.965635028809185,13.965635028809185,4700
2003-02-27,14.486288070678711,14.884431067369635,14.39440909733535,14.39440909733535,1900
2003-02-28,14.241275787353516,14.700671780493952,14.21064985513259,14.394407785066994,4500
2003-03-03,14.547537803649902,15.31319768805253,14.241273849888852,15.31319768805253,6100
2003-03-04,14.271899223327637,14.639416187219794,14.241273296463381,14.516911311458555,3100
2003-03-05,13.935012817382812,14.026891789111247,13.19997870694631,13.322484781453896,2900
2003-03-06,14.088144302368164,14.088144302368164,13.843133330770481,13.843133330770481,500
2003-03-07,13.781876564025879,13.96563445089123,13.62874460220337,13.96563445089123,3500
2003-03-10,13.475616455078125,14.271902414647311,13.475616455078123,13.720627429691374,1300
2003-03-11,13.475616455078125,13.628748460249467,13.475616455078123,13.5062423887906,2100
2003-03-12,13.65937328338623,13.65937328338623,13.475615359442857,13.475615359442857,4200
2003-03-13,13.781876564025879,14.088140487670898,13.781876564025879,13.781876564025879,1100
2003-03-14,13.781876564025879,13.781876564025879,13.781876564025879,13.781876564025879,0
2003-03-17,13.96563720703125,14.026890237509463,13.4756152998143,13.4756152998143,3200
2003-03-18,13.96563720703125,13.96563720703125,13.96563720703125,13.96563720703125,0
2003-03-19,13.65937328338623,13.935011337605681,13.475615359442857,13.475615359442857,1200
2003-03-20,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,4
2003-03-21,13.96563720703125,13.996264306422548,13.78187928390099,13.78187928390099,1157
2003-03-24,14.088144302368164,14.394408308941385,13.1693522826485,13.1693522826485,260
2003-03-25,14.945683479309082,15.221321556091388,13.96563841201081,13.96563841201081,4600
2003-03-26,13.935012817382812,14.394408844329497,13.935012817382812,14.394408844329497,776
2003-03-27,13.96563720703125,13.96563720703125,13.96563720703125,13.96563720703125,1000
2003-03-28,13.475616455078125,13.965638404304626,13.475616455078123,13.965638404304626,14900
2003-03-31,13.65937328338623,14.363781384546073,13.475615359442857,13.78187934488474,2500
2003-04-01,13.96563720703125,14.578165175204626,13.56749426137943,13.78187928390099,1390
2003-04-02,14.486288070678711,14.70067312068291,13.536870065623086,13.536870065623086,1300
2003-04-03,13.996264457702637,14.547539401356314,13.812505364281815,13.812505364281815,1100
2003-04-04,14.118768692016602,14.547538721660976,14.118768692016602,14.33315370683879,1100
2003-04-07,14.608793258666992,14.700672226421233,14.54754022406268,14.54754022406268,794
2003-04-08,14.700671195983887,15.160067170858383,14.088143229484558,14.088143229484558,1158
2003-04-09,14.700671195983887,14.700671195983887,14.425033143737437,14.700671195983887,2100
2003-04-10,14.30252742767334,14.516912437261583,13.75125252323522,13.75125252323522,1000
2003-04-11,14.97630786895752,15.006933797140178,14.088141932009146,14.088141932009146,4000
2003-04-15,14.700671195983887,14.700671195983887,14.700671195983887,14.700671195983887,2500
2003-04-16,14.792548179626465,15.00693317290017,14.394405288291999,14.700669230596084,3600
2003-04-17,14.97630786895752,14.97630786895752,13.78187797696547,14.63941681742691,1300
2003-04-18,14.97630786895752,14.97630786895752,14.97630786895752,14.97630786895752,0
2003-04-21,14.486288070678711,14.70067312068291,14.486288070678713,14.70067312068291,174
2003-04-22,14.486288070678711,14.976311209017528,14.180024047331152,14.180024047331152,2500
2003-04-23,14.578165054321289,14.884429035868411,14.578165054321289,14.884429035868411,2900
2003-04-24,14.363780975341797,14.94568183012119,14.363780975341797,14.39440690569174,454
2003-04-25,14.608793258666992,14.608793258666992,14.088144216987015,14.088144216987015,852
2003-04-28,15.037559509277344,15.313197532178254,14.700669630891124,14.700669630891124,3100
2003-04-29,15.190694808959961,15.8644758814882,15.006936865681583,15.190694808959961,2800
2003-04-30,15.068190574645996,15.313201566041752,14.82317958325024,14.82317958325024,1300
2003-05-01,15.068190574645996,15.068190574645996,15.068190574645996,15.068190574645996,0
2003-05-02,15.221319198608398,15.43570420642345,14.118768230547122,14.118768230547122,1600
2003-05-05,15.129435539245605,15.374446399866988,14.915050598087918,15.068182532014275,3400
2003-05-06,15.374448776245117,15.466327717141569,15.006931844355186,15.313195759546108,1585
2003-05-07,15.006932258605957,15.160064220428467,14.853800296783447,15.160064220428467,1900
2003-05-08,14.945683479309082,15.833849577114748,14.945683479309082,15.833849577114748,1000
2003-05-09,15.374448776245117,15.77259163233249,14.945678827656177,14.945678827656177,3600
2003-05-12,15.40507698059082,15.864472921373675,15.405076980590822,15.619461986617011,3600
2003-05-13,15.588835716247559,15.925725598116784,15.22131873801478,15.619461644306845,2200
2003-05-14,15.650087356567383,15.68071445250862,15.466329454136963,15.558208405352174,2300
2003-05-15,15.803223609924316,16.231993722752822,15.496959577419547,16.231993722752822,3600
2003-05-16,16.477005004882812,16.722016001534815,15.772597951394092,15.772597951394092,5000
2003-05-19,16.84451675415039,17.30391266562722,16.231988872181287,17.150780695134944,2400
2003-05-20,16.415748596191406,16.87514455878972,16.262616608658636,16.53825465353936,3100
2003-05-21,16.50762939453125,16.844519313479072,16.35449740077235,16.53825532596127,3400
2003-05-22,16.53825569152832,17.579553739427798,16.53825569152832,17.579553739427798,2000
2003-05-23,16.752643585205078,17.12016067484138,16.354500558226015,16.844522565538,2900
2003-05-26,17.273290634155273,17.763312582913862,16.813894619079914,17.763312582913862,4600
2003-05-27,17.181406021118164,17.763307955962752,16.691384199999483,17.763307955962752,5800
2003-05-28,16.722013473510742,17.15078352905898,16.568881477715575,17.02827746510108,5100
2003-05-29,16.84451675415039,17.150780695134944,16.660758856881348,16.660758856881348,1200
2003-05-30,17.518301010131836,17.548926942768922,16.78326694379729,16.78326694379729,4500
2003-06-02,17.579553604125977,17.977696559974596,16.997651552136475,16.997651552136475,6400
2003-06-03,16.997652053833008,17.763312056257917,16.599509086232942,16.599509086232942,3500
2003-06-04,17.05890464782715,17.395794572885684,16.78326658673968,16.78326658673968,3300
2003-06-05,17.08953094482422,17.70205894405308,16.752641012570127,17.70205894405308,4300
2003-06-06,17.426422119140625,17.579554119595976,16.385124048722464,16.630135015790135,10300
2003-06-09,18.86585807800293,19.47838595285113,17.36516548560736,17.9164403393099,15600
2003-06-10,18.03894805908203,20.15216989114308,17.79393595171518,20.15216989114308,9600
2003-06-11,17.610177993774414,18.651475942467147,17.48767194040904,18.375837906547215,4400
2003-06-12,18.59022331237793,19.876532226938497,17.395793355649335,17.395793355649335,8300
2003-06-13,18.192081451416016,18.620850335917076,18.10020131988313,18.130828419828894,5200
2003-06-16,18.314584732055664,18.773980676011764,18.161452750736963,18.161452750736963,6200
2003-06-17,18.375843048095703,18.804613186539793,18.314590004274457,18.375843048095703,7700
2003-06-18,18.988367080688477,19.264005134665386,18.375839110343687,18.375839110343687,26300
2003-06-19,19.29463005065918,19.9684098479435,19.202751093602622,19.9684098479435,20500
2003-06-20,19.78465461730957,20.213424699468575,19.60089667827256,19.723402749833557,25900
2003-06-23,20.121543884277344,20.825952019583276,19.907160018719306,20.825952019583276,19900
2003-06-24,20.213420867919922,21.19346458141808,20.09091481958052,20.611564940870842,10800
2003-06-25,22.142887115478516,23.092305004458122,19.784653022055025,20.825951041449244,99000
2003-06-26,22.387897491455078,25.573043496003645,22.051007565416317,25.573043496003645,29500
2003-06-27,22.663536071777344,22.969800072747308,22.11225993538785,22.60228420622691,17900
2003-06-30,22.20414161682129,22.786043726514972,22.081635540579086,22.081635540579086,12200
2003-07-01,21.009714126586914,21.897880371202305,20.94846224900352,21.897880371202305,8600
2003-07-02,21.28534507751465,21.805992871385968,20.244047153163443,20.672817161614947,18400
2003-07-03,23.45981788635254,23.704829978736658,20.948454454153524,20.979080381549416,57600
2003-07-04,23.184181213378906,24.501117197381618,22.90854551419526,24.501117197381618,41500
2003-07-07,22.786041259765625,23.459821101242756,21.744743229348312,21.744743229348312,13700
2003-07-08,22.663536071777344,24.31736214433693,22.418523936357815,24.31736214433693,10100
2003-07-09,21.377227783203125,22.939173690203045,21.25472171789534,22.32664570027297,7400
2003-07-10,21.193470001220703,22.510406268584248,20.856580034590927,21.132218129691335,6800
2003-07-11,20.76469612121582,21.377224002825628,20.64219007757217,20.97907994513588,4000
2003-07-14,21.22409439086914,21.315972181355118,20.58093817442383,21.070962403450487,9400
2003-07-15,20.642194747924805,21.10159076307176,20.519688676563828,20.642194747924805,10200
2003-07-16,21.193470001220703,21.438482160556426,20.305306180999235,20.82595409882624,12500
2003-07-17,21.13221549987793,21.805995349288477,20.917831639595164,21.438479492629785,11200
2003-07-18,20.152170181274414,21.315971866500668,20.029664125827264,20.764698121901493,8700
2003-07-21,20.734071731567383,21.31597379513437,20.27467573453169,21.31597379513437,5300
2003-07-22,20.39717674255371,20.825946700773653,20.21341885663325,20.825946700773653,9100
2003-07-23,20.305301666259766,20.611565629029243,18.712727657893325,18.712727657893325,5500
2003-07-24,20.642194747924805,20.764700819285785,20.33593073782684,20.519688676563828,4900
2003-07-25,21.46910858154297,21.62224060043644,20.397184449288666,20.795328633055362,14300
2003-07-28,21.805994033813477,22.3572701221539,21.438478199325658,21.438478199325658,10000
2003-07-29,22.20414161682129,22.602285780456192,21.499733430885406,22.602285780456192,9400
2003-07-30,22.632909774780273,23.03105156766876,21.74474371893848,21.74474371893848,30700
2003-07-31,23.857969284057617,24.37861721961228,22.969803096985668,22.969803096985668,76400
2003-08-01,28.63568687438965,28.63568687438965,23.674210511010703,24.347990443999752,252900
2003-08-04,30.748897552490234,32.31084305264229,28.758182103749238,28.758182103749238,321800
2003-08-05,29.064455032348633,32.46398507790142,27.96190506306245,31.05517109844636,167000
2003-08-06,27.778139114379883,29.554470945212195,27.56375528569013,28.85006293104561,91900
2003-08-07,29.70760726928711,32.28022527333064,28.237539170802567,32.28022527333064,91300
2003-08-08,29.370716094970703,30.320133963892044,29.24821003587566,30.320133963892044,41200
2003-08-11,27.655641555786133,29.340093642345202,27.288123334935115,29.340093642345202,39900
2003-08-12,27.778139114379883,28.54379898342683,26.706215297714156,28.54379898342683,36000
2003-08-13,30.748897552490234,31.23891934947406,27.563752367182996,27.563752367182996,144800
2003-08-14,32.83149719238281,33.535905269677045,31.69832141928378,31.882079337001365,274700
2003-08-15,32.83149719238281,32.83149719238281,32.83149719238281,32.83149719238281,0
2003-08-18,33.13776779174805,34.24032019167318,32.862132028375925,33.07651591913406,156400
2003-08-19,34.33219909667969,36.47604741914187,31.238932698734672,33.50528710694511,417700
2003-08-20,34.638450622558594,36.13914437317305,33.68903289024607,34.91408863170956,158900
2003-08-21,33.566532135009766,34.51595001684155,33.076510228574854,34.30156616296651,98800
2003-08-22,32.18834686279297,34.27094305761524,31.88208285394316,34.17906292031672,42200
2003-08-25,29.615726470947266,33.199016504199115,29.18695876042222,32.77024645706529,56600
2003-08-26,31.728946685791016,32.0352106544504,29.033825163553576,29.401340991301385,37500
2003-08-27,30.289505004882812,32.15771462531766,29.585096987970548,31.85145067650511,33700
2003-08-28,29.95261573791504,32.61711121215161,29.707603639236677,30.62639550436771,22500
2003-08-29,30.167003631591797,30.932663622241336,29.401343640942258,29.799487770723562,42900
2003-09-01,30.93266487121582,31.851456897093517,30.35076278750482,31.79020503001192,31500
2003-09-02,30.32013511657715,31.851455071959833,30.01387112550061,31.545191080883296,26500
2003-09-03,28.972576141357422,30.626402334756065,28.850070064696588,30.22825816976061,15300
2003-09-04,29.217586517333984,29.86074045991813,28.788816443408248,28.788816443408248,11900
2003-09-05,27.716896057128906,29.401348303694753,26.58372002590103,26.58372002590103,22300
2003-09-08,28.329423904418945,29.09508400994378,28.176291883313976,28.48255592552391,20600
2003-09-09,27.716896057128906,28.941952236449524,27.625015909036172,28.20691806153531,7900
2003-09-10,27.28812026977539,27.80877044001297,26.736846505334633,27.257494338963472,13300
2003-09-11,28.237537384033203,28.421297637172707,26.951229631708756,27.012481491682802,13400
2003-09-12,27.257497787475586,28.482553867811568,26.491837737265598,28.36004779245616,9200
2003-09-15,26.03244400024414,26.98186207881355,25.72617995318245,26.88998426666059,10200
2003-09-16,25.848682403564453,26.920606417508168,24.501120318713433,24.623626387628782,15700
2003-09-17,25.02176284790039,26.798094626347353,24.868630878606975,26.36932464500411,13600
2003-09-18,24.05567741394043,25.762440050012877,23.959069737891525,25.56922224101733,19600
2003-09-19,23.347209930419922,25.343797934814035,23.186194689520477,25.343797934814035,19200
2003-09-22,24.313302993774414,25.633627565632942,24.02347504948894,24.442115686445486,22300
2003-09-23,23.862457275390625,24.409910547147334,22.73535063323549,24.409910547147334,26700
2003-09-24,24.635326385498047,24.79634159063202,23.572625048854995,24.152280770096123,28400
2003-09-25,24.216690063476562,24.925158562903853,23.830254486987112,24.925158562903853,7900
2003-09-26,24.764141082763672,24.86074873967103,23.991267543018523,24.474313198247085,15600
2003-09-29,24.79634666442871,25.279392378670828,24.313300950186594,24.313300950186594,25700
2003-09-30,25.69803237915039,26.052265403259998,25.440407021490227,25.73023493463354,17800
2003-10-01,26.631916046142578,26.953946481800397,23.50822180302065,25.118373981309738,26700
2003-10-02,26.631916046142578,26.631916046142578,26.631916046142578,26.631916046142578,0
2003-10-03,26.40650177001953,26.728532279410015,25.82684587035754,26.406501770019535,17200
2003-10-06,26.69632339477539,27.372586812890898,26.245480297065978,26.406495513612395,10200
2003-10-07,27.018362045288086,28.01665620011965,26.277690841146423,28.01665620011965,12500
2003-10-08,25.955656051635742,27.050560168899278,25.762438256094548,26.953950042679892,13400
