Price,Close,High,Low,Open,Volume
2018-03-26,1448.6246337890625,1471.097152440539,1430.6372826930299,1449.3800571220972,45895
2018-03-27,1442.2509765625,1461.229919506907,1417.276365853717,1451.2683373198954,25481
2018-03-28,1416.0960693359375,1435.2165530192533,1406.889910525452,1435.2165530192533,38891
2018-04-02,1408.9202880859375,1433.3283934732326,1402.1690805716405,1415.3881830147402,11879
2018-04-03,1376.29736328125,1398.9115394651958,1349.4343052137635,1378.5635181441828,31056
2018-04-04,1357.4600830078125,1404.0573916835615,1349.434200136723,1404.0573916835615,34981
2018-04-05,1345.137939453125,1376.674960924389,1323.3264456347952,1361.5674167715838,34773
2018-04-06,1323.65673828125,1356.7988861622416,1311.3347182449509,1354.9577005482868,33508
2018-04-09,1326.25341796875,1345.421159397766,1320.9658009315272,1327.433694774443,9721
2018-04-10,1314.5452880859375,1335.0821082401133,1307.7469385532643,1321.9102627975235,13665
2018-04-11,1302.8367919921875,1330.8801227196748,1298.3044829652733,1321.9100190191875,9940
2018-04-12,1303.025634765625,1314.0729799123346,1298.2572702149982,1303.025634765625,17772
2018-04-13,1289.712158203125,1310.5794301115525,1280.081029833642,1303.9698796715086,23650
2018-04-16,1274.6046142578125,1311.5236515182467,1271.2054399411493,1293.583443182144,30017
2018-04-17,1331.4462890625,1342.682544377853,1276.4926614098138,1276.4926614098138,38003
2018-04-18,1401.0360107421875,1439.9378932958407,1336.0735206646652,1336.0735206646652,95432
2018-04-19,1401.8857421875,1431.4399239245488,1379.5077367109272,1410.1476810623942,30793
2018-04-20,1371.6707763671875,1406.890290825996,1360.5761717247678,1406.890290825996,10517
2018-04-23,1406.417724609375,1439.9375831012399,1370.4900555297327,1380.4516370452543,47681
2018-04-24,1382.7178955078125,1415.387934178395,1376.6748552582387,1403.2074545878206,17647
2018-04-25,1367.9881591796875,1402.1689314719465,1360.0566755049372,1391.7824949425249,9719
2018-04-26,1377.43017578125,1401.2245081164035,1368.1767602834695,1370.0179458438884,13295
2018-04-27,1365.34423828125,1394.6151036939186,1352.1251377723029,1380.4517817200467,7664
2018-04-30,1363.1253662109375,1395.5593510812819,1355.9020488178082,1395.5593510812819,5819
2018-05-02,1353.0693359375,1386.2114857333736,1345.515564348177,1359.6788860781576,5179
2018-05-03,1331.9185791015625,1369.1209223898124,1321.9098561005085,1369.1209223898124,5929
2018-05-04,1377.8077392578125,1392.632083517575,1331.4937514848082,1336.0732019515858,104481
2018-05-07,1376.769287109375,1402.829776340518,1364.4000090416255,1388.0055455302347,5663
2018-05-08,1385.5977783203125,1397.4478041151783,1363.455830501566,1363.455830501566,13761
2018-05-09,1377.524658203125,1391.2630107622633,1369.3098626594071,1369.3098626594071,3192
2018-05-10,1410.6668701171875,1435.2166282316769,1359.6789109563254,1376.7221545211403,59687
2018-05-11,1387.7696533203125,1425.7745715350718,1375.8252274005322,1425.7745715350718,4664
2018-05-14,1378.893798828125,1414.349361084029,1373.8422370226263,1388.0055590537872,5499
2018-05-15,1408.1646728515625,1417.276433132176,1379.6963723449599,1385.3617011915908,10618
2018-05-16,1385.8338623046875,1421.0061135060535,1378.56340279179,1406.890048054635,95433
2018-05-17,1367.1383056640625,1393.6709062331568,1358.8763677036695,1386.1171343836545,7735
2018-05-18,1352.550048828125,1369.12118234661,1336.1206868490972,1347.5457440081204,8300
2018-05-21,1311.8070068359375,1352.1252197274334,1299.248814486696,1332.2965677621569,15262
2018-05-22,1334.3267822265625,1368.177103664528,1284.141380941172,1311.335009230379,30732
2018-05-23,1315.064453125,1343.7215517042698,1308.6909581987077,1331.3522734921917,16112
2018-05-24,1293.4415283203125,1326.6781873288198,1284.6130821932397,1321.909823646112,27258
2018-05-25,1293.8668212890625,1301.1372810364405,1288.8624010266628,1288.8624010266628,7697
2018-05-28,1349.623046875,1363.2198602214405,1289.523322279447,1300.193071878735,38059
2018-05-29,1333.0518798828125,1359.6788784818527,1326.6783851399289,1331.3522351801475,4322
2018-05-30,1312.845703125,1340.747381555998,1303.9699972528913,1312.4679914420847,3709
2018-05-31,1293.8668212890625,1335.1292564481328,1285.085514869808,1335.1292564481328,3753
2018-06-01,1300.0513916015625,1307.7468201296995,1293.583497168006,1295.4246830484592,3449
2018-06-04,1278.09814453125,1299.1543291827347,1270.9220844913075,1281.3085205458426,8455
2018-06-05,1249.8658447265625,1298.2571923922685,1241.6511644956772,1266.2009213602305,5734
2018-06-06,1225.8826904296875,1265.8231865158205,1220.7838718144744,1265.8231865158205,9023
2018-06-07,1259.2611083984375,1269.978000067916,1226.7798636343791,1226.7798636343791,7470
2018-06-08,1226.8740234375,1258.7887520920688,1218.376031042527,1256.7586530787678,8045
2018-06-11,1222.01123046875,1245.6640214953925,1216.2987604328284,1227.912613932344,6002
2018-06-12,1227.299072265625,1235.088899135781,1216.251612274742,1221.2087748284775,39781
2018-06-13,1219.320556640625,1235.0418695460774,1218.0458805156265,1220.3591773624225,13097
2018-06-14,1206.9510498046875,1229.4235660718562,1203.8823301396258,1221.4448257858521,7167
2018-06-15,1200.907958984375,1215.260193354847,1195.3842868721983,1205.2042124390684,13934
2018-06-18,1199.255615234375,1212.7580277884285,1191.2769902551465,1199.5389277679474,16751
2018-06-19,1176.547119140625,1199.6805433927686,1170.8345335778822,1191.1352936358858,2800
2018-06-20,1205.959716796875,1219.9342418326528,1164.1779132356562,1164.1779132356562,11007
2018-06-21,1186.74462890625,1221.8224765360528,1175.5556285064804,1221.8224765360528,25475
2018-06-22,1215.024169921875,1220.878296624018,1180.2295183696776,1188.2554004433855,6270
2018-06-25,1198.8779296875,1218.659438233841,1189.8134268142844,1207.6592352823884,1672
2018-06-26,1177.39697265625,1199.1613246932409,1175.5557868055785,1198.783613034755,116166
2018-06-27,1200.907958984375,1259.1664882518116,1162.8086487228375,1162.8086487228375,90127
2018-06-28,1188.9635009765625,1227.4405217385984,1180.4655086610207,1217.9039089701034,4906
2018-06-29,1216.8179931640625,1224.6550763803837,1181.5986063849018,1187.3583334990997,17386
2018-07-02,1191.51318359375,1228.8570763193104,1185.281344486137,1217.101564258618,1886
2018-07-03,1246.986083984375,1253.9260886062318,1187.8305869477708,1223.7110021337926,28413
2018-07-04,1222.2947998046875,1250.9047589521927,1214.268916607824,1250.9047589521927,3212
2018-07-05,1197.792236328125,1224.0887821913175,1189.766353535251,1222.766849031973,1251
2018-07-06,1199.822021484375,1216.5819504209483,1189.7188991595622,1193.02367387945,3485
2018-07-09,1202.4659423828125,1208.6033814291322,1191.2296847688085,1200.3414442513943,2976
2018-07-10,1198.169677734375,1209.6419905889663,1191.9850968331784,1204.1655757249493,2882
2018-07-11,1193.1656494140625,1206.054297322786,1189.7664747020124,1202.65500734931,837
2018-07-12,1209.500732421875,1230.2736096829562,1192.6936554311353,1197.4619058273847,4957
2018-07-13,1236.2691650390625,1260.5356096979747,1186.2254292233376,1199.302872983279,17109
2018-07-16,1199.1612548828125,1236.788457032956,1194.6289457676683,1236.788457032956,12394
2018-07-17,1183.062255859375,1208.792291158882,1179.3326271223596,1208.6034929676703,1982
2018-07-18,1175.2254638671875,1192.5519075637496,1165.2167377348526,1180.3242836739025,2102
2018-07-19,1144.20751953125,1195.3370152789346,1139.6752107823197,1180.2767303048051,3603
2018-07-20,1134.7655029296875,1164.2251691341094,1133.0658580380627,1150.0618459086336,2998
2018-07-23,1096.005126953125,1146.284922783626,1085.8547456352305,1137.7869291221327,21024
2018-07-24,1097.704833984375,1118.8553049755362,1085.85480715821,1095.2970228726292,14526
2018-07-25,1105.0223388671875,1109.0352797748533,1090.575705495031,1090.6229626690929,1842
2018-07-26,1107.0526123046875,1112.3403456815504,1102.8508721241974,1104.7393153983826,11002
2018-07-27,1109.4130859375,1114.1814509635656,1087.3655353626664,1087.3655353626664,3151
2018-07-30,1114.228515625,1123.6234725048282,1100.0179373681722,1114.1812584501658,2145
2018-07-31,1126.1727294921875,1144.868357852815,1109.4600581254085,1109.4600581254085,2094
2018-08-01,1151.864990234375,1163.4999901357323,1115.0603987096733,1121.23407212672,4745
2018-08-02,1158.37109375,1174.4226681652208,1144.5040963518732,1146.9261223516128,9465
2018-08-03,1183.92041015625,1204.3410189154633,1133.67619146265,1133.67619146265,7683
2018-08-06,1199.402099609375,1228.418289726121,1178.696506225605,1219.5377227990948,124611
2018-08-07,1185.0601806640625,1211.037188709349,1178.9815802596997,1210.9421163752609,37410
2018-08-08,1183.6356201171875,1198.927427066291,1170.1961007049995,1170.1961007049995,7478
2018-08-09,1169.57861328125,1196.6952147792663,1159.9856985453614,1175.8472425978393,12706
2018-08-10,1151.3424072265625,1177.746776495714,1140.8946535641005,1177.6992403295917,3976
2018-08-13,1143.55419921875,1187.054895366446,1126.6003665466146,1162.550116149294,66233
2018-08-14,1148.01806640625,1176.607010979686,1135.0059111240832,1155.0941142457398,18463
2018-08-16,1133.6763916015625,1162.9301524350276,1130.2571494638305,1132.1567413116688,48416
2018-08-17,1136.145751953125,1152.8147155349327,1128.3574723423276,1145.358841284009,59095
2018-08-20,1135.9559326171875,1148.1133669015505,1130.4470698447979,1135.9559326171875,6988
2018-08-21,1208.6629638671875,1243.6629237910806,1117.909908362135,1121.7090924177412,63063
2018-08-23,1247.79443359375,1254.3954690921432,1228.798514528574,1229.9857594701475,32046
2018-08-24,1208.2828369140625,1255.345152618053,1196.6478375286601,1247.081974941498,6519
2018-08-27,1214.69384765625,1226.3288459749078,1209.6598836395938,1209.6598836395938,6893
2018-08-28,1181.546142578125,1216.6885921564133,1167.014218402781,1209.755035457456,3607
2018-08-29,1188.3843994140625,1193.8932611565265,1177.7467333604557,1177.7467333604557,41795
2018-08-30,1181.783447265625,1196.69519524055,1169.198652669467,1173.9476317623569,5608
2018-08-31,1204.19873046875,1213.7916460443728,1181.7835700105534,1181.7835700105534,2836
2018-09-03,1214.1715087890625,1225.236653694915,1204.341144872211,1222.3872661281828,4721
2018-09-04,1207.66552734375,1215.7387927644513,1202.8215912797064,1209.1377574148676,2614
2018-09-05,1224.2393798828125,1245.1824258708953,1201.0644526582485,1209.0901816427534,163232
2018-09-06,1299.083251953125,1310.6707147511718,1211.6544990567004,1215.738667519649,27328
2018-09-07,1316.179443359375,1337.2648623570324,1296.7561669024926,1309.7683221306715,10086
2018-09-10,1299.4156494140625,1339.164581637143,1272.7264098291541,1317.3668137559976,13867
2018-09-11,1281.0845947265625,1313.5675640330626,1269.876958143315,1310.7181766924268,2809
2018-09-12,1256.5799560546875,1291.722403805272,1248.98158897348,1280.3248531834608,6821
2018-09-14,1249.4088134765625,1290.6775097174416,1236.1592087111503,1264.6530821351491,2310
2018-09-17,1243.6153564453125,1260.2843224482747,1217.7334157151654,1231.2205883396807,4761
2018-09-18,1259.6192626953125,1274.9584895041937,1239.5311723792395,1240.3858959265676,1690
2018-09-19,1222.1024169921875,1259.7618500450083,1215.7388304284198,1254.8703776560785,2930
2018-09-21,1167.9166259765625,1251.356177915206,1145.4063921483619,1248.9341518392596,7335
2018-09-24,1176.7020263671875,1215.4062047750788,1141.6545385591526,1215.4062047750788,3842
2018-09-25,1183.92041015625,1195.792857109281,1149.2528650533995,1164.4495971532792,3154
2018-09-26,1191.328857421875,1201.396669198884,1177.8892243504688,1189.0493244300194,1664
2018-09-27,1185.48779296875,1211.9871221514964,1155.0467875554534,1186.5325452855275,3201
2018-09-28,1159.130859375,1186.2949970477669,1149.2529595098463,1175.5148375167726,4569
2018-10-01,1167.01416015625,1187.244858929155,1116.105123793744,1145.453839894849,4761
2018-10-03,1184.8702392578125,1187.244728715243,1141.2271694069873,1154.1443688670356,62384
2018-10-04,1157.0888671875,1177.6993920547186,1123.9409667449934,1169.198765038221,5544
2018-10-05,1132.8690185546875,1154.2869616980772,1119.0020221070133,1148.8256354715509,2750
2018-10-08,1135.43310546875,1158.7030977061622,1122.7533573767332,1125.2703389091491,2553
2018-10-09,1123.6085205078125,1136.905662762343,1116.1051099043802,1130.2095554645598,55811
2018-10-10,1130.1146240234375,1139.7550755592524,1125.508137114762,1130.209580424691,6845
2018-10-11,1121.1390380859375,1137.4754802353125,1087.4687058317927,1112.2109339588662,40063
2018-10-12,1126.220458984375,1138.8052543303947,1121.7089285773113,1138.8052543303947,1803
2018-10-15,1125.9830322265625,1138.805276794305,1115.0128432751858,1138.757740622857,11412
2018-10-16,1168.62890625,1184.3954951055302,1137.6655828943187,1137.6655828943187,1595
2018-10-17,1171.620849609375,1185.2978186422117,1168.2490275839016,1173.1879201855493,964
2018-10-19,1176.89208984375,1186.485005354126,1146.403664296487,1186.485005354126,1615
2018-10-22,1177.6043701171875,1186.2950253971433,1156.8513538300404,1186.2474892275422,1861
2018-10-23,1179.9788818359375,1187.2448434663272,1139.755049727674,1168.2964621413564,3149
2018-10-24,1207.6180419921875,1211.8921238653718,1157.3263916611413,1157.3739278364887,19851
2018-10-25,1205.86083984375,1237.536509615457,1169.246277816339,1204.341189606755,26760
2018-10-26,1196.36279296875,1201.9666115011441,1170.4334366200205,1192.7061022461967,5499
2018-10-29,1187.3399658203125,1198.6900976753898,1179.2192795210995,1191.9939894455708,7470
2018-10-30,1159.0360107421875,1196.7428624931952,1150.2028622851265,1196.7428624931952,5856
2018-10-31,1143.5067138671875,1162.5501678131006,1130.25710759607,1148.8730838269232,3514
2018-11-01,1130.87451171875,1158.7509982001895,1117.4348765430516,1149.3005753703098,4770
2018-11-02,1133.1065673828125,1163.5000377568695,1113.8256632375148,1158.7035218367082,4595
2018-11-05,1124.70068359375,1137.8553318123897,1120.8065441273395,1133.153889130312,1323
2018-11-06,1127.02783203125,1131.4444063124733,1120.379260493632,1131.4444063124733,2180
2018-11-07,1150.582763671875,1154.00200568553,1125.5081290019366,1147.0210290864259,731
2018-11-09,1129.022216796875,1163.4998505827275,1125.5080187269648,1163.4998505827275,2694
2018-11-12,1121.1390380859375,1138.8052176060467,1106.5121588916131,1138.8052176060467,6064
2018-11-13,1122.3736572265625,1136.668130479193,1101.763134619481,1101.8580910116773,5698
2018-11-14,1131.0169677734375,1136.8581196173393,1101.5257596488132,1111.3087034813807,118231
2018-11-15,1126.6954345703125,1137.855536872695,1121.8989186933848,1134.8162362394394,1080
2018-11-16,1137.66552734375,1143.5542152982691,1095.3520754092433,1116.9599312215653,3296
2018-11-19,1126.50537109375,1149.2053982852265,1121.7088558583353,1138.8527166705142,1251
2018-11-20,1115.7252197265625,1144.741531430171,1111.2612252838003,1126.457959988536,949
2018-11-21,1131.7293701171875,1138.8053033148253,1115.7252161786469,1115.7252161786469,1133
2018-11-22,1133.2490234375,1139.7551022913697,1120.759183919847,1120.759183919847,601
2018-11-26,1117.2923583984375,1130.7319932665462,1110.31138188038,1130.7319932665462,23429
2018-11-27,1114.110595703125,1128.3575342671036,1111.3561643923792,1125.5081465543078,3940
2018-11-28,1119.4769287109375,1132.1091442545787,1098.0589854016498,1098.0589854016498,9393
2018-11-29,1141.5120849609375,1149.58534944425,1105.5623363030322,1105.6098724708595,40593
2018-11-30,1123.086181640625,1157.5162850408788,1116.9600441020252,1157.5162850408788,1478
2018-12-03,1120.331787109375,1144.5040461047097,1112.210985882668,1112.210985882668,3376
2018-12-04,1112.2108154296875,1121.9462217987348,1106.5595771336687,1111.2610196863657,6223
2018-12-05,1112.163330078125,1119.8092325379346,1106.5120915239133,1107.5094234767123,834
2018-12-06,1111.783447265625,1120.7589706111473,1078.3031475079615,1107.2243813474108,145348
2018-12-07,1117.3399658203125,1125.4606515335745,1106.5122689274094,1111.8311029973954,967
2018-12-10,1094.1170654296875,1106.5119451838098,1090.3178827852796,1106.4644090240133,7679
2018-12-11,1105.7049560546875,1114.7280173974955,1078.303366638853,1078.303366638853,1678
2018-12-12,1127.7877197265625,1129.6873116021532,1102.7130837803882,1103.0930253438837,5083
2018-12-13,1137.238037109375,1149.205441623636,1117.4348168374352,1130.2095246353244,1623
2018-12-14,1144.836669921875,1151.057880557874,1122.0891004194389,1122.1365206578025,1941
2018-12-17,1148.9205322265625,1205.2908907282774,1147.3533459414964,1159.700691551794,2576
2018-12-18,1146.3560791015625,1172.0481037658888,1139.755044180767,1139.8025803510259,1369
2018-12-19,1150.8675537109375,1177.7468219103173,1147.353355538438,1172.950306621756,800
2018-12-20,1150.3927001953125,1154.001970843013,1123.8934884331602,1123.8934884331602,2188
2018-12-21,1141.3223876953125,1154.0021411192313,1134.5313231003472,1139.8027372822175,4210
2018-12-24,1144.2191162109375,1168.0590869265543,1131.2069582816812,1131.254494455173,3100
2018-12-26,1131.3018798828125,1146.688643117452,1123.3235710880233,1134.5312091499752,2238
2018-12-27,1147.8282470703125,1158.7033628193021,1125.5555814952213,1125.5555814952213,2418
2018-12-28,1146.11865234375,1151.3425297308079,1139.7550662671772,1151.3425297308079,1587
2018-12-31,1163.5948486328125,1166.0642946034739,1140.7047923085838,1150.250286780838,3275
2019-01-01,1163.832275390625,1166.349257481545,1146.9259794971392,1158.7508909832939,682
2019-01-02,1154.14453125,1170.3384820629715,1154.0020386741326,1154.2870238258674,562
2019-01-03,1158.7508544921875,1162.6925301773992,1146.973363602418,1161.4577492835704,682
2019-01-04,1158.7508544921875,1163.309920624314,1149.252896668481,1158.7983906580532,545
2019-01-07,1170.291015625,1175.847298329376,1140.9898359430517,1144.5040343189805,2582
2019-01-08,1166.7293701171875,1174.6601431245567,1158.7510609354836,1158.7510609354836,289
2019-01-09,1161.2203369140625,1169.7684992246482,1154.0494480964164,1166.871691562295,4727
2019-01-10,1135.1483154296875,1162.9772589279316,1116.5323435313078,1154.0492724051162,9777
2019-01-11,1122.753662109375,1138.7576991504786,1119.7617819641534,1138.7576991504786,966
2019-01-14,1118.19482421875,1139.3752044505047,1106.5122875952802,1132.2043145552568,14979
2019-01-15,1120.5692138671875,1127.4076977548293,1111.308704134155,1112.4959489717232,760
2019-01-16,1116.48486328125,1124.0356928407766,1111.7358847049793,1111.7358847049793,12269
2019-01-17,1116.0098876953125,1122.6109210798336,1111.2133732906047,1115.6299462473012,9212
2019-01-18,1121.7088623046875,1125.50804558091,1106.5121291997975,1106.6070855933287,151414
2019-01-21,1108.9815673828125,1122.6111141025374,1079.2054918520992,1117.0548317883067,8725
2019-01-22,1078.8255615234375,1104.1376433749892,1071.9395418120666,1097.9639705303118,12597
2019-01-23,1058.927490234375,1085.0468779317155,1049.5720236475227,1079.9179567954973,4933
2019-01-24,1063.058837890625,1076.925831930936,1059.0222061630975,1063.818720827844,1223
2019-01-25,1058.4998779296875,1073.26924892662,1046.8648794346866,1046.8648794346866,1163
2019-01-28,1054.2733154296875,1059.0698304937498,1045.7251534126901,1058.1200347140834,843
2019-01-29,1080.6776123046875,1110.3111922743594,1022.4075523604109,1045.772619733188,19915
2019-01-30,1062.0616455078125,1082.6247483145924,1034.1377409965944,1064.7211201954872,16902
2019-01-31,1063.1064453125,1070.4673624855118,1058.9747409844783,1059.1172335374904,1554
2019-02-01,1056.600341796875,1082.7672637133649,1044.1580394110001,1052.3737966617616,6550
2019-02-04,1041.546142578125,1056.0780659713166,1030.528533518743,1056.0780659713166,3328
2019-02-05,1035.514892578125,1041.5460728457203,1023.8798937851125,1023.8798937851125,1936
2019-02-06,1018.94091796875,1042.400826409606,1012.5297967129278,1035.2773583475814,1139
2019-02-07,1003.649169921875,1031.4306969179331,964.6601221130414,1031.4306969179331,16946
2019-02-08,985.270751953125,1002.034672747177,961.383419892475,992.441757362334,12251
2019-02-11,966.749755859375,984.9383709510427,957.3468110156962,984.8908347781966,13715
2019-02-12,929.945068359375,957.3941908693,913.2286850405079,957.3941908693,17919
2019-02-14,846.4581298828125,870.2505059267861,828.0320659686735,855.9560890198034,28489
2019-02-15,855.6710815429688,862.6045794681382,835.8203256210932,859.1852797171264,19078
2019-02-18,859.5653076171875,915.603266898308,836.2953075767222,836.2953075767222,106549
2019-02-19,973.4932250976562,1025.304635891139,854.8162781862205,854.8637563852653,29435
2019-02-20,987.3604125976562,1021.0306321845694,970.0740569806551,997.2857337616724,31282
2019-02-21,975.9627075195312,995.2910286007849,955.3520693720556,994.3886530378187,6737
2019-02-22,979.0020751953125,992.5366660966301,964.0427905149087,964.0902687133572,2826
2019-02-25,977.6723022460938,991.5868341706755,959.3887327462992,991.539298003018,8965
2019-02-26,960.0061645507812,974.4905514015351,954.7348091271537,968.9342688143754,2447
2019-02-27,956.1119995117188,973.5407298777405,947.8962423590098,968.7442725100913,18438
2019-02-28,947.7537841796875,968.8392640542492,936.78365349287,959.2463489709232,17591
2019-03-01,971.64111328125,991.4443327242678,930.7998934659091,946.9464222301136,6796
2019-03-05,1023.2623291015625,1032.3329240134767,968.7915712959871,971.640958270387,7976
2019-03-06,1020.8407592773438,1044.7755714464513,1007.7810646342631,1022.9778002189387,31738
2019-03-07,1031.098388671875,1040.8813326556285,991.3969902784933,1020.9830393170364,3560
2019-03-08,1046.152587890625,1062.8215513597465,1012.4823715366308,1012.6248641018639,8576
2019-03-11,1047.102294921875,1063.7237208121428,1039.8364500719076,1063.7237208121428,2381
2019-03-12,1068.852783203125,1081.9600128812529,1045.2503784901116,1059.0224189154699,6697
2019-03-13,1039.97900390625,1081.7226044636077,1035.5150094260428,1081.7226044636077,22795
2019-03-14,1045.060302734375,1082.7671473668072,1040.1212953040751,1082.7671473668072,3442
2019-03-15,1069.7550048828125,1078.0181815718597,1032.285492795218,1060.9218579874603,20682
2019-03-18,1069.185302734375,1082.2925338119708,1065.6711039377192,1071.3698798946054,4578
2019-03-19,1065.718505859375,1080.535298292343,1059.9721944499868,1059.9721944499868,16432
2019-03-20,1061.77685546875,1076.308663114364,1050.8542026632895,1076.308663114364,36164
2019-03-22,1060.1619873046875,1071.7495652114246,1056.6477893483204,1071.7495652114246,2362
2019-03-25,1044.7279052734375,1063.6764021629158,1041.2137069835164,1063.6764021629158,3487
2019-03-26,1026.206787109375,1056.1728898482734,1022.4076040523669,1056.1728898482734,36937
2019-03-27,1000.7997436523438,1035.2773760384434,989.0697892314738,1025.9693312349298,48231
2019-03-28,1011.152587890625,1016.2815084111676,992.4416569629806,1000.2299361647106,6733
2019-04-01,1014.7619018554688,1032.9505154373994,1010.4878205619439,1015.3317561728969,13697
2019-04-02,996.098388671875,1025.6845523199677,992.5841904354323,1025.6845523199677,3588
2019-04-03,985.4607543945312,1016.2815840962115,979.239545049714,1016.2815840962115,28886
2019-04-04,977.2923583984375,998.2354025158859,971.641119670553,998.2354025158859,11697
2019-04-05,961.8582153320312,984.4633437091692,955.4945718971771,983.0386500134974,4748
2019-04-08,949.1309814453125,968.8392453356054,945.9491885357369,968.7917671372862,14863
2019-04-09,941.0171508789062,959.3449465855696,935.4806444316997,953.6175140686408,6651
2019-04-10,946.9832763671875,984.0684388278783,944.2627690831323,945.0264151398443,40759
2019-04-11,945.7423095703125,959.3449620168196,939.7285169832955,948.5105919696723,34767
2019-04-12,976.09765625,987.791222342689,926.9849117105272,945.742276147272,181167
2019-04-15,999.10302734375,1006.6918298066381,974.618226841426,987.886803871285,5969
2019-04-16,982.3023681640625,1000.3914610453313,978.5317388301045,999.1504708291116,3739
2019-04-18,966.8860473632812,980.3454898883145,966.0746261678293,978.4363457989507,2168
2019-04-22,963.1632080078125,981.3955110387565,954.6197764230421,981.3955110387565,47235
2019-04-23,958.008544921875,965.6928970063592,954.5721086357694,960.8245442948421,1445
2019-04-24,955.43115234375,960.8721662148764,945.0262940837061,960.8721662148764,21324
2019-04-25,947.4127807617188,963.16321993811,945.0740675345513,952.710644104923,27736
2019-04-26,947.5559692382812,957.0061975808034,945.0263299994626,956.9584806307689,1560
2019-04-30,990.9890747070312,1049.0747651985266,936.0056853588051,947.5560430268374,5915
2019-05-02,980.6319580078125,993.5186812667154,966.9815304643424,990.9890419146146,1418
2019-05-03,967.3633422851562,978.436354800354,964.1177739983976,970.799778372644,792
2019-05-06,952.7106323242188,967.6497083602617,948.8923440862478,956.099351482927,957
2019-05-07,950.1332397460938,963.9745340789823,945.0263027282505,949.8945967403544,993
2019-05-08,969.7020263671875,992.7549654565701,940.7785039299345,949.7992217589301,5018
2019-05-09,960.6336669921875,964.1178786705854,950.753868471191,951.0402284658288,1605
2019-05-10,970.7044067382812,977.4818454476322,951.851607473056,958.4381201069763,7919
2019-05-13,949.6082763671875,983.2092246283362,945.026342118498,983.2092246283362,1605
2019-05-14,954.66748046875,961.6836199685051,945.0263261033839,945.0263261033839,2154
2019-05-15,958.86767578125,967.7929016236585,950.8015298725599,950.8015298725599,1701
2019-05-16,956.2426147460938,962.2086904557649,949.6083269044477,953.6175414338384,1523
2019-05-17,973.9976196289062,977.4818311013893,946.3150287090427,964.3087477644284,3093
2019-05-20,995.141357421875,1021.3443134605741,959.3449057160522,987.9820670807104,5981
2019-05-21,1002.4439697265625,1014.7101985869997,983.209317539614,994.6641833750269,2589
2019-05-22,1010.271240234375,1015.425952274757,992.7548675588694,992.850301452693,3434
2019-05-23,1021.9171142578125,1040.3402841780983,994.6640366998839,994.6640366998839,10341
