Price,Close,High,Low,Open,Volume
2018-08-20,67.44871520996094,68.74580089149049,63.88171103072437,65.50307926565449,81600
2018-08-21,72.701904296875,74.90696116267078,65.503059421447,66.18402882684916,228000
2018-08-23,77.04716491699219,78.47396481708542,71.33997273862987,71.33997273862987,273600
2018-08-24,77.3390121459961,77.82542102741745,76.20406056334976,77.82542102741745,50400
2018-08-27,77.71192932128906,81.71669805017312,76.91746241318053,78.14970179976449,60000
2018-08-28,78.86309051513672,79.43057000449087,77.01473532359235,79.43057000449087,74400
2018-08-29,77.50115203857422,80.38717878928267,76.85260928653125,80.35475202278108,45600
2018-08-30,73.64230346679688,76.20406241396954,73.64230346679688,76.20406241396954,19200
2018-08-31,73.59366607666016,74.58269352167547,72.02094202972236,72.02094202972236,28800
2018-09-03,72.9613265991211,73.28560163578717,72.9613265991211,73.28560163578717,4800
2018-09-04,69.71861267089844,72.50735925589758,69.71861267089844,71.33998076181078,26400
2018-09-05,70.99948120117188,76.2040622877627,69.71860544071224,76.2040622877627,31200
2018-09-06,71.3399658203125,74.58268647895632,71.3399658203125,72.9613261496344,62400
2018-09-07,71.98851013183594,73.9179284487917,71.98851013183594,73.9179284487917,4800
2018-09-10,69.86454010009766,71.97230981028052,69.71861592602083,71.97230981028052,38400
2018-09-11,70.77249145507812,75.71765083487745,70.04287814110825,70.04287814110825,132000
2018-09-12,73.90171813964844,75.23123763681458,71.6642344698815,71.97229241736927,64800
2018-09-14,76.90125274658203,77.0147427177407,74.25843046941196,74.25843046941196,52800
2018-09-17,75.23124694824219,78.47396805515898,74.76104771187237,77.8254253181778,62400
2018-09-18,75.91221618652344,81.39242122105132,73.60987871634488,73.60987871634488,240000
2018-09-19,74.48540496826172,76.52832058239933,74.25841764313967,74.29084440387139,28800
2018-09-21,71.3399658203125,75.55550416095144,65.21121145493925,75.53929449132347,108000
2018-09-24,67.05957794189453,72.96133856028015,66.67044931850414,72.96133856028015,21600
2018-09-25,68.69715118408203,69.71860540444357,65.82733426704188,67.05957359082406,38400
2018-09-26,68.69715118408203,68.69715118408203,68.69715118408203,68.69715118408203,0
2018-09-27,64.54645538330078,67.15685063457012,64.53024571275182,67.15685063457012,177600
2018-09-28,62.163063049316406,66.60559697593465,58.69334327655817,60.39577454007303,168000
2018-10-01,63.07101821899414,64.04383594256727,57.882654552600755,61.611787922629354,165600
2018-10-03,61.61178970336914,62.87645203836519,59.99042554688396,62.6170379296534,67200
2018-10-04,59.53644943237305,60.8011118159436,57.88265844877831,59.50401895653323,40800
2018-10-05,57.169254302978516,59.01760574022776,57.15304092174858,58.95275221530798,19200
2018-10-08,59.34188461303711,61.44965399687367,58.0447917649781,61.44965399687367,72000
2018-10-09,59.666160583496094,59.990431965083886,59.666160583496094,59.666160583496094,21600
2018-10-10,62.827823638916016,63.881704723352115,61.31995296215357,62.227917302783496,48000
2018-10-11,61.93606185913086,64.53024751219063,60.94703442373511,60.94703442373511,74400
2018-10-12,64.20597839355469,65.17879624800248,63.849276534387506,63.849276534387506,19200
2018-10-15,64.20597839355469,64.20597839355469,64.20597839355469,64.20597839355469,0
2018-10-16,64.53025817871094,66.80016172282846,63.8817079472387,63.8817079472387,28800
2018-10-17,60.590335845947266,67.36763379604173,60.34713139180993,66.41102565136238,31200
2018-10-19,61.044315338134766,63.54121330260314,60.963244716271824,60.963244716271824,24000
2018-10-22,62.58461380004883,62.58461380004883,60.963245864320285,60.963245864320285,9600
2018-10-23,62.552188873291016,62.552188873291016,59.39052724331848,59.39052724331848,60000
2018-10-24,61.109169006347656,61.44965374373246,60.63897350028917,61.44965374373246,21600
2018-10-25,62.87645721435547,62.87645721435547,59.017612653524075,59.017612653524075,7200
2018-10-26,62.87645721435547,62.87645721435547,62.87645721435547,62.87645721435547,0
2018-10-29,63.86548614501953,63.86548614501953,63.86548614501953,63.86548614501953,2400
2018-10-30,63.557430267333984,63.557430267333984,60.67140000356553,60.67140000356553,7200
2018-10-31,60.9632453918457,63.86548907577987,60.9632453918457,63.86548907577987,28800
2018-11-01,61.96849060058594,65.82733107519664,61.69285569218038,62.08198427145456,84000
2018-11-02,64.69237518310547,65.43819810651047,63.23314867521587,63.55742370652794,31200
2018-11-05,64.69237518310547,64.69237518310547,64.69237518310547,64.69237518310547,0
2018-11-06,64.20597839355469,64.85452115584948,64.20597839355469,64.75724085480695,9600
2018-11-07,64.69237518310547,64.85450898775659,64.53024137845435,64.53024137845435,4800
2018-11-09,72.02094268798828,72.96133370611221,65.98947540375394,67.17307086756492,81600
2018-11-12,71.85881042480469,74.25842816914265,70.69142460695845,71.3237576638738,144000
2018-11-13,71.27510833740234,72.3127870143362,62.94130411316267,62.94130411316267,72000
2018-11-14,72.47492218017578,72.8478336708039,71.37239737900899,72.28036159950295,141600
2018-11-15,72.65327453613281,72.79919868554693,71.17783079296208,72.63705744308211,36000
2018-11-16,70.54549407958984,71.33996831339185,69.88074173940436,71.33996831339185,14400
2018-11-19,68.71334838867188,69.55645896134521,67.87023781599854,68.74577514746629,9600
2018-11-20,69.39434051513672,71.33997616114979,69.39434051513672,69.39434051513672,28800
2018-11-21,71.50211334228516,73.54502938194818,70.04288653938139,71.33997950485518,79200
2018-11-22,70.82113647460938,71.33997212270835,70.67521232501673,71.33997212270835,290400
2018-11-26,71.1778335571289,72.89648180872942,70.69142465486604,72.89648180872942,60000
2018-11-27,72.29657745361328,72.79920346302234,71.42103992168167,71.66424437932872,120000
2018-11-28,71.68045806884766,72.28036434841968,71.66424097550296,71.98851604430067,50400
2018-11-29,72.9613265991211,73.220740690846,71.37239302127622,71.37239302127622,14400
2018-11-30,72.9613265991211,73.90171752564376,72.63705156245501,72.9613265991211,40800
2018-12-03,76.75531005859375,78.11725618182791,73.96656429511562,74.5178266117084,76800
2018-12-04,76.94988250732422,80.095330522703,75.78250417663317,79.05765182407599,96000
2018-12-05,78.11727905273438,78.40911996472276,76.20407005276472,76.20407005276472,76800
2018-12-06,77.3390121459961,78.79823879026017,75.58793720407499,78.11726932507447,36000
2018-12-07,77.71192932128906,77.72814641545973,76.2689196645638,76.2689196645638,9600
2018-12-10,75.97706604003906,77.8254212798373,70.12394977302358,70.12394977302358,31200
2018-12-11,75.97706604003906,75.97706604003906,75.97706604003906,75.97706604003906,0
2018-12-12,79.44677734375,80.48444858033972,77.7443463476553,77.7443463476553,52800
2018-12-13,80.41960144042969,81.06815158129517,79.52785427425306,79.52785427425306,26400
2018-12-14,81.06815338134766,81.06815338134766,81.06815338134766,81.06815338134766,4800
2018-12-17,81.39241790771484,81.71669297288061,80.74387519939393,80.74387519939393,31200
2018-12-18,82.67329406738281,82.67329406738281,79.933191647936,81.0681506706968,33600
2018-12-19,84.68379974365234,86.58079164803506,83.01379521519098,83.01379521519098,57600
2018-12-20,83.09485626220703,86.5807893953884,82.85165179761324,86.5807893953884,7200
2018-12-21,81.91126251220703,83.66233766469118,81.29514650085615,81.29514650085615,24000
2018-12-24,81.06815338134766,81.71669611460278,78.79824268193839,81.71669611460278,14400
2018-12-26,81.06815338134766,81.06815338134766,79.1225177595714,79.1225177595714,110400
2018-12-27,81.39241790771484,82.68951074636728,81.06815026455969,82.68951074636728,504000
2018-12-28,81.06815338134766,81.06815338134766,81.03572661578545,81.03572661578545,14400
2018-12-31,79.12251281738281,81.06814831762985,79.12251281738281,81.06814831762985,9600
2019-01-01,79.12251281738281,79.12251281738281,79.12251281738281,79.12251281738281,0
2019-01-02,79.12251281738281,79.12251281738281,79.12251281738281,79.12251281738281,0
2019-01-03,79.44677734375,79.44677734375,76.85259925227572,78.79823467638397,9600
2019-01-04,79.44677734375,79.44677734375,79.44677734375,79.44677734375,0
2019-01-07,77.82542419433594,77.82542419433594,77.82542419433594,77.82542419433594,2400
2019-01-08,79.44677734375,81.0681451451803,77.82541696432985,77.82541696432985,45600
2019-01-09,77.50115203857422,77.82542712560127,77.17688437355828,77.17688437355828,7200
2019-01-10,77.82542419433594,77.82542419433594,77.82542419433594,77.82542419433594,7200
2019-01-11,78.47396850585938,79.1225186685763,76.85260794308901,79.1225186685763,7200
2019-01-14,78.47396850585938,78.47396850585938,78.47396850585938,78.47396850585938,2400
2019-01-15,78.47396850585938,78.47396850585938,78.47396850585938,78.47396850585938,0
2019-01-16,79.38191986083984,79.38191986083984,76.2202624543198,79.38191986083984,7200
2019-01-17,79.38191986083984,79.38191986083984,79.38191986083984,79.38191986083984,0
2019-01-18,79.38191986083984,79.38191986083984,79.38191986083984,79.38191986083984,0
2019-01-21,79.44677734375,79.44677734375,76.23648334717748,77.82541696432985,16800
2019-01-22,78.47396850585938,78.47396850585938,78.47396850585938,78.47396850585938,2400
2019-01-23,78.31182861328125,79.8196990895461,69.99423390977455,69.99423390977455,26400
2019-01-24,77.79299926757812,80.07911967291365,76.60940375184934,77.82542603362474,28800
2019-01-25,77.50115203857422,86.01330813043685,75.58794312693578,75.58794312693578,26400
2019-01-28,76.25269317626953,79.12250988601795,76.23648350610691,77.82541712657171,28800
2019-01-29,77.14445495605469,78.79824225683832,74.14493091466115,78.79824225683832,31200
2019-01-30,75.99329376220703,77.76057862802419,74.33949887548901,74.33949887548901,16800
2019-01-31,76.38239288330078,79.54405015015126,76.20404941860457,76.20404941860457,12000
2019-02-01,80.90601348876953,81.97611161429579,79.77106183103089,80.67902612602622,16800
2019-02-04,81.06815338134766,83.66233173637904,81.06815338134766,83.66233173637904,26400
2019-02-05,78.14969635009766,82.60843949668106,77.82542128739665,81.10057641244407,31200
2019-02-06,72.2479248046875,77.501141935239,69.71860023723977,75.55550651073919,122400
2019-02-07,71.3399658203125,81.71668528759054,71.3399658203125,81.71668528759054,24000
2019-02-08,71.58318328857422,74.25843240168953,65.2760768756115,65.2760768756115,14400
2019-02-11,72.9613265991211,72.9613265991211,72.9613265991211,72.9613265991211,2400
2019-02-12,71.93987274169922,74.46920493823018,71.69666829372592,72.63705932069007,24000
2019-02-14,76.64183044433594,76.64183044433594,76.64183044433594,76.64183044433594,0
2019-02-15,71.98851013183594,73.93414554080448,71.98851013183594,73.93414554080448,7200
2019-02-18,77.82542419433594,77.82542419433594,73.6098779098058,74.58269571223501,48000
2019-02-19,72.9613265991211,73.93414428710938,72.9613265991211,73.93414428710938,4800
2019-02-20,72.9613265991211,72.9613265991211,72.9613265991211,72.9613265991211,0
2019-02-21,72.9613265991211,72.9613265991211,72.9613265991211,72.9613265991211,0
2019-02-22,73.93415832519531,74.55027433203558,73.93415832519531,74.53406465922997,7200
2019-02-25,72.34522247314453,72.99376522992469,72.31279570640608,72.70191690726749,9600
2019-02-26,73.93415832519531,77.4687279501354,73.93415832519531,77.17688704153223,14400
2019-02-27,71.93987274169922,74.58269490447651,71.33997387950627,74.56648523301736,40800
2019-02-28,71.93987274169922,71.93987274169922,71.93987274169922,71.93987274169922,0
2019-03-01,72.9613265991211,72.9613265991211,72.9613265991211,72.9613265991211,2400
2019-03-05,72.9613265991211,74.58268693843158,72.63705156245501,74.58268693843158,12000
2019-03-06,76.88502502441406,79.12250870212817,75.23123790402367,75.23123790402367,136800
2019-03-07,79.02522277832031,79.0900837254948,76.22026699390936,76.22026699390936,28800
2019-03-08,79.68998718261719,85.91602244690586,78.47396495998309,85.91602244690586,9600
2019-03-11,79.44677734375,81.0681451451803,79.44677734375,80.56551919701427,26400
2019-03-12,80.90601348876953,81.87883131597722,79.47921351406418,79.47921351406418,36000
2019-03-13,77.3714370727539,78.08483328496055,76.8526014396917,77.82541917943463,12000
2019-03-14,78.47396850585938,79.4467863279238,78.47396850585938,78.47396850585938,28800
2019-03-15,77.82542419433594,77.82542419433594,77.82542419433594,77.82542419433594,2400
2019-03-18,77.74434661865234,80.3871685737456,76.96609689950235,76.96609689950235,62400
2019-03-19,80.09532928466797,80.09532928466797,78.01997934150312,79.10629445761164,26400
2019-03-20,80.09532928466797,80.09532928466797,80.09532928466797,80.09532928466797,0
2019-03-22,81.71669006347656,81.71669006347656,79.93318840157978,79.93318840157978,4800
2019-03-25,79.44677734375,80.58173628915324,78.23075520368235,79.12250972107205,43200
2019-03-26,79.1549301147461,79.51162447099317,79.1549301147461,79.47919771133435,21600
2019-03-27,79.43058013916016,79.44678981183287,79.43058013916016,79.44678981183287,9600
2019-03-28,80.7114486694336,80.7114486694336,80.7114486694336,80.7114486694336,2400
2019-04-01,80.40338134765625,81.05192398245117,79.77104838217608,79.77104838217608,7200
2019-04-02,80.4520263671875,81.06814972913423,77.89027489312818,77.89027489312818,52800
2019-04-03,78.84688568115234,78.84688568115234,78.84688568115234,78.84688568115234,4800
2019-04-04,78.03620910644531,80.09534229148234,77.92271170644824,80.09534229148234,55200
2019-04-05,76.2851333618164,77.0309638707879,76.20407015271903,77.0309638707879,7200
2019-04-08,74.58270263671875,76.20407073930735,74.58270263671875,76.13920978071414,19200
2019-04-09,72.15065002441406,74.58269449065287,71.33997348367494,74.55026772590372,52800
2019-04-10,72.6370620727539,79.12251921243603,71.3399765824263,79.12251921243603,36000
2019-04-11,72.6370620727539,72.6370620727539,71.30754981626866,71.3399765824263,45600
2019-04-12,74.25841522216797,74.25841522216797,73.15588312720482,73.26938049707049,19200
2019-04-15,74.25841522216797,74.25841522216797,74.25841522216797,74.25841522216797,0
2019-04-16,74.24221801757812,74.25843511276402,71.66424911187389,74.25843511276402,12000
2019-04-18,75.55551147460938,75.55551147460938,74.90696876450465,74.90696876450465,12000
2019-04-22,71.30754852294922,75.23124653294683,71.30754852294922,71.69666970978332,91200
2019-04-23,69.71861267089844,71.30755399375344,69.13492342385503,69.13492342385503,26400
2019-04-24,68.3242416381836,69.45920082376264,68.06482748514497,69.45920082376264,33600
2019-04-25,66.47588348388672,69.39433679651573,66.47588348388672,68.09724396134375,12000
2019-04-26,66.47588348388672,66.80015112617177,66.47588348388672,66.80015112617177,48000
2019-04-30,69.96180725097656,69.96180725097656,67.12442462605269,67.12442462605269,91200
2019-05-02,71.3399658203125,72.63705111496607,70.6914157509758,72.63705111496607,28800
2019-05-03,73.12346649169922,73.12346649169922,71.01569713298848,71.01569713298848,7200
2019-05-06,73.59366607666016,73.59366607666016,71.68045729327464,71.68045729327464,9600
2019-05-07,73.56124877929688,74.48542281459305,72.96134242901081,73.38289784153552,40800
2019-05-08,72.79920196533203,72.99376255864259,72.47492688780356,72.63706071556236,16800
2019-05-09,73.90171813964844,75.13394992959948,72.63705216595234,72.63705216595234,72000
2019-05-10,74.58270263671875,74.58270263671875,74.37192493182246,74.37192493182246,12000
2019-05-13,73.62609100341797,77.82541996615714,72.10201085201545,77.42008171117021,326400
2019-05-14,74.58270263671875,76.46348488563416,72.50735977805823,72.50735977805823,48000
2019-05-15,76.73910522460938,77.29036762924622,76.15541605628862,76.15541605628862,12000
2019-05-16,77.19308471679688,77.79299095759261,76.31754728304286,76.31754728304286,45600
2019-05-17,77.17687225341797,78.11726317830394,77.17687225341797,78.08482899488483,21600
2019-05-20,80.12776947021484,80.3547568493602,79.02523707690277,79.86834790060861,50400
2019-05-21,78.91175079345703,78.91175079345703,78.8306801575317,78.8306801575317,4800
2019-05-22,79.44677734375,80.06290067085838,79.12250972107205,79.15493648333985,16800
2019-05-23,79.12251281738281,79.2035760152195,79.12251281738281,79.2035760152195,7200
2019-05-24,79.12251281738281,79.12251281738281,79.12251281738281,79.12251281738281,0
2019-05-27,84.86213684082031,85.59175019842426,82.68951386178247,84.31087440467654,62400
2019-05-28,88.39671325683594,88.78583444150591,86.20787319401853,86.20787319401853,33600
2019-05-29,87.87786865234375,88.85068635911504,87.87786865234375,88.83446926706415,9600
2019-05-30,91.31517028808594,91.31517028808594,87.55360597797727,88.51020672783515,57600
2019-05-31,90.7314682006836,91.54215216288488,88.20214344190883,90.79632915214867,31200
2019-06-03,93.06623840332031,94.36333134251322,90.82876180407568,90.82876180407568,45600
2019-06-04,95.3199234008789,95.98468319324333,93.58506555676146,94.62273684464381,60000
2019-06-06,94.84973907470703,97.93032641680493,94.68760524260011,97.93032641680493,21600
2019-06-07,92.41768646240234,96.29274037853679,92.41768646240234,92.46633031881831,26400
2019-06-10,89.8235092163086,89.8235092163086,89.8235092163086,89.8235092163086,2400
2019-06-11,92.04478454589844,92.04478454589844,87.58603357694292,87.58603357694292,9600
2019-06-12,92.25555419921875,92.41768801998714,92.0934129564398,92.0934129564398,7200
2019-06-13,92.7419662475586,94.36332677658918,92.41769117294815,94.36332677658918,21600
2019-06-14,94.6875991821289,95.01186682558802,94.6875991821289,95.01186682558802,4800
2019-06-17,92.88788604736328,93.42293882483622,92.41769422456277,92.43390389672258,24000
2019-06-18,90.81253814697266,90.81253814697266,90.79632847573517,90.79632847573517,4800
2019-06-19,92.28797912597656,92.28797912597656,89.49923293221913,90.7963257385736,36000
2019-06-20,98.90313720703125,100.4920783365179,93.06623060290461,93.06623060290461,93600
2019-06-21,94.52545928955078,96.3900316651409,94.52545928955078,96.14682721806486,21600
2019-06-24,95.70904541015625,96.86021400345815,95.33613394027282,95.33613394027282,72000
2019-06-25,97.20071411132812,97.93032749687274,96.30896689188845,97.60605982908258,21600
2019-06-26,97.28177642822266,97.28177642822266,96.01711036585155,96.95750136612507,7200
2019-06-27,97.26556396484375,97.28178105862527,96.9575059810929,97.28178105862527,12000
2019-06-28,95.98468780517578,96.14682905433028,95.36857184001907,95.36857184001907,9600
2019-07-01,97.42770385742188,97.60605477647967,97.24935293836408,97.28177970346452,40800
2019-07-02,98.25460052490234,98.25460052490234,98.25460052490234,98.25460052490234,2400
2019-07-03,98.25460052490234,98.25460052490234,98.25460052490234,98.25460052490234,7200
2019-07-04,97.28177642822266,97.28177642822266,94.36332313537598,94.36332313537598,21600
2019-07-05,97.24935150146484,97.93032098052318,96.79536937475574,97.93032098052318,36000
2019-07-08,97.28177642822266,99.55168701888469,96.63323372603801,96.63323372603801,60000
2019-07-09,106.59651184082031,107.00996239159227,106.28034901164959,107.00996239159227,14400
2019-07-10,102.7052230834961,106.13440687274635,102.19449974165849,105.93984630652344,24000
2019-07-11,101.24600219726562,101.24600219726562,101.17304383638003,101.17304383638003,4800
2019-07-12,99.2274169921875,102.38907488654641,98.76533001510646,102.38907488654641,12000
2019-07-15,97.28177642822266,97.28177642822266,88.0400076675415,88.0400076675415,4800
2019-07-16,98.25460052490234,98.74100943839196,98.25460052490234,98.74100943839196,7200
2019-07-17,98.25460052490234,98.25460052490234,98.25460052490234,98.25460052490234,0
2019-07-18,98.25460052490234,98.25460052490234,97.76819161141273,98.25460052490234,7200
2019-07-19,99.71382141113281,99.71382141113281,99.71382141113281,99.71382141113281,2400
2019-07-22,99.71382141113281,99.71382141113281,99.71382141113281,99.71382141113281,0
2019-07-23,99.71382141113281,99.71382141113281,99.71382141113281,99.71382141113281,0
2019-07-24,99.71382141113281,99.71382141113281,99.71382141113281,99.71382141113281,0
2019-07-25,99.71382141113281,99.71382141113281,99.71382141113281,99.71382141113281,0
2019-07-26,99.71382141113281,99.71382141113281,99.71382141113281,99.71382141113281,0
2019-07-29,99.71382141113281,99.71382141113281,99.71382141113281,99.71382141113281,0
2019-07-30,99.71382141113281,99.71382141113281,99.71382141113281,99.71382141113281,0
2019-07-31,99.71382141113281,99.71382141113281,99.71382141113281,99.71382141113281,0
2019-08-01,85.1215591430664,87.40767953279229,78.79824332101005,78.79824332101005,2404
2019-08-02,86.14302062988281,92.41769257823209,79.77106096226349,79.77106096226349,18556
2019-08-05,88.62369537353516,94.84973044620067,79.77105534962517,79.77105534962517,25686
2019-08-06,91.1773452758789,91.90695861351786,88.62369859414257,88.62369859414257,37146
2019-08-07,90.10724639892578,94.84973305150082,89.98564417706488,94.84973305150082,26432
2019-08-08,89.98564910888672,94.82541631980031,84.82971165060015,84.82971165060015,3232
2019-08-09,89.28036499023438,90.03430035332937,87.79681619614647,88.0400206731441,5264
2019-08-13,87.74816131591797,90.47205408513491,85.14587819194443,90.47205408513491,4746
2019-08-14,91.93128967285156,92.46634247573093,89.96133198117388,89.98565391257956,8990
2019-08-16,96.06575775146484,97.30610193088592,93.31755043522726,93.63371325142776,34284
2019-08-19,93.94987487792969,101.58650044895127,92.46633368930198,101.58650044895127,8092
2019-08-20,91.08007049560547,94.84973963494294,90.03429428381952,93.24458871056476,7314
2019-08-21,90.47206115722656,96.96562335425136,89.25603882984448,96.96562335425136,8680
2019-08-22,87.96705627441406,92.41769492986357,87.60224958390145,92.41769492986357,4870
2019-08-23,88.04000854492188,88.04000854492188,87.55359965793336,87.55359965793336,500
2019-08-26,88.16160583496094,91.44486563846982,88.04000362001617,88.04000362001617,2302
2019-08-27,89.03713989257812,92.56360399232834,88.06432220988842,91.4448621728332,2646
2019-08-28,91.34759521484375,91.39623165286743,89.01283095138874,89.03715288140607,182
2019-08-29,90.1739501953125,91.83659806070963,89.4893353142177,91.83659806070963,1468
2019-08-30,91.66545104980469,92.86353095904722,90.95638395753815,92.86353095904722,1810
2019-09-03,94.2572250366211,95.84651676875609,89.00033699955922,89.04924126832243,6954
2019-09-04,90.9808349609375,94.25721930164202,90.95638282804366,94.25721930164202,1584
2019-09-05,94.37947082519531,95.2596953615095,90.95638120977372,91.0786344103245,10292
2019-09-06,93.13249206542969,95.30859766855019,89.66050544633396,92.91243778407929,13020
2019-09-09,92.91242980957031,94.6239745692203,90.4673658672132,94.6239745692203,646
2019-09-11,92.39896392822266,96.8245311102043,90.49181705771882,96.8245311102043,4490
2019-09-12,90.71187591552734,94.84403265221484,90.71187591552734,91.44539512778228,2290
2019-09-13,90.95639038085938,93.20585248250293,90.49182966427367,91.44540323236937,5830
2019-09-16,91.24980163574219,95.25970555035248,89.80720774555073,95.25970555035248,10192
2019-09-17,89.70940399169922,91.4943053344679,89.51380184042715,90.51627965461999,5228
2019-09-18,90.05171203613281,91.07864199092941,89.9783630943947,90.44292380280503,8752
2019-09-19,90.71187591552734,92.91243355229216,90.22286310735738,90.36956844215703,33136
2019-09-20,92.17891693115234,102.13033084183887,91.7388083761254,93.64595539690012,6832
2019-09-23,97.70476531982422,100.24763055371609,90.002813216307,100.24763055371609,51160
2019-09-24,96.23772430419922,103.67071766317233,95.87096468982479,103.67071766317233,10628
2019-09-25,97.06904602050781,97.8025652599575,93.27919661668446,97.8025652599575,23396
2019-09-26,92.203369140625,102.594891614907,92.0811159350452,97.8025644638306,16826
2019-09-27,95.57755279541016,97.58250831313288,92.03220990164576,97.58250831313288,7902
2019-09-30,93.1080322265625,96.09101323010783,92.44786943714192,95.35749404514519,3352
2019-10-01,92.81462860107422,96.0910127864309,90.95637851540023,96.0910127864309,3358
2019-10-03,90.34512329101562,95.33305282745364,89.92945938725252,95.33305282745364,4038
2019-10-04,88.56021881103516,93.89045521069514,88.04675389175307,93.89045521069514,4466
2019-10-07,88.02230834960938,94.33057079663396,87.53329552544488,88.85362865834031,8190
2019-10-09,90.54071807861328,92.39896823442713,88.04675724416649,88.04675724416649,1878
2019-10-10,91.44539642333984,92.42342205353599,86.16405652793196,92.42342205353599,7420
2019-10-11,90.88302612304688,90.90747079210803,87.04427290086771,90.90747079210803,1940
2019-10-14,90.10060119628906,92.66791819102728,86.50635441895852,89.00032248425839,3662
2019-10-15,89.48934173583984,91.9344057176934,89.0247810716363,89.2448353376545,2488
2019-10-16,92.00775146484375,92.35006637983824,89.00032585605337,91.73880040555215,8700
2019-10-17,90.93193054199219,91.93440829500446,89.97835705468522,91.93440829500446,4120
2019-10-18,90.90747833251953,92.32561995760172,88.0223057401777,90.46736978851597,6518
2019-10-22,92.32562255859375,94.37947492471024,88.07121248697884,88.07121248697884,1488
2019-10-23,90.1739501953125,92.91242464317685,88.56021405248296,89.97834807549758,7584
2019-10-24,89.46488952636719,93.69485468836463,89.00032886256506,93.10803336383236,23528
